CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,0.48,0.0,0.0,4.36,142.58,1.0,0.0,17.86,4.84,2.7,0.97,34.86,1.45,0.0,7.26,0.97,2.25,0.48,0.48,0.86,0.0,10.06,0.96,0.0,1.97,0
2.01,0.0,1.25,5.82,1.0,3.02,109.95,1.0,1.01,6.8,14.25,0.55,0.25,50.92,1.0,0.0,4.05,1.25,6.32,2.0,1.0,1.03,0.0,12.58,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.05,45.02,1.0,0.0,1.95,5.05,0.91,0.0,18.52,3.92,0.03,5.95,1.03,1.78,0.0,0.97,1.25,0.0,8.92,0.91,0.0,1.97,0
0.48,0.96,1.0,0.96,0.0,2.52,103.64,1.0,0.48,3.52,14.72,0.7,0.0,54.16,2.0,0.0,10.52,1.48,3.21,0.0,0.52,0.67,0.0,6.0,0.97,0.0,1.48,0
0.0,0.02,1.0,0.98,0.0,3.0,63.56,1.0,0.0,3.93,10.84,0.88,0.0,79.07,1.98,0.0,6.98,2.98,2.79,0.98,1.0,0.46,0.0,10.88,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.68,38.72,1.0,0.0,0.68,4.34,0.98,0.66,6.47,2.68,0.0,2.7,1.0,2.26,0.66,1.66,0.77,0.0,7.02,0.92,0.0,0.68,0
1.82,0.0,1.0,2.55,0.73,7.91,185.11,1.0,5.74,2.92,6.74,1.52,0.73,31.72,3.36,0.0,10.1,1.0,3.62,0.64,1.64,0.7,0.0,54.92,0.96,0.0,0.36,0
10.92,2.57,1.0,12.21,0.0,14.35,621.85,1.0,1.29,9.64,12.92,1.16,2.57,56.54,2.29,0.36,31.84,1.0,6.45,0.71,1.0,0.74,0.0,16.14,0.99,0.0,1.93,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.55,2.22,1.0,0.0,0.45,2.89,34.43,1.0,0.0,0.55,1.55,0.67,4.9,15.52,1.55,0.0,1.0,1.0,2.48,0.89,5.12,1.77,1.34,6.0,0.94,0.0,0.0,0
0.0,14.55,1.0,0.21,0.21,8.88,197.73,1.0,0.06,0.0,3.15,2.89,0.0,2.7,0.09,0.97,9.7,0.03,1.58,1.0,0.06,0.01,0.0,14.28,0.93,0.0,2.91,0
0.0,1.39,1.0,1.22,0.0,27.09,128.48,1.0,1.22,0.61,3.35,4.38,0.91,27.7,0.3,1.91,6.96,1.52,2.3,0.7,0.0,0.34,0.0,48.61,0.88,0.0,1.0,0
0.0,9.24,1.0,0.0,0.0,7.68,165.05,1.0,0.56,0.0,12.12,2.92,0.0,0.0,1.68,0.44,8.08,0.56,2.6,0.56,1.12,0.28,0.0,59.23,0.94,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.42,52.09,1.0,0.0,0.42,4.09,1.46,0.0,0.0,4.17,0.58,4.92,1.0,5.05,1.0,1.58,0.37,0.0,16.43,0.88,0.0,0.42,0
0.0,0.0,1.0,0.76,0.0,7.99,58.44,1.0,1.25,0.76,3.52,1.6,0.25,15.45,2.75,0.0,7.28,1.25,2.93,0.75,1.75,0.67,0.0,63.5,0.99,0.0,0.51,0
0.0,2.78,1.0,0.0,0.0,1.67,49.46,1.0,0.0,1.63,2.19,1.57,0.0,0.0,0.81,0.19,1.85,1.63,2.73,1.81,0.81,0.0,0.0,6.0,0.58,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.58,60.47,1.0,0.0,1.14,7.0,0.89,0.0,3.89,2.72,0.0,8.03,1.28,3.5,0.86,1.0,0.81,0.0,27.53,0.82,0.0,1.0,0
3.05,0.0,1.61,14.01,0.61,7.44,186.97,1.0,2.44,10.97,9.92,0.97,0.61,56.06,2.56,0.39,10.53,1.61,8.56,1.61,1.39,1.29,0.0,21.84,0.85,0.0,2.44,1
0.0,0.0,0.05,0.18,0.0,0.41,147.76,1.0,0.18,27.76,0.51,4.36,0.14,4.19,0.05,0.18,0.74,0.23,0.19,0.0,0.0,0.05,0.0,18.17,0.96,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,1.74,46.72,1.0,0.0,1.89,10.31,0.78,0.37,23.33,1.37,0.0,0.37,1.0,4.08,1.63,1.37,0.61,0.0,6.0,0.95,0.0,0.63,0
3.26,2.0,2.95,0.0,3.91,7.7,60.73,1.0,0.0,0.0,0.35,3.05,6.52,0.0,1.35,0.7,13.03,1.0,3.86,0.0,0.65,1.88,0.0,6.0,0.96,0.0,0.65,0
0.59,2.34,1.0,0.41,0.0,2.41,48.76,1.0,0.0,2.24,5.73,0.75,0.0,49.53,2.0,0.0,3.48,1.83,2.84,0.41,1.59,0.65,0.0,8.07,0.95,0.0,0.41,0
4.0,0.0,1.75,17.26,1.0,7.0,221.8,1.0,3.0,14.25,14.75,0.44,0.75,78.26,1.0,0.0,12.0,1.75,8.91,2.0,1.0,1.75,0.0,25.51,0.85,0.0,3.25,1
0.0,0.0,1.0,3.68,0.0,7.73,171.91,1.0,3.36,2.32,10.05,0.78,2.36,81.45,1.32,2.73,15.36,4.05,4.31,0.0,0.32,1.13,0.0,101.45,0.8,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.54,25.75,1.0,0.0,0.98,3.02,1.15,0.51,0.0,1.51,0.0,0.51,1.49,2.74,1.49,1.51,0.26,0.0,6.0,0.72,0.0,0.0,0
0.0,1.64,1.0,0.0,4.09,1.73,31.08,1.0,0.0,0.0,2.82,0.68,3.27,0.0,1.73,0.18,0.36,1.0,3.87,0.18,2.0,1.05,0.0,6.0,0.95,0.0,0.82,0
0.41,2.23,1.0,0.0,0.0,2.0,52.78,1.0,1.18,2.18,6.73,0.89,0.0,55.19,2.0,1.77,3.36,2.18,4.17,0.0,1.41,0.55,0.0,45.01,0.69,0.0,0.59,0
0.12,0.0,1.0,9.63,0.12,16.13,104.16,1.0,0.0,0.0,3.63,0.73,5.5,47.27,2.12,0.0,15.13,1.0,7.57,5.38,2.88,1.78,0.0,14.23,0.98,0.0,1.75,0
0.0,1.01,1.0,0.0,0.0,6.02,53.97,1.0,0.0,1.99,4.48,4.4,0.0,16.91,2.0,1.01,5.47,1.0,2.99,0.0,0.5,0.45,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.82,39.69,1.0,0.0,0.0,3.18,1.4,0.59,0.0,3.23,0.41,1.41,1.0,3.94,1.0,2.0,0.29,0.0,6.0,0.93,0.0,0.0,0
1.14,0.46,0.92,0.0,1.37,1.6,127.15,1.0,0.0,22.36,0.0,3.56,2.29,0.0,0.23,0.0,4.58,0.23,1.11,0.0,0.23,0.66,0.0,10.63,0.98,0.0,1.0,0
7.52,1.29,1.0,6.13,2.71,8.84,343.66,1.0,0.65,4.84,6.81,0.51,4.0,28.38,1.65,0.0,17.84,1.0,5.13,1.35,1.68,1.84,0.68,14.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.15,58.84,1.0,0.0,2.15,8.18,1.01,0.15,30.66,1.15,0.0,2.3,2.7,2.26,0.15,1.0,0.39,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,12.09,82.71,1.0,0.0,0.91,4.45,0.7,3.27,38.08,2.91,0.0,12.0,1.0,5.45,3.27,2.09,1.58,0.0,8.45,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,30.59,1.0,0.04,0.0,9.66,0.82,0.0,0.0,1.08,0.0,5.96,1.96,0.48,0.04,0.08,0.02,0.0,9.24,1.0,0.0,0.0,0
0.03,0.05,1.0,0.0,0.0,5.13,46.17,1.0,0.0,0.11,2.03,1.86,0.0,0.98,4.92,0.97,2.0,1.0,5.93,1.03,1.97,0.02,0.0,10.52,0.93,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,4.4,70.59,1.0,0.0,1.3,10.03,2.43,0.0,16.01,1.0,0.57,2.27,1.57,2.65,0.87,0.43,0.29,0.0,6.0,0.96,0.0,1.0,0
3.7,0.2,1.0,0.95,3.8,4.75,99.93,1.0,0.1,0.75,1.9,0.37,4.0,4.42,1.1,0.0,5.31,1.0,4.39,1.9,1.95,2.12,0.95,14.0,0.94,0.0,0.15,0
0.0,0.45,1.0,0.0,1.11,2.55,52.1,1.0,0.0,3.11,6.89,0.56,0.89,26.43,1.78,0.0,8.55,1.0,3.87,0.0,1.22,0.99,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.0,0.78,3.2,51.78,1.0,0.0,1.61,5.82,0.89,0.78,22.51,1.0,0.0,2.2,2.61,2.56,0.39,1.2,0.69,0.2,7.57,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.16,46.92,1.0,0.0,1.84,5.32,0.84,0.0,15.92,3.84,0.0,6.49,1.0,2.11,0.16,1.0,1.22,0.0,12.57,0.89,0.0,1.84,0
0.0,2.0,1.0,0.0,4.29,2.13,30.98,1.0,0.0,0.0,2.72,1.51,3.43,0.0,1.14,0.28,0.0,1.0,3.2,0.0,1.72,1.1,0.0,6.0,0.95,0.0,0.86,0
0.81,0.0,1.0,0.0,1.0,1.56,48.73,1.0,0.0,2.44,11.59,0.62,2.04,30.13,1.0,0.0,0.19,1.0,4.44,2.0,2.48,1.1,0.56,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,2.53,0.0,6.46,54.2,1.0,0.0,0.0,4.0,0.95,2.15,12.44,2.0,0.0,4.69,1.0,3.88,2.15,2.23,0.81,0.0,6.46,0.94,0.0,0.46,0
1.0,0.37,1.0,0.37,0.82,2.82,50.88,1.0,0.18,0.55,4.88,1.49,1.63,14.02,2.82,0.0,3.48,1.18,1.25,0.82,1.63,1.22,0.0,48.4,1.0,0.0,0.37,0
0.0,1.62,1.0,0.0,0.0,9.19,48.43,1.0,0.38,0.0,1.0,6.83,0.0,0.0,1.81,2.0,1.34,1.0,2.57,0.19,0.0,0.15,0.0,10.2,0.87,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,31.35,89.99,1.0,0.0,0.23,0.8,5.38,0.0,3.19,0.11,0.89,2.89,0.34,1.57,0.89,0.11,0.04,0.0,6.0,0.95,0.0,1.0,0
0.3,1.4,1.0,0.0,0.3,7.21,42.72,1.0,0.0,0.0,1.0,6.22,0.6,0.0,2.3,1.4,0.6,1.0,1.7,0.3,0.6,0.42,0.0,21.55,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,3.32,40.21,1.0,0.0,0.68,3.04,0.9,3.51,27.22,1.0,0.0,4.4,1.68,1.86,0.64,3.56,1.25,0.96,6.0,0.94,0.0,0.0,0
0.0,0.63,1.0,2.06,0.0,14.45,99.11,1.0,1.37,2.06,5.48,2.33,0.69,41.79,1.37,0.31,10.54,1.37,3.69,0.31,0.69,0.8,0.0,6.0,0.96,0.0,1.69,0
0.0,10.05,1.0,0.0,0.0,4.44,183.44,1.0,0.0,2.09,16.14,2.32,0.0,17.73,1.04,0.48,11.48,0.52,3.49,0.0,0.52,0.47,0.0,17.01,0.92,0.0,1.96,0
0.8,0.0,1.0,0.0,1.07,4.73,46.94,1.0,0.0,1.47,3.93,0.7,1.07,13.92,3.2,0.0,5.2,1.0,2.45,0.53,1.27,1.52,0.27,10.34,0.92,0.0,1.47,0
0.0,0.12,1.0,0.0,0.0,6.4,81.49,1.0,0.24,0.36,7.36,3.49,0.0,8.85,1.12,1.24,4.12,2.12,1.36,0.0,0.12,0.05,0.0,13.89,0.9,0.0,1.0,0
0.37,10.92,1.0,0.0,0.0,6.41,140.6,1.0,0.0,0.37,2.63,2.11,0.0,10.38,0.74,0.63,6.67,0.37,2.04,0.63,0.74,0.29,0.0,6.0,0.93,0.0,1.89,0
0.82,0.82,1.82,5.47,0.0,5.82,118.27,1.0,8.58,9.58,1.42,0.77,1.0,79.91,1.18,0.0,6.6,1.18,5.43,1.64,1.0,1.69,0.0,16.69,0.86,0.0,4.47,1
0.0,0.05,1.0,10.75,0.11,17.61,113.02,1.0,0.0,0.0,3.98,0.6,5.95,52.77,1.98,0.0,16.61,1.0,8.38,5.86,2.98,1.82,0.0,7.95,0.98,0.0,1.98,0
3.68,0.0,1.67,15.38,1.0,6.35,203.48,1.0,2.68,13.03,14.67,0.46,0.67,73.78,1.0,0.0,10.7,1.67,8.48,2.0,1.0,1.64,0.0,23.39,0.86,0.0,3.01,1
0.0,0.0,1.0,3.86,0.0,8.72,198.46,1.0,3.81,2.09,11.0,0.83,2.86,90.49,1.05,3.81,15.58,4.91,4.07,0.05,0.05,1.08,0.0,139.74,0.74,0.0,1.0,0
3.07,0.0,1.61,16.82,3.32,7.46,206.17,1.0,3.23,11.05,12.3,0.47,0.61,91.23,1.77,0.0,9.82,1.61,7.15,1.61,1.39,1.46,0.0,128.54,0.88,0.0,2.46,1
0.56,2.25,1.0,4.81,0.0,9.0,71.67,1.0,0.0,0.56,2.87,0.63,2.62,39.37,2.0,0.0,8.0,1.0,5.32,2.62,2.44,1.24,0.0,6.87,0.96,0.0,0.87,0
0.49,0.51,1.0,0.0,0.49,2.49,45.79,1.0,1.02,1.53,5.58,1.34,0.98,37.62,2.49,1.53,3.53,2.02,3.07,0.49,1.49,0.89,0.0,65.12,0.75,0.0,0.51,0
0.0,0.78,1.0,1.83,0.0,6.56,80.76,1.0,1.22,1.83,5.27,3.59,0.61,37.25,2.0,0.78,8.55,1.61,3.65,0.0,0.61,0.71,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,0.16,3.16,47.66,1.0,0.0,1.68,6.05,0.97,1.75,23.55,1.0,0.0,1.84,2.68,2.12,0.32,2.27,0.76,0.48,6.0,0.95,0.0,0.84,0
1.42,15.03,1.0,1.99,0.57,6.0,350.85,1.0,3.98,2.27,22.16,3.24,0.57,24.74,1.14,0.72,13.99,0.28,3.76,0.0,0.28,0.3,0.0,22.46,0.87,0.0,2.43,1
0.88,3.52,1.0,0.0,0.0,2.48,40.9,1.0,0.0,1.0,2.6,0.69,0.0,24.61,2.12,0.0,1.97,1.0,2.96,0.12,1.88,0.79,0.0,9.02,0.93,0.0,0.12,0
14.18,3.47,1.18,16.71,0.0,16.71,804.16,1.0,3.41,14.3,15.65,0.86,3.47,87.3,2.65,0.0,41.25,1.0,6.73,0.35,1.0,1.27,0.0,14.88,0.96,0.0,3.35,1
4.85,0.0,1.0,6.91,1.94,6.09,424.41,1.0,13.71,7.83,14.88,0.84,2.03,87.12,3.91,0.12,18.91,1.12,5.8,0.0,0.97,1.06,0.0,10.08,0.88,0.0,1.0,1
0.0,0.99,0.99,0.0,0.0,1.98,63.68,1.0,1.98,3.22,9.92,1.08,0.0,73.39,1.98,2.98,4.96,2.98,5.03,0.0,0.99,0.4,0.0,71.5,0.52,0.0,1.0,0
0.0,10.68,1.0,0.0,0.0,5.02,213.35,1.0,0.0,1.47,20.09,2.61,0.49,22.6,0.98,0.51,8.07,0.49,2.93,0.49,0.49,0.35,0.0,17.7,0.82,0.0,2.02,0
4.22,0.0,1.84,20.51,1.93,8.38,249.09,1.0,3.69,15.2,13.91,0.42,0.84,91.69,1.31,0.0,13.51,1.84,8.98,1.84,1.16,1.85,0.0,70.86,0.84,0.0,3.38,1
0.0,0.7,1.0,0.0,0.0,3.1,67.65,1.0,0.0,3.87,8.57,0.72,0.0,32.87,1.93,0.03,11.03,0.97,3.96,0.0,0.97,0.87,0.0,6.77,0.96,0.0,1.07,0
0.3,0.7,1.0,0.0,0.3,2.3,52.35,1.0,1.39,2.09,7.26,1.23,0.61,51.49,2.3,2.09,4.09,2.39,3.84,0.3,1.3,0.7,0.0,67.74,0.66,0.0,0.7,0
0.68,0.0,1.0,0.32,0.68,3.0,39.38,1.0,0.0,1.26,4.16,1.41,1.37,25.29,2.68,0.0,3.58,1.63,1.57,1.0,1.68,1.1,0.0,43.14,0.99,0.0,0.32,0
11.88,2.79,1.0,13.27,0.0,14.78,677.01,1.0,1.4,11.08,14.78,0.86,2.79,67.21,3.3,0.0,36.04,1.0,5.42,0.0,1.0,1.2,0.0,12.49,0.97,0.0,2.7,1
0.0,1.17,1.0,0.0,0.0,8.17,63.48,1.0,0.0,0.0,3.48,6.37,0.0,0.0,1.59,1.59,1.66,1.41,1.53,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.41,0
1.0,0.0,1.0,0.0,0.93,3.44,36.23,1.0,0.0,0.44,1.66,1.58,2.0,5.29,3.0,0.0,2.95,1.07,1.27,1.0,1.93,1.43,0.0,54.33,1.0,0.0,0.22,0
0.91,1.82,1.0,1.82,0.0,2.18,147.73,1.0,0.91,3.0,21.38,0.82,0.09,73.33,2.0,0.0,9.47,1.91,2.4,0.09,0.09,0.45,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.38,0.0,0.64,39.09,1.0,0.26,0.38,9.74,0.76,0.13,7.81,1.13,0.0,7.02,2.0,0.95,0.0,0.13,0.15,0.0,6.0,0.99,0.0,0.26,0
4.86,0.0,1.93,21.41,1.21,8.66,262.62,1.0,3.72,16.76,14.03,0.38,1.21,85.66,1.0,0.0,15.1,1.93,9.8,2.0,1.07,2.12,0.07,30.76,0.82,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,5.62,69.93,1.0,0.0,1.38,8.51,0.89,0.19,8.68,2.81,0.0,8.06,1.0,3.57,1.0,1.0,0.85,0.0,26.28,0.8,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,12.44,1.0,0.0,0.0,9.0,171.09,1.0,0.0,0.0,2.61,3.99,0.0,0.0,0.39,1.2,8.03,0.2,1.64,0.8,0.0,0.0,0.0,6.0,0.92,0.0,2.41,0
0.0,1.7,1.0,0.46,4.24,1.61,39.13,1.0,0.3,0.46,3.76,0.45,3.54,9.3,1.15,0.0,2.13,1.15,3.6,0.0,1.85,1.27,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,4.74,1.73,8.01,176.99,1.0,3.5,1.5,10.26,0.78,2.26,90.75,1.5,3.01,12.03,4.01,3.68,0.25,0.5,0.94,0.0,179.71,0.79,0.0,0.75,1
0.41,0.92,1.08,1.9,0.08,3.5,64.26,1.0,0.33,2.41,4.91,0.95,0.08,44.3,1.0,0.0,6.83,2.0,2.5,0.17,1.0,0.57,0.0,8.15,0.93,0.0,0.33,0
0.41,0.0,1.0,0.0,0.0,9.59,84.87,1.0,1.17,2.48,4.72,0.99,0.83,29.77,1.83,1.17,10.31,1.41,4.85,1.0,0.41,1.2,0.0,19.73,0.81,0.0,1.24,0
0.76,1.51,1.0,1.51,0.0,3.7,125.76,1.0,1.0,2.27,17.14,1.08,0.0,57.54,2.24,0.0,8.79,1.76,2.34,0.24,0.49,0.45,0.0,24.7,0.99,0.0,1.51,0
0.88,0.88,1.88,5.28,0.0,6.0,111.13,1.0,8.79,9.67,0.24,0.9,0.88,73.85,1.0,0.12,4.52,1.0,5.57,2.0,1.0,1.58,0.0,19.12,0.86,0.0,4.4,1
0.0,0.63,1.37,0.0,0.0,7.47,62.86,1.0,0.0,3.98,4.0,0.94,1.12,46.7,1.0,0.0,3.77,2.0,3.83,1.86,1.37,0.83,0.0,38.0,0.79,0.0,0.0,0
7.86,13.14,1.0,8.79,0.0,12.01,610.81,1.0,0.92,6.94,22.23,2.66,1.85,40.7,1.39,0.54,29.11,0.46,4.8,0.0,0.46,0.54,0.0,22.06,0.92,0.0,3.0,1
0.0,0.13,0.06,0.0,0.0,2.26,141.77,1.0,0.0,27.12,0.0,4.62,0.0,0.0,0.0,0.06,0.19,0.0,0.1,0.06,0.0,0.0,0.0,11.61,0.97,0.0,1.0,0
0.53,0.0,1.0,0.47,0.53,1.94,58.15,1.0,0.0,3.47,12.59,0.74,0.0,57.14,1.47,0.0,3.28,1.94,3.98,1.53,1.0,0.57,0.0,8.34,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,3.0,32.29,1.0,0.0,0.0,2.61,1.33,1.46,0.0,2.46,0.0,1.46,1.0,1.8,1.0,2.0,0.92,0.0,30.14,0.96,0.0,0.0,0
1.0,2.0,1.0,1.9,0.0,2.39,148.91,1.0,0.95,3.05,21.07,0.83,0.0,74.09,2.0,0.0,9.61,1.95,2.39,0.1,0.05,0.44,0.0,14.34,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.0,0.01,9.95,0.77,0.0,0.0,1.0,0.0,5.97,2.0,0.41,0.01,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.04,8.72,136.92,1.0,0.0,5.89,10.14,0.75,1.93,70.76,2.93,0.0,14.47,1.96,4.65,1.04,1.0,1.73,0.0,7.93,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,0.19,4.0,89.81,1.0,0.0,2.42,12.32,0.91,2.92,37.18,1.81,0.0,3.42,1.0,2.75,1.19,2.53,1.15,0.58,6.0,0.81,0.0,0.81,0
0.0,11.06,1.0,0.0,0.0,8.21,164.44,1.0,0.0,0.26,4.05,2.41,0.0,0.0,0.79,0.74,9.74,0.26,2.12,1.0,0.26,0.23,0.0,12.57,0.89,0.0,2.47,0
0.0,0.71,1.0,1.93,0.0,6.42,82.5,1.0,1.29,1.93,5.51,3.34,0.64,39.29,2.0,0.71,9.02,1.64,3.74,0.0,0.64,0.75,0.0,6.0,0.94,0.0,1.29,0
0.53,1.07,1.0,1.07,0.0,4.33,120.29,1.0,0.53,1.6,15.01,2.21,0.0,40.56,1.53,0.47,7.2,2.0,1.65,0.0,0.0,0.23,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,3.45,0.0,8.58,181.03,1.0,3.45,1.72,9.75,0.95,2.58,78.39,1.0,3.58,13.92,4.45,4.32,0.28,0.14,0.96,0.0,128.54,0.77,0.0,0.86,0
0.82,1.67,1.0,1.15,0.33,8.51,111.65,1.0,2.3,1.31,3.3,6.97,0.33,14.27,2.33,1.67,3.12,1.0,2.63,0.0,0.16,0.17,0.0,6.0,0.9,0.0,0.16,0
1.7,0.0,2.0,7.82,0.34,12.96,155.88,1.0,1.36,12.06,7.74,0.68,2.32,69.56,1.0,0.0,5.44,2.0,8.26,3.98,1.66,1.71,0.0,71.61,0.62,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.24,40.97,1.0,0.75,0.0,2.0,1.85,0.0,0.0,2.5,0.25,3.99,1.0,3.13,1.25,1.75,0.37,0.0,67.1,1.0,0.0,0.0,0
0.0,10.06,1.0,0.0,0.0,22.7,190.0,1.0,0.0,0.0,10.6,5.2,0.0,0.0,0.0,1.0,6.82,0.0,2.11,0.58,0.0,0.0,0.0,15.75,0.91,0.0,1.85,0
2.27,0.91,2.36,0.0,2.73,5.91,54.45,1.0,0.0,1.09,2.73,0.59,4.54,10.37,2.64,0.0,12.36,1.0,3.19,0.0,1.0,2.01,0.0,7.64,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.25,65.04,1.0,0.0,2.56,9.31,1.09,0.56,25.87,1.56,0.0,2.25,1.44,2.96,1.44,1.0,0.4,0.0,6.0,0.65,0.0,0.56,0
0.0,0.0,1.0,0.34,0.0,1.03,31.84,1.0,0.0,2.69,5.09,1.12,0.0,27.49,1.34,0.0,2.41,2.34,2.94,1.66,1.0,0.16,0.0,7.72,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.35,71.28,1.0,0.0,0.0,7.71,3.1,0.0,0.0,1.0,0.76,4.47,2.0,0.75,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.76,0
0.0,0.56,1.0,0.0,0.0,5.07,54.66,1.0,1.56,1.68,6.49,1.43,0.0,41.51,2.44,1.68,5.0,2.12,3.87,0.44,1.44,0.44,0.0,76.83,0.73,0.0,0.56,0
0.25,1.75,1.25,1.47,3.77,2.23,51.07,1.0,2.45,2.7,2.26,0.5,3.26,20.61,1.0,0.0,1.23,1.0,3.94,0.49,1.75,1.41,0.0,9.19,0.93,0.0,1.98,0
0.0,12.08,0.81,0.0,0.0,7.25,190.11,1.0,0.0,5.64,2.42,3.27,0.0,0.0,0.0,0.81,8.06,0.0,1.25,0.81,0.0,0.0,0.0,7.17,0.93,0.0,2.61,0
0.65,7.34,1.0,0.0,0.65,2.75,146.02,1.0,0.0,1.95,17.85,1.87,0.0,24.06,0.65,0.35,4.2,0.65,4.28,1.3,0.65,0.43,0.0,14.04,0.93,0.0,1.7,0
0.15,1.69,1.0,0.0,4.39,1.31,28.0,1.0,0.0,0.0,2.69,0.6,3.69,0.0,1.31,0.0,0.31,1.0,3.03,0.15,2.0,1.3,0.0,13.97,0.96,0.0,0.85,0
0.0,0.0,1.0,5.25,5.5,4.75,76.49,1.0,1.5,0.0,6.25,0.64,2.75,67.48,2.5,0.0,0.25,1.0,2.22,1.25,3.75,1.06,0.75,212.94,0.98,0.0,0.0,0
0.04,0.08,1.0,0.0,0.96,4.25,32.43,1.0,0.0,0.16,1.08,0.7,10.55,1.53,1.04,0.0,1.04,1.0,2.05,2.0,8.67,2.91,2.88,13.01,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.85,1.7,1.0,1.7,0.0,2.45,135.86,1.0,0.85,2.85,19.46,0.81,0.0,67.48,2.3,0.0,9.4,1.85,2.26,0.0,0.15,0.56,0.0,6.45,0.97,0.0,2.0,0
0.62,0.0,1.0,3.17,0.83,7.96,173.76,1.0,3.17,1.58,8.92,0.73,3.21,72.05,1.0,3.17,13.29,4.17,4.16,0.42,0.42,1.33,0.21,118.51,0.77,0.0,0.79,0
0.0,0.29,1.0,0.0,0.0,4.72,96.03,1.0,0.0,2.57,12.97,2.01,0.86,39.33,2.0,0.29,3.42,1.0,2.8,0.86,0.86,0.6,0.0,6.0,0.79,0.0,0.86,0
0.0,14.84,1.0,0.0,0.0,5.12,235.97,1.0,0.0,0.0,18.84,3.28,0.29,0.0,0.59,0.71,8.77,0.29,2.81,0.29,0.59,0.15,0.0,22.25,0.88,0.0,2.12,0
0.0,3.64,1.0,0.0,0.0,31.71,108.39,1.0,0.0,0.0,0.38,5.56,0.0,0.0,0.0,1.0,3.88,0.0,1.51,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.25,0
0.0,0.81,1.0,0.0,0.0,5.43,54.95,1.0,0.0,2.38,5.16,3.67,0.0,20.23,2.0,0.81,6.54,1.0,3.19,0.0,0.59,0.54,0.0,6.0,0.94,0.0,0.59,0
