CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.33,1.33,0.33,0.33,0.33,25.98,1.33,0.0,4.32,6.32,1.71,0.33,29.61,2.0,0.0,0.33,1.0,1.67,0.67,1.0,0.61,0.0,6.0,0.86,0.0,0.33,0
1.13,1.13,1.0,4.38,3.24,0.32,67.18,1.0,0.0,2.76,7.97,2.22,0.0,15.88,1.84,0.16,1.94,1.32,1.43,1.0,1.0,0.09,0.0,21.4,0.77,0.0,0.49,0
2.19,0.0,1.0,0.0,4.81,3.42,40.95,1.0,0.0,0.0,2.61,0.24,6.42,0.0,1.0,0.0,4.42,1.0,3.27,1.19,4.19,2.28,1.0,32.64,0.82,0.0,1.0,0
2.48,1.11,1.0,0.0,0.37,9.97,204.01,1.0,2.48,3.0,7.52,1.38,1.74,56.6,1.0,0.63,16.42,2.0,3.97,0.63,1.0,0.65,0.0,19.05,0.93,0.0,3.11,1
0.08,0.0,1.0,9.23,0.0,11.61,92.24,1.0,0.08,0.23,4.39,0.73,3.77,70.61,1.92,0.08,16.38,1.08,5.1,2.85,2.85,1.12,0.0,7.39,0.97,0.0,2.0,0
0.9,0.0,1.0,3.59,2.69,1.51,31.48,1.0,0.0,2.8,5.2,0.39,0.9,61.94,1.2,0.0,1.82,1.9,2.92,1.9,1.9,0.88,0.0,8.56,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,21.8,1.0,0.0,0.0,1.45,2.37,0.15,0.0,1.85,0.0,0.76,1.15,1.23,1.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.0,47.77,1.0,0.0,4.84,5.84,0.53,0.0,50.92,2.96,0.0,3.0,1.0,6.63,0.04,1.96,0.0,0.0,6.0,0.96,0.0,0.96,0
6.69,5.9,1.0,23.07,16.86,2.47,298.01,1.0,0.79,14.48,37.24,0.73,0.47,92.97,1.47,0.84,11.21,2.69,3.54,0.84,1.0,0.66,0.0,88.42,0.68,0.0,2.69,1
0.85,0.0,1.0,0.0,1.13,19.64,42.64,1.0,0.0,0.0,1.0,6.03,4.0,0.0,0.28,0.0,1.28,0.28,1.5,1.28,2.13,0.47,0.28,6.0,0.93,0.0,0.28,0
6.82,6.64,1.0,24.56,18.28,3.17,337.99,1.0,0.45,15.74,40.48,0.81,0.27,94.66,1.0,0.91,13.54,2.91,3.79,0.91,1.0,0.57,0.0,94.68,0.65,0.0,3.18,1
0.0,1.0,1.0,0.72,0.0,19.99,90.37,1.0,0.0,0.28,0.28,11.37,1.11,86.1,1.11,0.72,3.39,0.28,5.06,3.11,1.56,0.42,0.0,7.11,0.94,0.0,1.56,0
0.0,26.54,1.0,0.0,0.0,21.27,872.75,1.0,0.0,1.14,8.42,2.28,0.86,88.35,0.58,0.86,6.0,0.14,0.28,0.0,1.0,0.18,0.0,26.12,0.94,0.0,2.86,1
0.18,0.18,1.0,0.71,0.53,6.87,30.3,1.0,0.0,0.45,2.13,1.04,0.97,2.58,4.89,0.03,2.26,1.05,1.07,1.0,1.97,0.01,0.0,8.5,0.87,0.0,0.08,0
4.0,4.0,1.0,15.43,11.43,1.14,200.26,1.0,0.0,15.29,26.0,0.6,0.43,62.42,1.0,0.57,6.86,2.14,5.31,1.0,1.43,0.63,0.0,60.28,0.75,0.0,1.71,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.82,1.0,0.0,1.64,8.54,261.56,1.0,0.82,10.65,25.3,1.21,0.18,77.84,1.0,2.46,20.57,2.0,2.01,0.18,0.18,0.43,0.0,14.19,0.91,0.0,1.64,0
1.42,1.42,0.2,5.46,4.05,0.4,88.9,1.0,0.0,10.62,8.9,1.89,0.0,19.82,0.2,0.2,2.43,0.61,0.74,0.2,0.2,0.11,0.0,25.21,0.82,0.0,0.61,0
0.54,0.46,1.0,0.46,0.54,14.82,141.13,1.0,0.0,0.0,10.71,7.36,1.07,46.44,2.68,0.46,3.07,0.54,2.56,0.93,1.0,0.58,0.0,89.01,0.89,0.0,1.0,0
3.28,3.81,1.0,12.66,9.38,4.12,176.13,1.0,0.0,7.97,20.64,4.88,0.0,45.97,0.47,1.0,6.16,1.41,4.91,3.65,1.0,0.25,0.0,50.56,0.76,0.0,1.41,0
1.42,0.85,1.0,0.0,0.28,7.13,133.46,1.0,1.42,4.43,5.72,0.67,0.85,55.28,2.43,0.0,10.41,1.28,6.31,0.0,1.72,0.24,0.0,13.12,0.94,0.0,2.14,0
0.99,0.01,1.0,1.99,5.98,3.03,48.56,1.0,0.01,0.08,6.14,1.0,0.0,99.97,1.0,0.02,0.14,1.01,4.7,0.0,0.99,0.0,0.0,6.06,0.79,0.0,0.01,0
0.0,0.33,0.33,0.0,0.0,1.34,57.71,1.0,0.17,7.5,3.17,1.91,0.33,0.0,0.5,0.0,2.84,0.17,0.45,0.17,0.17,0.3,0.0,6.0,0.89,0.0,0.33,0
0.0,0.78,1.0,0.78,0.22,20.33,98.32,1.0,0.0,0.45,2.45,12.34,0.0,96.88,0.22,0.78,1.55,0.45,1.72,1.55,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.81,168.04,1.0,0.0,0.0,6.05,2.83,0.59,0.0,0.59,2.05,6.64,1.18,2.8,1.0,0.59,0.0,0.0,6.0,0.76,0.0,0.82,0
0.0,1.68,1.84,0.0,0.0,6.73,184.68,1.0,0.84,2.06,16.31,0.58,1.84,2.37,2.68,0.0,14.31,1.0,3.44,1.0,1.16,1.63,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,0.15,0.0,0.0,0.0,27.86,1.0,0.62,8.38,0.77,1.92,0.0,9.92,0.15,0.0,0.31,0.31,0.5,0.0,0.15,0.11,0.0,6.0,0.89,0.0,0.0,0
0.96,0.0,1.0,2.18,7.07,3.07,60.34,1.0,0.0,0.0,7.11,1.03,0.04,99.68,1.0,0.0,0.57,1.0,4.87,0.04,0.96,0.02,0.0,6.0,0.8,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,18.02,55.61,1.0,0.0,0.0,2.68,4.59,2.32,0.0,0.56,0.0,3.24,1.12,1.84,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
1.25,0.0,1.0,2.99,3.51,1.76,32.3,1.0,0.0,2.24,4.49,0.32,2.52,51.56,1.0,0.0,2.01,1.75,2.98,1.75,2.51,1.27,0.25,14.34,0.91,0.0,1.0,0
2.35,0.53,1.0,0.94,1.06,6.59,203.85,1.0,2.88,7.35,16.35,0.8,1.41,81.35,2.41,1.59,16.0,1.53,2.34,0.0,0.47,0.9,0.0,18.35,0.96,0.0,1.53,0
1.4,0.0,1.7,1.4,5.0,4.19,48.54,1.0,0.0,0.6,5.2,0.51,1.4,59.34,1.3,0.0,7.69,1.0,4.3,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.4,0
1.0,0.79,1.0,0.84,0.63,0.21,80.06,1.0,0.0,1.42,82.31,0.16,0.21,92.67,1.0,1.58,35.71,2.79,2.0,0.42,0.42,0.78,0.0,6.0,0.93,0.0,1.0,0
0.0,0.79,1.0,0.0,1.59,8.62,255.55,1.0,0.79,10.33,24.67,1.22,0.21,75.52,1.0,2.38,20.1,2.0,2.03,0.21,0.21,0.42,0.0,13.95,0.9,0.0,1.59,0
1.41,0.0,1.7,1.41,3.52,4.23,55.61,1.0,1.18,1.48,4.3,0.58,1.41,54.14,1.0,0.0,8.34,1.3,4.94,0.0,1.0,1.18,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.6,41.12,1.0,1.92,3.44,5.0,0.69,0.0,40.58,2.56,0.0,4.08,1.48,2.48,0.0,1.0,1.02,0.0,7.56,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.89,47.73,1.0,0.11,5.0,5.97,0.48,0.0,53.3,2.95,0.0,2.97,1.03,6.74,0.0,1.97,0.02,0.0,6.0,0.97,0.0,0.97,0
0.99,0.0,0.99,0.29,0.99,5.91,166.86,1.0,0.0,0.0,19.71,0.25,1.97,0.0,4.93,0.0,3.94,0.99,3.0,0.0,0.99,1.07,0.0,158.76,0.84,0.0,0.99,1
0.96,0.04,1.0,3.87,2.87,2.04,31.49,1.0,0.0,2.87,4.78,1.0,0.96,70.34,0.96,0.04,1.04,1.91,2.8,2.0,1.96,0.84,0.0,6.0,0.95,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,0.85,89.47,1.0,0.0,1.0,89.4,0.22,0.0,84.97,1.28,1.72,39.9,2.72,2.05,0.14,0.14,0.78,0.0,9.54,0.91,0.0,1.0,0
2.64,1.58,1.0,4.72,0.53,13.58,226.19,1.0,2.64,1.58,4.53,0.92,3.47,66.19,1.47,0.0,23.33,1.53,5.12,1.42,1.94,1.0,0.0,19.67,0.93,0.0,3.58,1
0.92,0.46,1.46,0.46,0.46,0.46,31.87,1.46,0.0,13.0,8.94,0.25,1.0,49.22,1.46,0.0,0.46,1.0,5.42,0.54,1.54,1.25,0.0,6.0,0.95,0.0,0.46,0
0.0,0.72,1.0,0.0,0.0,9.98,63.27,1.0,0.0,0.0,1.7,6.23,2.27,0.0,0.57,1.0,5.55,0.57,6.43,5.15,1.57,0.75,0.28,6.0,0.89,0.0,0.85,0
0.5,1.5,0.33,0.0,0.0,2.49,164.39,1.0,0.17,10.5,6.48,1.94,0.33,14.29,0.5,0.0,7.48,0.17,0.8,0.0,0.17,0.17,0.0,14.14,0.87,0.0,0.33,0
0.29,0.0,0.29,0.0,0.29,1.72,67.07,1.0,0.0,6.42,5.74,1.62,0.57,0.0,1.44,0.0,1.15,0.29,0.88,0.0,0.29,0.31,0.0,50.52,0.86,0.0,0.29,0
4.03,2.61,1.0,0.0,0.81,13.26,287.27,1.0,4.03,2.42,4.03,2.57,2.42,49.2,0.81,0.19,23.58,1.61,5.19,1.16,1.0,0.69,0.0,26.16,0.89,0.0,4.03,1
0.0,1.84,1.92,0.0,0.0,7.84,203.91,1.0,0.92,0.08,18.06,0.64,1.84,0.0,3.0,0.0,16.37,1.0,2.76,1.0,1.0,1.72,0.0,7.96,0.96,0.0,1.92,1
3.98,0.0,0.8,5.66,0.0,3.98,75.17,1.0,3.98,0.8,0.8,0.54,2.39,52.57,3.19,0.0,5.58,0.8,2.24,0.0,0.8,1.04,0.0,17.95,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.09,48.01,1.0,0.0,4.98,5.98,0.51,0.02,52.79,2.99,0.0,2.99,1.0,6.81,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.94,0.0,0.98,0.0,3.91,0.98,24.04,1.0,0.0,0.19,0.98,0.25,3.91,0.0,0.98,0.0,1.96,0.98,2.69,1.96,4.89,1.63,0.98,6.0,0.96,0.0,0.98,0
0.07,0.0,1.0,9.25,0.0,11.63,92.16,1.0,0.07,0.22,4.37,0.72,3.78,70.66,1.93,0.07,16.4,1.07,5.11,2.85,2.85,1.12,0.0,7.37,0.97,0.0,2.0,0
0.15,0.0,1.0,0.0,4.95,0.05,15.45,1.0,0.0,1.9,7.65,0.31,0.2,76.97,1.95,0.0,0.1,1.0,1.21,0.1,1.2,0.65,0.05,6.0,0.93,0.0,0.05,0
1.68,1.68,0.24,6.46,4.79,0.48,100.45,1.0,0.0,10.92,10.53,1.84,0.0,23.46,0.24,0.24,2.87,0.72,0.88,0.24,0.24,0.13,0.0,28.74,0.81,0.0,0.72,0
0.0,0.82,1.0,0.0,0.0,9.4,59.57,1.0,0.0,0.82,1.92,0.48,4.74,40.75,3.63,0.18,8.85,1.18,11.98,5.45,3.0,1.71,0.18,9.26,0.93,0.0,3.0,1
2.0,0.0,1.26,0.52,5.0,4.52,49.65,1.0,0.0,0.0,3.26,0.34,5.71,12.93,1.0,0.0,6.55,1.0,3.99,0.74,3.22,2.16,0.74,30.47,0.83,0.0,1.26,0
3.53,0.59,1.29,1.41,0.0,5.88,126.31,1.0,3.82,0.71,6.29,0.5,2.71,46.61,3.71,0.0,9.94,1.0,2.78,0.29,1.0,1.45,0.0,16.59,0.96,0.0,1.29,0
0.18,0.0,1.0,0.0,0.18,6.82,48.42,1.0,0.0,0.0,4.42,0.9,1.18,0.0,5.0,0.0,2.36,1.0,1.37,0.82,1.82,0.2,0.0,33.86,0.87,0.0,0.18,0
2.8,3.5,1.0,8.1,7.4,7.6,155.66,1.0,0.0,7.2,13.89,0.63,4.2,64.39,1.0,0.3,3.6,1.6,3.2,1.0,1.0,1.56,0.0,34.48,0.89,0.0,0.9,0
1.62,0.38,1.62,1.23,3.08,3.7,74.91,1.0,0.0,0.38,42.03,0.41,1.23,68.82,1.0,0.77,24.06,1.77,4.17,0.0,0.62,1.14,0.0,6.0,0.95,0.0,1.62,0
0.35,0.18,1.18,0.18,4.29,0.18,20.82,1.18,0.0,3.94,9.59,0.28,0.18,82.41,2.0,0.0,0.18,1.0,1.46,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.18,0
0.01,0.0,1.0,0.0,0.0,26.87,50.47,1.0,0.01,0.02,1.05,8.28,3.98,0.36,0.01,0.01,1.05,0.01,1.02,1.0,1.0,0.0,0.0,6.04,0.92,0.0,0.01,0
2.48,0.0,1.0,0.99,0.0,2.48,53.21,1.0,2.48,7.05,1.5,0.41,1.99,40.29,2.49,0.0,3.47,1.0,5.18,0.5,1.5,1.03,0.0,13.44,0.94,0.0,0.5,0
4.34,2.67,1.0,0.0,0.84,12.53,306.24,1.0,4.18,2.67,21.11,0.98,2.51,67.25,1.0,0.33,31.63,2.16,4.47,0.0,0.84,0.83,0.0,26.89,0.9,0.0,4.34,1
0.57,0.57,0.57,0.0,0.0,0.0,64.7,1.0,0.0,4.45,58.61,1.0,0.0,56.34,0.57,1.14,25.61,1.71,1.01,0.0,0.0,0.43,0.0,6.0,0.9,0.0,0.57,0
0.05,0.0,1.0,9.69,0.16,11.43,86.76,1.0,0.0,0.16,4.05,0.64,3.84,71.84,1.95,0.0,16.16,1.05,5.12,2.95,2.95,1.15,0.0,6.95,0.97,0.0,1.95,0
0.65,0.0,1.0,0.0,1.63,21.5,232.14,1.0,0.0,0.0,7.04,3.1,2.29,0.0,0.33,3.37,7.69,0.33,3.28,1.0,1.31,0.79,0.33,16.79,0.91,0.0,1.67,0
0.16,2.52,1.0,0.0,12.59,1.96,57.71,1.0,0.16,0.48,11.52,0.31,3.52,8.66,1.0,0.16,3.12,1.16,3.28,0.16,1.0,1.27,0.0,6.96,0.93,0.0,2.84,0
1.2,0.6,1.0,0.0,1.6,4.61,34.82,1.0,0.0,0.6,1.0,0.37,4.0,30.06,2.8,0.0,5.01,1.0,8.91,4.4,3.8,1.57,0.4,8.4,0.94,0.0,2.2,0
0.95,0.05,1.0,0.0,0.0,6.95,115.1,1.0,0.95,2.86,8.59,1.83,0.95,51.52,0.95,1.0,8.63,1.91,3.48,1.23,1.0,0.51,0.0,11.72,0.94,0.0,1.91,0
1.7,3.15,1.35,0.0,0.0,9.8,378.2,1.0,1.0,8.25,19.51,1.25,1.35,65.21,1.7,0.65,21.61,1.65,3.88,0.65,1.0,0.7,0.0,27.06,0.92,0.0,2.0,1
0.0,1.0,1.0,0.25,0.0,9.22,58.67,1.0,0.0,0.75,1.5,5.13,0.0,24.87,1.5,0.25,2.75,0.75,1.75,1.25,1.0,0.0,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.36,19.36,1.0,0.0,0.0,1.0,1.6,0.62,0.0,3.87,0.0,1.25,1.0,1.0,1.0,1.62,0.0,0.0,6.0,0.85,0.0,0.0,0
0.83,1.0,1.0,0.17,0.0,4.29,96.58,1.0,0.0,0.83,85.31,2.77,0.0,99.17,0.83,1.83,37.61,2.48,1.81,0.34,0.17,0.63,0.0,6.0,0.93,0.0,1.0,0
0.93,1.61,1.46,0.93,10.37,3.32,53.88,1.0,0.0,0.0,8.29,0.32,3.07,23.17,1.0,0.0,6.17,1.0,4.38,0.0,1.0,1.39,0.0,6.0,0.94,0.0,2.54,0
0.04,0.96,1.0,0.09,0.26,3.96,42.21,1.0,0.0,0.96,2.17,1.65,0.0,4.28,1.96,0.0,2.87,1.0,1.8,0.96,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,1.5,2.0,0.5,0.5,4.51,132.18,1.5,0.5,6.49,18.0,0.37,1.5,44.4,2.5,0.0,9.02,1.0,2.84,0.5,1.0,1.81,0.0,6.0,0.98,0.0,1.5,0
0.0,0.85,1.0,5.02,30.06,3.87,314.23,1.0,0.0,0.0,29.93,1.33,1.85,65.27,1.0,0.0,12.04,1.0,7.34,0.72,0.28,0.75,0.0,6.0,0.97,0.0,1.57,0
0.0,0.79,1.0,0.0,1.04,4.75,30.03,1.0,0.0,0.42,1.67,6.79,0.0,16.91,0.42,0.79,0.79,0.21,4.98,4.75,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
4.67,2.75,1.0,0.0,1.0,14.26,333.33,1.0,4.59,2.75,6.23,1.08,2.92,56.0,1.33,0.0,26.95,1.92,4.84,0.0,1.0,0.87,0.0,41.66,0.89,0.0,4.67,1
1.34,0.0,1.0,0.0,3.35,9.29,75.44,1.0,0.0,0.0,3.99,0.34,7.33,0.0,1.33,0.33,8.97,1.33,4.76,1.66,3.67,2.49,1.0,28.08,0.84,0.0,1.66,0
0.02,0.03,1.0,0.0,0.03,19.84,136.06,1.0,0.0,0.05,5.92,0.51,7.97,0.79,1.98,0.98,16.73,1.98,7.43,2.97,2.97,2.62,0.98,6.0,0.95,0.0,2.95,1
0.0,0.0,1.0,6.42,0.0,9.13,74.95,1.0,0.0,1.79,4.72,0.6,2.57,65.19,2.36,0.0,11.98,1.0,5.82,1.92,2.64,0.75,0.0,6.64,0.97,0.0,1.64,0
0.0,0.0,1.0,6.26,0.0,9.01,74.3,1.0,0.0,1.87,4.75,0.59,2.51,64.9,2.37,0.0,11.77,1.0,5.84,1.88,2.63,0.73,0.0,6.63,0.97,0.0,1.63,0
0.9,1.0,1.45,0.45,0.45,2.65,44.71,1.45,0.0,6.41,8.76,0.98,0.45,40.14,2.0,0.0,2.1,1.0,2.27,0.55,1.0,0.82,0.0,6.0,0.96,0.0,0.45,0
0.0,1.1,1.1,0.0,0.0,4.38,130.12,1.0,0.55,4.07,10.41,1.32,1.1,0.0,1.64,0.0,9.32,0.55,1.47,0.55,0.55,0.98,0.0,6.0,0.93,0.0,1.1,0
0.87,0.0,1.0,3.47,2.74,1.4,32.37,1.0,0.0,2.87,5.79,0.44,0.87,71.25,1.0,0.0,0.87,2.0,2.55,1.74,1.87,0.84,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.27,0.0,6.85,40.75,1.0,0.0,0.0,0.73,6.08,0.0,27.39,1.45,0.27,0.55,0.73,1.27,1.27,1.0,0.0,0.0,6.0,0.84,0.0,0.27,0
5.0,0.0,1.0,2.09,0.53,5.0,85.49,1.0,4.56,0.91,1.0,0.42,4.4,66.53,3.74,0.0,6.74,1.0,2.98,0.18,1.09,1.39,0.09,21.18,0.95,0.0,1.09,0
0.0,0.69,1.0,0.69,0.0,17.25,79.85,1.0,0.0,0.0,0.31,11.52,0.0,68.99,0.62,0.69,1.38,0.31,1.69,1.69,1.0,0.0,0.0,6.0,0.9,0.0,0.69,0
0.72,0.0,1.36,0.72,1.79,2.15,32.17,1.0,0.0,0.0,2.07,1.82,0.72,17.88,1.64,0.0,3.93,1.0,2.67,0.64,1.0,0.49,0.0,6.0,0.85,0.0,0.72,0
0.93,0.81,1.0,0.37,1.63,7.44,265.7,1.0,1.74,10.77,24.61,0.99,0.56,89.61,1.56,2.44,20.84,1.81,2.08,0.0,0.19,0.67,0.0,16.93,0.97,0.0,1.81,0
0.13,0.87,1.0,0.52,0.39,3.61,40.19,1.0,0.0,1.26,2.39,1.51,0.13,8.94,1.87,0.0,2.74,1.13,1.82,1.13,1.13,0.11,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,5.23,0.0,8.19,69.98,1.0,0.0,2.38,4.95,0.57,2.09,62.94,2.48,0.0,10.33,1.0,6.0,1.57,2.52,0.61,0.0,6.52,0.97,0.0,1.52,0
1.01,0.0,1.0,0.4,0.8,4.2,66.63,1.0,1.01,1.8,8.99,0.95,0.6,81.98,1.6,0.0,1.41,1.8,1.15,0.0,1.0,0.78,0.0,9.02,0.96,0.0,1.0,0
1.57,0.0,1.0,0.0,2.09,14.83,166.63,1.0,0.0,0.0,4.82,2.25,2.09,0.0,0.52,2.39,5.34,0.52,2.98,1.52,2.61,0.87,0.52,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.65,0.0,15.0,1.0,0.0,0.26,1.91,2.22,0.0,10.52,2.0,0.0,0.0,1.0,1.02,0.87,1.0,0.08,0.0,6.0,0.81,0.0,0.0,0
4.31,2.59,1.0,0.0,0.86,13.48,306.53,1.0,4.31,3.28,5.14,1.06,2.59,59.89,1.28,0.0,25.41,1.86,5.25,0.0,1.14,0.73,0.0,27.54,0.9,0.0,4.45,1
0.72,0.85,1.0,0.0,4.97,4.58,134.09,1.0,0.0,0.0,17.73,0.19,2.57,0.0,3.86,0.0,3.43,1.0,3.11,0.0,1.0,1.18,0.0,117.01,0.87,0.0,1.57,1
0.0,0.28,1.0,0.0,0.0,4.55,44.12,1.0,0.0,3.61,4.34,2.7,0.0,38.31,2.17,0.28,2.45,0.72,6.6,1.66,1.72,0.0,0.0,6.0,0.94,0.0,0.72,0
1.0,0.0,1.0,3.82,2.91,1.23,34.46,1.0,0.0,2.86,5.69,0.34,1.05,65.84,1.18,0.0,1.14,1.95,2.84,1.91,1.95,0.88,0.0,13.11,0.95,0.0,1.0,0
0.5,0.0,0.5,0.5,1.24,1.49,35.17,1.0,0.0,6.77,0.99,1.78,0.5,12.39,0.25,0.0,2.73,0.25,1.4,0.0,0.25,0.34,0.0,6.0,0.89,0.0,0.5,0
0.47,0.0,1.0,0.93,2.8,1.4,29.94,1.0,0.0,0.0,3.33,1.8,0.0,46.7,1.53,0.0,0.0,1.0,2.73,0.53,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.55,1.0,0.0,0.45,5.11,46.08,1.0,0.0,0.89,4.92,5.18,0.0,38.48,0.45,0.55,0.55,0.89,3.64,3.32,1.0,0.29,0.0,6.0,0.91,0.0,0.45,0
0.81,0.0,1.0,1.91,0.0,7.96,113.46,1.0,0.81,2.43,8.04,1.35,1.57,57.44,1.19,0.81,10.53,1.81,3.72,1.38,1.38,0.66,0.0,11.04,0.95,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,4.0,46.72,1.0,0.0,4.15,5.15,0.74,0.0,41.73,2.79,0.0,3.0,1.0,5.73,0.21,1.79,0.0,0.0,6.0,0.96,0.0,0.79,0
4.75,1.1,1.12,2.63,5.26,6.23,148.37,1.0,0.12,2.21,5.66,0.16,16.91,73.72,1.25,0.0,9.03,1.0,4.69,1.75,1.88,2.1,0.88,26.93,0.95,0.0,2.0,0
0.0,13.76,1.0,0.0,0.0,10.65,470.4,1.0,2.22,3.22,6.78,1.42,0.44,79.98,0.56,0.44,3.78,1.11,1.8,0.0,1.0,0.4,0.0,16.21,0.97,0.0,1.33,0
0.0,1.74,1.87,0.0,0.0,8.4,195.43,1.0,0.87,0.0,17.02,0.76,1.87,0.0,2.74,0.0,15.42,1.13,2.66,1.0,1.0,1.56,0.0,6.0,0.93,0.0,1.74,0
0.58,0.0,0.58,1.17,3.51,1.75,38.27,1.0,0.0,3.74,3.51,1.49,0.0,58.44,0.58,0.0,0.0,0.58,2.76,0.0,0.58,0.0,0.0,6.0,0.82,0.0,0.0,0
0.8,1.59,1.0,0.0,1.59,9.39,66.54,1.0,0.0,2.39,1.0,0.67,4.98,39.77,1.82,0.0,0.41,1.0,2.59,1.0,1.2,1.59,0.0,6.0,0.98,0.0,0.0,0
1.57,2.58,1.29,0.0,0.0,9.29,330.95,1.0,1.0,7.3,17.59,1.3,1.29,63.17,1.57,0.71,19.31,1.71,3.78,0.71,1.0,0.67,0.0,24.32,0.93,0.0,2.0,1
0.34,0.21,0.07,0.0,0.07,1.03,48.15,1.0,0.34,8.59,0.34,2.1,0.21,4.2,0.07,0.0,1.99,0.14,0.34,0.0,0.07,0.06,0.0,7.72,0.87,0.0,0.34,0
2.53,0.0,1.47,0.93,4.47,3.33,42.2,1.0,0.0,0.0,2.4,0.39,3.07,23.33,1.0,0.0,6.2,1.0,4.11,1.07,3.13,1.53,0.53,6.0,0.96,0.0,1.47,0
1.13,0.56,1.56,0.56,0.56,2.31,48.0,1.56,0.0,9.52,12.21,0.28,0.56,73.33,2.44,0.0,1.87,1.0,4.67,0.0,1.44,1.03,0.0,6.0,0.98,0.0,1.0,0
1.89,1.13,1.0,0.0,0.38,5.66,154.88,1.0,4.38,4.25,5.0,0.77,1.13,62.87,1.0,0.0,12.18,2.0,3.89,0.0,1.0,0.77,0.0,15.43,0.96,0.0,1.89,0
1.87,0.0,1.87,1.74,4.47,6.0,77.03,1.0,0.0,0.0,6.12,0.55,2.0,43.38,1.53,0.0,10.07,1.0,5.32,0.0,1.0,1.34,0.0,26.52,0.95,0.0,1.87,0
5.0,0.0,1.0,2.54,3.22,5.0,67.5,1.0,2.31,0.46,1.0,0.25,11.6,69.22,2.39,0.0,5.39,1.0,3.81,1.07,1.54,1.81,0.54,22.07,0.96,0.0,1.54,0
1.78,0.0,1.0,0.71,0.64,4.36,70.98,1.0,1.78,1.64,7.44,0.85,1.07,78.87,2.07,0.0,2.5,1.64,1.47,0.0,1.0,0.88,0.0,11.35,0.96,0.0,1.0,0
3.98,6.32,1.0,2.39,4.78,8.87,245.19,1.0,0.0,0.2,2.63,0.57,15.33,77.7,0.8,0.2,4.41,0.8,3.72,1.59,1.8,1.79,0.8,24.22,0.96,0.0,2.2,0
0.69,2.31,1.0,0.0,6.08,7.18,67.97,1.0,0.0,2.06,4.45,0.42,5.37,34.32,1.0,0.0,0.63,1.0,3.08,0.69,1.0,1.82,0.0,6.0,0.98,0.0,0.94,0
0.0,0.45,1.0,0.0,0.0,16.66,46.4,1.0,0.0,0.45,1.45,5.34,2.2,0.0,0.9,0.0,1.9,0.45,1.3,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,3.15,1.35,0.0,2.6,5.9,316.12,1.0,0.35,6.3,14.29,0.41,3.3,30.09,1.7,0.0,17.04,1.0,3.48,1.3,3.6,1.43,0.65,23.14,0.93,0.0,1.35,1
