CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.73,0.0,0.55,4.55,60.7,1.0,0.0,2.73,6.0,0.5,9.82,29.98,1.0,0.0,5.18,1.45,3.39,2.18,14.1,2.7,2.18,6.0,0.94,0.0,1.0,0
0.52,2.88,1.0,0.0,0.52,6.44,169.98,1.0,2.0,3.04,12.03,1.15,1.04,69.74,2.44,4.36,14.19,1.52,2.87,0.52,0.48,1.01,0.0,20.27,0.91,0.0,1.96,1
0.31,2.08,1.0,0.0,0.0,5.69,135.13,1.0,0.61,2.76,15.31,3.6,0.61,25.72,0.61,0.69,7.04,0.92,2.79,0.69,1.0,0.12,0.0,10.29,0.9,0.0,0.92,0
4.8,5.74,1.69,8.22,0.0,11.48,326.84,1.0,6.17,9.59,3.43,1.86,4.11,62.36,2.06,1.0,13.02,1.37,5.44,1.0,1.69,1.62,0.0,125.93,0.68,0.0,2.74,1
4.46,5.55,1.64,7.65,0.0,11.1,306.74,1.0,5.74,8.92,3.19,2.07,3.82,58.01,1.91,1.0,12.11,1.27,5.18,1.0,1.64,1.51,0.0,117.56,0.7,0.0,2.55,1
1.39,0.46,1.0,1.76,2.24,4.8,71.47,1.0,1.87,4.85,3.8,1.15,1.87,87.72,1.0,1.0,7.33,2.07,2.81,1.0,0.07,1.44,0.0,20.59,0.87,0.0,1.13,0
0.07,0.0,1.0,0.14,0.43,3.93,96.16,1.0,0.0,5.57,11.57,0.76,0.0,68.46,1.0,0.0,8.35,1.93,2.82,0.0,1.0,1.06,0.0,6.0,0.96,0.0,0.93,0
0.63,3.0,1.0,0.0,0.0,7.9,105.01,1.0,0.0,4.44,5.71,2.31,0.63,45.7,2.54,0.37,14.6,0.63,2.66,1.0,1.0,0.3,0.0,6.63,0.95,0.0,1.27,0
0.44,0.0,1.0,0.0,0.0,4.8,44.76,1.0,0.0,0.0,4.88,1.32,0.44,0.0,2.88,0.0,2.24,1.0,1.75,0.56,1.56,0.39,0.0,122.21,0.91,0.0,1.0,0
0.0,0.0,1.0,0.55,0.27,6.73,44.37,1.0,0.27,0.0,3.86,1.69,0.0,9.57,2.14,0.0,3.45,1.0,2.16,0.86,2.0,0.45,0.0,97.63,0.92,0.0,0.86,0
0.13,0.0,1.0,3.47,1.74,5.0,92.47,1.0,2.0,1.18,9.18,0.61,0.26,71.84,2.87,0.0,3.03,1.26,3.48,0.0,1.87,0.55,0.0,167.63,0.99,0.0,0.39,0
5.19,0.79,1.0,5.39,0.0,4.41,169.0,1.0,0.41,8.77,10.3,1.25,0.62,32.18,2.59,0.0,11.47,1.83,4.05,1.59,1.0,1.12,0.0,294.82,0.82,0.0,0.62,1
23.47,0.0,1.0,24.41,0.0,5.82,598.9,1.0,2.0,25.41,39.62,0.45,2.82,89.42,1.06,0.0,37.92,4.76,5.38,0.0,1.0,0.93,0.0,1312.97,0.46,0.0,2.82,1
14.17,0.0,1.49,6.83,0.98,5.0,464.67,1.0,2.98,4.61,26.11,0.72,3.95,89.36,1.51,0.49,13.25,2.02,4.85,0.0,1.0,0.74,0.0,14.64,0.94,0.0,3.0,1
0.46,1.63,1.0,0.0,0.46,5.54,45.39,1.0,0.91,1.82,0.46,3.19,0.91,39.68,0.46,1.0,3.19,0.91,2.16,1.0,0.54,0.68,0.0,10.1,0.89,0.0,0.46,0
0.99,0.0,3.98,2.01,0.01,2.02,104.71,1.0,0.01,9.94,6.98,0.59,1.99,72.98,2.01,0.0,7.96,1.0,4.62,0.0,0.01,1.59,0.0,65.7,0.78,0.0,2.98,1
0.0,11.6,1.0,0.62,0.0,2.64,35.77,1.0,0.0,6.61,0.38,0.36,1.51,71.82,2.13,0.0,4.51,1.0,6.73,2.88,1.75,0.85,0.0,7.51,0.91,0.0,2.38,0
0.23,0.88,1.12,0.23,1.76,4.0,53.21,1.0,0.0,3.53,3.41,1.36,0.23,23.62,2.77,0.0,3.77,1.0,5.03,1.88,1.0,1.18,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,6.15,0.44,1.0,7.34,29.17,1.0,0.0,0.0,1.0,0.3,17.71,0.0,1.0,0.0,1.71,1.0,4.29,4.29,23.54,4.15,4.15,10.82,0.89,0.0,0.85,0
0.93,1.14,1.0,0.0,0.93,0.42,27.34,1.0,0.07,0.0,1.14,0.76,0.14,0.0,1.93,0.14,3.06,1.07,1.76,0.93,1.93,0.59,0.0,6.0,0.92,0.0,0.14,0
0.01,0.0,1.0,0.02,0.05,3.0,44.02,1.0,1.98,0.99,3.02,0.96,0.0,19.63,1.99,0.0,5.95,1.0,3.01,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
3.4,3.91,1.49,5.83,0.0,22.23,285.09,1.0,4.37,6.8,3.46,3.19,2.91,44.18,2.49,1.0,10.77,1.49,5.2,1.0,1.49,1.15,0.0,90.96,0.76,0.0,2.97,1
0.0,0.71,2.46,0.0,0.29,6.41,37.9,1.0,0.0,0.71,1.0,0.42,8.1,35.36,3.12,0.0,5.54,1.0,10.37,5.41,9.44,2.23,1.17,8.83,0.92,0.0,2.41,1
25.97,0.0,1.92,12.95,1.85,4.77,541.72,1.0,3.7,0.0,1.38,0.73,5.62,87.85,1.23,0.92,2.77,1.0,4.11,0.0,1.0,1.06,0.0,21.27,0.98,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.59,94.27,1.0,0.23,4.59,8.42,1.32,0.0,48.23,2.23,0.0,7.66,1.0,3.41,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.77,0
0.18,0.82,1.18,0.18,0.18,6.12,40.95,1.0,0.0,0.82,1.0,0.43,3.82,50.0,4.35,0.0,6.12,1.0,11.07,5.3,2.82,1.52,0.0,45.12,0.94,0.0,2.47,1
16.73,0.0,1.6,8.36,1.19,5.81,364.96,1.0,2.39,0.0,2.21,1.2,3.58,56.75,1.4,0.6,3.4,1.0,3.39,0.4,1.4,0.84,0.0,38.8,0.95,0.0,2.19,1
0.2,2.41,1.59,0.39,0.0,5.21,67.25,1.0,0.8,1.97,3.79,0.5,2.0,14.36,1.2,1.61,15.23,1.8,3.32,0.0,0.8,0.67,0.0,17.61,0.9,0.0,2.2,0
4.06,0.53,3.89,3.85,7.7,38.61,501.58,1.0,1.06,5.77,6.11,0.47,12.59,78.91,1.11,0.04,15.57,1.04,13.04,2.92,1.0,2.84,0.0,8.45,1.0,0.0,0.26,0
13.62,5.31,2.86,2.48,4.97,25.97,534.03,1.0,10.62,3.72,7.14,0.44,8.83,50.9,2.14,0.38,20.69,1.38,10.4,2.24,1.0,2.19,0.0,30.66,0.97,0.0,2.66,1
0.25,0.0,1.76,0.51,0.0,4.24,42.33,1.0,0.0,2.54,2.52,2.39,0.51,18.53,0.51,0.0,3.52,0.25,1.92,0.75,0.0,0.41,0.0,20.98,0.83,0.0,0.76,0
1.0,1.97,1.0,0.0,0.51,4.39,82.51,1.0,0.0,3.41,4.9,0.8,0.49,35.09,2.97,0.0,12.23,1.0,2.43,1.0,1.51,0.54,0.0,6.49,0.95,0.0,0.97,0
1.45,0.9,1.9,0.0,0.55,16.69,130.33,1.0,1.1,6.25,1.45,0.87,6.5,77.56,2.8,0.55,25.88,1.55,5.63,1.0,0.45,1.72,0.0,12.75,0.93,0.0,1.45,1
2.03,0.0,2.0,2.01,14.98,4.0,100.56,1.0,0.0,0.0,13.98,0.52,2.0,81.02,1.0,0.0,2.0,1.0,15.3,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.69,49.11,1.0,1.69,3.38,1.0,1.13,2.0,73.48,1.31,0.84,8.09,1.84,2.56,1.0,0.31,1.55,0.0,25.26,0.9,0.0,0.84,0
0.0,2.3,1.0,0.0,0.0,5.04,112.25,1.0,0.52,3.48,7.74,1.38,0.0,25.13,3.26,2.09,8.7,1.0,3.49,1.48,1.0,0.98,0.0,11.22,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.61,29.47,1.0,0.0,1.69,8.62,0.58,3.39,42.34,0.85,0.0,13.01,1.69,6.67,1.0,0.85,1.06,0.0,6.0,0.96,0.0,0.85,0
6.37,0.75,1.0,6.63,0.0,4.51,196.84,1.0,0.51,9.86,12.19,1.2,0.76,35.88,2.49,0.0,13.17,2.02,4.14,1.49,1.0,1.11,0.0,360.73,0.8,0.0,0.76,1
6.17,5.84,1.17,22.85,19.17,2.33,297.65,1.0,0.0,14.18,39.02,0.74,0.33,95.18,1.0,0.83,10.34,2.67,5.61,1.0,1.0,0.66,0.0,85.23,0.68,0.0,2.83,1
13.85,6.05,1.73,6.53,1.51,10.31,1979.91,1.0,9.82,23.6,112.8,1.13,1.24,91.14,2.0,1.51,40.5,2.51,5.31,0.0,0.76,0.99,0.0,889.48,0.69,1.51,5.27,1
0.0,5.4,1.0,0.0,0.0,7.5,271.74,1.0,2.0,1.9,21.9,1.1,0.0,47.8,3.8,7.2,20.4,1.0,3.0,0.0,1.0,0.47,0.0,24.0,0.94,0.0,2.7,1
2.0,0.61,2.31,1.39,10.4,12.28,138.34,1.0,0.0,2.76,10.32,0.51,5.07,76.4,2.23,0.0,16.42,1.0,13.43,1.0,1.0,1.5,0.0,7.23,0.98,0.0,2.0,1
0.02,0.0,1.0,1.02,0.13,6.91,31.34,1.0,0.0,0.0,1.11,4.36,0.0,100.0,1.0,0.98,0.98,1.0,7.93,7.83,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.28,1.0,2.29,1.14,5.43,55.14,1.0,1.57,0.0,3.0,0.54,0.86,40.03,2.14,0.86,7.28,1.43,3.11,0.0,1.57,0.52,0.0,111.23,0.97,0.0,0.86,0
27.66,12.49,1.65,0.32,0.11,4.94,533.04,1.0,24.99,0.0,8.14,0.37,3.51,0.0,3.68,0.89,26.77,1.89,5.64,1.54,2.51,1.44,0.54,67.56,0.9,0.0,6.25,1
8.97,0.0,4.72,4.48,1.32,5.0,205.38,1.0,1.28,0.0,1.0,0.44,14.16,30.42,1.0,0.32,2.32,1.0,4.11,2.72,17.32,3.08,2.72,6.96,0.93,0.0,1.64,1
0.93,3.53,1.13,1.6,0.0,7.07,111.52,1.0,2.07,1.87,3.27,0.48,2.53,12.14,1.27,1.87,17.27,2.0,3.56,0.13,1.13,0.7,0.0,29.36,0.89,0.0,2.27,0
0.24,0.0,1.24,4.78,1.0,2.0,75.36,1.0,0.0,8.33,13.11,0.39,1.49,74.98,2.97,0.0,5.78,1.0,4.85,0.49,1.24,0.95,0.0,55.57,0.92,0.0,0.76,0
0.0,2.8,1.0,0.0,0.0,5.67,56.2,1.0,0.93,0.13,3.47,0.46,2.13,3.33,1.0,1.87,16.87,2.0,3.31,0.07,1.0,0.5,0.0,6.0,0.94,0.0,1.93,0
2.64,1.91,1.73,8.11,6.2,2.0,118.34,1.0,0.0,4.65,12.76,0.37,2.18,63.13,4.63,0.27,4.74,1.55,2.46,1.73,1.73,1.31,0.0,180.18,0.9,0.0,0.82,1
0.42,0.0,1.0,1.42,2.5,5.33,37.67,1.0,0.0,0.0,3.09,3.0,0.0,100.0,1.0,0.58,0.58,1.0,6.63,4.66,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.88,0.0,3.81,3.75,7.51,37.65,470.16,1.0,0.0,5.63,6.0,0.48,12.26,76.94,1.19,0.0,14.07,1.0,12.6,2.81,1.0,2.75,0.0,16.25,0.99,0.0,0.06,0
0.0,0.17,1.0,4.95,0.83,2.87,79.99,1.0,0.0,9.26,14.21,0.45,1.52,77.25,2.35,0.0,7.0,1.0,7.03,1.05,1.35,0.87,0.0,6.7,0.89,0.0,1.35,0
0.55,0.55,1.55,0.0,0.0,13.66,93.47,1.0,0.0,2.5,3.45,1.49,3.33,18.3,2.83,0.0,16.48,1.0,3.99,1.0,1.72,0.86,0.0,62.76,0.93,0.0,1.28,0
2.24,0.0,3.24,2.98,5.97,30.6,382.71,1.0,0.51,4.73,5.24,0.59,9.7,66.0,1.25,0.0,12.71,1.0,10.71,2.24,1.0,2.28,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.01,0.01,0.0,3.99,100.02,1.0,0.0,6.02,11.98,0.74,0.01,66.03,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.24,0.98,0.0,1.01,0
1.02,1.98,2.02,1.36,2.73,17.6,195.62,1.0,0.0,2.05,2.05,3.38,4.44,27.98,0.34,0.66,5.12,0.34,5.65,1.68,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
16.62,7.46,1.0,7.39,1.85,12.54,2391.09,1.0,12.0,25.93,135.81,1.24,1.23,93.4,2.15,1.85,47.63,2.85,6.11,0.46,1.15,0.84,0.0,1068.2,0.67,1.85,5.77,1
0.0,0.0,5.08,2.04,0.68,14.59,34.4,1.0,0.0,0.64,3.88,0.23,12.16,16.02,1.0,0.0,4.81,1.32,6.54,4.4,10.52,3.8,3.4,28.43,0.89,0.0,0.32,0
0.02,0.0,6.87,2.93,1.0,20.6,35.82,1.0,0.0,0.0,1.0,0.28,15.69,0.0,1.04,0.0,0.31,1.0,5.9,5.89,14.71,4.93,4.89,39.92,0.84,0.0,0.0,0
5.34,5.07,1.72,8.69,0.28,10.97,340.11,1.0,6.52,10.14,3.9,0.58,4.9,65.9,3.0,0.72,17.62,1.72,5.61,1.0,2.0,2.21,0.0,153.41,0.7,0.0,2.9,1
0.4,0.0,1.0,0.0,0.0,5.6,211.47,1.0,0.8,7.2,26.61,0.86,0.8,71.41,2.0,0.0,15.2,1.8,4.81,0.0,1.0,0.43,0.0,11.6,0.95,0.0,1.8,0
0.57,1.7,3.6,1.3,0.43,14.21,96.56,1.0,0.0,3.96,5.53,0.59,7.51,40.75,2.7,0.0,13.02,1.0,4.43,3.17,7.08,2.43,2.17,20.89,0.92,0.0,1.13,1
0.0,0.0,1.0,0.0,0.64,5.36,94.49,1.0,0.0,2.78,9.71,1.3,0.0,43.7,1.36,0.0,4.85,1.64,2.88,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
8.04,2.92,1.79,1.58,11.88,3.79,202.7,1.0,5.83,0.0,12.96,0.49,2.0,64.13,1.62,0.21,7.83,1.21,13.29,1.0,1.0,1.22,0.0,19.54,0.97,0.0,3.04,1
26.52,0.0,2.12,13.41,2.35,7.07,577.03,1.0,3.76,0.35,1.3,0.72,6.41,94.23,1.0,0.94,3.71,1.0,4.87,0.18,1.0,1.22,0.0,8.82,0.99,0.0,2.82,1
0.0,0.0,1.0,0.0,0.91,5.19,78.36,1.0,0.0,0.91,8.53,1.53,0.0,29.92,1.09,0.0,2.19,1.91,2.0,0.09,1.09,0.29,0.0,13.18,0.96,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,3.02,47.71,1.0,2.0,1.1,3.56,0.96,0.02,19.78,2.0,0.0,6.2,1.02,3.03,0.0,1.0,0.43,0.0,6.17,0.95,0.0,0.04,0
1.0,0.9,1.0,0.0,0.7,4.8,62.51,1.0,0.0,2.1,3.4,0.86,1.7,21.61,3.3,0.0,16.7,1.0,2.02,1.0,1.7,1.4,0.0,58.79,0.99,0.0,0.6,0
16.08,7.15,1.0,7.15,1.79,11.61,2312.36,1.0,11.72,25.01,131.32,1.43,0.89,86.66,2.11,1.79,45.56,2.79,4.95,0.0,1.0,0.7,0.0,1033.36,0.69,1.79,5.36,1
0.0,8.74,1.0,0.23,0.0,6.17,236.49,1.0,1.54,3.83,18.52,0.93,0.0,58.76,3.31,6.17,17.66,1.0,2.99,0.23,1.0,0.47,0.0,21.43,0.93,0.0,2.77,1
5.95,5.95,1.0,22.96,17.01,1.7,289.57,1.0,0.15,14.46,37.42,1.04,0.0,83.34,1.3,0.85,10.2,2.7,3.12,0.85,1.0,0.46,0.0,86.79,0.68,0.0,2.55,1
16.63,0.0,1.59,8.31,1.19,4.59,386.24,1.0,2.38,2.44,5.47,0.74,3.56,83.22,1.0,0.59,5.44,1.41,3.66,0.0,1.0,1.13,0.0,7.78,0.98,0.0,2.19,0
0.13,2.87,1.13,0.18,0.35,7.49,77.31,1.0,0.96,0.26,3.13,0.48,2.48,3.6,1.0,1.91,16.91,1.96,3.45,0.13,1.0,0.55,0.0,6.0,0.93,0.0,1.91,0
10.82,0.0,0.77,9.09,0.77,1.93,241.47,1.0,1.55,0.0,0.39,2.13,2.32,36.71,1.0,0.39,1.16,1.0,1.67,0.0,0.39,0.43,0.0,7.16,0.92,0.0,1.16,0
0.77,0.0,1.54,2.15,0.77,1.54,33.94,1.0,0.0,0.0,0.77,0.86,2.31,38.53,4.85,0.0,1.54,1.0,1.54,1.54,1.54,1.23,0.0,163.2,0.97,0.0,0.0,0
18.32,0.0,1.0,18.76,0.28,5.72,472.94,1.0,2.0,20.6,30.58,0.63,2.72,92.05,1.0,0.28,30.81,4.16,4.76,0.28,0.72,1.11,0.0,1012.9,0.55,0.0,2.44,1
0.0,0.0,5.97,2.49,0.83,17.4,33.26,1.0,0.17,0.0,0.83,0.65,13.26,0.0,1.34,0.0,0.0,1.0,4.97,4.97,12.6,4.14,4.14,33.34,0.87,0.0,0.0,0
12.94,6.1,1.63,5.47,1.37,18.69,1840.07,1.0,8.89,22.0,101.19,1.04,4.48,87.21,2.95,1.37,50.37,2.37,6.68,0.32,1.0,1.17,0.0,793.93,0.76,1.37,4.74,1
4.6,4.6,1.66,9.95,0.34,9.89,331.96,1.0,5.92,12.97,9.11,0.46,4.29,88.26,2.66,0.66,14.89,1.66,6.69,0.66,1.66,1.81,0.0,121.08,0.69,0.0,2.97,1
0.0,12.2,1.0,0.61,0.0,2.32,34.71,1.0,0.0,6.13,0.0,2.07,0.0,52.14,0.61,0.39,1.84,0.61,2.45,1.0,1.0,0.28,0.0,6.0,0.9,0.0,1.23,0
0.0,0.0,1.0,5.2,1.4,3.2,74.02,1.0,0.8,6.61,11.41,0.5,0.6,77.81,2.4,0.0,4.2,1.0,4.74,0.0,1.4,0.67,0.0,79.52,0.93,0.0,0.6,0
6.71,6.71,1.96,11.5,0.0,13.46,441.11,1.0,8.62,13.5,5.21,0.46,5.92,89.29,2.92,0.96,18.83,2.0,7.2,1.0,1.96,2.32,0.0,173.68,0.6,0.0,3.87,1
0.67,0.67,3.0,1.0,1.0,7.0,28.66,1.0,0.0,0.0,1.0,0.61,5.33,0.0,1.67,0.0,1.33,1.0,3.11,2.67,6.33,2.07,1.67,16.99,0.9,0.0,0.0,0
0.4,1.2,4.0,0.0,0.6,6.6,74.06,1.0,0.0,2.8,4.2,0.51,11.19,28.84,2.2,0.0,10.41,1.0,3.69,2.8,15.39,2.58,2.4,6.4,0.93,0.0,1.4,1
11.8,0.0,1.42,5.9,0.84,6.16,270.13,1.0,1.69,0.0,2.74,1.39,2.53,40.03,1.58,0.42,3.58,1.0,2.98,0.58,1.58,0.72,0.0,51.82,0.94,0.0,1.84,0
0.0,0.35,1.0,0.0,0.65,5.7,67.93,1.0,0.0,1.0,6.19,1.13,1.41,38.98,2.06,0.0,3.76,1.65,5.87,2.11,1.7,0.7,0.0,7.41,0.95,0.0,1.7,0
0.44,1.68,1.0,0.0,0.0,4.23,42.53,1.0,0.0,0.0,2.65,3.0,0.44,0.0,1.77,0.56,0.0,0.44,1.56,0.56,1.0,0.15,0.0,79.25,0.9,0.0,0.44,0
0.0,1.41,5.61,0.08,0.92,4.61,28.31,1.0,0.0,0.78,0.92,0.3,16.59,6.67,1.0,0.0,2.08,1.0,3.92,3.76,23.12,3.72,3.69,6.0,0.9,0.0,1.08,0
0.95,0.0,1.26,0.0,0.05,5.0,336.0,1.0,1.9,8.53,47.44,0.69,2.84,79.61,1.95,0.0,21.9,2.9,5.27,0.21,2.26,0.57,0.21,19.27,0.9,0.0,2.9,1
10.63,0.62,1.38,5.32,0.76,4.38,250.15,1.0,1.52,2.48,1.62,1.19,2.28,46.0,2.24,0.38,3.62,1.0,3.92,1.24,1.0,1.15,0.0,7.14,0.95,0.0,1.14,0
6.62,6.62,1.95,11.4,0.0,13.62,435.49,1.0,8.51,13.23,4.78,0.69,5.67,91.49,2.89,1.0,18.01,1.95,7.22,1.38,1.95,2.24,0.0,171.39,0.6,0.0,3.78,1
0.9,0.0,1.0,0.0,0.9,3.1,35.5,1.0,0.0,0.63,2.15,0.87,1.79,6.88,2.79,0.0,13.48,1.1,1.62,0.9,1.9,1.73,0.0,73.19,1.0,0.0,0.1,0
0.0,3.25,1.0,0.18,0.0,2.46,41.83,1.0,1.64,2.63,2.46,0.84,0.0,30.93,1.82,0.0,5.46,1.0,2.99,0.18,1.0,0.43,0.0,6.0,0.94,0.0,0.36,0
0.48,1.44,1.0,3.12,0.52,5.36,114.37,1.0,0.0,9.08,13.16,0.63,1.0,77.73,2.96,0.0,14.67,1.0,4.55,0.48,1.0,0.61,0.0,6.48,0.93,0.0,1.48,0
1.0,0.01,1.0,0.0,0.01,4.97,351.24,1.0,1.99,8.95,49.74,0.71,1.99,83.55,2.0,0.0,22.89,2.99,5.32,0.01,1.01,0.38,0.0,19.92,0.9,0.0,2.98,1
2.33,1.55,3.33,7.55,4.44,2.0,156.51,1.0,0.0,11.55,15.21,0.63,1.56,78.55,1.78,0.22,8.89,1.44,4.41,0.22,0.22,1.36,0.0,72.99,0.75,0.0,3.0,1
0.0,2.85,1.0,0.0,0.0,6.0,43.0,1.0,0.0,0.31,0.56,4.68,0.0,3.23,0.1,0.95,0.51,0.05,1.81,0.95,1.0,0.02,0.0,6.0,0.9,0.0,0.05,0
11.36,1.78,1.41,5.68,0.81,5.59,270.57,1.0,2.22,0.0,2.19,0.59,3.62,38.54,1.0,1.59,11.32,1.59,3.54,0.0,1.0,0.72,0.0,7.22,0.95,0.0,2.41,0
15.57,15.99,1.0,0.5,0.0,1.51,313.81,1.0,14.07,4.98,4.52,0.34,1.0,42.3,2.51,0.5,16.56,1.5,4.28,1.0,1.0,0.73,0.0,38.65,0.91,0.0,4.51,1
11.74,5.22,1.0,7.3,1.65,9.17,1716.9,1.0,8.48,22.09,101.77,1.0,1.0,92.13,2.0,1.3,35.69,2.3,5.62,0.0,1.0,0.77,0.0,755.89,0.74,1.3,4.26,1
0.0,0.71,1.0,0.0,0.0,3.13,42.36,1.0,0.0,3.42,4.32,1.08,1.16,25.86,2.42,0.0,7.19,1.29,4.84,1.71,1.0,1.19,0.0,6.0,0.94,0.0,0.29,0
30.49,13.77,1.0,0.0,0.02,3.03,584.57,1.0,27.54,0.02,9.0,0.4,1.97,0.54,3.95,0.98,29.54,2.0,5.54,0.98,1.0,1.0,0.0,69.93,0.91,0.0,6.9,1
0.0,0.29,4.53,0.0,0.71,5.59,32.13,1.0,0.0,0.29,1.0,0.35,13.87,14.74,1.88,0.0,3.47,1.0,6.65,4.59,18.52,3.26,2.82,7.18,0.91,0.0,1.59,1
0.0,0.0,1.0,0.07,1.0,4.97,82.07,1.0,0.0,1.11,9.09,1.48,0.01,33.56,1.01,0.0,2.06,1.99,2.04,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
1.02,2.93,1.02,0.05,0.36,8.88,141.98,1.0,0.0,6.83,9.12,0.82,1.02,72.21,3.93,0.0,22.5,1.0,3.52,1.0,1.0,0.49,0.0,6.98,0.98,0.0,2.0,1
3.63,3.63,3.93,6.22,0.48,9.66,251.25,1.0,4.66,7.25,3.07,0.39,11.78,47.14,2.04,0.52,10.81,1.52,5.65,2.45,13.09,3.15,1.93,96.65,0.74,0.0,2.55,1
0.0,3.4,1.0,0.0,0.0,7.13,219.09,1.0,1.13,3.73,18.37,1.05,0.0,56.19,3.13,4.54,16.81,1.0,3.63,0.0,1.0,0.47,0.0,17.34,0.96,0.0,2.13,1
6.8,0.0,1.21,3.01,1.21,3.43,146.92,1.0,0.86,0.0,1.0,0.85,2.86,20.39,2.57,0.21,11.64,1.0,2.11,0.79,1.79,1.65,0.0,65.54,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
7.3,7.03,1.0,26.48,19.51,2.3,398.53,1.0,0.36,17.3,46.82,0.79,0.03,97.97,1.03,1.03,13.07,3.0,3.72,0.97,1.0,0.55,0.0,129.86,0.63,0.05,3.08,1
2.88,0.12,3.88,3.84,7.69,38.66,479.93,1.0,0.0,5.76,5.76,0.64,12.49,78.77,0.96,0.04,14.41,0.96,12.87,2.92,1.0,2.79,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,0.01,25.13,1.0,0.0,0.01,1.01,0.78,0.0,0.08,2.0,0.0,2.02,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.01,0.5,5.75,100.89,1.0,0.5,4.49,8.99,0.87,0.0,64.76,2.25,0.0,7.48,1.0,4.14,0.0,1.25,0.49,0.0,52.32,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.66,84.16,1.0,0.0,3.95,7.58,1.66,0.0,41.45,1.32,0.0,7.26,0.66,3.27,0.34,0.66,0.3,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,3.05,1.02,0.34,9.8,43.91,1.0,0.0,1.98,4.29,0.43,5.46,36.23,2.32,0.0,1.98,1.0,6.0,2.05,6.44,2.0,1.71,17.26,0.92,0.0,0.66,0
0.88,0.0,1.0,0.72,0.12,2.0,51.93,1.0,0.0,1.32,7.32,0.61,1.0,9.98,3.76,0.0,0.84,1.0,1.95,0.0,1.0,0.38,0.0,152.05,0.9,0.0,1.0,1
0.94,1.47,1.94,0.0,0.0,16.74,131.01,1.0,0.0,6.36,2.0,1.01,5.66,39.6,3.94,0.0,25.24,1.0,6.26,1.53,1.0,1.56,0.0,7.89,0.96,0.0,0.94,1
6.94,2.79,1.0,2.79,0.7,7.79,1132.65,1.0,5.84,15.63,83.87,0.92,1.65,88.54,2.0,0.7,32.78,3.0,5.41,0.0,1.0,0.52,0.0,416.63,0.82,0.7,4.05,1
6.78,6.85,1.96,11.56,0.0,13.82,447.48,1.0,8.67,13.74,5.15,0.48,5.82,90.31,3.04,0.96,19.15,1.96,7.03,1.0,1.96,2.3,0.0,174.65,0.6,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,3.85,43.79,1.0,1.57,0.79,3.21,1.15,0.0,14.95,2.0,0.0,5.57,1.0,2.79,0.21,1.21,0.43,0.0,22.39,0.94,0.0,0.21,0
1.27,17.84,1.0,0.96,0.0,0.12,55.03,1.0,1.15,9.59,0.37,0.3,0.08,81.51,1.12,0.04,4.11,1.04,3.05,1.0,1.0,0.47,0.0,8.67,0.91,0.0,2.21,0
1.23,0.0,1.23,0.46,4.23,4.77,63.84,1.0,1.54,3.08,4.0,1.03,2.0,85.62,1.0,0.77,5.85,1.77,5.65,1.0,0.23,1.45,0.0,12.92,0.91,0.0,1.23,0
