CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.25,1.0,0.88,0.0,8.01,190.52,1.0,0.0,0.37,11.38,3.87,0.12,94.04,0.12,0.88,7.0,0.37,2.84,0.12,0.12,0.31,0.0,6.0,0.85,0.0,1.0,0
0.55,14.87,1.0,0.0,0.72,8.07,662.32,1.0,4.35,7.52,40.51,0.96,0.0,76.27,2.0,2.17,43.75,1.0,5.36,0.0,0.28,0.6,0.0,24.84,0.96,0.0,2.45,1
0.48,0.0,1.0,3.62,0.52,3.43,88.48,1.0,0.95,11.48,12.72,0.59,0.52,84.43,1.52,0.48,5.1,1.48,6.48,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.65,34.25,1.0,1.24,0.0,1.24,2.27,0.41,0.0,3.41,0.59,3.3,1.59,0.69,0.0,0.41,0.52,0.0,6.0,0.88,0.0,0.41,0
0.43,0.0,1.57,0.57,0.0,1.43,35.56,2.72,0.0,5.15,6.57,0.36,1.0,25.16,2.28,0.0,4.0,2.14,3.31,0.57,1.57,0.67,0.0,82.22,0.92,0.0,2.14,1
1.0,2.43,1.0,0.49,3.67,1.24,53.0,1.0,0.0,2.27,10.85,0.52,0.73,44.04,1.0,0.0,0.49,1.0,4.56,1.76,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.57,0.0,1.57,0.0,2.84,5.11,43.69,1.0,0.0,0.0,2.7,1.35,1.7,0.0,1.43,0.0,7.81,1.0,2.16,1.14,2.0,0.89,0.0,6.0,0.91,0.0,0.57,0
0.18,15.49,1.0,0.0,0.82,8.52,736.08,1.0,4.89,8.15,45.14,0.96,0.18,77.47,2.37,2.45,48.93,1.0,5.39,0.0,0.18,0.65,0.0,57.83,0.95,0.0,2.63,1
1.84,0.0,1.72,0.0,3.88,8.16,80.29,1.0,0.0,0.0,5.97,0.68,2.72,0.0,1.84,0.0,9.91,1.0,3.76,1.44,2.0,1.34,0.0,147.03,0.96,0.0,1.0,0
3.57,0.11,1.11,0.0,1.0,5.36,112.83,1.0,0.32,0.21,10.15,0.48,1.89,2.98,3.68,0.0,2.0,1.0,3.81,0.21,1.89,0.8,0.0,454.49,0.93,0.0,1.0,1
2.78,0.31,1.0,0.0,2.47,4.93,77.77,1.0,0.0,3.4,4.54,2.47,1.62,25.94,1.69,0.0,8.03,1.0,1.46,0.0,0.0,0.15,0.0,6.0,0.87,0.0,0.31,0
2.75,0.0,1.0,0.0,4.58,1.25,25.74,1.0,0.25,0.0,2.08,0.23,2.83,0.0,1.25,0.0,0.67,1.0,3.99,0.92,1.0,2.07,0.0,6.0,0.97,0.0,1.0,0
1.28,0.0,1.0,0.0,1.0,2.39,62.2,1.0,0.0,2.16,12.33,0.63,0.0,26.69,1.84,0.0,0.84,1.0,4.28,1.44,1.28,0.83,0.0,73.72,0.94,0.0,0.72,0
3.0,1.28,1.0,0.0,5.86,19.83,159.08,1.0,0.0,0.0,1.57,0.19,17.98,0.0,1.0,0.0,0.86,1.0,7.48,1.0,1.86,2.03,0.43,26.11,0.97,0.0,1.86,0
1.8,5.0,1.0,0.8,1.6,8.6,205.99,1.0,0.0,2.2,11.2,3.6,0.6,96.79,0.2,0.8,10.81,0.2,3.35,0.0,0.0,0.29,0.0,6.0,0.83,0.0,1.0,0
4.2,0.35,1.0,0.35,3.5,5.05,99.87,2.05,0.0,2.1,7.3,2.28,0.35,35.02,1.4,0.65,4.7,0.35,3.97,0.65,0.7,0.62,0.0,13.35,0.95,0.0,0.35,0
0.77,12.05,1.0,1.54,9.49,3.82,244.38,1.0,1.37,2.28,13.09,0.41,2.32,72.61,1.23,0.68,15.23,1.0,3.88,0.77,0.77,0.99,0.0,11.93,0.98,0.0,1.46,0
3.16,0.0,1.0,0.0,1.0,6.0,106.86,1.0,0.0,0.0,9.74,0.55,1.16,0.0,4.0,0.0,2.42,1.0,3.13,0.0,2.0,0.97,0.0,399.04,0.91,0.0,0.58,1
2.36,3.84,1.0,0.0,0.41,3.21,64.21,1.0,0.0,1.52,5.16,0.75,0.16,29.95,1.95,0.0,2.29,1.0,3.0,0.0,0.95,0.32,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
2.78,0.0,0.7,0.0,0.7,4.18,90.7,1.0,0.0,0.0,7.66,1.28,1.39,0.0,3.7,0.3,1.39,1.3,2.55,0.0,1.39,0.53,0.0,355.43,0.9,0.0,0.7,1
11.26,0.0,1.42,2.09,5.66,10.66,184.22,1.83,0.0,4.59,7.75,0.62,4.5,37.96,1.42,0.0,1.83,1.42,3.75,1.0,2.75,1.16,0.0,6.0,0.96,0.0,1.42,0
1.96,0.33,1.0,0.0,1.0,6.07,100.11,1.0,0.11,0.18,8.81,0.69,0.0,1.66,3.96,0.05,4.0,1.0,2.47,0.0,1.96,1.24,0.0,245.2,0.88,0.0,0.05,1
3.95,0.15,1.0,0.95,0.36,2.32,46.99,1.0,0.0,15.17,19.97,0.11,2.91,74.93,1.0,0.0,0.1,1.95,4.37,0.05,1.1,0.91,0.05,8.42,0.98,0.0,1.1,0
0.0,22.4,1.0,27.43,27.3,0.05,26.64,1.0,0.0,0.29,6.29,0.22,0.03,95.66,2.0,0.0,1.16,1.0,3.27,0.97,1.0,0.02,0.0,9.9,0.94,0.0,1.97,0
0.9,0.0,1.0,0.0,0.0,2.21,47.1,1.0,0.0,0.52,6.0,0.61,0.9,5.46,3.9,0.0,0.31,1.0,1.99,0.0,1.1,0.3,0.0,154.88,0.91,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
2.88,0.0,1.0,0.88,1.88,7.76,121.18,1.0,1.76,0.88,4.48,1.34,0.88,58.05,1.36,0.0,7.4,1.0,4.3,1.76,1.12,0.55,0.0,35.28,0.96,0.0,0.88,0
0.0,0.63,1.0,0.0,0.0,29.17,60.92,1.0,0.0,0.0,2.97,6.29,0.0,0.0,0.0,1.0,2.11,0.0,3.56,2.26,0.63,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,3.64,1.0,0.0,1.0,6.77,211.93,1.0,1.96,2.72,12.76,1.06,2.43,58.61,4.43,2.19,12.29,1.0,3.02,0.81,0.81,0.54,0.0,211.52,0.88,0.0,0.57,1
0.0,19.96,1.0,0.0,0.05,7.9,564.2,1.0,0.05,0.05,36.26,5.25,0.15,2.48,4.05,9.6,3.85,1.95,10.57,0.05,0.05,0.02,0.0,20.21,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.37,4.75,49.12,1.0,0.37,3.51,4.88,0.7,1.12,51.88,3.75,0.75,2.25,1.0,5.12,0.37,1.63,0.19,0.0,98.44,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.58,64.9,1.0,0.42,0.0,11.77,2.04,0.0,0.0,0.84,0.58,9.03,0.42,3.36,0.58,0.42,0.53,0.0,6.84,0.94,0.0,1.26,0
7.29,0.61,0.61,0.61,6.07,4.25,119.8,2.82,0.0,3.64,3.64,1.62,0.61,60.72,3.61,0.39,3.64,1.39,1.82,0.0,1.21,0.46,0.0,18.75,0.9,0.0,0.61,0
1.87,0.0,1.0,0.0,0.94,5.68,82.54,1.0,0.0,0.19,7.94,0.67,0.06,3.33,3.81,0.0,3.26,1.13,2.36,0.06,1.94,1.22,0.0,233.43,0.88,0.0,0.06,1
11.84,0.99,1.0,0.99,9.88,6.99,183.26,3.96,0.01,5.94,5.96,0.62,1.03,99.35,4.01,0.03,5.94,1.0,2.99,0.01,1.99,0.75,0.0,29.94,0.96,0.0,0.99,1
0.99,0.15,1.0,0.99,0.0,4.97,89.03,1.0,1.97,11.86,7.92,0.77,0.0,86.18,0.99,1.0,3.23,1.97,7.22,0.01,1.0,0.3,0.0,6.0,0.97,0.0,1.01,0
0.16,0.0,1.16,0.0,0.82,1.48,24.73,1.0,0.0,0.0,1.49,1.9,0.49,0.0,1.84,0.0,2.97,1.0,0.62,0.33,2.0,0.26,0.0,6.0,0.86,0.0,0.16,0
0.0,1.22,2.0,1.81,1.22,1.81,37.95,2.78,0.0,5.35,5.78,0.31,1.41,50.89,1.81,0.0,4.97,2.19,3.67,0.59,1.59,1.22,0.0,179.22,0.96,0.0,2.19,1
1.16,0.0,1.92,0.0,5.0,8.36,60.72,1.0,0.0,0.0,3.84,0.71,3.0,0.0,1.0,0.0,11.96,1.0,3.83,1.92,1.92,1.62,0.0,6.0,0.97,0.0,1.0,0
1.34,1.07,1.0,0.0,0.0,4.09,50.16,1.09,0.0,0.63,2.91,3.05,1.0,7.77,2.0,0.0,2.95,1.0,0.51,0.09,0.09,0.1,0.0,6.0,0.91,0.0,0.18,0
3.67,0.67,1.0,0.94,1.89,7.83,131.56,1.06,1.89,1.34,3.89,1.38,1.0,67.18,1.06,0.0,9.4,1.0,4.62,1.94,1.0,0.49,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.07,4.13,48.2,1.0,0.07,4.73,5.8,0.52,0.2,52.8,3.13,0.13,2.87,1.0,6.53,0.07,1.93,0.03,0.0,22.6,0.96,0.0,0.93,0
0.0,3.91,1.0,0.0,0.0,1.49,123.98,1.0,0.0,0.0,7.9,2.74,0.0,0.0,2.37,1.86,1.56,1.19,2.05,0.0,1.63,0.0,0.0,6.37,0.86,0.0,0.19,0
4.3,18.42,1.0,0.0,0.0,7.14,486.03,1.29,0.0,2.01,27.68,4.04,0.29,24.95,3.43,7.13,12.32,1.71,9.5,0.29,0.29,0.32,0.0,7.43,0.99,0.0,1.29,1
0.0,0.0,1.21,0.21,0.0,3.38,31.75,1.62,0.0,1.87,3.83,2.65,1.0,9.15,1.79,0.0,1.46,1.42,0.98,0.21,0.42,0.19,0.0,7.87,0.9,0.0,0.62,0
6.18,0.69,1.0,0.0,5.49,5.74,147.25,1.0,0.31,7.55,10.82,0.56,2.06,57.64,1.31,0.0,22.86,1.0,3.8,0.0,0.31,0.5,0.0,6.63,0.85,0.0,1.63,0
0.0,5.22,1.13,1.0,0.0,7.95,188.7,1.39,0.0,1.18,11.35,3.8,0.13,92.68,0.13,0.87,7.0,0.39,3.22,0.13,0.26,0.33,0.0,7.18,0.85,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.28,72.62,1.0,0.72,0.0,14.44,1.23,0.0,0.0,1.43,0.28,12.59,0.72,2.55,0.28,0.72,0.51,0.0,7.43,0.95,0.0,2.15,0
0.0,0.0,1.0,0.0,0.7,5.4,52.5,1.0,1.6,0.7,3.0,1.04,2.4,34.99,4.7,1.4,3.1,1.0,2.07,0.7,1.0,0.73,0.0,179.53,0.89,0.0,0.3,1
2.77,0.0,0.92,0.92,1.85,7.39,117.78,1.0,1.85,0.92,3.69,1.56,0.92,60.93,1.15,0.08,7.39,1.08,4.21,1.85,0.92,0.42,0.0,6.0,0.96,0.0,0.92,0
0.04,18.64,1.0,0.08,1.43,9.68,858.85,1.0,5.76,9.6,51.91,1.01,0.12,93.85,1.96,2.88,57.71,1.0,6.17,0.04,0.04,0.73,0.0,30.97,0.96,0.0,2.92,1
0.0,2.44,1.93,0.0,0.93,0.58,75.94,1.0,2.78,1.86,5.52,1.0,0.93,25.99,1.22,0.72,2.14,1.07,5.43,1.86,0.93,1.03,0.0,6.14,0.95,0.0,1.0,0
0.0,5.74,1.0,0.95,0.0,10.79,205.41,1.0,0.0,0.0,11.38,4.54,0.0,94.87,0.0,1.0,6.69,0.0,3.0,0.15,0.05,0.23,0.0,6.0,0.84,0.0,0.95,0
6.63,0.7,1.3,0.0,7.11,7.59,144.22,1.0,0.0,7.74,6.81,0.65,3.0,59.11,1.0,0.0,22.15,1.0,4.45,0.59,0.59,0.82,0.0,6.0,0.86,0.0,1.0,0
0.27,0.0,1.0,0.27,0.0,4.27,48.19,1.0,0.54,3.25,4.36,2.61,0.73,23.32,1.73,0.27,0.81,1.27,1.97,0.0,0.27,0.08,0.0,6.0,0.92,0.0,0.27,0
14.67,1.37,2.0,4.09,1.91,4.63,154.52,2.09,0.0,5.98,5.09,0.41,1.46,77.3,2.46,0.0,2.54,1.54,3.93,0.54,1.0,1.52,0.0,195.05,0.96,0.0,1.54,1
2.64,0.71,1.0,0.12,4.41,1.95,45.57,1.0,0.0,0.0,3.19,0.66,2.64,11.88,0.88,0.12,0.83,0.88,4.06,0.88,0.88,1.92,0.0,6.0,0.95,0.0,1.0,0
0.0,1.03,1.0,0.01,0.0,5.02,43.07,1.0,0.99,0.99,1.07,2.11,1.99,0.62,1.99,0.01,4.02,0.99,3.0,1.99,1.99,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,2.46,7.46,68.2,1.0,0.82,0.82,4.1,1.02,3.73,40.85,4.27,1.63,1.0,1.0,2.31,1.0,1.55,0.59,0.0,208.63,0.88,0.0,0.18,1
3.59,0.3,1.0,0.3,2.99,2.79,77.73,1.9,0.0,3.9,6.7,0.55,1.0,66.35,1.9,0.0,6.7,2.4,2.1,0.7,1.3,0.77,0.0,12.28,0.96,0.0,1.0,0
1.7,15.6,1.0,0.0,2.32,9.43,757.25,1.0,4.87,10.19,45.32,0.96,0.57,92.92,1.81,2.43,53.58,1.0,6.0,0.0,0.0,0.68,0.0,27.09,0.93,0.0,2.62,1
0.0,0.39,0.26,0.39,0.39,0.39,23.6,1.0,0.0,0.0,0.53,2.82,0.26,8.01,3.0,0.87,0.26,1.87,0.28,0.0,0.13,0.22,0.0,60.38,0.85,0.0,0.13,0
2.67,2.12,1.0,0.89,1.89,8.22,211.27,1.0,2.45,2.0,9.57,1.39,0.89,69.23,1.11,0.33,13.79,1.0,4.75,1.78,0.89,0.48,0.0,8.89,0.97,0.0,1.22,0
2.09,0.0,1.0,0.52,0.0,1.44,54.44,1.0,0.48,8.35,19.09,0.27,0.52,41.21,1.48,0.0,7.65,1.52,2.92,0.0,1.0,0.68,0.0,6.96,0.97,0.0,1.96,0
1.9,0.21,1.79,0.79,1.69,2.27,58.86,3.37,0.0,9.42,7.21,0.25,1.42,52.44,1.0,0.0,11.01,2.58,4.72,0.79,1.58,0.83,0.0,13.1,0.9,0.0,2.58,1
0.24,0.0,1.0,0.0,0.0,0.47,24.07,1.0,0.0,0.0,2.18,1.77,0.24,0.0,2.47,0.0,0.76,1.0,0.34,0.0,1.76,0.08,0.0,45.12,0.85,0.0,0.24,0
1.8,2.08,1.0,0.0,0.9,6.2,136.08,1.0,0.0,0.0,10.98,1.16,0.0,0.0,4.0,0.99,3.1,1.1,3.25,0.0,1.8,1.13,0.0,225.1,0.89,0.0,0.1,1
0.0,1.09,1.0,1.33,1.33,3.81,52.62,1.0,0.0,0.0,7.9,3.04,0.0,4.56,0.1,0.95,3.86,0.05,4.44,1.0,0.05,0.52,0.0,6.19,0.94,0.0,0.1,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.16,12.82,1.0,0.0,3.32,23.51,679.28,1.0,3.68,6.14,33.54,0.73,14.67,58.32,1.61,1.84,37.61,1.0,8.44,0.39,1.16,1.17,0.39,40.11,0.96,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,4.37,53.91,1.0,1.0,0.69,6.02,1.58,1.37,0.0,2.0,0.0,7.76,1.0,2.62,1.37,1.69,0.16,0.0,6.63,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.36,0.88,1.88,0.0,1.48,0.12,34.44,1.0,2.64,1.76,2.88,0.59,1.24,24.65,1.0,0.0,1.76,1.0,4.9,1.88,1.0,1.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,2.38,30.2,1.0,0.0,0.96,1.96,0.66,2.43,10.13,1.38,0.0,2.19,1.0,3.73,2.43,8.47,2.43,2.43,6.0,0.93,0.0,0.19,0
3.35,2.17,1.0,1.22,2.61,0.43,35.78,1.0,0.0,12.52,16.65,0.13,1.43,76.18,1.0,0.0,0.43,1.78,3.79,0.22,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
1.19,7.22,1.0,0.0,0.0,3.0,71.28,1.0,0.0,1.0,3.79,1.2,0.0,56.38,1.19,0.4,9.05,0.6,2.92,0.4,1.0,0.18,0.0,6.0,0.95,0.0,1.4,0
0.0,0.52,1.0,0.0,0.48,3.56,34.34,1.0,0.52,0.52,1.0,1.43,2.48,0.0,1.52,0.0,3.04,1.0,3.0,2.48,5.83,1.44,1.44,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.32,5.16,64.19,1.0,0.0,0.0,3.95,1.65,2.58,0.0,1.63,0.0,1.0,1.0,0.94,0.37,2.74,0.37,0.0,6.0,0.89,0.0,0.37,0
0.99,0.0,1.0,0.0,0.99,0.99,52.78,1.0,0.0,2.98,13.92,0.62,0.0,36.77,1.01,0.0,0.01,1.0,4.97,1.99,1.01,0.66,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.75,5.51,52.24,1.0,1.49,0.75,3.0,1.04,2.51,37.64,4.75,1.51,2.73,1.0,2.11,0.75,1.0,0.69,0.0,192.7,0.88,0.0,0.25,1
1.21,0.0,1.7,0.7,0.3,2.51,55.67,3.09,0.0,6.28,8.21,0.25,1.3,30.72,1.91,0.0,5.49,2.4,4.4,0.7,2.0,0.87,0.0,163.77,0.93,0.0,2.4,1
0.0,2.84,1.92,2.76,2.76,3.16,53.06,1.0,0.08,0.08,3.76,0.64,2.0,56.21,2.92,0.0,2.16,1.0,2.21,0.16,1.08,1.54,0.0,387.49,0.99,0.0,0.92,1
0.0,0.0,1.66,0.66,0.0,1.0,28.68,2.99,0.0,6.98,7.0,0.28,1.0,46.69,1.0,0.0,7.0,3.0,3.7,1.0,1.66,0.87,0.0,11.97,0.94,0.0,2.33,0
0.0,8.3,1.64,10.75,10.11,0.64,26.28,2.92,0.0,5.75,6.64,0.18,0.64,62.77,1.36,0.0,4.83,2.28,4.17,1.0,1.64,0.59,0.0,13.2,0.93,0.0,2.64,1
2.57,1.71,1.0,0.0,4.42,28.26,231.52,1.0,0.0,0.0,4.01,0.43,21.68,0.0,2.29,0.0,2.43,1.0,7.8,0.57,2.57,1.61,0.57,137.15,0.93,0.0,1.71,1
0.0,12.25,1.0,10.92,10.29,5.69,143.9,1.0,0.0,0.0,9.79,2.83,0.0,98.53,0.74,0.63,4.79,0.37,3.08,0.37,0.37,0.15,0.0,7.47,0.87,0.0,1.37,0
0.0,19.18,1.0,0.0,0.09,7.83,544.11,1.0,0.09,0.09,34.96,5.09,0.26,4.34,4.09,9.31,3.74,1.91,10.24,0.09,0.09,0.04,0.0,29.36,0.98,0.0,0.91,0
1.94,1.0,1.0,0.16,1.62,38.02,84.4,1.48,0.0,0.97,0.97,6.91,0.16,16.17,0.65,0.84,1.81,0.16,3.0,2.52,1.16,0.12,0.0,9.39,0.93,0.0,0.16,0
0.56,0.81,1.81,0.0,1.75,0.19,33.56,1.0,2.44,1.62,2.81,0.56,1.38,22.74,1.0,0.0,1.62,1.0,4.85,1.81,1.0,1.3,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,3.75,0.62,3.13,70.73,1.0,0.38,7.25,10.99,1.06,1.38,51.85,2.0,0.0,5.87,1.0,4.73,0.75,1.38,0.46,0.0,6.0,0.9,0.0,0.62,0
0.0,0.04,1.0,5.77,0.96,3.59,87.13,1.0,0.0,10.58,16.36,0.73,0.96,79.86,1.92,0.04,6.77,0.96,5.66,0.11,1.0,0.71,0.0,6.0,0.89,0.0,0.96,0
0.13,0.96,1.96,0.04,1.04,0.35,39.96,1.0,2.96,1.96,3.04,0.68,1.0,29.67,1.0,0.0,2.26,1.0,4.98,2.0,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
0.0,9.85,1.62,1.86,1.86,4.9,258.48,1.0,0.0,0.0,16.95,2.4,1.24,37.77,3.38,3.81,2.76,1.38,5.52,0.0,0.62,1.03,0.0,263.12,0.99,0.0,1.0,1
2.21,0.18,0.18,0.18,1.84,1.29,49.62,1.55,0.0,1.11,1.11,2.7,0.18,18.45,3.18,0.82,1.11,1.82,0.55,0.0,0.37,0.14,0.0,9.87,0.85,0.0,0.18,0
0.24,5.27,1.0,0.88,0.12,8.64,197.58,1.0,0.0,0.0,11.51,3.9,0.0,87.86,0.49,0.88,6.51,0.12,2.93,0.0,0.24,0.36,0.0,35.51,0.84,0.0,0.88,0
0.0,0.0,1.17,0.17,0.0,3.48,50.97,1.52,2.48,1.56,3.69,0.84,1.0,7.63,3.48,0.0,7.83,1.35,2.2,0.17,1.17,1.19,0.0,7.56,0.95,0.0,1.35,0
3.31,0.0,1.0,0.31,3.45,0.69,25.49,1.0,0.0,4.97,7.9,0.14,2.38,24.54,1.0,0.0,0.0,1.31,4.13,0.69,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,1.63,0.63,1.86,1.0,25.52,2.89,0.0,5.66,5.14,0.16,1.74,27.67,1.0,0.0,4.4,2.26,4.52,1.0,1.63,1.37,0.0,11.66,0.94,0.0,2.26,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
20.5,1.04,1.74,3.7,0.74,5.22,191.94,2.48,0.0,8.4,5.74,0.43,0.74,74.36,2.0,0.0,2.48,1.74,4.77,0.74,1.0,1.11,0.0,6.0,0.94,0.0,1.74,1
0.0,4.87,1.0,0.81,0.0,7.87,187.9,1.0,0.19,0.0,12.94,3.61,0.0,81.13,0.38,0.81,8.7,0.19,2.77,0.0,0.19,0.29,0.0,6.38,0.86,0.0,1.38,0
1.76,2.35,1.0,0.47,3.59,5.06,78.24,1.0,0.0,0.0,6.35,0.57,0.71,15.52,3.29,0.0,2.76,1.0,2.58,0.24,1.76,1.21,0.0,191.85,0.9,0.0,0.24,1
12.7,10.58,1.0,0.0,0.0,4.65,195.41,1.82,0.0,5.94,2.53,0.53,0.82,76.37,2.0,0.0,27.33,1.0,5.25,0.82,1.0,0.98,0.0,6.0,0.99,0.0,1.82,1
0.0,0.0,0.8,0.0,7.18,11.16,120.89,1.0,0.0,1.82,7.18,1.11,5.58,0.0,0.8,0.0,0.8,0.8,2.04,0.8,3.19,0.8,0.0,6.0,0.96,0.0,0.8,0
0.0,9.78,1.0,11.17,11.17,3.0,35.22,1.0,0.6,0.6,3.0,1.35,1.2,38.31,2.0,0.0,2.8,1.0,3.08,1.6,1.6,0.0,0.0,7.6,0.93,0.0,0.8,0
0.46,5.09,1.0,0.85,0.76,7.78,184.06,1.0,0.0,0.0,10.48,3.71,0.46,84.77,0.15,0.85,5.93,0.15,3.18,0.15,0.15,0.53,0.0,6.0,0.86,0.0,1.0,0
2.88,0.32,1.0,0.0,8.68,11.76,155.55,1.0,0.0,3.52,8.68,0.77,5.72,26.86,1.0,0.0,9.0,1.0,3.25,0.68,2.72,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.43,11.99,1.0,0.0,0.0,5.43,357.62,1.0,0.0,0.0,24.27,3.39,0.43,0.0,4.0,5.71,2.28,1.57,6.89,0.0,0.43,0.14,0.0,78.36,0.95,0.0,1.0,1
5.84,4.67,1.0,0.0,5.49,10.49,176.16,1.39,0.0,2.73,6.27,0.7,4.66,33.89,1.39,0.0,13.46,1.0,3.8,1.0,2.83,1.05,0.0,6.0,0.99,0.0,1.39,0
3.27,0.36,1.0,0.82,0.0,0.73,41.91,1.0,0.0,13.09,19.55,0.8,0.82,64.63,0.82,0.18,1.27,1.64,4.55,0.18,0.82,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,3.24,0.54,21.31,77.43,1.0,0.0,5.94,9.19,3.97,0.54,44.85,1.08,0.46,4.24,0.54,4.49,1.38,1.0,0.4,0.0,6.0,0.91,0.0,0.54,0
0.0,2.39,1.0,0.0,0.8,2.2,38.97,1.0,0.0,0.2,1.2,0.93,2.4,19.95,0.8,0.2,5.79,0.8,2.99,2.6,8.2,2.4,2.4,6.0,0.92,0.0,0.4,0
7.34,0.82,1.0,0.0,6.53,6.45,154.06,1.0,0.0,9.9,7.63,0.59,2.45,78.29,1.37,0.0,21.76,1.0,5.11,0.0,0.37,0.41,0.0,6.0,0.84,0.0,1.0,0
1.52,0.0,1.48,0.0,2.93,7.44,75.41,1.0,0.0,0.0,6.07,0.72,1.44,0.0,2.56,0.0,7.81,1.0,3.07,0.96,2.0,1.4,0.0,132.02,0.92,0.0,0.48,0
2.26,0.92,1.08,0.42,0.08,40.82,79.55,1.17,0.0,0.92,0.5,7.47,0.08,7.61,0.17,0.92,1.17,0.17,3.2,2.83,1.0,0.12,0.0,6.0,0.93,0.0,0.17,0
2.29,2.83,1.0,0.29,0.59,4.47,77.96,1.0,0.59,1.0,4.71,0.96,0.29,38.45,1.71,0.0,3.05,1.0,3.39,0.59,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
1.71,3.42,1.0,0.0,0.0,2.56,52.05,1.0,0.0,0.85,4.42,0.96,0.0,23.08,2.0,0.0,1.0,1.0,2.49,0.0,1.15,0.26,0.0,6.0,0.94,0.0,0.85,0
0.0,18.91,1.0,0.0,0.0,7.5,540.24,1.0,0.1,0.0,35.91,4.97,0.0,0.0,3.8,9.01,5.19,1.9,10.08,0.0,0.1,0.05,0.0,8.0,0.99,0.0,1.2,0
0.12,5.88,1.0,0.94,0.0,8.63,203.45,1.0,0.0,0.06,11.57,4.13,0.0,95.5,0.12,0.94,6.63,0.06,2.99,0.0,0.06,0.24,0.0,6.0,0.84,0.0,1.0,0
1.22,0.39,1.0,0.0,0.61,5.61,68.92,1.0,0.39,0.39,5.28,1.23,0.78,0.0,3.22,0.0,3.39,1.0,2.63,0.78,2.0,0.76,0.0,154.66,0.9,0.0,0.0,0
2.27,1.09,1.0,0.91,0.0,5.0,101.32,1.09,1.82,11.55,7.46,0.73,0.09,86.09,1.09,0.91,5.72,1.91,7.14,0.09,1.0,0.38,0.0,6.0,0.98,0.0,1.09,0
10.79,0.0,1.4,2.0,0.4,2.4,105.74,1.8,0.0,4.4,3.0,1.4,0.4,36.38,2.0,0.0,1.8,1.4,2.17,0.4,1.6,0.56,0.0,6.0,0.87,0.0,0.8,0
