CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.82,54.94,1.0,0.0,0.82,2.18,0.74,2.47,0.0,2.35,0.0,9.35,1.0,10.65,1.18,2.35,1.26,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.52,44.18,1.0,0.0,0.65,2.7,0.58,1.96,0.0,1.65,0.0,8.65,1.35,8.2,0.65,1.3,1.26,0.0,6.0,0.9,0.0,1.3,0
0.0,0.27,1.0,0.0,0.0,8.31,53.31,1.0,0.0,0.73,3.35,0.72,2.19,0.0,2.54,0.0,9.81,1.27,8.78,0.73,1.73,1.13,0.0,6.0,0.95,0.0,1.73,0
0.13,0.0,1.0,0.0,1.13,2.75,20.87,1.0,0.0,0.0,1.0,0.52,7.24,0.0,1.0,0.0,2.62,1.0,2.75,2.62,11.47,1.95,1.75,6.0,0.85,0.0,0.87,0
0.0,4.72,0.94,2.39,0.0,0.94,33.09,1.0,0.0,0.0,0.0,0.52,0.0,66.14,1.89,0.0,0.0,0.94,2.27,0.0,0.94,1.08,0.0,6.0,0.97,0.0,0.94,0
0.0,1.09,0.12,0.0,0.0,0.6,22.51,1.0,0.0,4.0,0.0,1.92,0.0,6.99,0.12,0.0,0.24,0.12,0.36,0.24,0.12,0.0,0.0,9.74,0.83,0.0,0.12,0
1.91,22.02,1.0,13.38,0.0,1.09,645.86,1.0,0.04,13.6,2.04,0.84,0.04,89.09,1.13,0.0,12.31,1.96,5.13,0.04,1.0,0.54,0.0,12.09,0.87,0.0,3.91,1
0.65,0.0,1.0,0.0,1.65,1.71,20.35,1.0,0.0,0.0,1.0,0.46,4.13,0.0,1.0,0.0,1.06,1.0,1.71,1.06,5.25,1.74,0.71,6.0,0.9,0.0,0.35,0
0.0,2.36,1.0,0.0,0.0,9.43,59.67,1.0,0.0,1.79,1.48,0.88,2.21,15.21,1.74,0.0,7.16,1.0,9.27,1.26,1.74,1.03,0.0,14.13,0.91,0.0,1.74,0
0.0,0.59,1.0,0.0,0.0,0.59,36.57,1.0,0.0,0.82,6.18,0.97,0.0,16.4,3.18,0.0,7.08,1.59,1.88,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.59,0
0.0,0.59,1.0,0.0,0.0,1.41,38.63,1.0,0.41,0.0,4.95,0.72,0.41,0.0,3.18,0.82,9.95,1.59,2.59,0.41,0.59,0.97,0.0,6.0,0.95,0.0,0.59,0
5.86,0.0,1.0,3.47,21.82,3.92,168.38,1.0,0.0,7.18,32.29,0.66,0.69,87.51,1.65,0.35,7.92,1.0,6.42,0.0,0.65,0.45,0.0,17.75,0.81,0.0,2.31,1
0.51,0.0,1.0,0.0,1.0,4.53,112.56,1.0,0.0,5.6,13.21,0.76,3.93,42.22,1.51,0.0,6.56,1.0,5.88,1.47,6.9,1.16,0.98,15.16,0.81,0.0,2.02,0
1.0,0.02,1.0,0.05,0.98,5.95,204.13,1.0,0.07,10.8,25.54,0.97,0.0,82.89,2.02,0.0,10.02,1.0,8.5,0.0,1.0,0.36,0.0,23.59,0.79,0.0,2.98,1
0.53,4.76,1.0,1.06,0.0,4.47,212.69,1.0,1.59,2.94,25.99,1.06,0.0,68.61,2.06,0.0,6.77,1.0,2.52,0.94,1.0,0.28,0.0,20.56,0.9,0.0,1.53,0
0.15,4.26,1.0,1.7,0.3,1.0,29.36,1.0,0.0,0.0,0.15,0.27,0.3,59.57,1.85,0.0,0.0,1.0,2.19,0.0,1.0,1.21,0.0,6.0,0.96,0.0,0.85,0
0.0,1.21,1.0,0.0,1.82,8.9,48.73,1.0,0.0,0.0,2.18,0.55,1.82,0.0,1.0,0.0,3.75,1.39,2.2,1.21,1.82,2.09,0.61,108.04,0.92,0.0,0.0,0
4.1,1.56,1.78,2.22,13.51,4.67,142.81,1.0,0.0,0.0,23.42,0.51,1.22,21.27,3.34,1.0,16.46,1.0,2.44,0.0,0.78,0.92,0.0,49.59,0.86,0.0,1.0,1
0.49,0.51,3.05,0.0,0.0,10.65,93.46,1.0,0.0,5.03,6.38,0.5,7.65,42.43,3.0,0.0,19.54,1.0,9.17,3.08,1.51,1.92,1.03,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.65,46.49,1.0,0.0,0.27,3.27,0.83,0.13,1.21,3.73,0.0,9.52,1.0,6.17,2.0,3.73,0.63,0.0,6.0,0.88,0.0,0.87,0
1.63,1.08,1.0,0.0,0.0,2.44,139.74,1.0,0.54,8.5,12.31,1.07,0.81,54.36,2.54,0.0,15.71,1.27,3.05,0.0,1.0,0.29,0.0,8.17,0.92,0.0,0.81,0
0.0,0.0,0.33,6.02,0.0,0.0,53.77,1.0,0.0,0.66,1.66,3.98,0.0,13.24,0.66,0.0,0.0,0.33,0.86,0.0,0.33,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,2.94,3.09,120.12,1.0,0.0,5.67,15.31,1.11,0.0,42.8,1.52,0.0,5.16,1.0,5.92,0.0,1.0,0.18,0.0,15.28,0.85,0.0,1.55,0
0.83,0.0,1.83,0.0,2.25,3.75,71.98,1.0,0.0,0.58,6.08,1.1,2.5,19.23,1.0,0.0,2.0,1.58,2.31,0.83,2.25,0.93,0.0,6.0,0.79,0.0,1.42,0
0.66,1.32,1.66,0.0,0.0,4.3,108.59,1.0,0.0,0.0,12.59,0.54,0.66,0.0,2.98,0.66,15.93,1.34,2.33,0.0,0.66,1.0,0.0,43.01,0.84,0.0,0.66,0
0.77,0.0,0.77,2.09,0.77,4.6,170.28,1.0,0.0,8.44,19.18,1.98,0.0,63.68,1.53,0.0,7.67,0.77,6.64,0.0,0.77,0.27,0.0,19.81,0.84,0.0,2.3,0
0.0,0.74,1.0,0.0,0.92,5.0,81.02,1.0,0.0,1.25,8.26,1.48,0.0,35.05,1.0,0.0,2.0,1.92,2.08,0.16,1.0,0.25,0.0,8.54,0.95,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.4,50.4,1.0,0.0,0.44,4.8,0.73,1.32,0.0,3.12,0.0,10.68,1.56,5.83,0.44,1.44,0.84,0.0,6.0,0.95,0.0,1.44,0
0.95,1.95,1.95,0.0,0.0,5.74,147.46,1.0,0.0,0.0,16.48,0.65,0.95,0.0,4.0,0.95,19.59,1.05,2.44,0.0,1.0,0.97,0.0,59.1,0.87,0.0,1.0,1
0.72,0.0,1.0,0.0,0.28,4.43,87.62,1.0,0.0,2.87,8.16,0.65,3.7,45.84,2.43,0.0,13.74,1.0,4.01,0.85,4.4,0.98,0.57,6.0,0.94,0.0,1.0,0
2.69,0.0,1.62,1.38,1.92,1.31,48.31,1.69,0.69,0.0,7.54,0.25,2.54,69.22,3.08,0.0,1.31,1.69,2.43,0.62,1.92,0.94,0.0,341.02,0.86,0.0,0.62,1
0.37,0.63,1.63,0.0,0.74,1.0,24.4,1.0,0.0,3.77,4.77,0.28,0.74,32.65,1.0,0.0,9.42,1.63,3.28,0.63,1.63,1.41,0.0,6.0,0.95,0.0,0.63,0
0.0,0.64,1.0,0.0,0.95,7.18,41.44,1.0,0.0,3.41,1.68,0.58,0.95,34.11,2.36,0.68,2.36,1.0,6.54,1.32,2.32,0.89,0.32,59.41,0.94,0.0,0.68,0
0.0,0.65,1.0,0.0,0.0,4.27,36.57,1.0,0.0,5.22,1.89,0.55,0.11,51.68,2.89,0.95,3.54,1.0,8.31,1.05,1.95,0.05,0.0,6.0,0.91,0.0,1.0,0
2.73,1.82,1.0,0.0,0.55,6.82,251.0,1.0,0.91,12.36,19.45,1.05,1.36,60.26,2.36,0.0,27.44,2.0,3.03,0.0,1.0,0.64,0.0,9.63,0.98,0.0,1.91,1
0.0,0.0,0.55,4.05,0.0,2.2,47.57,1.0,0.0,2.75,1.1,2.69,0.0,27.48,1.65,0.55,1.65,0.55,4.67,0.55,1.1,0.0,0.0,6.0,0.95,0.0,0.55,0
0.0,1.46,1.0,0.0,2.46,10.77,55.25,1.0,0.0,0.0,1.0,0.69,3.0,0.0,1.0,0.0,1.27,1.0,2.51,2.27,4.88,2.85,1.54,128.84,0.98,0.0,0.0,0
0.0,0.0,0.33,6.04,0.33,1.65,73.28,1.0,0.0,0.33,2.96,4.05,0.0,10.87,0.33,0.0,0.66,0.66,0.66,0.0,0.33,0.09,0.0,6.0,0.99,0.0,0.33,0
1.38,0.0,2.38,0.0,3.07,2.93,65.45,1.0,0.0,0.31,4.17,0.84,4.14,10.24,1.0,0.0,2.0,1.31,2.52,1.38,3.07,1.37,0.0,6.0,0.67,0.0,1.69,0
1.68,0.32,2.37,0.63,2.73,2.63,147.06,1.0,0.95,0.63,16.9,0.62,4.1,24.72,1.63,0.0,4.85,1.0,2.54,1.37,3.05,1.44,0.0,6.0,0.68,0.0,2.0,1
0.0,0.0,0.21,7.15,0.0,0.0,59.75,1.0,0.0,0.41,1.03,4.36,0.21,1.85,0.41,0.0,0.0,0.21,0.62,0.41,0.41,0.18,0.0,6.0,0.98,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.27,48.34,1.0,0.0,0.0,4.66,0.81,0.0,0.0,4.0,0.0,11.41,1.41,4.47,1.17,2.76,0.52,0.0,6.0,0.91,0.0,1.0,0
0.0,3.34,1.0,3.82,0.0,5.7,57.16,1.0,0.48,4.3,3.48,0.72,0.0,41.05,2.57,0.0,9.57,1.0,6.47,2.48,2.57,0.65,0.0,12.21,0.83,0.0,1.95,0
3.46,1.54,1.0,2.31,16.39,10.77,75.47,1.0,0.0,0.0,11.39,0.54,2.77,22.17,1.0,0.23,1.69,1.0,2.31,1.54,2.31,2.3,0.77,135.2,0.97,0.0,0.23,0
0.0,2.11,1.0,0.84,0.0,1.58,35.63,1.0,0.0,0.0,2.89,0.43,0.0,29.53,2.58,0.58,5.2,1.0,3.21,0.58,1.58,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.89,0.0,0.0,0.89,26.66,1.0,0.0,5.54,6.77,0.25,0.11,47.09,1.11,0.0,13.29,1.89,4.44,1.11,2.0,1.25,0.0,6.0,0.96,0.0,0.89,0
0.0,1.0,1.65,0.0,0.0,1.71,31.96,1.0,0.35,5.65,5.58,0.27,0.35,50.58,2.06,0.0,16.42,1.65,4.69,1.0,1.65,1.5,0.0,8.83,0.86,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.56,30.26,1.0,0.86,1.0,3.72,0.74,0.43,16.3,1.14,1.72,3.85,1.86,3.69,1.0,0.28,0.57,0.0,6.0,0.93,0.0,0.28,0
0.07,0.93,1.93,0.0,0.35,0.93,27.49,1.0,0.0,5.58,6.86,0.27,0.0,48.32,1.0,0.0,13.94,1.93,4.51,0.93,1.93,1.21,0.0,6.0,0.96,0.0,0.93,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
5.33,3.46,1.0,0.0,0.13,8.6,420.16,1.0,1.73,23.99,31.06,0.58,2.6,91.66,3.73,0.0,51.58,1.87,4.86,0.0,1.0,0.99,0.0,15.34,0.97,0.0,3.0,1
0.31,0.0,1.0,0.0,1.54,0.0,28.47,1.0,0.69,0.69,4.31,0.9,0.0,13.14,1.0,1.38,2.07,1.69,2.59,0.69,0.31,0.3,0.0,6.0,0.92,0.0,0.0,0
0.8,0.8,1.0,1.6,0.0,3.6,279.1,1.0,2.4,1.6,40.21,0.74,0.0,62.43,3.0,0.2,10.6,1.0,2.43,0.2,1.2,0.51,0.0,6.0,0.98,0.0,1.8,0
0.0,0.24,1.24,0.0,0.0,1.0,23.22,1.0,0.0,1.46,4.73,0.31,0.0,12.67,1.0,0.0,9.71,2.0,2.64,0.24,0.49,1.07,0.0,6.0,0.84,0.0,0.24,0
1.69,0.0,2.38,0.0,2.76,2.93,75.42,1.0,0.0,1.24,4.8,0.6,4.76,19.9,1.62,0.0,6.98,1.0,3.27,1.38,3.07,1.46,0.0,6.0,0.68,0.0,1.69,1
0.7,0.7,0.7,4.13,0.0,2.78,256.89,1.0,2.09,1.39,34.1,2.16,0.0,54.28,2.09,0.0,7.65,0.7,1.46,0.0,0.7,0.37,0.0,6.0,0.99,0.0,1.39,0
1.0,0.0,1.0,0.0,0.36,4.71,150.79,1.0,2.57,9.71,19.21,0.6,1.29,65.62,1.36,0.0,4.85,1.64,6.76,0.0,1.0,0.85,0.0,12.41,0.91,0.0,2.36,0
0.3,4.91,1.0,5.61,0.0,1.9,82.34,1.0,1.9,9.0,7.59,0.51,0.6,77.03,1.0,0.0,6.21,1.3,6.09,2.1,1.0,0.84,0.0,15.11,0.84,0.0,2.7,0
0.0,10.53,1.0,0.0,0.0,7.89,135.65,1.0,0.12,8.02,0.49,0.75,1.75,73.39,1.0,0.25,11.77,1.12,4.61,1.88,0.88,0.93,0.0,6.0,0.98,0.0,0.88,0
0.0,0.1,1.1,0.0,0.0,0.1,23.4,1.0,0.0,2.4,5.2,1.17,0.0,41.21,1.9,0.0,1.51,1.1,2.8,0.1,1.1,0.13,0.0,6.0,0.9,0.0,0.1,0
0.0,0.08,1.0,0.0,0.96,3.2,26.75,1.0,0.0,0.04,1.53,0.61,7.67,0.49,1.0,0.04,2.96,1.04,2.94,2.88,12.51,1.92,1.92,6.0,0.84,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,3.19,95.68,1.0,2.92,6.57,12.75,0.38,1.46,40.85,1.0,0.0,3.62,2.0,4.71,0.0,0.73,1.1,0.0,6.0,0.93,0.0,1.46,0
1.65,14.86,1.0,9.05,1.77,0.65,447.63,1.0,0.0,9.05,3.06,1.0,0.0,58.81,1.0,0.0,7.76,1.65,4.39,0.0,1.0,0.31,0.0,9.88,0.9,0.0,2.59,1
0.07,11.21,1.0,0.0,0.33,8.41,143.3,1.0,0.0,8.41,0.33,0.78,1.87,75.67,1.0,0.0,12.14,1.0,4.79,1.87,1.0,0.93,0.0,6.0,0.98,0.0,0.93,0
0.0,1.79,1.0,0.0,0.0,1.8,31.54,1.0,0.0,0.8,3.2,0.55,0.0,11.53,1.0,0.0,6.81,1.8,2.2,0.4,0.2,0.8,0.0,12.16,0.79,0.0,0.2,0
0.0,0.88,1.76,1.07,0.0,0.88,32.01,1.0,0.0,5.28,6.17,0.81,0.0,45.8,0.88,0.0,13.21,1.76,4.07,0.88,1.76,1.15,0.0,6.0,0.97,0.0,0.88,0
0.96,0.0,1.0,0.0,0.96,5.79,194.76,1.0,0.0,10.68,24.3,0.96,0.04,80.39,2.0,0.0,9.65,1.0,8.45,0.07,1.04,0.37,0.0,23.37,0.79,0.0,2.89,1
0.0,1.14,1.0,0.0,0.87,5.0,80.48,1.0,0.0,1.38,7.86,1.47,0.0,36.16,1.0,0.0,2.0,1.87,2.13,0.25,1.0,0.24,0.0,9.92,0.94,0.0,1.0,0
0.0,0.72,1.0,0.82,0.0,3.69,69.49,1.0,7.28,2.72,2.21,0.38,4.49,85.1,1.9,0.0,12.49,1.9,3.78,0.31,1.0,1.42,0.0,7.33,0.98,0.0,0.31,0
0.49,0.0,1.0,0.0,2.97,1.52,27.4,1.0,0.0,0.0,2.97,0.89,4.06,0.0,1.0,0.0,1.52,1.0,3.0,1.52,7.09,1.02,1.02,6.0,0.88,0.0,0.51,0
0.64,0.64,0.64,4.5,0.0,2.57,242.39,1.0,1.93,1.28,31.47,2.4,0.0,50.09,1.93,0.0,7.06,0.64,1.34,0.0,0.64,0.34,0.0,6.0,1.0,0.0,1.28,0
1.0,0.04,1.0,0.07,0.0,4.96,122.4,1.0,0.11,3.93,12.42,0.7,1.93,64.52,3.0,0.0,17.74,1.0,4.33,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.04,0
0.91,0.0,1.0,0.0,0.91,6.43,188.65,1.0,0.0,10.15,23.04,0.95,0.26,75.93,2.0,0.0,9.91,1.0,8.9,0.09,1.09,0.45,0.0,22.47,0.8,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.31,23.87,1.0,0.31,0.0,3.38,0.45,0.31,0.0,1.31,0.62,7.69,1.69,2.73,0.31,0.0,1.25,0.0,6.0,0.84,0.0,0.0,0
1.63,0.0,1.0,0.63,0.32,3.05,97.98,1.32,3.05,6.15,14.1,0.3,1.68,69.94,1.95,0.0,1.68,2.0,4.63,0.0,1.0,0.94,0.0,159.32,0.99,0.0,1.37,0
0.27,0.0,1.27,0.0,0.55,1.14,26.93,1.0,0.0,0.0,3.73,0.38,0.82,0.0,1.0,0.0,7.18,1.86,2.1,0.27,0.55,1.12,0.0,6.0,0.76,0.0,0.27,0
0.24,2.78,1.0,1.69,0.0,8.91,125.37,1.0,0.0,1.69,2.88,0.86,0.0,10.99,3.64,0.0,11.12,1.12,6.48,1.76,3.64,0.59,0.0,6.72,0.88,0.0,1.36,0
1.0,0.89,1.45,0.0,0.0,5.45,131.37,1.0,0.0,2.22,13.67,0.67,1.55,35.49,3.45,0.45,18.89,1.0,3.56,0.0,1.0,0.76,0.0,30.94,0.93,0.0,1.0,0
2.28,0.0,1.0,1.28,2.44,0.64,40.41,1.64,0.64,0.0,8.21,0.52,0.64,64.11,2.92,0.0,0.64,1.64,2.54,0.0,1.0,0.34,0.0,316.31,0.97,0.0,0.0,1
1.59,18.33,1.0,11.16,0.0,0.8,542.06,1.0,0.0,11.56,2.61,0.82,0.2,74.36,1.2,0.0,9.56,1.8,4.71,0.41,1.2,0.56,0.0,10.78,0.89,0.0,3.19,1
0.0,0.0,1.0,0.0,0.55,1.11,25.11,1.0,0.0,0.89,2.79,0.69,2.11,4.03,1.45,0.0,1.11,1.0,3.0,2.55,6.42,2.04,1.66,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,32.18,1.0,1.7,0.42,3.58,0.35,1.06,18.02,1.21,0.0,9.06,2.0,2.32,0.0,0.21,1.11,0.0,6.0,0.84,0.0,0.0,0
0.0,0.29,1.0,0.12,0.0,1.94,28.18,1.0,0.94,0.0,1.88,0.65,0.94,4.13,2.0,1.88,6.59,1.0,4.22,0.94,0.06,1.76,0.0,6.0,0.94,0.0,0.06,0
0.16,0.95,1.95,0.1,0.05,1.0,27.89,1.05,0.05,5.69,7.16,0.2,0.05,54.51,1.16,0.0,14.27,2.0,4.5,0.95,1.95,1.26,0.0,31.36,0.97,0.0,0.95,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.94,46.94,1.0,0.0,0.09,6.53,0.75,0.28,0.0,3.81,0.0,11.72,1.91,2.33,0.09,1.09,0.49,0.0,6.0,0.96,0.0,1.09,0
4.15,19.19,1.0,13.34,10.11,0.83,580.01,1.0,0.0,11.68,9.29,0.73,0.33,91.83,1.0,0.17,10.67,1.83,4.66,0.0,0.83,0.51,0.0,11.01,0.88,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,1.77,35.06,1.0,0.0,0.0,4.77,0.52,0.0,0.0,2.54,0.77,8.77,1.23,3.38,0.77,1.54,0.56,0.0,6.0,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.24,23.91,1.0,0.48,2.0,2.94,1.19,0.3,36.09,1.06,0.0,0.77,2.0,1.15,0.94,1.0,0.09,0.0,6.0,0.52,0.0,0.0,0
1.0,11.65,1.83,0.0,0.34,5.99,564.08,1.0,0.83,17.47,54.24,0.66,1.17,77.37,2.66,0.83,29.95,2.66,5.39,0.83,1.0,0.94,0.0,49.26,0.92,0.0,3.33,1
0.0,0.44,1.0,0.0,1.44,5.42,30.92,1.0,0.0,0.0,1.0,0.57,6.9,0.0,1.0,0.0,2.56,1.0,2.85,2.78,10.8,2.18,1.78,43.02,0.87,0.0,0.78,0
0.35,0.0,1.0,0.23,0.12,8.95,49.3,1.12,0.12,0.0,3.82,0.77,0.12,11.65,4.0,0.0,9.84,1.12,6.16,1.77,3.65,0.59,0.0,62.37,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.68,64.63,1.0,4.93,1.62,2.0,0.49,4.23,52.41,2.0,0.0,11.47,1.62,6.57,0.38,1.38,1.46,0.0,6.0,0.98,0.0,0.77,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,33.77,1.0,0.0,2.9,3.26,0.55,0.0,29.03,3.0,1.0,5.52,1.0,6.53,1.0,2.0,0.18,0.0,6.0,0.92,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,4.07,87.23,1.0,0.31,2.75,8.2,0.69,1.69,44.08,2.69,0.62,14.58,1.0,4.39,0.31,0.69,0.95,0.0,6.0,0.97,0.0,0.69,0
1.89,21.74,1.23,13.2,0.0,1.86,639.58,1.0,0.0,13.54,2.0,0.83,0.75,87.04,1.11,0.0,12.52,1.94,5.64,0.34,1.06,0.64,0.11,11.66,0.88,0.0,3.83,1
0.38,5.37,0.77,5.55,0.0,2.68,300.96,1.0,0.38,8.05,24.92,3.55,0.38,35.66,1.15,0.38,13.8,1.15,2.4,0.38,0.38,0.31,0.0,25.94,0.97,0.0,1.53,0
0.0,0.98,1.0,0.39,0.8,2.61,22.97,1.0,0.0,0.0,0.8,0.48,6.42,13.79,1.2,0.0,2.41,1.0,2.88,2.41,10.64,1.83,1.61,6.0,0.86,0.0,1.0,0
1.89,21.77,1.0,13.25,0.0,1.54,640.91,1.0,0.0,13.3,2.0,0.85,0.16,86.13,1.05,0.0,11.84,1.95,5.49,0.05,1.05,0.53,0.0,11.68,0.89,0.0,3.89,1
0.0,0.0,0.55,0.0,0.55,1.65,18.75,1.0,0.0,1.8,0.55,1.2,4.39,0.0,0.55,0.0,1.65,0.55,1.65,1.65,7.14,1.1,1.1,6.0,0.84,0.0,0.55,0
0.0,0.0,1.0,0.0,0.98,3.2,21.87,1.0,0.0,0.02,1.02,0.54,7.88,0.0,1.02,0.0,3.15,1.0,3.21,2.95,12.73,1.99,1.95,6.0,0.84,0.0,1.02,0
0.67,9.37,1.67,0.0,0.0,4.68,458.87,1.0,0.67,14.71,45.14,0.7,1.0,65.2,2.67,0.67,24.09,2.34,5.19,1.33,1.33,0.82,0.0,40.79,0.92,0.0,2.68,1
8.4,0.88,1.0,5.6,35.47,6.16,88.95,1.0,0.0,0.0,26.19,0.34,2.44,53.74,1.0,0.56,2.68,1.0,2.27,0.88,1.32,1.59,0.44,79.96,0.92,0.0,0.56,0
0.36,0.64,1.0,0.0,0.0,3.36,70.69,1.0,2.09,6.45,7.71,0.4,1.36,50.9,2.91,0.0,12.84,1.36,5.13,0.64,1.0,1.59,0.0,11.1,0.78,0.0,2.0,1
1.26,14.52,1.0,8.84,0.37,1.37,435.11,1.0,0.0,8.84,1.63,0.8,1.11,57.45,1.0,0.0,8.31,1.63,4.36,1.11,4.32,1.41,1.11,9.79,0.9,0.0,2.53,1
0.0,0.0,0.41,5.31,0.0,1.64,69.41,1.0,3.28,0.82,0.82,3.28,2.05,34.83,0.82,0.0,5.33,0.82,1.43,0.0,0.41,0.61,0.0,6.0,1.0,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,0.91,26.47,1.0,0.0,5.65,6.65,0.29,0.0,50.33,1.0,0.0,13.68,2.0,4.31,1.0,1.91,1.19,0.0,6.0,0.93,0.0,0.91,0
12.76,0.0,1.0,8.4,51.22,0.64,109.56,1.0,0.64,1.44,41.19,0.12,2.0,89.59,1.0,0.84,3.68,1.16,2.77,0.0,0.16,0.71,0.0,6.0,0.87,0.0,1.16,0
0.0,2.2,1.0,0.0,0.0,3.28,59.54,1.0,0.0,1.65,4.08,0.6,0.37,14.86,2.63,0.82,9.73,1.0,4.0,1.18,1.82,0.53,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.1,0.0,1.15,2.95,22.9,1.0,0.0,0.0,1.05,0.54,7.9,0.0,1.0,0.0,2.95,1.0,2.99,2.95,12.54,1.99,1.9,6.0,0.82,0.0,1.05,0
0.0,5.78,1.0,0.0,0.0,3.39,60.35,1.0,0.0,2.39,2.82,1.12,0.0,34.67,2.21,0.0,6.02,1.4,2.35,1.2,1.0,0.16,0.0,24.53,0.86,0.0,1.0,0
9.95,2.36,1.0,9.33,40.46,0.34,92.86,1.0,0.34,3.03,31.86,0.23,1.33,92.63,1.0,0.66,5.35,1.0,3.57,1.01,0.34,0.66,0.0,10.38,0.83,0.0,1.67,0
0.0,2.88,1.53,0.94,0.0,1.0,28.88,1.0,0.0,3.18,3.7,0.22,0.0,60.47,1.47,0.0,7.94,1.53,3.58,0.53,1.53,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.61,1.0,1.32,4.5,2.0,0.51,0.83,55.78,2.83,0.83,4.65,1.17,7.67,0.83,1.83,0.25,0.0,6.0,0.92,0.0,0.83,0
0.72,10.03,1.72,0.0,0.28,5.87,488.77,1.0,0.72,15.04,46.85,0.66,2.99,66.62,2.43,0.72,26.64,2.43,5.34,1.57,4.4,1.15,0.57,43.25,0.89,0.0,3.15,1
0.0,0.0,1.0,0.0,0.03,9.83,51.1,1.0,0.0,0.03,3.21,0.88,0.0,1.14,3.9,0.0,10.69,1.03,6.51,1.93,3.9,0.59,0.0,6.0,0.88,0.0,1.0,0
0.0,0.41,1.0,0.16,0.0,0.08,21.82,1.0,0.0,1.84,2.75,1.16,0.0,36.04,1.08,0.0,0.0,1.92,1.11,0.92,1.0,0.09,0.0,6.0,0.53,0.0,0.08,0
0.0,0.97,1.0,0.0,0.0,9.03,115.03,1.0,0.97,3.88,6.88,0.75,0.97,64.06,4.0,0.0,11.0,1.0,7.75,1.03,1.09,0.81,0.0,6.0,0.97,0.0,1.0,0
4.7,3.22,1.0,0.52,0.0,7.7,424.21,1.0,2.26,19.78,36.4,0.59,2.22,89.11,3.74,0.0,45.83,1.74,3.71,0.0,1.0,0.94,0.0,11.93,0.99,0.0,2.74,1
2.73,1.82,1.0,0.0,0.0,5.19,227.89,1.0,0.91,11.83,17.29,0.55,1.37,42.33,3.46,0.54,31.3,1.46,4.02,0.54,1.54,0.73,0.0,9.64,0.97,0.0,1.91,1
9.65,0.36,1.36,6.43,39.25,0.36,78.47,1.0,0.0,2.14,32.09,0.12,1.29,80.31,1.0,0.64,7.92,1.36,3.07,0.36,0.71,0.87,0.0,6.0,0.9,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,3.82,88.36,1.0,0.0,1.52,8.26,1.69,0.0,22.97,1.0,0.48,0.96,2.0,1.3,0.52,1.0,0.05,0.0,6.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.81,22.82,1.0,0.0,2.61,2.8,1.1,0.0,36.44,1.4,0.2,0.61,1.8,2.52,1.0,1.2,0.0,0.0,6.0,0.57,0.0,0.2,0
