CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.69,0.0,0.0,11.78,44.79,1.0,0.0,0.0,1.39,2.72,3.46,0.0,1.39,0.31,4.16,0.69,3.12,2.08,2.77,0.52,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,71.67,1.0,0.0,5.78,18.0,0.33,0.0,62.58,1.0,0.44,3.11,1.44,3.27,0.44,0.44,0.81,0.0,27.97,0.84,0.0,2.67,0
0.0,1.0,1.0,0.0,0.0,8.85,51.47,1.0,0.0,1.64,1.28,1.73,1.28,10.27,3.0,2.51,7.42,1.0,5.0,3.51,1.36,0.39,0.0,6.36,0.93,0.0,0.64,0
0.0,0.0,1.0,2.6,1.73,1.4,24.2,1.0,0.0,0.0,1.87,0.43,1.73,13.88,1.13,0.0,1.13,1.0,4.13,3.27,4.0,1.52,0.87,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.26,0.0,4.17,69.57,1.0,7.31,1.83,1.83,0.45,4.57,86.29,2.0,0.26,12.83,1.91,3.49,0.09,0.91,1.37,0.0,16.29,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.65,51.65,1.0,0.0,2.02,12.47,2.16,0.0,24.95,0.67,1.33,1.35,1.35,4.11,1.98,1.0,0.64,0.0,37.7,0.84,0.0,0.67,0
0.0,2.0,1.0,0.75,0.0,14.25,56.75,1.0,0.0,0.0,1.5,1.31,3.75,25.02,2.0,0.75,7.25,1.0,4.22,2.5,3.0,0.56,0.0,36.02,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.75,52.23,1.0,0.0,1.18,4.95,1.12,2.05,16.51,1.41,0.0,3.64,2.18,3.11,1.23,2.23,0.5,0.0,6.0,0.95,0.0,1.0,0
20.31,0.0,2.5,3.76,1.0,4.76,184.98,2.5,0.0,8.27,4.76,0.31,1.25,68.45,1.75,0.0,2.5,1.75,4.82,1.5,3.23,1.79,0.74,6.0,0.92,0.0,1.75,1
3.11,9.08,1.0,34.81,0.0,4.16,57.78,1.0,0.0,1.38,8.22,0.6,0.76,65.11,1.76,0.0,4.78,1.0,4.27,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.86,2.58,0.0,36.1,349.03,1.0,0.0,6.02,6.02,2.13,4.3,73.05,2.14,1.0,18.05,2.0,5.16,0.0,0.86,0.95,0.0,6.0,0.96,0.0,1.72,0
16.34,10.57,1.59,7.64,2.06,0.59,122.03,1.0,2.35,17.62,20.97,0.24,0.41,55.22,1.0,0.59,9.05,1.0,4.79,0.83,1.24,0.75,0.0,45.36,0.73,0.0,2.35,1
1.0,0.22,1.0,0.0,2.34,5.22,181.76,1.22,0.0,2.33,22.24,1.63,0.0,66.0,1.0,0.78,6.67,1.78,2.54,1.0,1.0,0.18,0.0,30.92,0.98,0.0,1.22,0
0.0,0.45,1.0,0.0,0.0,2.18,21.27,1.0,0.0,0.0,6.45,3.32,0.0,0.0,0.91,1.55,2.73,0.45,3.68,3.09,1.0,0.34,0.0,6.0,0.9,0.0,0.45,0
0.63,0.0,1.0,0.0,0.63,2.74,107.69,1.0,4.23,1.37,25.24,0.33,1.86,40.4,3.26,0.0,6.09,1.37,2.2,0.0,1.0,0.97,0.0,275.48,0.88,0.0,0.0,1
1.95,0.0,1.32,3.79,2.05,6.26,186.46,1.0,1.58,4.79,18.73,1.22,3.16,72.95,1.32,0.68,11.48,1.68,3.34,0.68,1.0,0.54,0.0,27.89,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,3.72,40.89,1.0,0.56,0.28,5.22,4.44,0.0,3.1,1.13,1.44,0.56,0.28,3.42,3.16,1.28,0.15,0.0,47.93,0.8,0.0,0.0,0
0.79,0.0,1.0,0.63,2.37,12.73,243.21,1.0,0.0,2.25,22.03,1.71,1.04,69.97,1.21,1.0,10.72,2.0,3.04,0.79,1.0,0.31,0.0,31.31,0.98,0.0,1.21,0
1.0,1.0,1.0,0.0,0.0,6.2,121.47,1.8,0.0,6.19,9.81,1.51,0.0,66.0,1.4,0.0,5.23,1.0,3.13,0.8,1.0,0.43,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,0.84,0.0,0.0,0.0,19.0,1.0,0.0,1.69,3.38,1.68,0.0,42.23,1.0,0.0,0.0,1.0,0.84,0.84,0.84,0.0,0.0,12.21,0.94,0.0,0.0,0
0.0,0.0,1.0,1.82,1.21,3.75,30.9,1.0,0.0,0.0,2.39,1.02,1.21,9.71,1.39,0.0,2.18,1.0,3.08,2.21,3.21,1.26,0.61,33.91,0.93,0.0,0.39,0
0.0,0.32,1.0,0.0,0.0,8.97,47.73,1.0,0.0,0.64,2.68,1.75,0.64,5.15,2.32,0.0,6.26,1.0,2.2,1.0,1.68,0.53,0.0,54.13,0.92,0.0,1.0,0
2.23,0.0,1.08,0.41,0.08,4.16,37.14,1.16,0.0,0.91,1.41,0.75,0.08,7.5,2.0,0.0,2.08,1.08,5.03,4.67,3.75,0.11,0.0,6.0,0.84,0.0,0.16,0
2.14,3.22,0.54,0.0,0.0,4.29,246.24,1.0,2.68,6.43,13.93,1.87,1.07,48.23,1.93,1.0,18.76,3.61,1.99,0.0,0.0,0.29,0.0,6.0,0.91,0.0,1.07,0
0.0,0.64,1.0,0.0,0.71,6.36,112.85,1.0,0.0,0.0,13.6,1.51,0.0,0.0,2.29,0.0,9.16,1.0,4.05,2.42,1.71,0.5,0.0,216.76,0.83,0.0,0.0,0
1.77,0.0,1.0,0.0,3.51,3.72,154.93,1.0,0.0,0.74,19.6,1.3,0.26,49.11,1.0,0.74,6.46,1.74,2.19,1.26,1.51,0.3,0.0,29.81,0.95,0.0,0.74,0
0.0,0.0,0.42,1.27,0.85,0.42,24.42,1.0,0.0,0.0,0.85,3.62,0.85,6.77,0.42,0.58,0.42,0.42,1.69,1.27,1.69,0.74,0.42,6.0,0.88,0.0,0.0,0
4.59,12.85,1.25,51.4,0.08,0.08,51.29,1.0,0.0,0.92,11.1,0.22,0.16,87.19,1.0,0.0,1.0,1.0,4.69,1.16,1.74,0.75,0.25,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,1.41,6.41,50.8,1.0,0.0,0.3,1.41,2.89,0.0,0.0,1.59,2.08,3.11,1.0,7.65,5.89,2.7,0.0,0.0,6.3,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,7.82,36.77,1.0,0.0,0.0,2.64,1.83,0.72,0.0,1.82,0.0,4.54,1.0,7.1,6.56,2.18,0.59,0.18,64.27,0.9,0.0,0.82,0
0.0,0.0,0.47,0.0,0.0,8.01,35.5,1.0,0.0,0.0,0.94,3.1,2.36,0.0,1.47,0.0,2.83,1.0,2.12,1.41,1.89,0.35,0.0,27.14,0.77,0.0,0.47,0
0.0,0.0,0.2,0.0,0.0,0.41,32.33,1.0,0.0,0.61,3.66,4.84,0.0,7.51,0.2,1.0,0.41,0.41,0.85,0.2,0.2,0.19,0.0,15.54,0.84,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,1.28,20.81,1.0,0.0,0.26,9.68,0.76,0.0,0.0,2.26,2.53,4.72,1.0,4.49,3.53,1.26,0.56,0.0,6.26,0.95,0.0,0.74,0
0.0,0.0,1.33,0.0,0.11,7.23,37.9,1.0,0.0,0.0,2.78,1.81,0.22,0.0,1.89,0.0,3.67,1.0,1.81,1.22,2.88,0.78,0.33,69.17,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.97,83.76,1.0,1.93,1.24,16.07,0.47,0.0,13.51,3.9,0.0,2.07,1.0,1.97,0.97,1.93,0.56,0.0,149.87,0.72,0.0,0.14,1
0.21,0.58,1.0,2.33,0.96,6.71,23.33,1.0,0.0,0.04,1.46,1.01,3.83,3.96,1.0,0.0,6.75,1.0,30.87,30.71,2.92,0.98,0.96,6.0,0.9,0.0,0.04,0
0.0,0.0,3.12,0.0,1.0,1.58,39.42,1.0,0.58,0.29,5.39,0.34,1.42,3.22,1.88,0.0,1.29,1.0,2.69,2.42,7.66,2.28,2.12,49.57,0.84,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,14.06,53.37,1.0,0.0,0.42,3.05,1.21,3.95,5.89,1.79,0.0,5.16,1.42,4.0,2.37,3.37,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,9.86,132.69,1.0,0.0,1.23,13.59,2.92,0.88,14.95,0.35,1.0,4.52,0.35,2.59,0.82,0.18,0.2,0.0,19.19,0.85,0.0,0.35,0
0.0,0.03,1.0,0.0,0.97,3.09,85.65,1.0,1.94,0.97,16.11,0.48,0.0,10.69,3.97,0.0,2.28,1.0,1.95,1.0,1.97,0.56,0.0,160.07,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.1,38.09,1.0,0.0,0.0,1.47,3.77,2.35,0.0,0.94,1.06,2.82,0.47,4.23,3.53,2.41,0.35,0.0,6.0,0.89,0.0,0.47,0
0.22,0.0,0.22,0.0,0.22,0.45,47.72,1.0,0.45,0.22,8.73,4.73,0.0,3.13,0.9,0.78,0.45,0.22,0.32,0.0,0.22,0.15,0.0,102.01,0.83,0.0,0.0,0
0.0,0.0,0.76,0.0,0.76,5.34,22.47,1.0,0.0,0.0,0.76,2.22,3.05,0.0,0.76,0.24,5.34,0.76,24.43,24.43,2.29,0.76,0.76,6.0,0.88,0.0,0.0,0
19.04,13.71,1.76,9.9,0.0,1.48,159.15,1.0,3.05,23.33,28.33,0.4,0.0,78.27,1.0,0.76,11.14,1.48,5.65,0.0,0.24,0.59,0.0,57.03,0.71,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,2.27,50.07,1.0,4.53,1.13,4.6,0.35,2.83,48.18,2.0,0.0,7.37,1.57,3.82,0.0,1.0,1.15,0.0,6.0,0.98,0.0,0.0,0
1.0,0.64,1.0,0.0,1.08,5.64,145.44,1.64,0.0,4.83,15.14,1.61,0.0,66.0,1.0,0.36,4.17,1.36,3.08,1.0,1.0,0.31,0.0,17.57,0.97,0.0,1.64,0
0.0,0.0,0.42,0.0,0.0,1.27,26.6,1.0,0.0,2.53,1.69,2.14,0.0,29.54,2.58,0.58,3.38,1.58,0.95,0.42,0.84,0.28,0.0,6.0,0.88,0.0,0.0,0
2.06,3.09,1.0,0.0,0.0,6.06,237.64,1.0,2.58,6.19,13.89,0.77,1.03,46.41,1.48,0.52,19.02,3.06,4.33,2.42,1.94,0.28,0.0,6.0,0.91,0.0,1.03,0
1.62,0.0,0.81,4.87,0.0,3.65,71.83,1.0,2.03,5.28,1.22,1.9,4.06,35.72,2.0,0.0,7.71,1.0,2.3,0.0,0.41,0.61,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.84,44.41,1.0,0.0,0.0,1.68,2.78,3.4,0.0,1.36,0.64,4.08,0.68,4.34,3.32,3.04,0.51,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,0.73,0.0,0.0,5.84,35.67,1.0,0.0,0.0,2.19,3.08,0.0,0.0,1.46,0.27,2.92,0.73,1.22,0.73,1.46,0.36,0.0,57.8,0.88,0.0,0.73,0
0.0,0.93,1.0,0.0,0.07,10.47,65.33,1.0,0.13,1.93,2.93,1.18,1.87,15.67,3.07,0.0,10.4,1.0,3.24,1.0,1.07,0.6,0.0,15.91,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.23,70.14,1.0,0.0,2.79,15.12,0.63,0.21,39.67,1.0,0.79,2.62,1.79,7.22,1.21,1.0,1.03,0.0,43.33,0.87,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,7.57,43.97,1.0,0.0,1.43,0.86,2.04,0.86,6.84,3.0,4.01,5.28,1.0,6.0,5.01,1.57,0.26,0.0,6.57,0.91,0.0,0.43,0
0.71,0.71,1.0,0.87,0.0,16.47,198.07,1.71,0.0,7.0,8.42,1.69,1.45,71.53,1.29,0.29,7.53,1.29,4.26,0.71,1.0,0.63,0.0,6.0,0.97,0.0,2.0,0
18.1,13.03,1.72,9.41,0.0,1.55,149.94,1.0,2.9,23.38,26.44,0.35,0.0,87.38,1.28,0.72,12.34,1.0,5.5,0.28,0.55,0.67,0.0,54.51,0.72,0.0,2.9,1
24.7,17.74,2.0,12.99,0.0,1.11,192.46,1.0,4.01,29.76,34.54,0.2,0.14,93.91,1.01,0.99,14.07,1.0,6.73,0.0,0.01,0.68,0.0,72.05,0.65,0.0,3.96,1
0.58,0.0,1.0,0.0,0.58,1.26,36.52,1.0,0.0,2.0,4.68,0.63,0.58,40.74,1.0,0.0,4.32,2.42,3.07,0.0,0.42,1.01,0.0,6.0,0.95,0.0,1.0,0
0.01,0.01,1.0,2.96,1.97,1.08,26.68,1.0,0.0,0.04,2.15,0.39,1.97,16.66,1.03,0.0,1.23,1.0,3.97,2.96,3.96,1.73,0.99,6.0,0.94,0.0,0.01,0
0.0,0.0,3.96,0.0,0.99,0.99,20.98,1.0,0.0,0.02,1.04,0.3,1.98,0.58,1.0,0.0,0.99,1.0,2.98,2.98,9.89,2.96,2.96,6.0,0.9,0.0,0.99,0
0.0,0.0,0.14,0.0,0.0,0.27,25.31,1.0,0.0,0.41,2.47,4.14,0.0,5.08,1.0,0.14,0.27,1.14,0.57,0.14,0.14,0.13,0.0,46.96,0.63,0.0,0.14,0
0.0,0.0,1.0,0.0,0.56,7.72,45.59,1.0,0.0,0.0,2.72,2.28,0.0,0.0,1.72,0.0,4.0,1.0,3.3,2.12,2.28,0.36,0.0,57.15,0.91,0.0,0.72,0
0.0,0.0,0.93,0.0,0.0,2.78,70.86,1.0,0.0,0.0,13.89,3.12,0.0,0.0,0.22,1.0,0.93,0.15,1.73,0.93,0.0,0.0,0.0,20.82,0.82,0.0,0.0,0
2.37,0.0,1.0,0.0,3.37,1.22,46.7,1.0,0.82,0.41,7.12,0.36,0.59,4.49,2.22,0.0,2.0,1.0,1.98,1.59,2.59,0.73,0.0,66.78,0.8,0.0,0.0,0
3.82,0.35,1.96,11.6,0.0,8.87,151.04,1.0,4.78,12.43,2.87,0.33,9.56,88.53,2.0,0.13,18.65,1.0,5.57,0.04,0.96,1.43,0.0,11.28,0.99,0.0,1.0,0
3.48,9.75,1.0,38.99,0.0,2.43,64.94,1.0,0.0,1.3,9.57,0.73,0.3,81.33,1.0,0.0,2.22,1.0,9.14,1.3,1.0,0.78,0.0,6.0,0.99,0.0,0.7,0
0.46,0.0,1.0,0.0,1.38,6.62,113.94,1.0,0.0,0.46,13.56,1.84,0.0,30.31,1.54,0.46,5.84,1.46,1.94,1.0,1.54,0.32,0.0,59.09,0.94,0.0,1.0,0
24.66,0.0,1.91,4.83,1.09,5.57,220.47,2.83,0.0,10.05,5.65,0.33,1.09,84.51,1.91,0.0,2.83,1.91,5.3,1.17,1.26,1.43,0.09,6.0,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.63,37.14,1.0,0.0,3.88,8.38,0.88,0.0,60.32,1.0,0.0,1.25,1.0,1.49,0.69,0.69,0.22,0.0,6.63,0.95,0.0,1.25,0
0.84,0.84,1.0,0.0,0.31,6.16,105.52,1.84,0.0,5.9,7.9,1.8,0.0,55.64,1.0,0.0,2.31,1.0,4.17,1.63,1.31,0.36,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.51,54.56,1.0,0.0,2.24,13.67,1.75,0.0,27.58,0.75,1.25,1.49,1.49,4.12,1.76,1.0,0.71,0.0,41.03,0.84,0.0,0.75,0
0.27,0.27,1.0,2.2,0.0,32.64,335.59,1.0,0.0,5.93,8.61,1.76,3.66,79.92,2.27,0.73,20.2,1.73,4.79,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.73,0
3.66,0.0,1.83,10.97,0.0,8.23,143.72,1.0,4.57,11.88,2.74,0.77,9.14,80.42,1.83,0.09,17.36,0.91,5.18,0.0,0.91,1.37,0.0,6.0,0.98,0.0,0.91,0
0.0,3.64,0.45,1.36,0.0,2.73,39.93,1.0,0.0,0.0,0.0,3.24,0.0,45.49,1.45,1.36,5.0,1.0,1.54,0.45,0.0,0.0,0.0,82.39,0.67,0.0,0.45,0
0.43,0.0,1.0,0.0,0.54,3.57,64.68,1.0,7.13,1.78,1.89,0.35,4.57,75.77,1.89,0.0,11.81,1.89,3.34,0.22,1.22,1.43,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,21.23,1.0,0.0,1.11,2.66,3.3,0.0,27.65,0.55,0.89,0.0,0.55,2.34,2.34,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,19.0,1.0,0.0,1.05,2.57,0.96,0.0,26.15,1.48,0.0,0.95,1.0,2.91,2.91,2.43,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.99,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,22.06,0.74,0.0,0.0,0
0.0,0.0,1.94,0.0,0.31,2.37,41.59,1.0,0.0,1.37,5.12,0.79,0.63,19.22,1.0,0.0,1.69,2.37,2.41,0.94,3.82,1.17,0.94,6.0,0.93,0.0,1.0,0
1.0,0.89,1.0,0.0,0.11,6.43,148.62,1.0,0.23,2.77,15.95,1.12,0.0,60.1,3.11,0.0,16.19,1.0,1.46,0.0,1.0,0.44,0.0,54.66,0.96,0.0,0.89,0
0.0,0.0,0.41,0.0,0.0,0.0,16.66,1.0,0.0,0.83,1.66,2.22,0.0,20.75,1.59,0.0,0.0,1.0,0.41,0.41,0.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.1,24.58,1.0,0.0,0.03,1.01,5.93,0.03,0.23,0.04,1.97,0.16,0.01,3.99,3.96,1.0,0.01,0.0,6.0,0.84,0.0,0.01,0
24.99,0.0,1.93,4.85,0.93,8.67,251.18,2.85,0.0,10.7,6.07,0.44,1.3,90.55,2.0,0.07,4.34,2.0,5.47,0.93,1.0,1.37,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,0.07,0.0,0.0,0.2,20.21,1.0,0.0,0.4,0.27,4.48,0.0,4.7,1.07,0.0,0.54,1.0,0.15,0.07,0.13,0.04,0.0,43.31,0.62,0.0,0.0,0
0.0,0.0,1.0,2.62,1.74,1.26,26.53,1.0,0.0,0.77,2.26,0.43,1.74,22.89,1.13,0.0,1.89,1.0,3.78,2.74,3.74,1.61,0.87,6.0,0.94,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,2.22,34.15,1.0,0.0,4.96,3.74,0.64,0.26,64.82,1.74,0.0,7.48,1.26,2.64,0.74,1.48,0.88,0.0,6.0,0.95,0.0,0.26,0
4.06,0.89,1.94,14.79,0.0,8.43,148.59,1.0,4.68,12.24,3.57,0.28,9.36,88.44,1.94,0.0,17.86,1.0,5.61,0.06,1.0,1.44,0.0,6.0,1.0,0.0,1.0,0
2.62,0.0,1.1,3.19,1.9,1.48,45.76,1.19,0.0,1.07,2.39,0.37,1.9,23.27,1.1,0.0,1.19,1.1,4.14,2.81,3.71,1.72,0.9,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,13.78,47.36,1.0,0.0,0.38,2.38,1.23,4.05,9.48,1.81,0.0,4.86,1.0,3.84,2.62,3.43,0.61,0.0,6.0,0.96,0.0,0.81,0
0.46,0.46,1.46,0.0,1.0,4.21,25.72,1.0,0.0,0.0,1.0,0.8,2.61,0.0,1.46,0.0,5.61,1.0,18.68,17.59,2.54,1.46,0.54,6.0,0.92,0.0,0.0,0
0.32,0.0,1.0,0.0,0.96,1.6,77.32,1.0,0.0,1.68,11.05,1.29,0.0,55.13,1.0,0.32,2.56,1.32,1.4,1.0,1.0,0.03,0.0,16.25,0.99,0.0,0.32,0
1.08,0.0,1.0,2.19,1.35,30.7,300.24,1.0,0.0,5.12,5.39,1.51,3.92,62.13,1.73,0.73,15.89,1.73,4.92,0.54,1.54,1.04,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.54,36.24,1.0,0.0,1.85,4.92,4.7,0.0,19.16,0.23,1.54,0.92,0.23,3.67,3.08,0.77,0.16,0.0,6.46,0.84,0.0,0.92,0
23.85,17.17,1.95,12.4,0.0,0.95,185.2,1.0,3.82,28.62,33.75,0.21,0.0,89.66,1.05,0.95,13.35,1.0,6.63,0.0,0.05,0.67,0.0,69.91,0.65,0.0,3.82,1
0.0,0.85,0.85,0.0,0.0,9.37,57.32,1.0,0.0,1.7,1.7,1.52,1.7,13.62,3.0,0.15,9.37,1.15,2.84,0.85,0.85,0.51,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,0.38,0.0,0.0,1.15,31.25,1.0,0.0,0.77,2.68,2.35,0.0,10.72,2.23,0.62,0.77,2.38,0.82,0.0,0.38,0.13,0.0,6.0,0.87,0.0,0.38,0
2.69,7.54,1.0,30.17,0.0,0.0,37.86,1.0,0.0,1.46,8.31,0.63,0.0,74.25,1.0,0.0,0.54,1.0,3.07,1.0,1.0,0.29,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,18.57,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.21,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.79,0.52,0.26,20.57,1.0,0.0,1.48,3.48,0.93,0.52,41.1,1.0,0.0,0.26,1.0,1.79,1.52,1.79,0.46,0.26,6.0,0.99,0.0,0.0,0
3.91,10.94,1.0,43.76,0.22,0.66,60.56,1.0,0.44,1.0,12.87,0.27,0.0,76.64,1.66,0.0,1.22,1.0,4.21,1.0,1.22,0.55,0.0,38.58,0.93,0.0,0.78,0
19.91,13.64,1.76,9.85,1.21,0.76,151.35,1.0,3.03,22.74,26.77,0.22,0.24,71.24,1.0,0.76,11.09,1.0,5.6,0.48,0.73,0.71,0.0,56.78,0.69,0.0,3.03,1
0.83,0.0,1.0,0.0,1.0,0.52,36.11,1.0,0.35,1.83,5.27,0.36,0.83,43.2,1.52,0.0,5.3,1.83,3.44,0.17,0.35,1.33,0.0,31.98,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.04,3.96,26.39,1.0,0.08,0.04,1.6,5.78,0.0,0.44,0.16,1.92,0.08,0.04,3.92,3.88,1.04,0.02,0.0,11.93,0.83,0.0,0.0,0
1.22,9.46,1.0,15.92,0.0,4.54,62.32,1.0,0.0,0.24,2.92,1.14,0.0,98.78,1.76,2.27,8.56,1.0,3.73,1.0,0.24,0.13,0.0,96.75,0.81,0.0,1.0,0
0.03,1.0,1.0,0.0,0.0,0.2,21.21,1.03,0.0,0.23,12.87,0.16,0.0,2.2,1.97,0.97,5.87,1.0,3.29,1.97,1.0,0.74,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,0.55,0.0,0.0,1.11,46.74,1.0,0.0,1.66,9.98,2.84,0.0,20.52,0.55,1.0,1.11,1.11,2.31,0.55,0.55,0.53,0.0,32.06,0.84,0.0,0.55,0
26.68,0.0,1.98,4.94,0.99,5.93,236.35,2.98,0.0,10.87,5.93,0.35,0.99,89.92,2.0,0.0,2.96,1.99,5.36,0.99,0.99,1.38,0.0,6.0,0.93,0.0,1.98,1
0.05,1.0,1.0,0.0,0.0,5.11,35.51,1.0,0.0,1.11,0.69,2.56,0.0,3.52,3.0,6.63,1.91,1.0,7.65,7.57,1.95,0.02,0.0,6.95,0.89,0.0,0.05,0
0.76,0.0,1.0,0.0,0.76,5.54,112.06,1.0,1.53,0.76,30.26,0.54,1.18,10.69,3.53,0.0,2.94,1.0,2.15,0.71,1.71,0.68,0.0,333.71,0.84,0.0,0.24,1
1.84,0.72,1.0,0.0,1.4,4.32,88.02,1.72,0.0,5.04,6.77,1.22,0.28,47.56,1.0,0.0,2.0,1.0,3.11,1.28,1.56,0.55,0.0,6.0,0.94,0.0,1.44,0
0.74,0.0,1.0,0.0,2.74,5.52,164.01,1.0,0.0,0.74,19.7,2.0,0.0,48.68,1.0,0.74,6.95,1.74,3.63,2.05,1.52,0.08,0.0,29.6,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.97,56.92,1.0,5.95,2.0,2.51,0.55,3.72,76.03,1.74,0.0,9.67,1.74,2.86,0.26,1.0,1.12,0.0,6.0,1.0,0.0,0.0,0
4.02,3.73,1.16,2.09,0.0,0.16,46.15,1.0,0.64,4.83,16.54,0.12,0.0,15.12,1.84,1.0,7.29,1.0,3.84,1.68,0.84,0.74,0.0,16.78,0.92,0.0,1.48,0
0.46,0.54,1.0,0.0,1.37,5.0,107.61,1.0,0.0,1.0,11.88,2.19,0.0,30.16,2.09,4.26,4.2,1.46,5.38,4.8,1.54,0.05,0.0,21.17,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.78,80.49,1.0,0.0,2.0,4.73,1.69,0.76,44.64,1.0,0.0,4.27,1.49,14.89,1.51,1.0,1.09,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,0.41,0.0,0.41,1.23,48.64,1.0,0.82,0.41,6.57,3.73,0.0,4.52,1.64,0.59,0.82,0.41,0.8,0.41,0.82,0.23,0.0,67.2,0.79,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,6.21,137.35,1.0,0.0,3.0,13.79,1.07,0.0,61.4,2.68,0.16,15.46,1.16,1.9,0.16,1.0,0.5,0.0,13.46,0.96,0.0,1.0,0
0.0,0.14,3.58,0.0,0.86,2.4,27.03,1.0,0.0,0.28,1.14,0.42,2.0,2.24,1.28,0.0,2.4,1.0,3.05,2.72,8.74,2.66,2.58,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,68.88,1.0,7.7,1.93,2.04,0.42,4.81,81.82,2.0,0.0,12.66,1.96,3.43,0.04,1.04,1.46,0.0,8.66,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,8.37,48.63,1.0,0.0,1.56,1.12,1.85,1.12,8.97,3.0,3.07,6.61,1.0,5.38,4.07,1.44,0.34,0.0,6.44,0.92,0.0,0.56,0
0.05,0.0,1.0,0.0,1.0,6.62,22.22,1.0,0.0,0.11,1.11,1.01,3.84,2.71,1.0,0.0,6.95,1.05,30.47,30.27,2.84,1.03,0.95,6.0,0.9,0.0,0.05,0
0.9,0.9,1.0,0.0,0.0,6.61,143.59,1.0,0.0,2.71,13.2,1.41,0.0,59.56,2.71,0.1,16.34,0.9,1.51,0.1,0.9,0.37,0.0,7.56,0.97,0.0,0.9,0
1.71,0.0,1.0,0.0,2.14,1.72,38.19,1.0,0.0,1.15,4.44,0.71,0.43,16.04,1.0,0.0,2.0,2.15,2.08,0.85,1.85,0.56,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,18.33,1.0,0.0,0.0,0.0,4.11,0.0,0.0,1.26,0.37,0.0,0.63,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
