CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.28,0.54,1.0,1.64,4.11,4.36,169.92,1.0,2.0,2.64,19.03,0.78,1.64,86.96,1.36,3.25,23.68,1.82,3.35,0.0,0.82,0.62,0.0,26.03,0.91,0.0,2.82,1
0.0,0.97,1.0,0.32,0.97,2.44,69.24,1.0,0.0,3.88,9.82,0.98,0.18,76.32,2.0,0.0,1.53,1.0,3.41,0.18,1.06,0.56,0.0,11.85,0.93,0.0,2.0,0
3.41,0.0,1.0,1.71,4.27,3.56,153.39,1.0,1.85,2.56,18.21,0.67,1.85,76.78,1.29,1.71,23.21,1.85,3.49,0.29,1.0,0.76,0.0,24.77,0.91,0.0,2.56,1
0.66,5.96,1.0,1.33,0.0,9.04,113.05,1.0,0.0,6.63,2.34,1.95,1.0,55.0,0.66,0.67,8.3,0.66,3.82,1.0,0.66,0.92,0.0,6.0,0.86,0.0,0.66,0
1.76,0.44,1.0,1.32,5.71,3.12,50.2,1.0,0.0,3.37,6.88,0.33,0.88,76.81,2.12,0.0,4.12,1.0,5.64,0.88,1.56,0.85,0.0,6.44,0.93,0.0,1.88,0
0.0,0.59,1.0,0.0,0.59,1.17,49.75,1.0,3.32,4.41,6.68,0.64,0.41,73.27,2.0,0.0,3.07,1.0,4.11,0.0,1.0,0.56,0.0,9.51,0.95,0.0,1.59,0
0.0,0.63,1.0,0.0,0.0,5.61,35.94,1.0,0.0,0.63,3.63,2.26,0.37,11.9,1.25,0.75,1.12,0.63,1.0,0.37,0.63,0.5,0.0,6.0,0.77,0.0,0.0,0
0.14,0.0,1.0,0.14,1.56,2.28,41.04,1.71,1.57,0.0,3.84,0.7,1.0,11.48,2.0,3.7,6.15,1.14,4.53,0.86,0.14,1.61,0.0,52.78,0.86,0.0,0.0,0
0.89,1.3,1.0,0.0,2.33,2.89,73.02,1.0,0.0,3.41,8.67,0.91,0.44,65.64,1.85,0.0,1.3,1.0,3.45,0.0,1.15,0.68,0.0,32.95,0.85,0.0,1.7,0
1.0,1.0,2.0,1.0,0.0,8.97,124.7,1.0,1.99,2.99,5.0,0.6,1.0,57.89,3.99,0.0,13.96,2.0,7.76,0.0,1.0,1.36,0.0,9.99,0.97,0.0,2.99,1
0.79,3.15,0.79,11.29,0.0,3.15,58.9,1.0,0.0,1.64,2.36,0.8,0.0,29.12,1.79,0.0,1.21,1.0,2.07,0.0,1.57,0.63,0.0,7.07,0.89,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.99,64.44,1.0,0.0,3.25,5.25,1.79,0.0,26.83,0.81,0.37,5.06,1.63,4.25,1.31,0.81,1.63,0.0,6.0,0.96,0.0,0.81,0
0.76,0.76,1.76,0.76,0.0,6.83,100.65,1.0,3.45,3.48,4.28,0.49,1.0,60.41,3.52,0.0,12.07,1.76,7.18,0.0,1.0,1.18,0.0,9.04,0.97,0.0,2.52,1
1.0,5.05,1.19,0.19,0.0,19.54,499.55,1.0,2.0,6.24,13.92,1.35,1.81,83.94,4.81,1.62,29.4,1.19,4.94,0.0,1.0,1.07,0.0,67.56,0.66,0.0,2.19,1
16.3,6.83,1.65,3.0,4.58,10.42,979.1,1.0,3.89,18.78,34.55,0.45,2.65,95.7,2.94,0.0,43.15,1.0,4.46,0.7,0.35,1.39,0.0,81.48,0.94,0.0,4.94,1
1.28,1.0,1.0,0.96,4.85,2.0,63.19,1.0,0.0,2.72,9.36,0.74,0.64,83.41,1.68,0.0,1.64,1.0,3.41,0.64,1.0,0.84,0.0,10.4,0.91,0.0,2.32,0
7.55,3.77,1.0,0.0,0.0,10.47,660.01,1.0,3.77,3.77,45.27,1.74,1.0,70.19,2.26,2.75,24.13,1.51,3.86,0.25,0.75,0.93,0.0,510.19,0.63,0.0,3.77,1
0.0,0.65,1.0,0.0,0.0,1.4,52.36,1.0,0.0,2.75,6.45,1.15,0.7,34.08,1.65,0.0,3.16,1.7,1.76,0.35,1.0,0.3,0.0,6.0,0.91,0.0,0.35,0
7.4,3.7,1.0,0.0,6.49,8.35,365.49,1.0,1.75,1.75,21.35,0.65,2.3,32.63,1.7,1.05,12.82,1.35,4.56,0.0,1.65,1.26,0.0,336.44,0.5,0.0,1.75,1
0.1,0.05,1.0,0.0,0.17,14.88,66.6,1.0,0.0,0.0,2.97,3.82,1.03,0.0,0.02,1.97,3.0,0.02,1.39,0.98,0.03,1.34,0.0,8.46,0.61,0.0,0.0,0
3.68,2.58,1.0,2.37,0.0,6.26,199.54,1.0,13.15,4.74,0.0,5.04,1.0,23.68,0.26,3.68,3.42,0.26,11.61,9.84,1.0,0.18,0.0,40.2,0.88,0.0,1.32,0
0.95,0.0,2.42,0.0,1.42,13.47,140.16,1.0,0.0,0.0,2.05,4.22,5.21,0.0,0.47,0.53,9.99,0.47,18.04,3.37,1.47,1.14,0.0,6.0,0.95,0.0,0.95,0
0.26,0.0,1.0,0.26,2.81,4.0,79.07,2.28,1.28,2.98,8.3,0.66,0.26,45.28,1.26,3.58,4.72,2.0,4.07,0.0,1.0,1.6,0.0,90.4,0.82,0.0,0.74,0
2.3,0.43,1.0,1.15,2.87,4.85,115.12,1.0,1.15,1.72,12.06,3.2,1.57,51.68,0.57,3.28,14.93,1.15,7.56,5.53,1.0,0.4,0.0,18.63,0.89,0.0,1.72,0
0.9,0.0,1.0,0.9,9.94,4.38,113.75,5.52,4.52,0.0,13.85,0.91,1.0,73.21,2.0,12.65,1.0,2.0,5.26,0.0,1.0,0.39,0.0,304.25,0.44,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,1.39,52.12,1.0,0.0,2.74,6.44,1.15,0.7,33.97,1.65,0.0,3.13,1.7,1.76,0.35,1.0,0.29,0.0,6.0,0.91,0.0,0.35,0
0.93,0.07,1.0,0.93,10.23,3.72,113.95,5.65,4.65,0.0,13.96,0.96,0.93,75.37,2.0,13.1,1.07,2.0,5.66,0.35,1.07,0.4,0.0,313.05,0.42,0.0,0.0,1
0.64,2.92,1.0,0.0,0.0,3.64,46.78,1.0,0.0,0.64,1.92,2.02,0.0,23.65,2.72,0.72,1.0,1.0,2.4,0.72,1.64,0.51,0.0,6.0,0.94,0.0,0.64,0
0.75,0.0,2.13,0.0,1.13,9.68,102.78,1.0,0.62,0.0,1.62,0.9,4.77,0.0,2.25,0.0,11.91,1.0,6.1,3.51,1.38,1.65,0.0,6.0,0.95,0.0,0.75,0
0.76,0.81,1.0,0.0,0.95,0.0,18.57,1.0,0.0,0.81,3.43,1.1,0.19,15.39,1.81,0.0,0.38,1.0,1.03,0.38,1.38,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.07,30.34,1.0,0.53,0.0,1.07,1.9,0.53,0.0,2.0,1.53,4.66,1.47,4.64,2.87,0.93,0.96,0.0,6.0,0.92,0.0,0.0,0
3.5,0.12,1.0,0.0,4.38,0.0,20.63,1.0,0.0,0.12,1.37,0.41,0.88,2.35,1.12,0.0,1.75,1.0,1.85,1.75,2.75,0.75,0.0,6.0,0.86,0.0,0.0,0
3.8,2.63,1.0,2.44,0.0,6.27,204.63,1.0,13.56,4.88,0.0,4.99,1.0,24.4,0.27,3.64,3.52,0.27,11.56,9.75,1.0,0.19,0.0,41.25,0.88,0.0,1.36,0
0.67,0.0,1.0,0.34,0.84,1.51,47.93,1.0,1.17,0.51,5.2,0.61,1.17,15.15,2.66,0.34,10.2,1.17,3.36,1.66,1.0,1.11,0.0,9.7,0.92,0.0,0.51,0
15.17,6.6,1.66,5.72,0.0,15.68,1015.73,1.0,3.96,19.13,33.69,0.6,4.02,81.05,3.32,0.0,49.34,1.0,5.94,2.04,1.02,1.28,0.0,82.86,0.97,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,3.57,34.51,1.0,0.0,0.0,2.45,1.39,0.45,0.0,1.45,2.77,0.45,2.0,0.45,0.0,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
6.77,3.38,1.0,4.35,0.0,5.45,349.9,1.0,24.17,8.7,1.55,3.81,0.48,43.51,0.48,0.52,6.8,0.48,16.47,1.0,1.0,0.34,0.0,68.85,0.92,0.0,2.42,0
1.67,1.72,1.0,1.07,0.0,11.4,293.5,1.0,5.97,6.55,13.21,0.86,2.76,78.55,3.64,0.0,39.42,1.0,4.5,0.12,0.12,0.72,0.0,30.33,0.96,0.0,2.36,1
0.0,0.0,0.29,37.88,0.0,1.14,88.13,1.0,0.0,4.57,3.14,0.93,0.57,17.69,1.0,0.0,4.0,1.57,1.01,0.29,0.29,0.24,0.0,9.57,0.73,0.0,2.43,0
1.53,0.0,1.0,4.95,1.91,5.56,26.56,1.0,0.0,0.0,1.0,0.43,0.38,15.46,1.62,0.0,2.0,1.0,11.89,11.89,3.0,0.95,0.62,22.07,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,31.66,1.0,0.63,2.23,3.49,0.53,0.63,22.67,3.0,0.0,6.26,1.0,4.76,1.26,1.37,0.89,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,85.63,1.0,0.0,6.0,8.77,0.68,1.11,61.55,1.89,0.0,7.21,2.11,5.16,0.55,1.45,0.64,0.0,6.0,0.98,0.0,1.0,0
7.37,3.68,1.0,0.0,0.0,11.9,644.67,1.0,3.68,3.68,43.99,2.59,0.74,68.51,2.21,2.74,23.1,1.47,5.43,1.84,0.74,0.59,0.0,498.06,0.72,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.26,0.0,1.0,0.0,0.32,0.94,21.94,1.0,0.94,0.0,1.94,0.57,1.0,0.0,2.87,0.0,6.68,1.0,3.25,2.0,1.13,1.18,0.0,6.0,0.92,0.0,0.0,0
1.98,0.33,1.0,1.65,11.65,3.35,98.09,4.36,3.36,0.0,12.71,0.6,1.33,86.23,1.67,9.42,1.65,1.67,5.05,0.65,1.0,0.77,0.0,228.4,0.55,0.0,0.98,1
4.0,0.0,1.0,0.68,5.0,1.37,73.92,1.0,0.68,1.02,7.83,0.42,1.34,30.73,1.0,0.68,10.19,1.34,2.52,1.32,2.32,0.8,0.0,13.51,0.87,0.0,1.02,0
0.12,0.69,1.0,0.0,0.0,15.81,126.19,1.0,0.23,0.81,4.5,3.61,1.12,10.4,0.58,2.0,6.47,0.12,1.67,0.88,0.12,1.29,0.0,14.66,0.61,0.0,0.23,0
2.44,0.61,0.61,22.49,7.93,1.22,62.35,1.0,0.0,1.56,4.88,0.49,1.22,59.2,1.0,0.0,2.61,1.0,2.25,1.22,0.61,0.9,0.0,8.56,0.79,0.0,3.0,1
0.03,0.13,1.0,1.93,0.0,5.93,107.17,1.0,0.0,1.0,11.7,0.81,0.97,81.47,1.03,0.0,20.33,3.9,1.78,0.0,0.07,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.84,4.06,67.68,1.0,0.0,3.37,8.89,1.45,0.16,64.81,1.68,0.32,1.32,0.84,2.97,0.16,0.84,0.66,0.0,11.05,0.88,0.0,1.68,0
0.0,0.0,1.0,0.08,0.0,0.0,23.53,1.0,7.37,4.69,2.16,0.19,0.92,64.62,2.0,0.0,5.61,1.0,5.04,0.08,1.08,0.54,0.0,6.0,0.97,0.0,0.92,0
0.11,0.99,0.11,47.41,0.0,0.66,83.57,1.0,0.0,4.66,0.22,0.95,0.11,9.09,1.0,0.0,2.99,1.0,0.56,0.11,0.11,0.08,0.0,10.45,0.66,0.0,2.78,0
0.0,0.84,1.0,1.76,0.0,7.76,45.31,1.0,0.0,0.0,0.64,5.64,1.8,8.63,0.32,4.2,3.04,0.16,12.2,11.88,1.32,0.19,0.0,6.16,0.89,0.0,0.32,0
0.0,0.0,0.36,33.97,0.0,0.0,57.97,1.0,2.87,4.36,0.72,0.66,0.36,24.42,1.36,0.0,3.44,1.0,1.9,0.0,0.36,0.21,0.0,9.2,0.75,0.0,2.28,0
2.83,0.39,1.39,0.39,3.05,3.51,61.57,1.0,0.78,1.17,2.56,0.41,1.0,22.62,2.17,0.0,6.68,1.39,4.25,1.22,2.22,1.05,0.0,7.56,0.9,0.0,1.17,0
0.0,8.35,0.4,38.28,0.0,1.99,186.39,1.0,0.0,2.81,13.13,1.86,0.0,39.78,1.0,0.4,7.57,1.0,1.19,0.0,0.0,0.0,0.0,12.19,0.73,0.0,2.6,0
0.0,0.93,1.0,0.07,0.0,5.6,31.99,1.0,0.0,0.07,0.27,6.2,0.93,1.68,0.13,4.66,0.07,0.07,12.26,12.19,1.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,2.6,1.63,4.02,0.33,0.33,22.13,2.0,0.0,1.95,1.0,4.02,2.02,1.0,0.48,0.0,6.0,0.93,0.0,0.33,0
3.11,1.19,1.0,1.4,3.51,4.0,139.66,1.0,1.4,2.4,15.64,0.7,1.4,74.21,1.3,1.4,18.55,1.7,3.25,0.0,1.3,0.72,0.0,21.45,0.92,0.0,2.4,1
3.16,0.0,1.0,0.28,6.67,1.12,48.6,2.39,1.39,0.0,4.9,0.43,1.0,22.58,1.28,3.9,1.72,1.28,3.04,1.44,2.44,0.74,0.0,98.01,0.73,0.0,0.0,0
0.45,4.02,1.0,1.45,0.0,2.68,71.2,1.0,0.0,5.02,3.11,0.81,0.45,50.93,1.55,0.0,5.47,1.0,3.38,1.0,1.55,0.32,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,61.69,1.0,0.0,2.8,5.1,2.47,0.0,23.06,0.7,0.3,4.49,1.4,9.87,0.3,1.0,1.4,0.0,6.0,0.95,0.0,0.7,0
1.86,0.07,3.78,0.0,2.78,22.27,220.26,1.0,0.0,0.07,1.22,1.39,10.21,1.37,1.07,0.0,18.56,1.0,9.95,5.57,1.93,2.23,0.0,6.0,0.98,0.0,1.86,0
13.59,6.88,1.0,8.74,0.0,6.97,650.65,1.0,48.59,17.5,0.29,0.68,0.97,89.5,1.06,0.26,13.0,1.0,7.55,0.97,0.97,0.69,0.0,132.51,0.91,0.0,4.91,1
1.0,8.01,1.0,1.34,0.0,11.26,284.88,1.0,0.66,9.01,6.6,1.14,1.33,85.3,2.31,0.66,18.23,1.0,4.82,0.67,1.0,0.81,0.0,30.65,0.85,0.0,1.33,1
0.17,2.74,1.26,0.0,0.26,7.54,150.03,1.0,1.83,0.91,9.23,1.27,0.94,66.77,2.83,8.23,13.6,1.0,3.29,0.51,0.17,0.47,0.0,16.06,0.95,0.0,2.0,1
10.25,5.01,1.45,1.34,0.0,10.01,679.26,1.0,2.67,12.93,21.84,3.92,1.89,42.34,1.78,2.77,28.97,0.45,9.38,7.21,0.55,0.6,0.0,57.7,0.91,0.0,2.67,1
1.0,5.77,1.05,0.05,0.0,21.4,565.84,1.0,2.0,6.82,15.5,1.48,1.95,88.53,4.95,1.91,32.13,1.05,4.44,0.0,1.0,1.02,0.0,77.75,0.6,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.06,23.89,1.0,7.61,4.72,2.0,0.17,1.0,64.19,2.06,0.0,6.06,1.0,5.19,0.11,1.0,0.62,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,17.98,60.82,1.0,0.0,0.0,2.17,6.07,0.17,0.0,0.34,1.66,1.0,0.34,6.41,5.82,0.17,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.81,23.98,1.0,0.0,0.0,2.65,3.31,0.47,0.0,1.06,2.35,0.0,0.53,7.9,7.69,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
3.3,3.67,1.0,2.8,4.13,0.87,78.89,1.0,0.0,0.17,6.6,0.8,0.83,17.49,1.0,0.17,4.45,1.0,2.17,1.65,2.48,0.71,0.0,7.4,0.87,0.0,0.35,0
0.0,0.0,1.0,0.49,0.0,10.13,40.29,1.0,0.0,0.49,2.99,3.83,0.0,12.33,0.99,1.01,1.0,0.49,4.79,4.04,0.99,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,28.44,1.0,0.0,0.3,1.22,2.51,0.0,7.6,2.0,0.7,1.7,1.7,4.09,3.78,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.03,0.97,1.0,0.03,0.38,11.73,238.8,1.17,0.17,4.83,15.0,0.89,2.93,77.14,3.93,0.48,41.57,1.03,4.12,0.0,0.03,0.71,0.0,26.92,0.94,0.0,1.93,1
18.24,7.84,1.78,2.57,2.38,12.62,1188.38,2.08,5.78,22.73,41.65,0.63,2.57,91.97,3.57,3.03,51.17,1.22,5.06,0.0,0.22,1.15,0.0,168.26,0.84,0.0,4.7,1
16.11,13.3,1.7,6.9,0.0,12.0,1144.04,1.0,4.2,20.61,44.2,1.38,2.1,96.5,3.1,0.3,50.31,1.0,4.31,0.0,0.0,0.94,0.0,89.63,0.94,0.0,4.8,1
0.0,0.0,1.0,2.94,0.0,4.54,46.98,1.0,5.86,3.66,2.53,0.28,2.34,64.26,2.0,0.0,9.47,1.0,6.02,1.6,1.53,0.74,0.0,6.27,0.97,0.0,1.27,0
2.68,0.0,1.0,1.34,3.68,4.0,125.54,1.0,1.34,2.01,14.4,0.67,2.33,60.32,1.33,1.34,18.08,1.67,3.35,0.99,4.3,0.79,0.33,20.74,0.91,0.0,2.01,0
8.38,3.64,1.36,1.09,0.0,5.46,551.59,1.0,2.19,10.56,19.12,0.76,1.09,34.6,2.09,3.18,23.67,1.64,1.78,0.0,0.0,0.49,0.0,48.25,0.92,0.0,2.19,1
0.0,0.04,1.0,0.0,0.0,0.47,32.67,1.0,7.68,5.0,2.51,0.18,1.08,68.36,2.08,0.0,7.46,1.0,5.25,0.0,0.96,0.59,0.0,6.4,0.97,0.0,1.04,0
0.0,1.0,1.0,0.0,0.63,1.26,55.12,1.0,0.0,2.53,6.32,1.84,0.0,48.66,2.0,0.37,1.37,1.37,3.91,1.84,1.37,0.34,0.0,9.79,0.91,0.0,1.26,0
1.69,6.93,1.0,2.0,1.15,5.54,145.98,1.0,0.46,8.39,6.37,0.9,1.23,84.61,1.0,0.46,14.45,1.23,4.72,0.77,1.0,0.71,0.0,11.06,0.96,0.0,1.46,0
20.86,9.07,1.91,2.72,0.0,13.7,1347.35,1.0,5.54,26.31,44.64,0.59,2.81,86.18,3.91,0.0,59.61,1.0,4.73,0.19,0.09,1.33,0.0,111.23,0.96,0.0,5.44,1
1.39,1.46,1.0,0.0,3.09,3.39,75.89,1.0,0.0,3.07,7.91,0.86,0.7,59.13,1.77,0.0,1.46,1.0,3.56,0.0,1.23,0.76,0.0,44.95,0.81,0.0,1.54,0
0.0,0.5,1.0,5.52,0.0,11.52,71.63,1.0,0.0,0.0,2.01,3.6,3.51,27.09,1.0,2.49,9.53,0.5,10.49,9.49,2.0,0.59,0.0,6.5,0.92,0.0,1.0,0
0.0,8.19,1.0,0.0,0.32,3.32,69.4,1.0,0.0,0.68,1.68,1.47,0.95,68.24,0.64,0.68,14.96,0.32,2.95,1.64,4.18,0.32,0.32,6.0,0.93,0.0,1.36,0
0.0,0.94,1.0,0.0,0.0,11.48,230.74,1.0,0.0,4.68,14.22,1.27,2.81,72.0,3.74,0.06,40.27,0.94,5.4,0.06,0.06,0.68,0.0,15.35,0.96,0.0,1.87,1
0.0,0.49,1.0,1.03,0.0,6.0,72.05,1.0,0.0,0.51,6.17,3.63,1.0,42.64,0.51,2.43,10.79,2.06,7.22,6.32,0.49,0.26,0.0,6.0,0.93,0.0,0.51,0
1.28,0.64,1.0,6.98,0.0,9.0,135.21,1.0,0.64,0.64,8.41,0.59,0.13,33.69,2.13,0.38,5.71,1.13,16.3,15.7,2.74,0.97,0.87,114.07,0.67,0.0,0.64,1
0.0,14.52,1.0,11.06,0.0,4.69,263.41,1.0,0.0,1.93,24.67,2.42,0.0,79.32,1.0,0.69,12.91,1.31,3.14,0.0,0.31,0.62,0.0,11.53,0.91,0.0,1.69,0
1.0,6.41,1.32,1.68,0.0,6.97,133.12,1.0,0.65,7.74,2.97,0.84,1.0,74.92,1.97,0.0,11.97,1.32,5.95,0.68,1.0,0.92,0.0,7.29,0.98,0.0,1.65,0
0.0,0.0,1.0,0.14,0.0,1.14,22.14,1.0,0.98,0.0,1.98,0.59,0.98,0.43,2.98,0.0,6.91,1.0,3.59,2.28,1.03,1.2,0.02,6.45,0.92,0.0,0.0,0
0.0,6.14,1.0,2.79,0.0,5.83,178.58,1.0,1.65,1.0,14.01,1.6,0.0,77.7,2.65,7.61,13.52,1.0,2.67,0.0,0.0,0.24,0.0,16.48,0.94,0.0,2.0,1
19.04,8.28,1.83,2.48,0.0,13.11,1239.09,1.0,4.97,24.7,41.6,0.6,2.48,84.34,3.48,0.0,54.85,1.17,4.64,0.0,0.17,1.46,0.0,102.05,0.97,0.0,5.14,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.2,39.14,1.0,0.6,1.59,3.59,0.6,0.6,13.16,2.2,0.0,6.6,1.4,3.4,1.2,1.0,1.52,0.0,6.0,0.94,0.0,0.4,0
0.21,1.9,1.0,2.0,0.0,6.0,114.93,1.0,0.0,2.9,9.88,0.84,1.0,83.0,1.0,0.0,18.88,3.37,2.46,0.21,0.21,0.55,0.0,6.0,0.98,0.0,1.0,0
0.25,1.75,1.0,0.0,0.0,3.25,38.98,1.0,0.0,0.25,0.75,3.38,0.0,9.21,3.5,1.5,1.0,1.0,2.16,1.5,1.25,0.2,0.0,6.0,0.91,0.0,0.25,0
0.0,0.24,0.24,40.18,0.0,0.0,62.73,1.0,0.0,3.27,0.97,1.03,0.0,4.59,1.24,0.0,1.52,1.0,0.19,0.0,0.24,0.0,0.0,9.79,0.68,0.0,2.27,0
0.53,0.74,1.79,0.0,0.79,6.3,86.33,1.0,0.0,0.0,0.26,2.8,2.89,0.0,1.74,0.74,6.73,1.74,6.49,5.26,2.0,0.63,0.0,6.0,0.92,0.0,0.53,0
0.21,0.0,1.32,0.0,0.32,6.13,83.17,1.0,0.0,3.57,5.47,0.7,1.17,29.49,1.0,0.0,7.49,1.89,4.26,0.64,1.11,2.04,0.0,6.0,0.97,0.0,1.11,0
0.97,8.69,1.0,2.31,0.0,6.37,136.08,1.0,0.0,9.66,2.07,0.95,1.17,82.02,1.03,0.0,11.27,1.0,5.18,1.17,1.07,0.73,0.0,6.03,0.98,0.0,1.03,0
0.0,0.0,1.0,9.93,0.0,15.18,100.14,1.0,0.0,0.11,4.0,0.63,5.36,50.89,2.0,0.0,17.07,1.0,7.36,5.46,2.89,1.04,0.0,6.89,0.97,0.0,1.79,0
0.0,1.24,1.0,0.0,0.0,0.07,34.29,1.0,0.0,0.02,0.04,3.27,0.0,2.22,1.96,1.0,2.42,1.96,4.95,4.91,1.98,0.0,0.0,6.0,0.89,0.0,0.04,0
0.12,0.0,1.0,0.12,1.32,7.52,62.78,1.6,0.6,0.0,4.44,1.89,1.0,9.7,2.0,1.68,1.0,2.0,1.56,0.0,1.0,0.05,0.0,45.5,0.87,0.0,0.0,0
0.56,0.0,1.84,0.0,0.84,9.58,104.74,1.0,0.0,0.0,2.44,5.26,3.07,0.0,0.28,0.72,6.3,0.28,20.76,2.39,1.28,0.67,0.0,6.0,0.94,0.0,0.56,0
0.0,0.63,1.0,0.0,0.0,2.05,47.21,1.0,1.21,0.21,3.68,0.73,0.79,15.33,3.0,1.89,8.26,1.0,3.18,1.58,0.79,1.01,0.0,8.31,0.93,0.0,0.42,0
22.83,9.93,1.99,2.98,0.0,14.89,1472.48,1.0,6.01,28.83,48.66,0.59,2.99,94.81,3.99,0.0,64.57,1.0,4.88,0.0,0.01,1.34,0.0,121.16,0.97,0.0,5.96,1
9.98,4.66,2.0,5.99,1.0,12.69,522.1,1.0,33.27,11.98,0.33,0.91,4.35,59.88,1.0,0.0,15.34,1.0,8.7,2.67,1.33,1.27,0.0,92.5,0.93,0.0,4.0,1
0.0,0.0,1.0,5.26,0.0,7.29,59.5,1.0,0.0,2.06,4.43,0.65,0.69,37.69,1.66,0.0,4.4,1.69,13.04,12.17,2.31,0.95,0.66,23.08,0.78,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,14.69,49.79,1.0,0.0,0.0,2.8,5.17,0.0,0.0,0.53,1.47,0.73,0.27,6.41,5.94,0.27,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,39.86,1.0,0.31,4.12,4.75,0.48,0.31,41.89,3.0,0.0,5.63,1.0,5.97,0.63,1.69,0.63,0.0,6.0,0.95,0.0,0.69,0
1.44,0.36,1.0,1.08,4.68,13.52,58.76,1.0,0.0,0.0,4.16,4.48,0.72,34.91,0.36,1.28,1.72,0.36,6.13,5.2,0.36,0.53,0.0,6.36,0.91,0.0,1.08,0
0.71,0.0,1.0,0.71,7.84,4.0,101.07,4.57,3.57,0.0,11.56,2.5,0.71,57.76,1.43,10.27,1.0,1.43,11.15,0.29,1.0,0.31,0.0,241.33,0.54,0.0,0.0,1
19.78,8.6,1.86,2.72,0.0,12.9,1277.88,1.0,5.16,25.08,42.7,0.6,2.58,85.2,3.72,0.0,56.04,1.0,4.47,0.14,0.28,1.16,0.0,105.76,0.96,0.0,5.16,1
0.92,0.0,1.0,0.92,10.15,3.69,111.95,5.61,4.61,0.0,14.23,0.76,0.92,74.73,2.0,12.92,0.92,1.92,5.54,0.23,1.0,0.43,0.0,310.45,0.42,0.0,0.0,1
0.0,8.07,1.0,0.33,0.0,2.02,67.1,1.0,0.0,1.0,2.65,1.48,0.0,75.44,0.65,0.67,14.45,0.33,2.62,1.0,1.33,0.0,0.0,6.0,0.92,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.17,23.47,1.0,0.94,0.34,2.23,0.58,0.94,3.44,3.0,0.0,6.89,1.0,3.55,1.89,1.06,1.15,0.0,6.0,0.93,0.0,0.06,0
0.0,15.72,1.0,11.98,0.0,7.51,280.11,1.0,0.0,0.75,25.46,3.39,0.25,74.86,0.75,1.25,12.73,0.75,2.57,0.25,0.0,0.34,0.0,11.99,0.82,0.0,1.5,0
0.0,0.4,1.0,0.0,0.4,2.0,44.02,1.0,0.6,1.6,5.2,0.8,0.6,30.83,2.0,1.2,4.6,1.0,3.91,0.6,0.4,1.29,0.0,8.4,0.93,0.0,0.8,0
0.28,0.0,1.42,0.0,0.42,3.33,46.53,1.0,0.0,0.0,4.44,0.55,1.53,0.0,1.86,0.0,2.78,1.0,4.41,3.42,1.14,0.7,0.0,6.0,0.93,0.0,0.28,0
19.76,8.59,1.86,2.58,0.0,14.01,1281.8,1.0,5.15,24.91,42.52,0.79,2.72,81.61,3.72,0.0,55.98,1.14,4.33,0.0,0.14,1.16,0.0,105.66,0.96,0.0,5.15,1
