CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.43,4.18,1.39,0.0,1.61,6.0,120.2,1.39,0.0,3.96,6.35,0.55,1.22,75.53,2.18,0.0,3.82,1.0,3.42,0.61,1.0,1.48,0.0,296.98,0.93,0.0,0.61,1
0.0,0.0,1.88,12.33,0.0,3.52,80.9,1.0,0.0,10.81,6.52,0.54,1.76,73.52,1.88,0.0,3.52,1.12,5.4,0.12,1.0,1.85,0.0,6.0,0.92,0.0,1.76,0
5.4,0.0,1.0,8.79,6.15,3.73,44.26,1.0,0.12,0.48,1.24,0.19,3.0,71.25,1.36,0.0,4.33,1.0,5.34,0.36,0.36,2.77,0.0,6.0,0.95,0.0,0.24,0
1.33,0.0,1.33,0.0,0.67,6.87,69.5,1.0,0.65,1.67,2.67,0.49,2.64,60.79,1.98,0.0,7.96,1.67,4.32,0.33,0.33,1.54,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,50.3,1.0,0.0,2.12,7.15,0.58,0.58,22.47,2.42,0.0,3.0,1.58,4.77,0.0,1.42,0.23,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,5.88,55.52,1.0,0.38,4.62,4.87,0.44,1.13,49.62,3.38,0.0,7.14,1.0,6.82,1.13,2.38,1.02,0.0,6.0,0.97,0.0,1.38,0
1.62,0.81,1.0,0.84,0.0,4.81,182.55,1.0,1.65,0.81,12.07,1.95,1.0,98.87,3.0,1.32,5.86,2.0,2.85,0.0,1.84,0.13,0.0,130.94,0.79,0.0,1.65,1
0.69,0.0,1.0,0.0,0.0,6.24,51.74,1.0,0.69,2.77,2.39,0.91,2.08,30.5,3.08,0.0,10.01,1.0,5.02,2.39,2.39,1.88,0.0,6.0,0.92,0.0,1.39,0
0.23,7.68,1.0,16.89,8.45,3.63,51.88,1.0,0.23,0.93,1.46,0.22,1.46,73.94,1.7,0.0,5.55,1.0,6.53,1.46,2.23,1.99,0.0,6.0,0.98,0.0,1.23,0
1.36,0.64,2.0,0.0,0.0,15.6,118.01,1.0,1.36,1.32,1.68,0.7,5.05,67.11,3.36,0.0,9.46,1.32,4.39,1.0,2.27,1.87,0.32,6.0,0.97,0.0,1.36,0
0.37,0.0,1.0,0.0,0.63,5.21,78.11,1.0,1.63,2.11,11.21,0.43,1.11,23.16,4.0,0.0,6.42,1.0,3.73,1.74,2.37,1.35,0.0,100.11,0.81,0.0,0.74,1
0.0,0.0,1.0,0.12,9.4,0.66,23.09,1.0,0.0,0.06,9.58,0.43,0.18,1.31,1.18,0.94,0.83,1.0,0.57,0.18,2.0,0.05,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,1.3,0.65,1.41,45.41,1.0,0.0,2.95,7.95,0.49,1.3,59.59,2.35,0.0,7.54,1.0,2.71,0.0,1.35,0.59,0.0,6.0,0.96,0.0,1.65,0
2.6,1.95,0.65,0.0,1.3,3.9,65.19,1.0,0.0,1.3,2.6,1.86,1.3,46.84,1.35,0.0,3.25,1.0,2.66,0.65,0.65,1.1,0.0,141.96,0.86,0.0,0.65,0
0.76,2.53,1.25,0.0,0.0,6.24,167.54,1.25,0.75,4.78,14.72,0.56,0.51,58.61,1.0,0.0,21.73,1.0,8.92,1.75,1.75,0.5,0.0,8.24,0.89,0.0,1.0,0
0.93,0.7,1.0,0.0,0.46,1.39,32.41,1.0,0.0,0.46,1.7,1.72,0.46,16.72,1.0,0.0,1.93,1.0,1.72,1.0,1.0,0.39,0.0,54.53,0.83,0.0,0.23,0
0.0,0.0,1.0,15.96,0.24,14.4,173.67,1.0,0.48,1.0,9.92,0.55,3.8,61.15,2.48,0.0,22.52,1.0,6.74,1.0,1.24,1.04,0.0,43.3,0.89,0.0,3.04,1
0.0,0.0,1.0,0.0,0.55,1.66,55.96,1.0,1.11,1.45,10.21,0.81,0.0,20.79,2.66,0.0,1.11,1.45,1.52,1.0,1.55,0.31,0.0,88.68,0.61,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,4.73,47.18,1.0,1.73,1.46,1.54,1.14,0.27,45.4,2.27,0.27,1.0,1.27,2.32,0.73,1.27,1.33,0.0,93.7,0.84,0.0,0.27,0
0.0,0.0,1.0,0.59,0.3,0.0,27.82,1.0,0.0,1.19,6.19,1.97,0.59,21.95,1.3,0.7,5.78,1.0,1.31,0.0,0.3,0.27,0.0,6.7,0.71,0.0,1.3,0
0.1,1.8,1.9,0.0,0.1,3.6,29.6,1.0,0.0,2.0,1.2,0.48,2.8,34.69,1.9,0.0,4.2,2.0,2.17,0.9,4.5,2.31,0.9,6.0,0.95,0.0,0.1,0
0.49,0.0,1.0,0.0,0.49,0.0,23.46,1.0,0.0,2.0,3.0,0.8,0.49,41.38,1.0,0.0,2.96,2.0,2.35,0.51,0.51,0.74,0.0,6.0,0.72,0.0,0.49,0
2.98,1.01,1.5,4.97,3.48,3.5,35.47,1.0,0.0,1.01,1.0,0.34,3.0,53.89,1.5,0.0,3.5,1.5,3.56,0.5,2.51,2.59,0.5,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,37.11,1.0,0.5,0.0,3.99,2.37,0.5,50.34,2.01,1.0,2.49,1.5,1.85,0.0,1.01,0.0,0.0,16.56,0.72,0.0,1.0,0
0.32,0.0,1.0,0.68,0.0,4.32,50.47,1.0,1.32,0.63,2.37,1.7,0.68,76.28,2.68,0.68,1.0,1.68,2.42,0.32,1.68,0.58,0.0,55.42,0.83,0.0,0.68,0
5.83,0.0,1.0,9.66,6.76,3.2,41.92,1.0,0.03,0.14,1.07,0.18,3.0,73.95,1.1,0.0,3.37,1.0,5.2,0.1,0.1,2.78,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,9.56,0.0,20.73,1.0,0.0,0.0,9.6,0.5,0.0,0.0,1.0,0.96,0.04,1.0,0.14,0.04,1.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.76,1.0,3.17,0.0,1.76,30.87,1.0,0.0,0.71,3.24,2.02,0.0,26.8,1.0,0.65,2.59,1.0,1.83,0.71,0.35,0.15,0.0,6.65,0.73,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.68,49.08,1.0,0.0,0.56,8.93,1.65,0.0,32.57,1.0,0.44,7.37,1.56,1.18,0.0,0.0,0.32,0.0,108.08,0.81,0.0,1.0,0
0.7,0.0,1.7,0.0,3.52,6.34,49.53,1.0,0.0,0.0,3.11,1.17,2.11,0.0,1.0,0.0,9.46,1.0,2.97,1.7,1.7,1.11,0.0,6.0,0.92,0.0,0.7,0
1.84,6.13,1.61,0.0,0.0,4.0,127.63,1.61,0.0,8.35,7.23,0.63,1.23,64.24,1.77,0.0,12.19,1.0,5.69,0.61,1.39,0.77,0.0,6.0,0.98,0.0,1.0,0
2.87,0.0,1.0,4.78,3.35,3.52,44.65,1.0,0.0,0.52,3.61,0.41,1.43,53.09,2.04,0.0,3.0,1.0,4.98,0.0,1.04,1.33,0.0,6.0,0.95,0.0,0.52,0
0.53,0.0,1.09,0.26,0.0,4.35,63.18,1.0,0.0,1.62,6.53,0.62,0.26,37.33,2.82,0.0,3.44,1.0,4.86,0.18,1.91,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,40.71,1.0,0.14,2.0,4.93,1.14,0.0,35.34,1.0,0.0,3.17,1.86,2.22,1.14,1.14,0.03,0.0,6.41,0.54,0.0,0.14,0
3.87,0.43,1.57,2.15,0.0,6.3,264.71,1.0,1.28,5.45,27.33,0.62,1.72,77.32,1.85,0.0,9.28,1.0,4.63,1.15,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.79,1.03,1.0,1.86,0.0,5.0,45.83,1.0,1.59,2.0,0.79,0.81,0.0,35.54,1.79,0.0,0.79,1.0,2.41,1.21,1.0,1.54,0.0,95.64,0.87,0.0,0.0,0
0.0,0.08,1.08,0.0,0.0,3.47,79.92,1.0,0.17,1.04,11.96,0.89,0.13,57.75,1.21,0.0,10.59,1.96,1.31,0.0,0.04,0.61,0.0,179.34,0.97,0.0,1.04,0
0.0,0.0,1.0,0.21,0.0,1.15,19.29,1.0,0.0,0.1,1.21,1.97,0.31,2.3,1.31,0.0,2.36,1.0,1.73,1.21,1.1,0.08,0.0,6.0,0.83,0.0,0.1,0
0.0,0.42,1.0,1.58,0.0,12.05,78.14,1.0,0.0,0.79,3.84,0.65,2.79,17.36,4.21,0.0,13.16,1.0,7.41,2.79,2.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,2.23,40.49,1.0,0.0,0.89,5.79,0.51,1.0,22.14,1.56,0.0,4.33,2.0,3.47,0.0,0.56,0.89,0.0,6.0,0.96,0.0,1.0,0
4.56,5.54,1.54,0.0,0.54,7.37,479.68,1.54,2.28,6.09,32.33,0.98,0.46,86.47,3.54,1.37,15.22,1.46,3.43,0.0,1.0,1.0,0.0,537.95,0.84,0.0,2.28,1
0.16,4.2,1.0,7.56,0.0,5.0,48.36,1.0,0.32,2.0,0.16,0.89,0.0,67.86,1.16,0.0,0.16,1.0,2.88,1.84,1.0,0.65,0.0,24.04,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.14,0.0,21.0,1.0,0.0,1.17,5.89,0.9,0.0,19.35,1.0,0.41,0.0,1.59,0.63,0.59,1.41,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.43,1.0,0.0,4.46,6.21,0.5,0.11,47.32,2.89,0.0,3.0,1.11,6.45,0.0,1.89,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,8.39,48.88,1.0,0.0,0.12,1.61,7.25,0.0,4.03,2.12,1.76,0.37,1.0,2.35,0.0,0.24,0.0,0.0,6.0,0.91,0.0,0.12,0
5.76,0.0,1.06,9.59,6.64,3.0,45.03,1.0,0.06,0.0,1.89,0.18,3.06,76.01,1.18,0.0,3.18,1.0,5.06,0.0,0.06,2.72,0.0,6.0,0.95,0.0,0.06,0
5.41,0.88,1.71,2.12,0.59,7.41,181.88,1.0,0.0,6.24,9.65,0.47,2.71,79.07,1.0,0.0,7.12,1.0,4.85,1.71,1.0,1.56,0.0,67.29,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.26,2.0,12.21,0.0,4.0,81.44,1.0,0.0,10.72,6.23,0.45,2.13,73.1,2.0,0.0,4.0,1.13,5.49,0.13,1.51,2.14,0.13,6.0,0.97,0.0,1.74,0
1.0,0.0,1.5,0.5,0.0,12.5,105.98,1.0,1.5,0.5,2.5,1.46,3.5,91.5,3.5,0.5,6.5,1.5,4.0,0.5,1.5,0.81,0.0,16.0,0.9,0.0,1.5,0
0.91,0.35,1.0,0.0,0.91,1.23,40.94,1.0,0.0,2.0,3.44,0.39,1.0,52.55,1.26,0.09,6.88,1.91,3.85,0.09,0.09,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.5,69.09,1.0,0.0,0.68,8.82,1.13,0.32,39.55,2.27,0.0,9.05,1.68,1.75,0.32,0.32,0.39,0.0,129.42,0.96,0.0,1.0,0
0.68,0.0,1.0,1.13,0.0,5.81,187.41,1.0,2.26,3.16,12.51,0.71,1.45,19.86,2.0,0.23,7.06,2.0,3.53,0.0,0.77,0.51,0.0,6.0,0.96,0.0,1.68,0
0.0,4.52,1.32,7.56,0.0,6.44,86.41,1.0,0.64,2.0,1.77,0.87,0.48,72.15,1.8,0.0,3.85,1.0,3.24,1.68,1.0,0.59,0.0,6.0,0.96,0.0,0.32,0
2.09,0.0,1.0,3.48,3.03,8.36,460.55,1.0,6.97,9.75,22.54,0.78,2.09,61.3,1.7,1.0,14.63,1.7,3.17,0.0,0.61,0.62,0.0,6.0,0.93,0.0,2.79,1
2.66,0.0,1.0,4.43,3.1,1.33,26.51,1.0,0.0,0.0,1.0,1.27,1.33,33.19,1.0,0.0,1.89,1.0,2.83,0.56,0.56,1.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.64,9.67,0.36,2.56,72.76,1.0,0.0,9.11,7.72,0.43,2.0,77.2,2.0,0.0,6.17,1.0,4.4,0.0,1.0,1.67,0.0,6.0,0.97,0.0,2.0,0
0.17,0.0,1.0,0.29,0.0,3.52,104.78,1.0,0.58,1.76,12.93,0.9,0.17,59.74,1.06,0.06,10.64,2.0,1.36,0.0,0.0,0.59,0.0,176.48,0.97,0.0,1.17,0
0.0,0.0,0.22,0.45,0.22,0.0,24.6,1.0,0.0,0.9,2.02,3.78,0.45,16.58,2.0,0.0,2.24,1.0,0.35,0.0,0.22,0.2,0.0,6.0,0.85,0.0,0.45,0
1.43,0.0,1.72,2.15,3.55,2.15,84.1,1.0,0.72,0.0,14.3,0.36,2.87,65.97,3.15,0.28,4.3,1.0,2.71,0.0,1.28,1.27,0.0,6.0,0.97,0.0,0.72,0
3.96,0.0,1.51,6.44,3.95,3.0,75.6,1.0,0.51,0.0,8.63,0.26,3.51,83.65,2.53,0.0,4.53,1.0,4.43,0.0,0.51,2.27,0.0,6.0,0.97,0.0,0.51,0
0.57,0.0,2.0,10.01,0.0,8.84,108.93,1.0,0.57,8.87,5.58,0.54,3.14,80.14,2.57,0.0,6.28,1.0,5.86,0.28,1.0,1.96,0.0,6.0,0.98,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,5.54,69.61,1.0,0.0,0.77,9.69,1.07,0.23,44.59,1.92,0.0,9.31,1.77,1.59,0.23,0.23,0.44,0.0,145.15,0.96,0.0,1.0,0
0.0,1.48,1.74,0.52,0.0,5.82,36.75,1.0,0.0,1.74,1.52,0.51,3.0,30.14,2.52,0.0,6.6,1.74,3.56,1.52,4.22,1.98,0.74,6.0,0.95,0.0,0.26,0
0.0,0.57,1.0,1.03,0.0,4.11,48.11,1.0,0.0,4.66,5.32,0.53,0.0,55.62,2.77,0.0,2.66,1.0,6.4,0.23,1.89,0.05,0.0,6.0,0.96,0.0,0.89,0
4.42,2.38,1.0,2.08,3.04,5.38,79.81,1.0,0.0,1.58,3.38,0.28,2.21,72.62,1.0,0.0,4.58,1.0,4.31,0.79,0.79,1.92,0.0,171.52,0.9,0.0,0.79,0
0.0,0.0,2.35,0.0,0.0,15.34,189.59,1.0,0.9,2.71,4.16,1.36,9.47,23.91,1.0,0.0,13.63,1.45,4.97,1.0,1.0,1.47,0.0,6.0,0.89,0.0,0.9,0
2.97,9.91,1.99,0.0,0.09,3.96,176.57,1.99,0.0,12.88,8.02,0.63,1.98,83.23,1.0,0.01,17.84,1.0,6.18,0.99,1.01,1.24,0.0,6.0,0.99,0.0,0.99,0
3.77,0.0,1.0,6.28,1.8,9.69,495.17,1.0,7.43,10.41,21.07,0.73,3.0,84.66,1.74,0.74,16.38,1.74,4.67,0.0,0.0,1.37,0.0,6.0,0.94,0.0,2.97,1
0.94,0.0,3.06,1.57,0.0,27.08,480.59,1.0,4.51,8.51,14.29,0.58,15.34,64.0,1.31,0.31,26.49,2.0,8.14,0.69,0.69,2.51,0.0,6.0,0.97,0.0,2.63,1
0.0,0.76,1.0,0.81,0.0,5.9,80.21,1.0,0.81,0.38,3.95,1.9,1.0,96.0,3.19,1.0,3.85,1.81,2.96,0.19,1.81,0.16,0.0,22.19,0.86,0.0,1.0,0
0.0,0.0,1.0,7.23,0.0,8.36,99.39,1.0,0.69,0.31,4.56,1.64,2.25,92.84,2.69,0.69,9.72,1.69,4.29,0.31,1.69,0.37,0.0,20.4,0.86,0.0,1.93,0
3.15,1.57,1.0,0.0,0.0,2.83,282.84,1.0,1.57,1.57,21.99,2.13,0.31,29.27,1.63,1.63,12.5,1.31,2.3,0.0,0.31,0.25,0.0,216.91,0.62,0.0,2.26,1
0.96,0.96,1.0,0.96,0.43,3.83,312.01,1.0,2.87,1.91,46.38,0.72,0.0,67.97,2.91,0.04,10.53,1.0,3.74,0.0,1.04,0.5,0.0,6.0,0.99,0.0,0.96,0
2.17,2.08,1.0,0.0,1.08,9.66,78.55,1.0,0.0,1.08,3.08,0.91,1.54,39.02,2.83,0.0,5.92,1.0,3.59,1.0,1.0,0.92,0.0,119.27,0.92,0.0,1.0,0
0.55,0.41,1.0,0.0,0.27,4.27,57.19,1.0,0.0,0.27,7.45,0.6,1.14,9.84,1.86,0.0,3.27,1.86,3.36,0.14,1.0,0.58,0.0,34.57,0.95,0.0,1.0,0
0.0,2.0,2.71,0.0,0.0,11.14,209.93,1.0,2.86,2.0,8.14,0.62,3.0,46.57,4.86,0.0,18.28,1.29,3.76,0.29,2.14,1.7,0.29,6.0,0.98,0.0,1.43,1
1.91,1.61,1.0,0.7,0.61,4.61,253.6,1.0,2.09,2.0,34.63,0.6,0.61,71.3,2.39,0.0,9.18,1.0,3.96,0.3,1.0,0.88,0.0,69.5,0.96,0.0,1.0,0
1.0,0.0,1.5,0.0,0.0,12.46,103.23,1.0,1.0,3.01,4.01,0.63,2.99,67.93,3.5,0.0,7.48,1.0,6.17,0.5,1.5,0.81,0.0,6.0,0.97,0.0,1.5,0
0.0,0.41,1.0,0.0,0.0,5.8,39.24,1.0,0.0,0.0,3.76,2.21,0.41,0.0,2.66,0.59,5.24,1.0,1.95,0.41,0.41,0.0,0.0,6.59,0.75,0.0,1.0,0
1.99,0.0,2.0,0.0,0.0,20.93,158.59,1.0,1.99,1.0,2.02,0.79,5.98,82.68,3.99,0.0,11.97,1.0,5.49,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,4.03,1.67,0.0,0.67,5.34,127.95,1.67,0.0,6.34,8.69,0.78,0.0,71.81,3.67,0.0,2.33,1.0,3.84,0.0,1.33,0.78,0.0,286.85,0.99,0.0,0.33,1
0.31,0.0,1.15,0.46,0.15,0.46,34.46,1.0,0.15,1.69,4.99,1.1,0.61,42.02,1.46,0.0,0.92,1.85,1.42,0.85,1.0,0.27,0.0,6.0,0.57,0.0,0.15,0
0.02,0.0,1.02,0.0,0.09,4.09,48.28,1.0,0.0,4.91,5.96,0.48,0.05,52.06,2.96,0.0,3.18,1.0,6.78,0.04,2.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,0.2,0.0,0.0,0.39,20.08,1.0,0.0,0.2,0.1,4.33,0.29,3.23,2.0,0.0,0.39,1.1,0.2,0.1,0.49,0.23,0.1,6.0,0.83,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,1.2,1.6,0.0,0.4,3.6,51.67,1.0,0.8,1.6,7.02,0.49,1.8,24.17,2.8,0.0,3.2,1.6,1.98,1.0,3.8,1.66,0.6,65.79,0.85,0.0,0.0,0
0.77,2.32,1.0,5.1,2.55,4.31,45.46,1.0,1.54,1.54,1.0,0.64,0.23,38.43,1.77,0.0,1.46,1.0,3.22,1.0,1.23,1.82,0.0,92.83,0.87,0.0,0.23,0
0.67,1.31,1.67,0.0,3.36,10.64,107.18,1.0,0.0,0.65,5.31,0.82,2.35,25.85,1.98,0.33,13.98,1.0,4.17,1.67,1.67,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,4.45,1.0,8.01,0.0,4.45,45.28,1.0,0.0,1.78,0.11,1.04,0.0,67.68,1.0,0.0,0.11,1.0,2.78,1.89,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
5.13,0.0,1.71,3.58,0.0,9.16,345.24,1.0,2.9,9.74,16.64,0.65,3.0,83.74,1.29,0.29,11.77,1.29,4.98,1.42,0.71,1.32,0.0,6.0,0.98,0.0,1.87,0
9.4,4.82,1.0,0.0,0.0,9.0,804.9,1.0,4.7,4.7,55.53,1.48,0.94,87.44,2.94,2.94,29.15,1.94,4.52,0.0,0.94,0.75,0.0,634.04,0.66,0.0,4.7,1
0.0,0.0,1.0,12.57,0.0,12.38,140.15,1.0,0.0,1.0,7.2,0.59,2.99,59.33,2.4,0.0,18.56,1.0,6.88,0.6,1.4,0.72,0.0,7.2,0.95,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.39,38.19,1.0,0.0,0.39,5.32,1.09,0.61,22.76,1.61,0.0,3.92,1.39,1.07,0.61,0.61,0.83,0.61,77.02,0.9,0.0,0.39,0
0.0,1.18,2.18,0.0,4.12,8.23,174.39,1.0,2.35,1.18,10.59,0.57,1.76,30.56,3.94,0.41,14.11,1.0,2.67,0.0,1.41,0.84,0.0,6.0,0.97,0.0,1.18,0
0.0,2.23,1.88,0.0,0.0,5.16,49.24,1.0,0.0,2.0,1.81,0.55,2.77,38.33,2.23,0.12,5.39,1.88,2.34,1.0,4.54,2.22,0.88,6.0,0.95,0.0,0.12,0
0.0,1.97,2.97,0.0,0.0,13.84,278.3,1.0,3.94,1.97,10.95,0.67,2.97,51.16,5.94,0.0,23.66,1.02,4.45,0.0,1.0,1.4,0.0,6.0,0.99,0.0,1.98,1
0.32,3.79,1.0,0.53,0.37,13.41,187.71,1.0,0.0,1.89,7.63,0.91,1.11,78.79,3.84,0.95,15.31,1.0,4.93,0.95,0.95,0.96,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.62,8.7,0.0,3.24,61.76,1.0,0.0,7.46,4.73,0.73,1.62,49.11,2.0,0.0,2.49,1.0,4.11,0.38,1.0,1.68,0.38,6.0,0.93,0.0,1.24,0
2.82,2.12,1.0,0.59,1.41,7.47,80.0,1.0,0.0,1.71,3.71,0.38,2.29,57.29,1.88,0.0,7.65,1.0,5.24,1.59,1.29,1.43,0.0,153.51,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.8,0.0,1.9,2.9,0.9,3.79,103.79,1.0,0.9,0.1,14.72,0.36,3.9,85.12,4.0,0.0,6.79,1.0,4.16,0.29,1.1,1.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,40.97,1.0,0.0,0.46,6.1,1.57,0.0,26.89,1.0,0.0,5.17,1.46,1.08,0.54,0.54,0.26,0.0,89.93,0.88,0.0,0.46,0
0.84,0.0,1.0,0.0,0.84,0.0,25.19,1.0,0.0,2.0,3.0,0.49,0.84,47.26,1.0,0.0,5.03,2.0,3.31,0.16,0.16,1.26,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.0,0.0,9.16,0.34,23.28,1.0,0.0,0.42,9.66,0.43,0.0,4.48,1.17,0.92,0.25,1.0,0.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,2.92,0.0,0.0,21.77,264.95,1.0,1.28,3.84,6.92,1.21,13.45,33.93,1.0,0.36,20.01,1.64,6.71,0.64,0.64,2.08,0.0,6.36,0.85,0.0,1.64,0
0.0,3.92,1.0,0.0,0.0,13.79,189.77,1.0,0.0,1.92,7.7,1.26,0.96,75.65,3.92,1.04,15.32,1.0,4.79,0.96,0.96,0.82,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,2.7,0.0,5.8,67.76,1.0,0.0,4.49,6.26,0.49,0.64,56.08,2.87,0.0,6.34,1.0,7.02,0.13,1.87,0.15,0.0,6.26,0.96,0.0,1.39,0
0.0,0.0,1.0,0.53,0.0,2.1,37.84,1.0,0.53,0.95,3.0,1.7,0.53,68.25,2.05,0.53,0.53,2.0,1.79,0.47,1.53,0.0,0.0,16.52,0.67,0.0,0.53,0
0.66,0.0,1.0,0.34,0.0,4.66,47.71,1.0,1.66,1.32,1.68,1.23,0.34,50.41,2.34,0.34,1.0,1.34,2.33,0.66,1.34,1.21,0.0,87.5,0.84,0.0,0.34,0
1.0,0.29,1.71,0.29,3.54,7.54,140.35,1.0,0.88,0.59,16.87,0.75,2.12,20.77,1.59,0.0,12.41,1.0,3.83,1.41,1.71,1.27,0.0,6.0,0.97,0.0,1.0,0
2.06,1.31,1.34,1.03,0.0,13.25,181.29,1.0,0.0,2.75,8.72,0.86,2.34,28.2,3.62,0.0,9.31,1.0,5.2,2.0,1.66,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,1.69,1.0,3.04,0.66,3.68,72.18,1.0,1.32,1.34,10.6,0.62,0.0,32.95,2.99,0.0,1.32,1.0,2.3,1.34,1.66,0.51,0.0,104.68,0.79,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.99,30.56,1.0,0.8,0.8,3.41,1.89,0.0,9.96,1.4,0.6,2.8,1.0,1.62,0.4,0.4,0.73,0.0,51.63,0.7,0.0,0.6,0
1.02,1.66,2.0,0.51,0.0,4.68,62.34,1.0,0.0,3.02,2.87,0.51,3.0,41.34,1.83,0.0,4.68,1.83,2.54,1.17,4.32,2.25,0.83,6.0,0.95,0.0,0.17,0
1.43,4.75,1.48,0.0,0.52,3.48,128.68,1.48,1.05,6.7,12.2,0.55,0.95,45.7,2.57,0.0,9.61,1.0,3.99,1.0,1.52,0.88,0.0,84.17,0.85,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.43,18.14,1.0,0.0,0.0,2.14,1.61,0.71,0.0,1.71,0.29,1.14,1.0,1.06,0.71,0.71,0.71,0.71,6.29,0.78,0.0,0.29,0
5.04,1.43,1.0,5.22,4.61,4.43,64.41,1.0,0.0,0.96,2.43,0.24,2.52,73.57,1.0,0.0,3.96,1.0,4.64,0.48,0.48,2.26,0.0,105.85,0.92,0.0,0.48,0
0.0,3.54,0.71,6.38,0.0,3.54,40.27,1.0,0.0,1.42,0.0,2.03,0.0,53.88,1.29,0.0,0.0,1.0,2.13,1.42,0.71,0.3,0.0,6.0,0.91,0.0,0.0,0
0.06,1.88,1.94,0.0,0.06,3.76,29.76,1.0,0.0,2.0,1.12,0.49,2.88,34.02,1.94,0.0,4.12,2.0,2.1,0.94,4.7,2.35,0.94,6.0,0.95,0.0,0.06,0
0.0,0.0,1.19,1.87,0.94,2.13,66.45,1.0,0.13,4.13,8.94,0.42,3.19,72.68,1.94,0.0,11.19,1.06,2.07,0.06,1.0,1.06,0.0,6.0,0.96,0.0,2.0,0
1.35,0.0,1.68,2.03,0.68,3.0,96.73,1.0,0.68,0.32,14.71,0.52,2.71,81.02,3.03,0.0,7.29,1.32,2.91,0.0,0.68,1.38,0.0,64.43,0.98,0.0,1.0,0
0.0,4.98,2.26,8.18,4.09,9.54,194.6,1.0,2.51,1.26,7.28,0.48,2.26,63.53,4.14,0.0,16.19,1.0,5.21,0.37,1.37,1.55,0.0,6.0,0.98,0.0,1.63,1
