CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.54,10.26,66.62,1.0,0.0,5.38,5.87,0.88,0.92,41.67,1.54,0.0,3.75,1.46,8.19,4.59,2.84,1.44,0.46,9.25,0.94,0.0,1.54,0
6.01,0.16,1.84,18.04,5.01,9.01,184.11,1.0,9.78,6.42,1.33,0.23,10.03,91.84,1.0,1.67,4.0,1.0,6.28,1.0,0.16,1.52,0.0,204.51,0.78,0.0,4.0,1
0.99,0.0,1.0,0.06,0.0,2.03,21.55,1.0,0.0,0.08,1.04,0.7,0.01,0.52,1.99,0.0,4.04,1.01,1.53,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.94,1.0,0.0,0.0,4.94,42.38,1.0,0.94,1.13,1.32,2.01,1.94,2.78,1.94,0.0,3.87,1.0,3.07,2.06,2.0,0.06,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.72,62.45,1.0,0.95,0.09,3.33,1.07,0.19,2.34,4.81,0.0,6.42,1.05,3.94,1.95,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
1.05,0.0,1.52,1.57,1.05,7.65,38.5,1.0,0.48,0.52,1.0,0.59,2.48,30.44,2.48,0.0,5.38,1.0,4.89,1.48,2.0,1.72,0.0,8.1,0.96,0.0,0.52,0
0.24,0.0,0.24,2.27,0.0,0.49,31.57,1.0,0.0,0.0,0.24,3.95,0.0,0.0,0.49,0.0,0.98,0.24,0.37,0.0,0.24,0.0,0.0,6.0,0.89,0.0,0.0,0
6.91,0.31,1.15,4.61,9.31,2.54,267.76,1.0,2.61,8.29,14.38,0.13,4.15,14.74,1.0,0.0,11.53,1.77,6.29,0.85,1.85,2.33,0.0,61.29,0.95,0.0,2.46,1
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.67,0.45,0.22,0.22,0.0,20.81,1.0,0.0,0.67,0.67,2.53,0.45,12.97,1.78,0.0,0.45,1.0,1.08,0.67,0.22,0.2,0.0,6.0,0.83,0.0,0.22,0
0.57,1.43,1.0,0.0,1.7,0.57,36.3,1.0,0.0,0.0,21.91,0.3,0.28,0.0,2.43,0.72,2.98,1.72,5.58,0.85,2.28,0.11,0.0,6.0,0.96,0.0,1.28,0
0.0,3.37,1.63,4.37,0.63,4.12,166.05,1.0,1.5,4.87,9.36,0.9,1.63,68.86,1.75,3.74,10.61,1.0,5.14,2.25,1.0,0.88,0.0,55.05,0.79,0.0,1.37,1
0.0,0.38,0.38,21.71,0.0,1.9,43.24,1.0,0.38,0.38,0.38,1.5,0.76,0.0,0.76,0.0,1.52,0.38,1.14,0.76,0.76,0.0,0.0,6.0,0.85,0.0,0.0,0
0.14,3.92,1.02,10.22,0.12,10.98,371.16,1.0,4.04,7.86,19.63,0.9,1.22,87.1,2.96,9.84,24.59,1.0,5.67,1.0,0.98,0.92,0.0,139.05,0.54,0.0,2.04,1
0.0,0.99,0.2,2.8,0.0,0.2,34.21,1.0,0.0,0.0,0.0,4.06,0.0,13.87,0.4,0.0,0.0,0.2,0.48,0.0,0.2,0.23,0.0,6.0,0.9,0.0,0.2,0
1.09,4.91,1.36,0.0,0.0,1.45,88.85,1.36,0.0,4.72,21.37,0.38,0.73,30.51,2.27,0.64,7.17,1.64,5.96,0.36,1.64,0.45,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.37,0.0,6.0,0.94,0.0,2.0,0
0.0,0.7,0.7,10.39,0.0,4.92,39.08,1.0,0.0,0.0,0.7,0.87,1.41,0.0,2.11,0.7,6.33,1.41,5.27,4.92,1.41,0.53,0.0,6.0,0.86,0.0,0.0,0
0.0,2.58,1.79,0.79,1.0,0.42,46.65,1.0,0.0,3.21,4.46,0.91,1.58,61.97,1.21,0.0,1.79,1.0,4.51,2.37,1.0,0.8,0.0,7.26,0.95,0.0,1.21,0
2.78,7.98,2.0,0.22,0.22,3.33,148.84,2.0,0.0,13.0,10.02,0.52,1.78,85.12,1.22,0.0,14.19,1.0,5.51,0.78,1.0,1.38,0.0,6.0,0.99,0.0,1.0,0
0.92,11.96,1.46,1.0,1.83,5.33,164.42,1.46,0.46,1.83,7.42,2.45,0.0,91.29,0.46,0.54,5.17,0.92,3.95,0.46,0.46,0.89,0.0,35.33,0.79,0.0,1.0,0
1.35,0.0,1.0,0.0,2.09,2.0,24.83,1.0,0.0,0.0,2.04,0.62,0.35,0.0,1.65,0.0,5.39,1.0,2.72,1.04,1.7,0.13,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.41,48.22,1.0,0.22,2.34,4.9,0.78,1.44,34.35,1.44,0.0,3.32,1.0,4.46,2.78,2.0,0.95,0.0,6.0,0.94,0.0,1.56,0
0.0,2.24,1.75,0.75,0.75,1.01,42.78,1.0,0.0,3.0,3.76,0.85,1.75,54.45,1.0,0.0,2.0,1.0,4.66,3.0,1.25,0.91,0.0,6.0,0.95,0.0,1.25,0
0.0,2.68,1.68,0.68,0.68,0.0,40.05,1.0,0.0,2.05,11.25,0.68,1.37,39.59,1.63,0.32,1.68,1.32,5.14,2.05,1.32,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.04,0.52,0.0,0.0,0.0,27.0,1.0,0.0,0.0,15.13,1.55,0.0,0.0,2.52,0.52,0.52,1.52,3.03,0.0,1.04,0.0,0.0,6.0,0.89,0.0,0.52,0
0.0,1.38,1.0,0.08,0.0,5.31,55.07,1.0,0.92,0.92,1.84,2.27,1.85,7.64,1.85,0.08,4.23,0.92,3.0,1.85,1.85,0.02,0.0,6.0,0.92,0.0,0.08,0
2.91,9.09,2.0,0.27,0.18,3.73,164.37,1.91,0.0,11.9,7.36,0.59,2.0,81.62,1.09,0.0,16.63,1.0,6.06,1.0,1.09,1.37,0.0,6.37,0.99,0.0,1.0,0
0.24,0.0,1.0,0.08,0.16,3.4,94.75,1.0,0.16,4.68,18.71,0.57,0.08,59.57,1.0,0.0,2.49,2.84,2.76,0.16,1.0,0.91,0.0,6.0,0.98,0.0,1.92,0
0.67,0.33,0.67,0.33,0.33,0.33,28.67,1.33,0.0,4.33,5.67,3.21,0.33,29.67,2.0,0.0,0.33,1.0,1.0,0.0,0.33,0.61,0.0,6.0,0.87,0.0,0.33,0
0.1,2.9,1.97,1.0,1.03,0.26,43.75,1.0,0.06,2.94,3.03,0.91,1.97,58.26,1.0,0.0,2.19,1.0,4.82,2.97,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,4.67,1.0,6.99,0.0,10.33,320.82,1.0,2.66,5.32,17.32,2.07,0.67,91.35,2.0,6.99,18.98,0.67,4.76,0.67,0.67,0.68,0.0,93.19,0.64,0.0,1.67,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.8,0.8,0.0,0.0,5.58,33.34,1.0,0.0,0.0,0.8,1.38,1.59,0.0,2.59,0.8,7.17,1.8,5.98,5.58,1.59,0.6,0.0,6.0,0.91,0.0,0.0,0
1.76,1.36,1.88,2.08,0.88,2.2,87.31,1.88,0.48,12.4,17.36,0.22,1.0,88.76,2.12,1.2,3.89,1.0,3.32,0.12,1.0,1.71,0.0,21.75,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.6,7.99,1.8,0.0,0.0,3.6,146.46,1.8,0.0,10.39,6.59,0.64,1.6,67.13,1.2,0.0,15.19,1.0,5.29,0.8,1.0,1.0,0.0,6.0,0.97,0.0,0.8,0
0.0,0.74,0.74,0.0,0.0,14.75,52.92,1.0,0.0,5.16,0.74,1.81,1.47,0.0,1.26,0.0,5.16,1.74,10.32,7.37,3.69,1.84,0.74,6.0,0.93,0.0,0.74,0
2.0,0.28,1.28,0.28,8.23,1.0,37.88,1.28,0.0,3.6,11.22,0.08,3.17,24.65,1.28,0.0,3.17,1.0,5.23,0.72,1.72,2.29,0.0,6.0,0.98,0.0,1.72,0
0.0,4.0,1.0,25.64,0.0,11.0,400.14,1.0,1.77,3.53,13.85,3.5,0.44,94.26,1.32,4.97,16.06,0.44,5.54,0.44,0.44,0.4,0.0,106.83,0.73,0.0,2.0,1
1.01,0.0,0.34,0.34,0.67,2.7,52.41,1.0,0.67,0.34,1.35,2.47,0.34,22.24,1.66,0.0,2.7,1.0,1.54,0.67,0.34,0.15,0.0,6.0,0.85,0.0,0.34,0
0.17,0.0,1.0,0.0,1.17,1.17,35.68,1.0,0.33,1.67,9.83,0.19,3.67,41.65,1.17,0.0,12.83,1.83,6.8,0.83,0.83,1.21,0.0,6.0,0.92,0.0,1.17,0
0.08,1.92,1.0,12.48,0.44,11.56,113.66,1.0,0.0,0.0,4.2,0.44,4.0,67.18,1.96,0.0,21.27,1.0,8.4,5.8,2.0,1.42,0.0,6.96,0.98,0.0,2.0,0
8.01,4.46,1.64,0.64,14.01,1.36,52.63,2.27,0.73,3.19,7.09,0.21,3.91,58.63,2.0,0.0,3.91,1.0,3.01,0.0,0.0,1.26,0.0,6.0,0.82,0.0,1.36,0
0.0,1.49,1.24,0.24,1.0,1.51,61.39,1.0,0.0,3.76,8.29,0.97,0.49,72.35,1.76,0.0,1.24,1.0,3.65,0.73,1.0,0.62,0.0,10.53,0.93,0.0,1.76,0
0.13,0.13,1.0,6.46,0.0,5.73,102.81,1.0,3.89,13.22,5.6,0.51,0.87,66.75,1.0,0.0,8.33,1.87,5.4,0.13,1.0,0.95,0.0,7.74,0.91,0.0,1.4,0
0.0,1.36,0.34,12.95,0.0,3.75,155.68,1.0,0.0,0.0,3.07,4.39,0.0,34.09,0.66,0.34,3.07,0.66,1.86,0.0,0.0,0.0,0.0,32.25,0.96,0.0,0.68,0
0.0,4.26,1.0,1.63,0.0,4.51,37.27,1.0,0.0,1.29,0.18,0.34,0.37,57.09,1.82,0.0,1.29,1.18,4.54,1.84,1.74,1.39,0.18,6.0,0.97,0.0,1.0,0
0.0,3.41,0.85,32.41,0.0,9.38,361.01,1.0,0.0,0.0,7.68,5.42,0.0,85.29,0.29,0.85,7.68,0.15,4.66,0.0,0.0,0.0,0.0,71.67,0.88,0.0,1.71,0
9.44,5.61,1.77,1.46,13.82,1.7,85.26,2.54,6.74,11.74,5.3,0.21,3.84,91.77,1.77,0.0,4.77,1.0,3.47,0.23,0.23,1.23,0.0,9.02,0.9,0.0,1.7,0
13.22,1.35,2.0,11.17,0.65,4.51,576.77,1.65,5.96,27.38,26.47,0.27,2.4,91.45,1.65,0.0,19.23,2.75,4.53,0.0,1.0,1.75,0.0,132.23,0.94,0.0,2.4,1
16.88,1.46,2.0,14.48,0.54,5.65,749.13,1.54,7.9,32.06,29.55,0.32,2.86,92.25,1.54,0.0,25.18,3.32,5.03,0.0,1.0,1.73,0.0,173.38,0.92,0.0,2.86,1
2.9,9.66,1.93,0.0,0.0,3.86,172.59,1.97,0.0,12.56,7.73,0.74,1.93,81.14,1.0,0.0,17.39,1.0,6.03,0.97,0.97,1.21,0.0,6.0,0.99,0.0,0.97,0
2.0,0.58,1.58,0.58,3.1,1.42,41.28,1.58,0.0,7.54,11.54,0.27,1.0,51.61,1.58,0.0,3.94,1.0,3.84,1.26,1.84,1.22,0.0,6.0,0.97,0.0,1.42,0
0.0,0.68,0.17,1.69,0.0,1.86,79.28,1.0,0.68,1.35,3.39,3.31,0.17,14.73,1.34,1.69,4.23,1.0,0.96,0.17,0.17,0.15,0.0,28.18,0.92,0.0,0.34,0
0.34,4.02,1.17,0.17,0.67,5.99,48.73,1.17,0.17,0.67,1.17,0.67,1.66,13.57,2.66,0.83,7.99,2.0,7.09,5.99,1.83,0.9,0.0,16.73,0.86,0.0,0.17,0
0.64,6.76,1.32,0.32,1.96,1.68,80.48,1.32,0.32,4.0,7.44,0.74,0.0,78.28,1.68,0.0,1.64,1.32,3.85,0.32,1.0,0.9,0.0,30.56,0.86,0.0,1.68,0
0.0,0.0,0.24,10.58,0.49,1.22,33.53,1.0,0.0,0.0,0.49,1.68,0.0,0.0,0.24,0.76,0.24,0.24,0.49,0.0,0.0,0.73,0.0,66.76,0.81,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.67,33.28,1.0,0.0,1.35,16.19,0.17,2.7,33.72,1.65,0.33,10.44,2.0,7.08,0.67,1.33,0.84,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,0.63,0.0,0.0,1.26,18.77,1.0,0.0,0.0,0.63,1.56,0.0,0.0,2.0,0.0,2.51,1.0,0.94,0.0,0.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,145.77,1.0,0.0,1.42,20.0,0.9,0.0,16.7,1.0,0.0,23.51,2.28,3.96,0.0,1.72,0.27,0.0,154.41,0.81,0.0,2.0,1
0.6,8.52,1.3,7.29,1.21,7.98,294.16,1.3,3.1,6.79,14.57,0.7,0.7,85.19,2.4,6.98,18.36,1.3,5.47,1.0,1.0,1.13,0.0,116.79,0.6,0.0,1.7,1
1.37,1.31,1.69,4.76,0.69,4.45,69.62,1.69,0.0,8.93,12.93,0.23,1.94,83.05,2.0,0.0,7.58,1.0,4.72,1.88,1.31,1.68,0.0,6.31,0.99,0.0,1.31,0
9.44,5.51,1.79,0.79,14.17,2.28,74.13,2.57,0.0,3.94,8.98,0.29,3.94,72.41,1.79,0.0,10.75,1.21,3.63,0.0,0.43,1.11,0.0,50.08,0.89,0.0,1.21,1
13.14,7.38,2.0,9.81,0.0,6.29,628.71,1.67,5.56,26.41,19.77,0.6,2.98,87.92,1.0,0.0,29.45,2.64,6.61,0.67,1.0,1.37,0.0,123.75,0.94,0.0,2.31,1
0.0,0.0,1.0,5.05,0.0,4.6,71.36,1.0,0.0,7.77,7.12,0.39,1.84,59.37,1.0,0.0,10.68,2.0,6.23,0.28,1.0,1.07,0.0,6.0,0.94,0.0,1.0,0
29.04,1.71,1.85,25.62,0.0,10.42,1338.23,1.0,14.66,46.12,38.02,0.62,4.27,81.99,1.58,0.0,46.14,5.27,6.83,0.29,1.0,1.48,0.0,313.45,0.86,0.0,4.42,1
1.24,0.0,1.0,0.0,2.61,1.76,24.08,1.0,0.0,0.0,2.89,0.55,0.95,0.0,1.76,0.0,4.0,1.0,2.59,0.24,1.24,0.58,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.61,8.83,1.87,0.0,0.0,4.13,160.34,1.87,0.13,11.44,7.09,0.82,2.0,73.09,1.13,0.0,16.18,1.0,5.82,1.13,1.13,1.09,0.0,6.0,0.98,0.0,0.87,0
6.92,4.04,1.58,0.58,10.38,3.54,98.96,2.15,0.0,2.88,11.93,0.49,2.88,53.05,1.58,0.0,16.43,1.42,3.87,0.0,0.85,0.82,0.0,93.65,0.85,0.0,1.42,1
1.55,0.16,1.08,0.0,0.0,7.7,105.71,1.08,1.0,3.5,3.47,1.06,0.47,6.76,4.84,0.0,11.83,1.08,4.3,1.92,1.0,0.77,0.0,7.48,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.95,58.23,1.0,0.83,0.35,4.22,0.95,0.7,8.75,4.3,0.0,7.57,1.17,4.44,1.83,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,0.0,1.61,12.95,46.8,1.0,0.85,0.0,2.17,0.85,3.15,0.0,2.71,0.0,7.41,1.0,5.59,1.85,2.0,1.0,0.0,6.0,0.95,0.0,0.29,0
1.68,7.37,1.56,4.38,0.0,7.07,264.37,1.56,1.75,10.81,13.26,0.76,1.56,85.32,1.88,4.38,21.07,1.0,5.98,1.0,1.0,1.1,0.0,63.43,0.79,0.0,1.44,1
3.54,2.77,1.29,0.29,5.31,3.82,44.06,1.59,0.71,2.18,2.47,1.5,2.88,27.14,2.0,0.0,4.29,1.0,3.12,1.41,1.41,0.42,0.0,6.0,0.93,0.0,0.29,0
0.03,0.11,0.02,0.0,0.0,0.05,16.87,1.01,0.0,0.15,0.09,2.97,0.02,0.96,1.99,0.0,0.21,1.0,0.07,0.01,0.01,0.01,0.0,6.0,0.8,0.0,0.01,0
0.29,0.0,1.0,4.95,0.0,4.83,67.63,1.0,0.0,7.07,4.53,0.55,0.71,44.51,1.29,0.0,7.53,1.71,4.44,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.71,0
2.69,3.73,1.13,8.66,0.0,11.67,405.38,1.13,3.6,12.97,18.52,0.85,1.67,87.0,3.0,8.66,32.53,1.13,6.34,1.0,1.0,1.04,0.0,121.94,0.59,0.0,2.27,1
0.0,3.66,1.0,6.91,0.0,5.91,69.35,1.0,0.0,0.0,1.78,0.34,1.78,70.0,2.0,0.0,9.81,1.0,5.12,2.68,1.45,1.25,0.0,6.45,0.97,0.0,1.45,0
13.42,1.27,1.63,0.0,4.02,10.51,393.58,1.63,0.63,28.54,9.0,0.26,5.27,55.17,2.27,0.0,52.83,1.63,9.09,1.0,1.37,2.15,0.0,18.05,0.97,0.0,3.27,1
2.47,10.14,1.53,1.0,3.07,4.27,115.86,1.53,1.47,2.6,2.93,0.77,0.47,74.0,1.0,0.0,5.33,1.53,4.84,1.47,1.0,1.1,0.0,40.14,0.85,0.0,1.0,0
0.01,0.0,1.0,0.0,0.03,2.99,91.83,1.0,0.0,4.99,19.97,0.49,0.01,58.83,1.0,0.0,2.01,2.99,2.61,0.0,1.0,0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,0.68,0.68,0.0,0.68,1.36,51.03,1.0,0.0,2.72,6.8,1.63,0.0,52.35,2.0,0.0,0.68,1.0,2.22,0.0,0.68,0.37,0.0,10.08,0.88,0.0,1.36,0
9.43,5.5,1.57,8.27,14.15,0.79,47.93,2.57,0.0,3.93,4.72,0.3,3.93,72.32,1.57,0.0,3.93,0.79,2.67,0.0,0.0,1.11,0.0,6.0,0.9,0.0,0.79,0
1.82,0.09,1.0,0.0,5.47,3.6,34.94,1.0,0.0,0.62,3.73,0.5,1.09,0.0,1.0,0.0,7.91,1.09,5.8,3.62,3.18,0.56,0.09,6.0,0.94,0.0,1.91,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.5,0.0,1.0,3.52,0.0,4.01,54.17,1.0,0.0,5.03,3.51,0.59,0.5,31.66,1.5,0.0,6.51,1.5,3.59,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.5,0
0.0,3.28,0.82,31.19,0.0,9.03,347.4,1.0,0.0,0.0,7.39,5.08,0.0,82.08,0.36,0.82,7.39,0.18,4.48,0.0,0.0,0.0,0.0,69.2,0.87,0.0,1.64,0
0.0,4.0,1.0,9.99,0.0,10.99,374.68,1.0,4.0,8.0,19.99,0.92,1.0,86.96,3.0,9.99,24.98,1.0,5.64,1.0,1.0,0.9,0.0,136.87,0.54,0.0,2.0,1
0.41,0.41,0.41,1.23,0.0,1.64,95.28,1.0,11.89,13.94,1.23,3.07,0.0,37.32,1.59,0.0,1.64,1.0,1.52,0.41,0.41,0.26,0.0,11.33,0.8,0.0,1.64,0
1.7,0.0,1.0,0.0,5.4,2.45,31.55,1.0,0.0,0.0,3.7,0.48,0.85,0.0,1.0,0.0,6.95,1.0,4.55,2.55,2.55,0.77,0.0,9.89,0.9,0.0,1.7,0
1.89,0.16,2.0,2.89,1.95,0.95,29.65,1.0,0.0,1.11,1.11,0.27,2.0,58.0,1.95,0.0,2.95,1.0,4.36,1.11,1.95,2.51,0.0,9.78,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,54.86,1.0,0.72,0.55,4.94,0.85,1.11,13.85,3.89,0.0,8.49,1.28,4.84,1.72,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
6.09,3.55,1.01,7.41,9.13,0.51,42.1,2.01,0.0,2.54,3.04,1.06,2.54,46.66,1.01,0.49,2.54,0.51,1.72,0.0,0.0,0.72,0.0,41.48,0.89,0.0,0.51,0
1.14,0.57,1.57,0.57,0.57,1.86,66.84,1.57,0.0,9.58,18.28,0.28,0.57,76.16,1.57,0.0,1.43,1.86,2.83,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,0.49,0.97,0.97,0.0,18.51,1.0,0.0,0.49,2.43,2.27,0.0,45.17,1.49,0.49,0.0,1.0,0.39,0.0,0.49,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.54,0.38,3.84,0.0,4.22,155.67,1.0,1.54,3.07,7.68,2.69,0.38,33.4,1.77,3.84,9.6,1.0,2.17,0.38,0.38,0.35,0.0,56.29,0.82,0.0,0.77,0
0.0,0.0,0.26,0.0,0.0,0.78,38.07,1.0,0.0,1.31,5.22,2.94,0.0,15.41,1.0,0.0,0.52,1.52,0.68,0.0,0.26,0.25,0.0,6.0,0.99,0.0,0.52,0
1.75,0.88,1.75,0.88,0.88,0.88,44.42,1.88,0.0,11.39,14.9,0.57,0.88,78.01,1.88,0.0,0.88,1.0,2.63,0.0,0.88,1.6,0.0,6.0,0.99,0.0,0.88,0
0.6,2.59,1.0,2.6,0.0,2.81,135.92,1.0,17.49,20.5,1.81,0.49,0.0,82.66,1.4,0.0,2.41,1.0,3.19,0.6,1.0,0.84,0.0,13.84,0.85,0.0,2.81,0
1.87,0.0,1.87,2.61,1.74,1.13,27.95,1.0,0.0,0.87,1.0,0.29,1.74,50.38,2.0,0.0,3.13,1.0,3.96,0.87,1.87,2.26,0.0,9.47,0.97,0.0,0.87,0
6.91,0.31,1.15,4.6,5.08,3.38,265.7,1.0,2.61,8.28,10.13,0.49,1.61,14.72,1.0,0.0,14.9,1.77,5.36,2.54,2.69,0.57,0.0,61.2,0.92,0.0,2.46,1
0.0,2.56,1.0,8.92,0.0,9.2,271.44,1.0,2.56,8.72,14.97,0.77,1.0,78.37,2.28,6.4,19.25,1.36,5.65,0.64,1.0,0.94,0.0,89.9,0.68,0.0,1.64,1
0.0,0.96,0.24,35.72,0.0,2.65,134.56,1.0,0.0,0.0,2.17,2.19,0.0,24.08,0.0,0.24,2.17,0.0,1.32,0.0,0.0,0.0,0.0,24.55,0.82,0.0,0.48,0
0.0,2.54,1.7,0.85,0.85,0.0,37.66,1.0,0.0,2.54,2.54,1.33,1.7,49.19,1.0,0.0,1.7,1.0,4.1,2.54,0.85,0.74,0.0,6.0,0.96,0.0,0.85,0
0.57,2.85,1.0,7.13,1.72,8.42,276.63,1.0,2.85,5.71,15.41,0.79,1.0,62.05,2.43,7.13,20.12,1.0,5.46,1.57,1.57,0.75,0.0,99.43,0.65,0.0,2.0,1
0.04,2.96,2.0,1.0,1.0,0.02,41.13,1.02,0.0,3.18,3.26,0.88,1.98,58.57,1.02,0.0,1.98,1.0,4.8,2.95,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,14.62,48.18,1.0,0.97,0.0,1.0,0.97,2.91,0.0,2.97,0.0,7.88,1.0,5.38,1.94,1.97,0.73,0.0,6.0,0.95,0.0,0.0,0
1.72,0.0,0.86,1.95,5.16,1.72,32.42,1.0,0.0,0.0,3.44,0.7,0.86,0.0,0.86,0.14,6.89,0.86,4.3,2.58,2.58,0.32,0.0,16.02,0.92,0.0,1.72,0
0.0,3.33,1.67,4.01,0.67,3.68,152.85,1.0,1.34,4.67,8.69,0.9,1.67,67.71,1.67,3.35,9.7,1.0,5.1,2.33,1.0,0.88,0.0,49.87,0.81,0.0,1.33,0
11.16,6.51,1.93,0.93,16.73,1.42,57.29,2.86,0.0,4.65,6.98,0.15,4.65,85.53,1.93,0.0,6.9,1.07,3.48,0.0,0.14,1.31,0.0,20.55,0.92,0.0,1.07,0
0.0,0.0,0.98,0.0,0.0,0.98,30.66,1.0,0.0,1.96,9.78,0.2,3.91,48.92,1.02,0.0,14.68,1.98,7.53,0.98,0.98,1.22,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,0.0,0.87,0.0,0.0,20.82,1.0,0.0,0.0,0.0,3.58,0.0,0.0,1.42,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.06,1.98,1.01,0.17,0.05,0.08,39.12,1.0,0.05,0.01,28.78,0.23,0.09,0.72,2.98,1.01,1.02,1.99,5.81,0.01,1.98,0.01,0.0,7.85,0.97,0.0,1.02,0
0.0,2.74,1.74,4.1,0.74,3.1,60.66,1.0,0.0,2.22,3.26,0.78,2.52,61.1,1.26,0.0,7.17,1.0,5.78,3.78,1.26,1.0,0.0,6.26,0.96,0.0,1.26,0
0.0,0.82,0.82,0.0,0.0,4.1,37.88,1.0,0.82,0.82,0.82,2.4,1.64,0.0,1.82,0.0,3.28,1.0,2.46,1.64,1.64,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,1.0,3.44,0.0,8.32,78.04,1.0,0.74,0.0,3.26,0.95,1.06,18.54,4.21,0.0,10.24,1.0,5.01,3.06,1.26,0.85,0.0,6.26,0.96,0.0,1.26,0
0.71,0.76,1.0,0.24,0.47,17.17,79.38,1.0,0.47,5.59,1.71,0.92,1.76,15.56,1.0,0.0,7.24,1.76,11.77,8.11,4.06,2.02,0.76,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.9,1.1,1.0,4.03,0.0,4.83,195.9,1.0,26.0,30.48,3.1,0.63,0.41,88.83,1.1,0.0,5.86,1.0,4.2,1.52,1.1,0.72,0.0,17.76,0.8,0.0,3.79,1
0.89,2.97,1.3,0.0,0.0,3.3,117.58,1.3,0.0,7.38,16.43,0.53,0.59,66.44,1.0,0.0,6.76,2.41,3.68,0.3,1.0,1.04,0.0,6.0,0.98,0.0,1.7,0
0.0,0.68,0.68,0.95,0.0,4.79,36.37,1.0,0.0,0.0,0.68,2.1,1.37,0.0,2.05,0.68,6.15,1.37,5.13,4.79,1.37,0.51,0.0,6.0,0.88,0.0,0.0,0
