CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.88,1.48,0.0,0.0,4.34,35.16,1.0,0.0,0.0,1.45,1.24,0.0,0.0,0.96,0.52,2.41,0.48,2.69,1.45,0.96,0.24,0.0,54.8,0.88,0.0,1.48,0
0.0,0.0,1.0,0.0,0.94,0.0,15.7,1.0,0.06,0.06,1.19,1.32,0.94,1.21,1.0,0.13,1.13,1.06,12.33,12.24,4.68,0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,3.95,0.99,0.0,0.0,0.0,50.3,1.0,0.0,4.34,1.97,2.07,0.0,81.87,0.99,0.99,1.97,0.99,2.79,0.0,0.99,0.88,0.0,6.08,0.7,0.0,0.01,0
0.74,1.03,1.0,0.0,0.0,6.68,55.12,1.0,0.74,2.97,2.23,0.51,2.23,32.67,3.48,0.0,10.39,1.0,6.01,2.74,2.48,2.02,0.0,6.0,0.95,0.0,1.48,0
6.58,0.0,2.32,11.84,11.18,4.03,258.02,1.0,0.34,0.66,11.86,0.73,3.29,57.87,2.37,0.0,10.97,1.0,5.83,0.66,0.66,1.5,0.0,6.0,0.91,0.0,1.32,0
0.0,5.45,1.91,0.0,0.91,5.45,153.64,1.91,0.0,6.35,9.26,1.24,0.0,73.53,3.82,0.18,2.0,1.0,2.25,0.09,0.91,1.05,0.0,385.48,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,26.67,1.0,1.0,0.93,4.0,0.73,0.0,17.59,1.07,1.85,3.52,1.93,2.41,0.93,0.07,0.4,0.0,6.0,0.92,0.0,0.07,0
0.0,0.71,1.29,0.0,1.42,8.29,230.94,1.0,0.71,9.26,22.24,1.27,0.0,67.68,1.29,2.14,18.54,1.71,2.7,0.86,0.58,0.52,0.0,41.31,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,79.56,1.0,0.0,0.0,4.0,2.43,0.0,0.0,2.0,0.0,3.5,1.0,0.83,0.0,1.5,0.14,0.0,68.59,0.86,0.0,1.0,0
7.5,0.42,2.58,10.5,9.91,3.42,259.13,1.0,0.0,2.67,14.5,0.53,3.75,74.25,1.0,0.0,9.08,1.42,5.67,1.0,1.0,1.82,0.0,6.0,0.93,0.0,1.58,0
0.43,4.47,1.11,2.43,0.85,1.53,38.69,1.0,0.0,0.0,0.53,0.25,0.32,70.75,1.89,0.0,0.96,1.0,2.61,0.0,1.0,1.19,0.0,7.71,0.96,0.0,1.11,0
0.0,0.71,1.0,0.0,0.0,5.0,24.09,1.0,0.0,0.0,1.0,3.37,0.0,0.0,4.91,1.05,1.24,1.0,3.96,3.81,0.0,0.0,0.0,6.0,0.83,0.0,0.09,0
0.0,0.89,1.0,0.0,0.0,3.11,270.73,1.0,0.78,0.0,48.99,1.2,0.0,0.0,1.22,1.56,0.78,1.78,0.85,0.44,0.22,0.0,0.0,6.78,0.97,0.0,0.78,0
0.22,0.0,1.05,0.33,0.43,11.67,171.09,1.0,1.89,0.95,10.67,1.24,1.11,10.81,2.89,0.0,16.57,1.0,2.93,0.0,1.0,0.53,0.0,24.84,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.54,21.74,1.0,0.12,0.0,1.35,3.01,0.0,0.0,4.65,0.88,2.04,1.0,3.84,3.54,0.12,0.0,0.0,6.0,0.84,0.0,0.12,0
24.35,13.07,1.0,0.57,0.0,1.13,236.06,1.0,18.12,19.82,29.44,0.53,0.0,54.36,1.13,1.0,22.08,0.57,3.4,0.0,0.0,0.28,0.0,233.78,0.8,0.0,4.4,1
0.0,4.75,1.0,1.87,0.0,1.31,30.69,1.0,0.0,0.0,0.0,0.43,0.0,65.6,2.0,0.0,0.0,1.0,2.37,0.13,1.0,1.07,0.0,6.0,0.97,0.0,0.94,0
0.0,1.0,1.06,0.0,1.88,7.83,292.61,1.0,1.0,12.25,28.73,1.09,0.06,89.52,1.06,2.83,22.9,1.94,1.91,0.0,0.06,0.53,0.0,15.42,0.97,0.0,1.94,1
1.39,2.61,1.35,0.7,0.0,3.14,59.47,1.0,0.0,3.48,2.09,0.8,0.7,21.95,2.0,0.0,2.09,1.0,4.46,2.0,1.0,0.67,0.0,178.49,0.73,0.0,0.35,0
0.79,1.29,1.21,0.0,0.21,8.36,89.24,1.21,0.79,4.64,4.5,0.49,2.36,51.94,4.0,0.0,11.43,1.0,5.85,2.36,2.57,2.38,0.0,95.69,0.98,0.0,1.57,1
0.0,2.7,1.0,0.0,0.0,1.3,144.56,1.0,0.33,2.7,21.83,1.79,0.0,56.02,1.0,1.33,1.67,1.33,1.92,0.0,0.67,0.6,0.0,6.33,0.79,0.0,0.33,0
0.0,0.0,1.0,5.17,0.0,10.17,113.06,1.0,0.0,0.0,6.83,1.69,3.43,80.88,0.87,0.57,10.65,0.43,5.04,1.87,1.3,0.29,0.0,6.43,0.97,0.0,2.0,0
0.06,0.0,1.0,0.0,0.0,9.74,225.65,1.0,0.0,0.25,19.13,1.67,0.31,3.53,3.12,0.94,9.81,1.0,1.92,0.0,1.0,0.5,0.0,13.63,0.87,0.0,3.0,1
0.49,0.51,1.51,0.0,0.0,12.79,123.15,1.0,0.51,1.95,7.03,0.83,2.95,27.74,3.46,0.0,13.27,1.0,3.9,0.0,1.0,0.8,0.0,6.97,0.97,0.0,1.97,0
0.0,1.4,1.9,0.2,0.0,4.6,69.75,1.0,0.9,0.0,7.21,0.72,0.9,6.92,2.0,0.0,4.51,1.0,1.95,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,5.05,0.0,11.53,82.53,1.0,0.37,1.47,3.63,0.58,3.63,51.58,2.74,0.0,16.53,1.0,6.45,3.0,3.0,1.42,0.0,6.63,0.97,0.0,2.0,0
0.0,0.0,0.37,0.0,0.0,1.48,218.3,1.0,0.37,18.26,23.32,3.33,0.0,0.0,0.37,0.74,0.37,0.74,0.01,0.0,0.0,0.0,0.0,10.15,0.98,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,10.08,127.27,1.0,1.36,0.68,7.48,1.92,0.68,4.76,2.68,0.0,11.55,1.0,2.58,0.64,1.0,0.32,0.0,18.91,0.97,0.0,1.36,0
0.0,0.9,1.0,0.0,0.0,5.9,25.4,1.0,0.0,0.0,0.1,3.26,0.0,0.0,2.3,0.1,0.1,1.0,2.2,2.2,0.9,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,6.6,0.0,10.72,78.91,1.0,0.0,0.0,3.65,1.35,3.3,46.19,2.0,0.35,15.2,1.0,5.33,2.65,2.47,0.55,0.0,6.82,0.93,0.0,1.65,0
0.0,3.19,1.0,0.0,0.0,4.17,27.46,1.0,0.0,1.1,0.37,2.26,0.0,14.97,2.0,0.0,1.1,1.0,2.41,1.63,1.0,0.37,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,57.91,1.0,1.11,0.11,3.02,0.95,0.11,0.79,4.77,0.0,9.9,1.0,3.87,0.0,0.11,0.58,0.0,8.15,0.95,0.0,0.23,0
0.0,0.0,1.43,0.0,0.0,4.47,38.2,1.0,0.0,2.27,6.4,1.35,0.0,34.55,2.0,0.0,2.17,1.0,2.9,1.87,1.43,0.37,0.0,90.97,0.95,0.0,0.87,0
0.56,1.77,1.0,0.0,0.0,11.69,119.16,1.0,0.0,4.0,4.23,1.41,2.78,68.52,3.23,0.44,13.14,1.0,4.6,0.0,1.0,1.01,0.0,7.11,0.85,0.0,1.67,1
0.0,0.0,0.78,0.0,0.0,0.0,49.26,1.0,0.0,6.43,1.56,4.43,0.0,0.0,1.56,1.56,1.56,0.78,0.78,0.78,0.0,0.0,0.0,7.33,0.77,0.0,0.22,0
0.0,0.0,1.0,0.0,0.72,5.35,55.29,1.0,0.28,2.17,4.72,1.39,0.0,43.49,1.28,0.0,2.75,1.0,3.76,1.45,1.0,0.41,0.0,99.5,0.99,0.0,0.28,0
0.66,0.0,1.17,3.5,1.33,7.67,125.51,1.0,0.0,0.0,8.34,2.1,3.0,96.18,0.17,0.83,5.66,0.17,4.15,0.83,0.17,0.26,0.0,8.66,0.96,0.0,2.0,0
2.89,0.28,1.72,4.34,5.78,4.89,109.65,1.0,0.28,0.55,8.6,0.48,2.17,69.52,1.0,0.28,8.17,1.55,3.98,0.0,1.0,1.34,0.0,17.56,0.94,0.0,1.72,0
0.0,2.69,1.0,0.0,0.0,3.92,90.21,1.0,0.65,3.02,4.94,1.79,0.33,58.15,1.65,0.67,6.91,1.0,2.84,0.0,1.0,0.75,0.0,12.21,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.96,6.96,62.11,1.0,0.04,2.87,4.87,1.66,0.0,57.33,1.18,0.0,0.4,1.0,4.19,1.91,0.96,0.57,0.0,129.25,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.7,58.47,1.0,0.0,0.0,4.36,3.74,1.01,33.77,1.32,1.66,3.01,0.66,2.05,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.68,0
0.0,2.94,1.0,0.0,0.0,5.65,145.55,1.0,0.0,1.26,12.03,1.23,0.0,17.19,2.58,0.58,6.48,1.0,2.27,0.42,1.0,0.68,0.0,10.65,0.9,0.0,1.74,0
0.0,0.61,1.0,0.0,0.0,1.21,87.18,1.0,1.0,1.61,12.48,0.77,0.0,37.78,1.0,1.39,4.82,2.61,2.79,0.39,0.61,0.66,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.41,1.76,0.0,8.41,94.91,1.0,0.0,0.0,6.52,2.13,1.76,58.71,0.83,0.59,5.0,0.41,4.34,1.83,0.83,0.21,0.0,46.46,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,81.65,1.0,0.0,5.45,11.18,0.84,0.0,64.63,1.27,0.0,6.54,1.73,2.36,0.27,1.0,0.9,0.0,26.54,0.98,0.0,0.73,0
0.53,2.85,1.47,0.0,0.47,7.58,114.98,1.47,0.53,5.42,6.32,0.63,1.58,61.56,4.0,0.0,8.31,1.0,4.7,1.58,2.05,1.98,0.0,204.36,0.98,0.0,1.05,1
0.68,14.22,1.0,0.0,0.05,5.57,117.34,1.0,0.1,0.05,1.1,3.93,0.47,4.02,2.95,2.1,5.79,1.0,3.39,0.05,0.05,0.05,0.0,6.0,0.91,0.0,1.95,0
0.1,14.61,1.03,0.16,0.21,5.03,106.9,1.0,0.0,0.0,1.1,4.02,0.08,2.0,2.95,1.95,6.08,1.0,3.22,0.0,0.03,0.04,0.0,6.41,0.91,0.0,2.0,0
0.32,0.0,1.0,0.0,0.0,6.95,106.96,1.0,0.32,1.27,5.05,2.43,0.95,13.92,3.32,0.0,6.48,1.0,2.95,0.95,1.63,1.05,0.0,91.45,0.86,0.0,2.0,1
0.0,0.26,1.93,0.0,0.0,8.41,43.23,1.0,0.0,0.0,2.8,1.62,0.0,0.0,2.0,0.0,4.67,1.0,4.61,2.93,1.93,0.47,0.0,97.56,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.48,66.02,1.0,0.0,4.99,10.48,0.92,0.0,63.46,1.51,0.0,4.44,1.49,2.1,0.51,1.0,0.7,0.0,44.04,0.99,0.0,0.49,0
25.81,4.2,0.6,0.6,0.0,1.2,296.25,1.0,19.21,32.6,31.21,1.99,0.0,57.62,1.2,0.6,23.41,0.6,3.21,0.0,0.0,0.3,0.0,248.47,0.84,0.0,4.6,1
0.0,0.0,0.47,0.0,0.0,0.47,92.02,1.0,0.0,17.17,4.26,2.91,0.0,28.86,0.95,0.0,0.0,0.47,0.74,0.47,0.47,0.13,0.0,44.64,0.99,0.0,0.53,0
0.0,0.27,1.0,0.0,0.0,1.27,58.59,1.0,0.27,3.46,11.45,1.02,0.0,58.01,1.73,0.27,1.63,1.54,1.96,0.73,1.0,0.42,0.0,60.58,1.0,0.0,0.27,0
0.0,3.81,1.64,0.0,1.0,3.81,111.54,1.64,0.0,4.45,6.72,1.08,0.36,51.44,2.91,0.0,1.64,1.0,6.25,4.74,2.46,0.74,0.0,271.48,0.94,0.0,0.0,1
1.3,0.0,1.0,0.0,0.1,9.7,236.57,1.0,0.2,0.1,18.31,1.59,0.9,7.67,2.9,1.3,8.3,1.0,2.19,0.1,1.0,0.51,0.0,13.2,0.86,0.0,2.8,1
0.26,4.47,1.74,0.0,0.74,6.77,141.7,1.74,0.26,6.23,8.21,0.78,0.77,71.54,4.0,0.0,5.07,1.0,3.51,0.77,1.51,1.56,0.0,317.17,0.99,0.0,0.51,1
0.0,0.0,1.0,0.0,0.27,10.4,156.24,1.0,1.73,0.87,9.8,1.32,0.87,6.07,2.73,0.0,15.27,1.0,2.53,0.0,1.13,0.4,0.0,22.47,0.95,0.0,1.73,0
0.0,0.96,1.0,0.0,1.52,0.0,30.18,1.0,0.0,0.0,1.52,1.34,0.0,0.0,1.24,0.0,3.04,1.0,1.28,0.48,1.76,0.0,0.0,6.0,0.91,0.0,0.0,0
2.93,0.0,1.64,3.86,5.15,7.07,90.54,1.0,0.36,1.42,4.29,0.36,3.0,65.25,2.07,0.0,10.78,1.0,5.21,1.07,1.71,1.96,0.0,16.3,0.94,0.0,2.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.7,28.57,1.0,0.0,2.82,6.34,1.04,0.0,42.98,2.0,0.0,0.0,1.0,2.2,1.3,1.0,0.19,0.0,58.84,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,5.33,53.19,1.0,0.0,2.28,4.28,2.35,0.0,45.65,1.24,0.48,0.48,1.0,3.43,1.76,0.76,0.43,0.0,104.14,0.93,0.0,0.0,0
9.19,13.29,1.0,0.21,0.0,4.36,168.97,1.0,6.84,7.48,11.9,3.3,0.0,20.51,2.79,1.79,13.05,1.0,3.65,0.0,0.0,0.11,0.0,91.47,0.88,0.0,3.07,1
0.0,0.38,1.0,2.84,0.0,7.62,124.59,1.0,0.0,0.16,8.57,2.35,2.84,96.81,0.11,0.95,4.89,0.05,4.06,1.0,0.05,0.05,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.3,1.2,33.1,1.0,0.0,3.6,8.39,1.03,0.5,54.85,1.9,0.0,0.0,1.0,1.4,0.9,1.81,0.49,0.1,73.43,0.95,0.0,0.1,0
1.94,0.0,1.39,3.49,4.1,0.58,83.85,1.0,0.0,0.19,4.1,1.22,1.78,17.07,1.0,0.0,3.13,1.0,11.79,10.67,4.22,0.38,0.0,6.0,0.85,0.0,0.39,0
0.0,1.66,1.0,0.0,0.0,0.24,26.95,1.0,0.76,1.47,3.29,0.69,0.0,24.22,1.24,1.53,3.0,1.76,2.57,1.0,0.24,0.56,0.0,6.0,0.93,0.0,0.0,0
0.81,0.0,1.0,0.0,0.19,8.63,67.07,1.0,0.81,3.81,3.37,0.62,2.44,46.97,3.44,0.0,11.4,1.0,6.32,2.81,2.63,2.32,0.0,29.95,0.97,0.0,1.63,1
11.58,0.44,1.0,0.0,0.89,14.25,273.64,1.0,1.78,0.89,2.67,0.45,8.02,68.59,2.0,3.56,1.78,1.0,6.69,1.11,1.0,0.94,0.0,6.0,0.76,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.06,100.73,1.0,0.0,5.83,11.83,0.82,0.0,64.08,1.06,0.0,8.83,1.97,2.62,0.0,1.0,1.12,0.0,9.63,0.97,0.0,1.03,0
0.0,0.0,1.92,0.0,0.0,8.31,43.24,1.0,0.0,0.0,2.92,1.88,0.0,0.0,2.0,0.15,4.77,1.0,4.39,2.85,1.85,0.46,0.0,96.51,0.87,0.0,1.85,0
4.0,0.0,2.0,5.95,7.9,6.04,103.41,1.0,0.0,0.12,5.01,0.36,2.99,76.83,1.01,0.0,8.96,1.0,4.35,0.02,1.0,1.55,0.0,27.72,0.92,0.0,1.99,0
0.0,0.38,1.0,0.0,0.0,9.73,118.68,1.0,1.24,0.62,6.84,2.03,0.62,4.35,2.62,0.0,10.57,1.0,2.53,0.76,1.0,0.29,0.0,17.82,0.97,0.0,1.24,0
0.0,0.0,0.85,0.0,0.0,0.0,43.33,1.0,0.85,5.08,3.42,1.29,0.0,16.23,0.85,1.71,2.56,1.71,2.05,0.85,0.0,0.37,0.0,6.87,0.93,0.0,0.15,0
0.0,7.85,1.0,0.76,8.38,2.19,32.85,1.0,0.0,0.0,0.76,0.87,2.28,27.41,1.24,0.0,1.52,1.0,2.9,2.0,1.0,1.0,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,1.38,0.0,6.92,127.29,1.0,0.0,0.0,7.38,2.95,1.38,45.85,1.62,0.46,3.92,0.54,2.52,0.46,0.54,0.15,0.0,73.69,0.88,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,2.13,121.3,1.0,0.0,22.13,0.71,3.85,0.0,0.0,0.47,0.0,1.18,0.24,1.11,0.71,0.47,0.12,0.0,33.8,0.95,0.0,1.24,0
0.0,2.08,1.0,0.0,0.0,0.31,23.91,1.0,0.31,0.69,2.61,0.66,0.0,13.17,2.0,0.0,4.45,1.0,2.05,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.31,0
0.0,0.34,1.0,0.0,0.0,1.34,65.87,1.0,1.0,0.67,8.7,0.64,0.0,16.78,1.66,0.34,8.66,1.67,2.75,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.83,1.44,8.0,257.1,1.0,0.72,9.39,24.17,1.48,0.83,96.39,0.72,2.44,18.72,1.44,2.52,0.28,0.0,0.38,0.0,13.22,0.97,0.0,2.0,0
12.65,0.0,1.0,0.0,0.97,15.89,301.54,1.0,2.0,1.0,3.21,0.42,8.79,75.14,2.03,3.89,2.4,1.0,6.94,0.97,1.0,1.03,0.0,6.51,0.75,0.0,1.03,0
0.0,4.65,1.0,1.86,0.0,1.77,41.09,1.0,0.14,0.07,0.77,0.31,0.07,65.59,2.07,0.0,1.19,1.0,2.43,0.0,1.0,1.1,0.0,7.33,0.97,0.0,1.07,0
0.0,11.04,1.0,0.0,0.26,3.68,82.74,1.0,0.0,0.0,1.0,3.39,0.26,0.0,2.47,1.47,4.68,1.0,5.78,3.43,1.32,0.0,0.0,6.0,0.89,0.0,1.47,0
0.0,6.56,1.0,0.0,0.0,0.69,32.19,1.0,0.69,0.0,2.75,0.65,0.0,0.0,1.38,0.31,6.88,0.69,2.06,0.0,0.69,0.0,0.0,6.94,0.93,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.0,34.71,1.0,0.94,0.18,3.82,0.56,0.0,2.41,2.0,0.0,9.59,1.0,2.63,0.06,1.0,0.06,0.0,6.0,0.95,0.0,0.94,0
0.68,0.0,1.14,1.23,1.16,5.8,65.32,1.0,0.93,0.07,3.02,0.89,0.34,6.01,4.73,0.0,9.2,1.0,4.19,0.07,0.07,0.69,0.0,6.0,0.94,0.0,0.14,0
0.0,1.82,1.3,0.0,1.0,6.7,94.51,1.3,0.0,4.21,6.51,1.46,0.0,66.36,1.91,0.0,0.61,1.0,3.65,1.39,1.0,0.75,0.0,222.56,1.0,0.0,0.0,0
0.0,0.82,1.0,0.08,0.9,4.67,21.23,1.0,0.0,0.0,1.0,3.07,0.25,2.96,4.67,0.92,1.08,1.0,3.93,3.84,0.08,0.11,0.0,6.0,0.84,0.0,0.08,0
0.0,0.0,0.3,0.0,0.0,3.64,154.1,1.0,0.61,20.5,3.34,3.55,0.3,2.12,0.91,0.0,5.16,0.3,0.86,0.0,0.3,0.14,0.0,15.94,0.97,0.0,1.3,0
0.0,0.96,1.0,0.0,0.0,6.25,32.3,1.0,0.08,0.04,0.46,3.17,0.04,0.3,2.04,0.0,0.72,1.0,2.04,1.92,1.0,0.02,0.0,6.8,1.0,0.0,0.08,0
4.19,0.0,1.84,7.54,7.12,8.23,256.7,1.0,1.16,1.0,13.51,1.02,2.68,40.94,2.16,0.0,14.91,1.0,4.49,0.42,1.0,1.1,0.0,17.04,0.93,0.0,2.0,1
0.0,0.0,1.0,6.62,0.0,11.79,82.73,1.0,0.17,0.0,3.66,0.74,3.31,46.35,2.52,0.0,16.45,1.0,5.86,2.48,2.48,0.66,0.0,6.83,0.97,0.0,1.66,0
2.59,0.0,2.0,1.3,0.0,9.0,104.61,1.0,0.0,6.48,4.94,0.98,1.3,40.82,2.0,0.0,5.65,1.0,5.4,2.35,1.35,1.42,0.0,361.21,0.59,0.0,1.35,1
0.0,9.63,1.0,0.95,10.42,0.95,34.16,1.0,0.0,0.05,1.05,0.15,2.84,35.11,1.05,0.0,2.0,1.0,3.11,1.89,1.0,1.26,0.0,6.0,0.98,0.0,0.95,0
1.53,0.0,1.38,2.3,3.06,7.85,180.78,1.0,0.0,0.0,14.26,1.2,1.15,29.47,2.23,0.62,9.0,1.0,2.68,0.0,1.0,0.87,0.0,17.06,0.89,0.0,2.62,1
4.85,0.0,1.97,8.73,8.25,1.46,190.84,1.0,0.0,0.49,9.28,2.58,2.43,42.7,1.51,1.03,6.85,1.0,3.8,1.0,0.49,0.95,0.0,6.0,0.8,0.0,0.97,0
0.18,17.29,1.0,0.0,0.0,3.71,52.29,1.0,0.0,0.71,1.06,0.85,0.88,10.06,0.88,0.82,3.88,0.18,1.76,0.0,0.18,0.2,0.0,8.82,0.9,0.0,1.35,0
0.0,0.0,1.0,2.96,0.0,7.97,129.93,1.0,0.0,0.0,8.96,2.46,2.96,98.68,0.04,0.99,4.97,0.01,4.07,0.99,0.01,0.0,0.0,7.65,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.06,8.87,218.43,1.0,0.0,0.19,19.05,1.72,0.0,3.82,2.87,0.94,8.43,1.0,1.81,0.13,1.0,0.46,0.0,21.7,0.88,0.0,2.81,1
0.0,11.14,1.0,0.0,0.0,3.97,88.46,1.0,0.26,0.0,1.77,3.2,0.0,0.0,2.74,1.49,7.03,1.0,3.04,0.0,0.26,0.0,0.0,6.0,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,10.65,157.53,1.0,1.75,1.37,10.75,1.27,0.88,13.65,2.88,0.0,14.91,1.0,2.69,0.12,1.0,0.44,0.0,31.89,0.96,0.0,1.75,0
0.0,0.64,1.0,7.55,0.7,12.23,87.43,1.0,0.0,0.0,3.81,0.66,3.94,54.72,1.94,0.0,16.98,1.0,6.05,2.94,2.87,0.71,0.0,6.94,0.97,0.0,1.94,0
1.0,0.0,1.0,0.0,0.0,17.67,145.27,1.0,0.28,4.0,5.17,0.75,4.44,53.39,4.72,0.0,19.78,1.0,6.22,0.83,1.56,1.56,0.0,7.44,0.97,0.0,2.72,1
1.53,0.0,1.38,0.77,0.0,4.07,72.9,1.0,0.0,6.3,7.85,0.91,0.77,61.77,2.0,0.0,2.3,1.0,3.18,1.38,1.0,0.9,0.0,242.14,0.78,0.0,0.38,1
0.0,0.35,1.0,0.0,1.96,4.04,31.23,1.0,0.0,0.0,1.96,1.36,3.27,0.0,1.35,0.0,0.0,1.0,0.69,0.69,6.23,1.57,0.65,6.0,0.67,0.0,0.65,0
4.91,2.49,1.0,0.0,0.38,6.05,126.51,1.0,0.76,0.38,1.13,0.71,3.4,29.11,2.0,1.51,0.76,1.0,5.0,1.62,1.0,0.4,0.0,6.0,0.83,0.0,0.38,0
2.03,0.0,1.51,3.05,5.05,3.05,69.06,1.0,0.0,0.0,3.52,0.91,1.52,39.12,1.0,0.0,6.54,1.0,2.45,0.0,1.49,0.79,0.0,14.13,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,0.23,4.63,99.88,1.0,0.0,0.0,4.86,2.92,0.23,0.0,2.54,0.0,2.54,1.0,3.87,2.97,1.91,0.21,0.0,102.46,0.81,0.0,1.54,0
11.89,0.0,1.0,0.0,0.91,15.4,298.51,1.0,1.83,0.91,4.45,0.51,8.23,70.42,2.09,3.74,2.6,1.0,6.59,0.91,1.0,1.0,0.0,6.68,0.76,0.0,1.17,0
0.0,1.16,1.19,0.0,0.19,5.19,48.38,1.19,0.0,1.35,2.74,2.86,0.0,15.64,4.81,0.81,1.19,1.0,3.69,3.23,0.19,0.22,0.0,86.7,0.86,0.0,0.0,0
1.61,5.96,1.4,3.02,9.79,3.02,62.45,1.0,0.0,0.0,2.61,0.22,3.0,52.55,1.0,0.0,4.83,1.0,3.65,1.19,1.0,1.4,0.0,12.46,0.96,0.0,1.4,0
0.0,1.81,2.0,0.0,0.16,5.16,89.15,1.16,0.84,1.14,8.33,0.79,0.84,13.19,2.33,0.0,4.51,1.0,1.98,0.0,1.0,0.61,0.0,74.08,0.98,0.0,0.84,0
4.92,0.0,2.15,7.85,9.39,5.54,144.13,1.0,0.0,0.15,6.85,0.4,3.31,78.69,1.0,0.0,9.46,1.0,4.71,0.15,1.0,1.61,0.0,19.54,0.92,0.0,2.0,0
0.0,9.12,1.0,1.7,0.0,4.52,84.82,1.0,0.0,0.0,5.09,1.75,1.7,56.55,0.0,1.0,2.83,0.0,2.7,0.57,0.0,0.0,0.0,7.3,0.93,0.0,1.57,0
9.67,1.57,1.0,0.22,0.0,0.45,106.34,1.0,7.2,7.87,13.25,3.48,0.0,21.59,2.0,1.78,10.32,1.0,1.98,0.78,0.0,0.11,0.0,95.96,0.72,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,23.05,1.0,0.26,0.26,2.52,3.44,0.0,4.98,1.74,2.0,2.26,1.26,1.37,1.0,0.0,0.11,0.0,6.0,0.77,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.83,19.53,1.0,0.0,0.0,0.77,2.76,0.0,0.0,4.3,0.77,0.77,1.0,3.94,3.53,0.23,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.05,1.0,0.02,2.97,2.98,33.97,1.0,0.0,0.0,2.97,0.36,4.95,0.67,1.01,0.0,0.0,1.0,0.02,0.0,8.92,2.39,0.99,6.0,0.49,0.0,1.0,0
22.21,3.62,1.0,0.52,0.0,3.93,265.47,1.0,16.53,18.08,29.76,1.79,0.0,49.58,2.48,0.52,21.59,1.0,3.32,0.0,0.48,0.39,0.0,273.02,0.77,0.0,4.58,1
0.0,5.02,1.8,0.0,0.8,5.22,159.2,1.8,0.2,6.02,11.56,0.89,0.0,74.95,3.41,0.2,2.78,1.39,2.51,0.0,1.0,1.09,0.0,342.47,1.0,0.0,0.2,1
1.89,1.0,1.47,0.0,0.0,2.95,116.11,1.0,0.53,3.42,14.69,0.6,0.95,52.37,1.0,0.53,5.53,2.53,3.56,0.47,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
18.36,2.99,1.0,0.43,0.0,6.01,300.72,1.0,13.66,14.94,33.66,1.11,0.0,40.98,2.57,1.0,21.81,1.0,3.23,0.0,0.57,0.47,0.0,181.35,0.82,0.0,4.71,1
0.0,0.0,0.7,0.0,0.0,0.0,59.33,1.0,0.0,8.8,1.39,4.44,0.0,0.0,1.39,1.39,1.39,0.7,0.7,0.7,0.0,0.0,0.0,7.82,0.79,0.0,0.3,0
