CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.82,0.82,3.76,54.93,1.0,0.0,1.82,6.0,0.86,0.41,70.54,1.0,0.0,7.7,2.18,2.47,0.82,0.41,1.07,0.41,6.0,0.94,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.0,50.14,1.0,0.0,3.61,2.65,1.53,0.0,17.57,2.74,0.13,3.61,1.26,3.39,1.74,1.0,1.01,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
6.35,3.57,1.0,17.85,10.46,4.89,249.45,3.68,0.89,10.46,22.82,0.88,0.0,91.82,1.0,0.0,7.25,1.89,5.13,0.11,1.0,0.34,0.0,743.4,0.63,0.0,2.68,1
0.0,0.0,1.85,1.06,5.47,9.24,204.59,1.0,0.85,2.54,11.56,0.95,2.7,51.99,2.7,0.0,18.54,1.0,4.96,1.85,1.7,1.85,0.0,95.05,0.77,0.0,1.85,1
1.13,2.0,1.0,0.0,0.0,4.0,113.7,1.0,0.0,4.3,14.5,0.62,1.0,58.0,1.0,0.0,8.23,2.0,4.13,1.0,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.54,1.0,0.0,0.91,4.09,0.48,0.91,15.07,2.09,0.54,7.17,1.46,4.35,0.54,1.09,0.92,0.0,12.39,0.92,0.0,0.54,0
0.88,0.36,1.0,18.49,0.0,0.36,27.35,1.0,0.0,0.36,0.48,0.94,0.0,94.25,1.12,0.0,0.12,1.12,0.27,0.0,1.0,0.04,0.0,6.0,0.51,0.0,0.12,0
1.0,4.7,1.0,0.0,2.77,8.08,147.72,1.0,0.0,7.91,7.91,0.86,1.61,77.69,2.08,0.0,8.99,2.0,6.1,1.0,1.0,0.89,0.0,101.73,0.73,0.0,2.08,1
0.0,0.32,1.0,0.0,0.0,0.97,93.29,1.0,0.0,4.32,26.15,0.5,0.68,54.68,1.68,0.0,8.41,2.0,4.79,1.68,1.0,0.47,0.0,6.0,0.96,0.0,0.32,0
1.5,0.86,1.0,4.3,2.36,1.86,84.87,1.64,1.79,3.93,10.65,0.56,1.57,71.8,1.0,0.79,4.86,2.0,2.57,0.0,1.0,0.79,0.0,178.38,0.91,0.0,0.64,0
0.0,0.0,1.77,0.0,1.39,7.3,58.16,1.0,0.0,0.77,3.7,1.5,2.3,50.7,1.77,0.0,4.61,1.0,2.04,0.23,2.0,0.58,0.0,6.0,0.95,0.0,0.23,0
0.15,1.7,1.0,3.2,0.0,3.39,55.36,1.0,0.0,5.09,5.09,0.68,0.85,64.4,1.0,0.0,1.7,1.85,3.6,0.85,1.0,1.27,0.0,6.0,0.88,0.0,0.85,0
0.85,7.79,1.15,0.0,5.1,5.94,101.83,1.0,0.0,2.15,2.45,1.1,0.15,71.23,1.0,0.0,2.15,2.0,6.1,0.85,1.0,0.39,0.0,151.21,0.63,0.0,0.85,1
0.0,0.72,1.0,0.0,0.0,2.72,181.52,1.0,0.0,4.17,45.77,0.63,0.55,64.89,1.0,0.0,20.22,2.0,2.51,0.72,0.72,0.49,0.0,9.85,0.96,0.0,0.72,0
0.8,2.41,1.0,16.08,0.0,10.8,313.04,1.0,2.41,8.04,18.27,0.76,1.59,71.54,3.2,4.82,20.04,1.0,7.59,1.39,0.2,0.81,0.0,131.39,0.76,0.0,1.8,1
0.0,1.15,1.0,0.0,0.0,4.0,65.26,1.0,0.0,3.87,6.43,1.19,0.57,45.22,1.0,0.43,1.57,2.43,3.11,0.57,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.78,2.56,1.0,15.62,0.0,9.25,346.16,1.0,2.34,8.91,30.75,0.82,0.78,86.37,2.56,4.69,22.88,1.22,6.32,1.0,0.22,0.5,0.0,127.87,0.77,0.0,1.78,1
0.0,0.54,1.46,0.0,0.0,8.54,73.12,1.0,0.0,2.61,3.54,1.59,3.0,62.78,2.0,1.07,7.07,1.0,2.75,0.54,1.46,0.58,0.0,6.0,0.91,0.0,1.07,0
10.04,0.0,1.0,1.06,10.04,6.3,110.16,2.06,0.0,3.7,7.75,0.35,2.42,47.54,2.94,0.0,7.25,1.0,5.61,1.94,1.0,1.43,0.0,50.37,0.83,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,3.74,217.67,1.0,0.0,4.54,56.38,0.72,0.18,69.91,1.28,0.0,24.53,1.91,1.75,1.09,1.09,0.17,0.0,6.0,0.99,0.0,0.91,0
0.17,2.38,1.83,0.0,1.03,1.2,38.16,1.0,0.0,2.83,4.48,0.54,0.83,54.3,1.0,0.0,2.83,2.0,2.83,0.17,1.0,1.18,0.0,35.4,0.93,0.0,0.17,0
3.1,9.3,1.0,0.7,0.0,2.7,268.56,1.0,0.9,7.1,22.03,0.34,0.3,72.91,1.0,0.0,17.92,1.6,4.15,0.7,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,1.39,39.62,1.0,1.23,2.77,8.16,0.51,1.23,68.31,1.0,0.61,4.39,2.0,2.0,0.39,1.0,0.8,0.0,6.0,0.99,0.0,0.39,0
2.12,0.29,1.71,0.0,0.71,4.0,68.91,1.0,0.0,8.24,4.12,0.66,2.83,54.86,1.59,0.0,2.59,1.0,4.79,2.0,1.0,2.14,0.0,8.83,0.93,0.0,2.83,1
0.45,0.0,1.0,0.9,4.19,3.65,52.97,1.0,0.0,1.35,6.0,0.57,0.45,34.75,1.0,0.0,1.35,1.0,2.93,1.45,1.55,1.13,0.45,6.0,0.94,0.0,1.0,0
0.77,0.77,1.0,0.0,0.0,4.62,107.14,1.0,0.0,5.47,14.22,0.85,0.38,66.63,1.0,0.0,6.83,2.0,3.09,0.38,0.38,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,3.57,49.16,1.0,0.0,3.57,2.86,1.29,0.0,31.53,2.57,0.0,2.71,1.43,3.07,1.14,1.0,0.81,0.0,6.0,0.84,0.0,0.43,0
0.58,0.0,1.0,0.42,3.48,4.84,94.76,1.0,1.26,5.58,9.22,1.14,0.0,80.32,1.0,0.0,3.94,1.42,2.71,1.0,1.0,0.44,0.0,123.16,0.98,0.0,0.42,0
0.0,0.45,1.55,0.0,0.0,10.45,108.54,1.0,0.55,1.66,4.33,0.78,2.55,24.96,3.45,0.0,14.99,1.0,3.92,2.0,2.0,1.5,0.0,64.23,0.82,0.0,1.11,1
0.0,1.89,1.0,0.0,0.0,1.89,41.99,1.0,0.0,3.37,5.85,0.82,0.37,49.03,2.0,0.0,0.63,2.0,3.79,0.74,1.0,0.45,0.0,6.0,0.8,0.0,0.63,0
4.19,7.75,1.0,11.1,5.85,2.66,157.44,2.6,0.53,8.19,13.23,0.55,0.0,80.36,1.0,0.0,6.6,1.53,4.67,0.47,1.0,0.85,0.0,432.48,0.77,0.0,2.06,1
2.5,0.17,1.83,0.0,0.83,4.0,72.81,1.0,0.0,9.0,4.5,0.52,3.33,61.8,1.33,0.0,2.33,1.0,4.99,2.0,1.0,2.31,0.0,9.33,0.93,0.0,3.33,1
12.32,0.51,1.51,2.51,9.23,7.63,379.45,1.97,2.57,5.46,22.28,0.5,1.51,88.46,3.54,0.0,16.37,1.51,4.93,0.49,1.0,1.38,0.0,276.63,0.68,0.0,1.97,1
0.0,0.58,1.58,0.0,0.0,4.22,34.23,1.0,0.0,1.74,4.16,0.4,2.26,28.92,2.26,0.0,6.79,1.58,4.25,1.26,1.0,1.47,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,64.68,1.0,0.0,5.34,7.67,0.8,0.67,59.02,1.0,0.0,3.67,2.0,3.33,0.0,0.0,0.94,0.0,10.66,0.94,0.0,0.67,0
0.21,0.79,1.0,0.0,1.24,7.97,90.51,1.0,0.0,4.41,5.86,1.43,2.38,64.55,1.79,1.59,6.55,1.0,3.21,1.0,1.0,0.53,0.0,47.74,0.9,0.0,1.59,0
1.19,2.7,1.0,0.0,0.0,2.9,53.69,1.0,0.0,2.7,4.1,0.99,0.1,46.82,2.3,0.1,2.39,2.0,2.81,0.3,0.9,0.34,0.0,6.5,0.73,0.0,1.1,0
0.36,0.0,1.0,8.25,0.0,3.83,60.98,1.0,1.91,3.19,2.55,0.95,0.0,85.97,1.0,0.0,5.1,1.64,1.91,0.64,1.0,0.35,0.0,6.0,0.79,0.0,0.64,0
0.53,1.0,1.0,0.0,0.0,9.0,133.37,1.0,0.0,8.74,8.74,0.98,3.0,70.54,2.53,0.95,11.69,1.53,4.49,1.0,1.0,1.05,0.0,22.34,0.88,0.0,2.53,1
0.0,0.59,2.0,0.0,0.0,3.25,36.22,1.0,0.0,2.19,4.19,0.94,1.81,56.5,1.41,0.0,4.22,1.59,2.0,0.0,1.41,1.06,0.0,6.0,0.98,0.0,0.0,0
11.4,0.58,1.58,2.58,7.89,8.26,409.07,1.83,2.92,5.25,23.69,0.53,1.58,88.25,3.75,0.0,18.2,1.58,5.05,0.42,1.0,1.4,0.0,302.17,0.68,0.0,1.83,1
10.94,0.0,1.0,1.15,10.94,3.42,114.22,2.15,0.0,5.3,9.45,0.4,0.58,75.15,2.42,0.0,3.0,1.0,4.89,0.58,1.42,0.93,0.0,54.37,0.81,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.04,38.63,1.0,1.55,1.55,6.09,0.47,2.45,51.02,1.68,0.77,5.82,1.77,3.04,0.68,1.0,1.07,0.0,6.0,0.99,0.0,0.23,0
0.19,1.74,1.0,5.65,30.21,5.39,361.32,1.0,0.0,0.39,30.24,1.71,0.81,87.91,1.0,0.0,13.3,1.19,8.54,1.0,0.19,0.43,0.0,39.01,0.91,0.0,1.0,0
1.4,0.0,3.33,1.47,1.4,11.58,211.84,1.0,2.07,3.14,8.65,0.79,3.26,84.52,1.0,0.0,7.07,1.53,4.63,1.0,1.47,1.44,0.0,15.77,0.97,0.0,1.93,0
0.0,0.59,1.41,0.0,0.0,10.59,89.37,1.0,0.41,1.22,3.44,0.77,2.41,18.27,3.59,0.0,13.65,1.0,3.8,2.0,2.0,1.3,0.0,48.62,0.86,0.0,0.81,0
5.0,2.85,1.29,14.27,7.85,6.43,238.08,3.14,1.0,8.71,19.13,0.82,0.86,79.26,1.57,0.0,11.15,1.71,5.1,0.57,1.29,0.84,0.0,608.45,0.63,0.0,2.71,1
0.91,2.91,1.0,18.25,0.0,10.39,349.42,1.0,2.74,9.65,20.6,0.83,1.0,86.29,2.83,5.48,20.25,1.09,7.36,1.0,0.09,0.69,0.0,148.39,0.73,0.0,1.91,1
7.26,3.0,1.0,0.0,0.0,8.44,746.2,1.0,2.72,11.17,64.8,0.65,0.91,85.58,1.09,0.0,43.65,2.91,4.75,0.0,1.0,0.68,0.0,6.0,0.92,0.0,1.0,1
10.75,0.43,1.0,1.13,10.75,4.3,102.24,2.13,0.0,3.96,6.79,2.17,1.0,50.94,1.13,0.43,1.7,0.57,2.73,1.0,1.0,1.16,0.0,53.55,0.76,0.0,1.7,1
0.0,0.0,1.03,6.79,34.93,5.09,409.24,1.0,0.0,0.03,35.99,1.82,1.06,90.26,1.03,0.0,15.7,1.0,8.74,0.97,0.06,0.49,0.0,6.0,0.99,0.0,0.97,0
0.44,4.55,1.0,0.0,2.66,6.44,64.25,1.0,0.0,0.89,0.89,3.11,0.56,33.26,0.44,0.56,0.89,0.89,3.59,1.0,1.0,0.65,0.0,81.84,0.72,0.0,0.44,0
0.16,0.84,1.0,0.0,0.96,9.88,47.73,1.0,0.0,0.96,2.92,0.84,1.68,13.13,3.52,0.0,8.56,1.0,3.34,1.84,1.84,0.69,0.0,38.34,0.95,0.0,0.0,0
2.61,1.49,1.63,7.46,4.1,8.13,203.68,2.12,1.0,5.98,13.34,0.8,1.88,62.91,2.25,0.0,14.9,1.37,4.7,1.25,1.63,1.44,0.0,371.05,0.68,0.0,2.37,1
0.39,0.0,1.0,8.09,0.0,0.0,24.61,1.0,0.0,2.46,5.53,0.6,0.61,65.57,1.61,0.0,0.0,1.61,3.89,1.23,1.0,0.39,0.0,6.0,0.77,0.0,0.0,0
0.0,1.3,1.0,0.7,0.0,18.69,94.57,1.0,0.0,1.8,1.8,11.08,0.3,87.37,0.3,0.7,2.0,0.6,2.68,1.7,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.24,1.22,5.0,76.04,1.0,0.0,0.97,7.05,1.23,0.03,66.85,1.0,0.0,11.17,2.93,1.75,0.03,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.57,0.19,5.24,2.19,2.43,16.86,403.21,1.0,1.76,1.57,17.41,0.62,6.05,91.05,1.76,0.0,10.35,1.19,6.36,0.81,1.81,2.27,0.0,107.63,0.91,0.0,2.62,1
12.81,0.0,1.0,1.35,12.81,5.28,126.54,2.35,0.0,4.72,9.07,0.34,1.98,60.7,2.65,0.0,5.93,1.0,5.13,1.65,1.0,1.39,0.0,62.65,0.79,0.0,2.35,1
0.41,0.0,1.0,0.41,0.41,6.87,82.5,1.0,0.0,0.59,5.36,1.72,2.05,47.3,2.23,0.59,1.82,2.18,1.54,0.0,1.41,0.89,0.0,131.22,0.97,0.0,0.59,0
2.63,9.83,1.0,6.16,2.99,1.36,96.59,1.82,0.27,6.63,7.25,0.39,0.0,73.34,1.0,0.0,5.82,1.27,4.24,0.73,1.0,1.14,0.0,223.94,0.87,0.0,1.54,1
0.66,0.0,1.0,0.0,0.0,4.84,77.51,1.0,0.0,6.62,9.73,0.97,0.05,68.07,1.22,0.05,3.66,2.0,2.78,0.16,0.0,0.65,0.0,6.27,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
6.24,3.0,1.0,0.0,0.0,7.68,648.55,1.0,2.34,10.02,56.25,0.71,0.78,80.85,1.22,0.0,37.65,2.78,4.4,0.0,1.0,0.63,0.0,6.0,0.9,0.0,1.0,1
10.15,1.39,1.0,0.0,0.0,5.24,414.81,1.0,1.39,5.55,35.51,0.46,1.0,41.15,3.15,0.54,30.26,2.46,6.39,1.61,0.46,0.56,0.0,8.69,0.9,0.0,1.54,1
3.83,1.44,1.0,0.52,0.0,7.44,434.32,1.0,3.0,8.36,36.12,0.79,0.48,83.27,1.0,0.0,27.17,2.48,3.96,0.52,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
0.39,0.0,1.97,0.0,0.0,7.8,57.39,1.0,0.0,0.97,3.07,1.68,2.93,63.83,2.1,0.03,6.3,1.03,2.18,0.1,1.93,0.59,0.0,6.16,0.95,0.0,0.07,0
2.74,1.57,5.35,1.87,2.61,15.65,318.22,1.0,0.87,1.52,12.3,0.55,6.09,88.61,1.0,0.0,5.87,1.0,6.15,1.0,1.87,2.32,0.0,24.26,0.97,0.0,2.74,1
0.0,0.35,1.0,0.0,0.0,4.53,35.71,1.0,1.29,1.29,4.88,0.59,2.0,42.71,2.06,0.65,6.12,1.65,2.39,0.71,1.35,0.85,0.0,6.0,0.98,0.0,0.0,0
4.26,2.43,1.0,12.16,6.69,5.0,187.42,2.82,0.61,7.08,16.94,0.98,0.0,82.41,1.0,0.0,9.18,2.39,3.9,0.0,0.61,0.4,0.0,493.58,0.73,0.0,2.22,1
3.49,2.25,1.0,0.0,0.0,5.24,318.22,1.0,0.74,5.23,33.38,0.6,1.0,65.68,1.0,0.0,21.67,2.25,4.28,0.75,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,49.63,1.0,0.0,0.33,5.66,1.02,0.0,9.3,2.34,1.0,6.34,1.66,3.06,0.67,1.67,0.29,0.0,6.0,0.95,0.0,1.0,0
1.0,0.74,1.0,0.0,0.0,7.21,142.19,1.0,0.0,10.69,12.23,0.54,2.23,77.95,2.49,0.0,12.44,2.0,4.67,1.0,1.0,1.25,0.0,29.06,0.9,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.58,60.35,1.0,0.0,1.14,5.58,1.09,0.28,61.37,1.0,0.0,10.16,2.86,1.99,0.0,0.0,0.64,0.0,7.96,0.95,0.0,0.86,0
0.57,0.0,1.0,11.89,0.0,4.34,35.71,1.0,0.0,0.0,1.3,0.69,1.74,56.62,2.3,0.0,5.21,1.0,3.18,1.3,1.0,0.69,0.0,6.0,0.69,0.0,0.43,0
0.0,0.12,1.0,0.0,0.0,5.74,72.94,1.0,0.0,6.14,8.89,0.98,0.25,63.12,1.37,0.0,3.86,1.88,2.62,0.25,0.25,0.68,0.0,6.0,0.96,0.0,0.88,0
0.3,1.59,1.0,5.92,0.0,6.07,144.68,1.0,0.89,5.78,7.92,1.29,0.3,37.61,3.0,1.78,9.33,1.0,4.85,1.7,0.7,1.0,0.0,52.17,0.86,0.0,0.59,0
0.32,0.0,1.54,0.22,0.32,2.83,70.1,1.0,1.89,1.89,7.75,0.5,2.54,68.8,1.0,0.89,4.22,1.89,2.29,0.11,1.11,1.07,0.0,8.26,1.0,0.0,0.32,0
0.0,1.0,1.04,0.0,0.0,3.83,45.94,1.0,0.0,3.96,2.13,1.42,0.04,17.44,2.92,0.0,3.96,1.04,3.6,1.92,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
0.3,0.0,1.5,0.2,5.7,6.29,91.64,1.0,0.1,0.1,6.79,0.74,0.69,9.12,1.0,0.0,0.59,1.0,2.6,1.0,2.0,0.69,0.0,8.08,0.96,0.0,1.2,0
0.22,1.06,1.0,0.0,0.0,10.94,58.46,1.0,0.08,0.33,2.93,0.76,1.97,2.45,3.92,0.0,11.05,1.06,3.54,1.94,1.97,0.75,0.0,6.0,0.94,0.0,0.03,0
0.69,0.31,1.0,14.52,0.0,3.39,28.01,1.0,0.0,0.0,0.31,0.87,0.62,69.16,1.93,0.0,3.08,1.0,1.08,0.62,1.31,0.23,0.0,6.0,0.62,0.0,0.0,0
2.2,0.27,4.66,1.47,2.2,14.26,277.06,1.0,0.73,1.8,10.79,0.83,5.13,71.68,1.53,0.0,5.47,1.0,5.74,1.27,1.73,2.11,0.0,21.39,0.96,0.0,2.2,1
14.14,0.26,1.0,1.49,14.14,5.05,130.75,2.49,0.0,5.21,9.18,0.43,1.26,66.96,2.51,0.0,4.79,1.0,3.92,1.26,1.26,1.15,0.0,68.5,0.77,0.0,2.23,1
0.0,0.89,1.89,0.0,0.0,0.46,24.98,1.0,0.0,3.0,5.11,0.41,0.89,50.57,1.23,0.0,3.0,1.89,2.46,0.0,1.11,1.27,0.0,6.0,1.0,0.0,0.11,0
11.65,0.0,1.2,0.08,0.12,2.63,80.52,1.0,0.04,0.04,5.35,0.34,1.24,3.63,4.84,0.96,14.65,1.96,7.55,2.92,0.08,0.5,0.0,11.63,0.87,0.0,2.04,1
0.05,0.95,1.0,0.95,0.0,23.9,106.03,1.0,0.0,0.19,0.48,14.85,0.0,98.66,0.05,0.95,2.14,0.1,2.02,1.95,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.95,0.95,1.0,0.05,0.0,8.84,169.99,1.0,0.16,12.57,12.52,0.56,2.84,79.89,2.89,0.0,14.62,2.0,5.33,1.0,1.0,1.42,0.0,35.33,0.88,0.0,2.89,1
0.0,0.27,1.0,0.27,0.0,8.19,57.1,1.0,0.0,1.46,2.19,4.47,1.46,51.03,0.73,0.27,4.19,1.46,4.19,0.54,0.27,1.1,0.0,16.23,0.89,0.0,0.27,0
1.61,0.0,3.69,1.08,1.61,10.6,211.69,1.0,0.54,1.46,8.91,0.5,4.69,64.73,1.0,0.0,5.54,1.46,5.81,0.54,1.08,2.01,0.0,23.76,0.93,0.0,1.61,0
0.0,0.98,1.0,0.0,0.0,5.9,23.36,1.0,0.0,0.05,0.07,4.5,1.02,0.79,0.02,0.98,0.12,0.05,1.1,0.98,0.98,1.01,0.0,6.33,0.84,0.0,0.0,0
0.0,1.82,1.0,0.64,3.27,4.09,93.66,1.0,0.0,5.45,8.82,0.75,1.0,61.0,1.0,0.0,3.27,1.91,4.68,1.0,0.91,1.41,0.0,6.0,0.95,0.0,1.0,0
0.82,0.0,1.18,0.0,4.91,5.09,115.26,1.0,0.18,5.45,11.91,1.18,0.55,75.28,1.36,0.0,4.27,1.0,2.82,1.18,1.18,0.67,0.0,190.38,0.95,0.0,0.36,0
3.53,0.51,1.51,1.52,0.0,7.07,319.17,1.0,2.53,4.0,21.15,0.62,1.01,79.6,3.03,0.0,17.16,2.0,4.08,0.49,1.0,1.05,0.0,232.56,0.81,0.0,1.0,1
5.72,0.95,1.95,2.91,0.0,11.72,560.81,1.0,4.91,4.05,30.71,0.69,1.91,86.58,4.82,0.0,28.03,2.0,5.62,0.05,1.0,1.44,0.0,432.36,0.67,0.0,1.0,1
0.14,2.51,1.0,0.14,0.0,3.45,45.07,1.0,0.0,4.14,1.86,1.3,0.0,22.88,2.72,0.0,4.14,1.0,3.68,1.86,1.0,1.2,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.41,0.0,0.0,5.25,90.66,1.0,0.41,1.22,5.81,0.66,1.22,18.31,3.0,0.59,13.07,1.0,3.98,1.41,2.0,1.11,0.0,48.71,0.86,0.0,1.41,1
10.31,0.0,1.14,0.0,0.0,2.84,67.31,1.0,0.0,0.14,4.72,0.53,1.28,9.28,4.58,0.86,13.74,1.86,6.8,2.58,0.28,0.45,0.0,10.3,0.88,0.0,1.72,1
14.68,0.23,1.23,1.55,14.68,2.32,130.95,2.55,0.0,6.09,10.41,0.33,1.0,80.91,1.77,0.0,3.0,1.23,3.6,0.77,1.0,1.31,0.0,70.91,0.77,0.0,2.32,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.22,2.34,1.0,4.62,0.0,2.34,45.83,1.0,0.0,2.34,3.12,1.03,0.0,62.57,1.78,0.0,0.78,1.78,1.78,0.0,1.0,0.26,0.0,6.0,0.67,0.0,0.78,0
0.43,0.57,1.0,0.86,0.86,7.14,39.14,1.0,0.0,1.29,3.14,0.59,1.57,32.99,2.71,0.0,7.0,1.0,3.65,2.0,1.57,1.24,0.43,6.0,0.93,0.0,0.43,0
0.98,0.0,1.0,20.68,0.0,0.08,24.81,1.0,0.0,0.11,0.15,0.92,0.0,99.58,1.0,0.0,0.05,1.02,0.04,0.0,0.98,0.01,0.0,6.0,0.49,0.0,0.02,0
0.53,0.0,1.0,1.05,1.05,2.95,44.84,1.0,0.0,3.0,6.0,0.44,0.53,66.59,1.95,0.0,3.0,1.0,4.87,1.05,1.47,1.21,0.53,6.0,0.94,0.0,1.0,0
10.2,1.35,1.0,0.0,0.0,5.15,405.45,1.0,1.35,5.4,34.69,0.46,1.0,40.03,3.2,0.55,29.84,2.45,6.42,1.65,0.45,0.55,0.0,8.75,0.9,0.0,1.55,1
6.9,0.0,1.0,0.46,0.46,6.17,82.91,1.0,0.0,0.0,4.07,0.84,2.85,34.77,4.54,0.54,9.44,1.54,4.77,1.61,0.93,1.23,0.0,150.07,0.93,0.0,1.07,1
0.19,0.94,1.32,0.13,0.19,4.9,67.22,1.0,0.06,3.81,2.77,1.41,0.45,20.9,2.87,0.0,4.13,1.0,3.85,1.94,1.06,1.25,0.0,7.35,0.93,0.0,0.19,0
3.03,0.87,1.0,14.91,0.0,2.61,254.03,1.0,0.87,3.48,20.6,0.83,0.29,96.81,1.0,0.0,13.92,1.58,1.45,0.0,1.0,0.21,0.0,6.0,0.61,0.0,0.29,0
0.74,0.0,1.0,2.57,10.16,9.43,183.03,1.0,0.0,0.0,11.9,1.53,3.95,79.19,3.21,0.0,6.4,1.0,3.45,0.26,1.48,1.73,0.0,231.16,1.0,0.0,0.26,1
0.29,0.29,1.0,0.86,0.0,5.71,92.37,1.0,2.57,4.71,6.45,0.91,0.14,75.12,1.0,0.0,8.72,2.0,3.15,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.04,0.04,2.37,41.45,1.0,0.0,0.0,4.92,0.61,0.2,3.06,3.04,0.96,8.76,1.0,3.71,0.96,2.0,0.5,0.0,18.43,0.95,0.0,0.96,0
8.59,0.0,2.89,0.76,1.14,8.06,179.6,1.0,0.38,0.38,8.41,0.43,3.27,34.85,3.48,0.62,11.59,1.62,7.18,2.24,0.76,1.19,0.0,17.06,0.91,0.0,2.38,1
0.0,0.0,1.0,0.77,0.0,5.08,72.16,1.0,2.31,3.86,4.23,0.87,0.0,60.14,1.46,0.23,8.23,1.77,3.18,1.0,1.23,0.53,0.0,6.0,0.96,0.0,1.0,0
2.13,0.0,3.82,1.13,1.69,11.04,224.41,1.0,0.56,2.31,12.26,0.58,3.95,83.3,1.0,0.0,5.56,1.44,4.7,1.0,1.56,1.65,0.0,17.86,0.97,0.0,2.13,0
8.66,0.0,1.28,0.0,0.0,3.67,65.66,1.0,0.0,0.28,4.44,0.72,1.56,18.35,4.17,0.72,12.5,1.72,6.03,2.17,0.56,0.47,0.0,9.61,0.89,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.96,66.99,1.0,0.0,6.38,9.79,0.88,0.21,66.19,1.21,0.0,2.38,2.0,3.3,0.42,0.21,0.66,0.0,6.0,0.96,0.0,0.79,0
2.67,0.44,1.44,1.33,0.0,8.11,302.9,1.0,2.22,5.67,19.78,0.86,0.89,78.67,2.78,0.0,14.56,2.0,3.94,0.0,0.44,1.03,0.0,204.67,0.83,0.0,1.0,1
0.0,1.4,1.53,0.0,0.0,6.72,112.65,1.0,0.53,3.0,5.6,0.92,1.6,48.28,2.53,0.0,10.58,1.47,3.33,1.06,1.53,1.27,0.0,61.86,0.72,0.0,1.53,1
3.5,0.77,1.0,0.0,0.0,7.41,150.95,1.0,0.0,10.05,11.19,0.49,2.55,61.85,3.45,0.23,15.0,2.0,5.95,1.45,0.77,1.23,0.0,31.1,0.88,0.0,2.77,1
1.0,4.99,1.0,0.45,3.77,8.78,108.42,1.0,0.0,1.11,2.45,1.32,2.23,75.0,2.34,0.0,2.45,1.55,4.46,0.55,1.45,1.08,0.0,236.76,0.76,0.0,0.55,1
0.0,0.96,1.68,0.0,0.0,7.75,129.34,1.0,0.68,3.0,6.04,0.88,2.04,47.25,2.68,0.0,13.21,1.32,3.62,1.36,1.68,1.53,0.0,77.23,0.73,0.0,1.68,1
0.0,0.0,1.0,3.3,16.99,3.42,218.23,1.0,0.0,1.06,19.04,1.06,1.53,60.36,1.0,0.0,10.19,1.53,6.86,0.47,0.0,1.02,0.0,13.39,0.93,0.0,0.47,0
5.41,2.57,1.0,0.0,0.0,6.84,530.84,1.0,1.71,8.12,49.42,0.61,1.0,75.62,1.0,0.0,32.89,2.57,4.59,0.43,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
