CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.39,1.77,0.61,1.84,14.11,73.63,1.0,0.0,1.93,2.61,0.63,7.77,57.5,2.16,0.0,9.66,1.0,5.98,1.61,1.61,2.01,0.61,8.7,0.96,0.0,1.39,0
0.0,0.07,1.93,0.0,0.0,4.78,35.9,1.0,0.0,1.15,3.85,0.94,0.0,47.94,2.0,0.0,2.07,1.0,2.79,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.86,8.13,0.0,3.44,146.64,1.0,6.88,7.18,1.72,1.05,4.3,73.09,1.72,0.0,11.18,1.72,3.01,0.0,0.86,1.29,0.0,141.77,0.94,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,3.86,33.14,1.0,0.0,0.21,2.0,1.72,0.0,1.57,2.93,0.0,3.0,1.0,0.86,0.07,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,6.08,48.83,1.0,0.0,1.0,5.46,1.36,0.38,12.68,1.38,0.38,5.46,2.0,2.54,1.62,2.0,0.9,0.0,7.15,0.93,0.0,0.77,0
0.73,6.33,1.0,5.03,7.33,1.37,51.13,1.0,0.0,1.1,1.0,0.41,3.0,43.7,1.0,0.0,2.0,1.0,5.44,2.37,2.1,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,0.66,41.92,1.0,1.33,0.34,1.34,0.48,2.66,0.0,2.66,0.66,8.0,1.34,5.68,2.33,1.66,1.11,0.0,8.66,0.86,0.0,1.33,0
0.16,0.0,1.0,0.0,0.0,2.67,55.37,1.0,0.0,1.49,8.67,0.83,0.0,55.65,2.0,0.0,9.67,1.84,2.4,0.16,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,18.99,1.0,0.0,0.1,6.1,386.71,1.0,0.0,0.0,37.18,4.41,0.57,0.0,0.1,1.81,17.47,0.1,4.41,0.29,1.43,0.3,0.29,6.0,0.98,0.0,1.0,0
1.68,1.68,1.0,2.32,1.36,1.68,53.04,1.68,0.68,7.23,6.91,0.39,1.68,67.18,1.68,0.0,6.18,1.32,3.75,0.0,0.68,0.81,0.0,159.34,1.0,0.0,0.0,0
0.0,0.84,1.0,10.55,0.0,8.84,296.63,1.0,0.0,2.89,23.38,3.26,0.42,74.57,0.58,0.42,3.69,1.73,4.99,0.0,0.58,0.21,0.0,6.0,0.83,0.0,2.42,0
0.68,0.68,1.0,0.0,0.32,16.52,102.2,1.0,0.0,13.87,4.26,0.76,3.39,44.52,3.03,0.0,12.84,1.32,10.46,0.68,1.68,0.99,0.0,23.62,0.9,0.0,2.0,1
0.0,0.72,1.0,1.0,3.58,5.64,35.0,1.0,0.0,0.0,2.86,0.57,6.71,63.84,1.0,0.0,0.14,1.0,5.18,2.0,1.93,1.58,0.93,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.57,30.42,1.0,2.86,1.79,2.0,1.2,0.36,24.34,2.64,0.0,4.07,1.0,2.32,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.36,0
0.0,0.91,2.0,0.0,0.0,23.28,206.05,1.0,0.0,1.0,6.74,0.79,5.48,60.97,3.83,0.0,24.84,1.0,5.61,0.09,1.0,1.91,0.0,6.0,0.99,0.0,0.91,1
1.5,5.29,1.0,8.98,0.75,3.01,165.87,1.0,0.0,2.24,11.07,1.9,2.24,42.65,0.75,0.5,6.28,0.75,8.13,2.24,2.99,0.5,0.0,6.0,0.97,0.0,1.0,0
0.4,0.4,1.8,0.0,0.6,13.75,95.26,1.0,0.0,2.59,6.21,1.03,3.58,37.38,2.19,0.0,11.15,1.6,3.66,0.4,1.0,1.23,0.0,8.79,0.95,0.0,2.0,0
0.03,0.03,1.0,1.07,2.9,5.83,35.54,1.0,0.0,0.4,3.27,0.59,6.8,66.27,1.0,0.0,0.44,1.03,5.28,1.93,1.93,1.57,0.97,6.0,0.95,0.0,0.97,0
1.43,0.0,1.0,1.78,0.82,7.18,77.54,1.0,0.54,1.96,4.21,0.49,5.11,14.99,1.36,0.18,6.93,1.0,3.49,2.64,12.5,2.65,2.46,8.32,0.85,0.0,1.18,0
0.0,0.34,1.0,0.0,0.0,4.0,57.62,1.0,5.25,1.31,2.0,0.85,3.28,55.78,2.34,0.0,9.56,1.66,2.53,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.0,0
1.8,1.9,1.0,1.8,1.8,1.8,50.66,1.9,0.9,4.61,4.9,0.46,1.8,57.72,2.0,0.0,3.49,1.1,3.57,0.1,1.0,0.82,0.0,208.91,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,6.71,39.43,1.0,0.0,0.0,2.47,0.57,5.12,0.0,1.29,0.0,3.73,1.0,2.81,2.56,12.95,2.59,2.56,21.7,0.79,0.0,1.0,0
0.0,0.67,0.67,18.93,0.0,4.04,254.63,1.0,0.0,14.08,4.04,2.57,0.0,33.68,2.02,1.35,5.39,0.67,2.69,0.0,0.67,0.3,0.0,322.32,0.83,0.0,1.98,1
0.0,1.92,1.0,0.32,0.68,12.03,160.73,1.32,0.32,2.28,7.72,0.99,5.11,36.52,1.32,0.0,7.11,1.68,3.51,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.36,0
0.64,0.0,1.0,3.83,0.32,3.36,72.88,1.0,5.44,2.32,1.68,0.54,4.36,76.05,1.68,0.0,9.49,1.68,5.36,0.96,1.96,1.23,0.0,6.0,0.99,0.0,0.32,0
0.0,3.49,1.0,6.39,0.0,3.3,149.09,1.0,1.49,0.0,7.16,1.92,3.23,25.56,2.23,1.0,7.49,0.74,6.89,2.23,1.49,1.02,0.0,8.98,0.86,0.0,2.26,0
0.0,0.0,1.23,0.0,0.0,3.45,52.47,1.0,0.0,1.0,7.87,0.87,0.0,53.87,2.0,0.0,8.19,1.77,2.26,0.23,1.0,0.58,0.0,6.0,0.96,0.0,0.77,0
0.0,0.22,1.0,0.0,0.0,2.78,49.45,1.0,0.0,1.43,7.49,0.83,0.0,47.88,2.0,0.0,8.49,1.78,2.37,0.22,1.0,0.36,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.95,2.85,5.95,36.82,1.0,0.0,0.0,3.41,0.62,6.65,62.66,1.1,0.0,0.41,1.0,5.15,1.9,1.95,1.53,0.95,11.42,0.93,0.0,1.0,0
0.5,2.99,1.0,0.5,3.01,15.46,229.59,1.5,0.5,5.5,9.01,0.85,7.97,63.06,1.5,0.0,9.47,1.0,5.2,0.5,1.0,0.71,0.0,107.33,1.0,0.0,0.0,0
0.44,0.44,1.0,1.89,1.67,3.78,42.12,1.0,0.0,5.34,6.56,0.45,4.33,69.56,1.0,0.0,5.78,1.44,4.67,1.11,1.11,1.21,0.56,6.0,0.97,0.0,0.56,0
0.96,1.48,1.0,0.96,0.96,0.96,36.32,1.48,0.48,2.92,4.48,0.49,0.96,30.72,2.0,0.0,5.6,1.52,3.02,0.52,1.0,0.7,0.0,113.99,0.96,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,4.84,53.47,1.0,2.16,3.37,1.31,1.15,1.84,73.32,1.47,0.84,7.16,1.84,2.58,0.84,0.16,1.46,0.0,13.58,0.89,0.0,1.0,0
1.71,1.43,1.0,1.43,1.71,2.86,53.71,1.71,1.29,4.71,3.85,0.66,2.0,70.61,1.71,0.29,4.15,1.29,3.43,0.29,0.71,1.03,0.0,168.96,0.97,0.0,0.29,0
2.68,0.0,1.0,2.4,0.76,5.72,90.99,1.0,0.72,2.64,5.32,0.93,1.76,20.14,3.0,0.24,18.16,1.0,2.14,1.0,1.76,1.16,0.0,65.37,0.97,0.0,0.48,0
0.0,0.05,1.0,0.0,0.0,3.9,54.3,1.0,2.85,0.15,2.95,0.97,0.95,1.1,3.9,0.0,7.75,1.0,1.75,0.05,1.0,1.19,0.0,6.0,0.96,0.0,0.95,0
1.0,0.93,1.0,0.0,0.07,0.36,34.79,1.0,0.0,4.64,3.79,0.76,0.14,49.23,1.14,0.0,2.07,1.93,3.01,1.0,1.07,0.91,0.0,11.27,1.0,0.0,0.0,0
1.31,1.31,1.0,1.31,1.31,2.35,55.04,1.65,0.65,3.61,6.39,0.59,1.31,60.88,2.0,0.0,5.43,1.35,3.15,0.0,1.0,0.71,0.0,152.97,0.99,0.0,0.35,0
0.0,1.39,1.0,0.0,0.3,16.04,93.09,1.0,0.0,0.7,2.39,1.1,3.91,55.62,3.09,2.09,10.65,1.0,5.5,3.0,5.27,1.41,0.91,6.0,0.92,0.0,1.7,0
0.0,0.73,1.0,0.27,0.8,1.59,23.98,1.0,0.0,0.73,3.73,0.55,1.86,17.52,1.73,0.0,5.88,1.73,3.18,1.27,1.27,0.84,0.27,6.0,0.93,0.0,0.27,0
0.25,0.75,1.0,0.25,0.25,4.51,64.58,1.0,0.0,1.5,4.76,1.07,0.25,50.0,2.5,1.5,7.01,1.0,4.5,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.75,0
0.0,0.39,0.39,35.52,0.0,0.78,386.37,1.0,0.0,25.05,0.78,3.55,0.0,8.53,0.78,0.0,1.16,0.39,1.29,0.39,0.39,0.0,0.0,599.4,0.69,0.0,2.45,1
1.5,2.0,1.0,7.75,1.5,4.0,147.71,1.75,0.75,3.75,10.75,1.89,1.75,73.0,1.5,0.25,3.75,0.75,4.17,0.0,0.75,0.63,0.0,174.78,0.99,0.0,0.75,0
0.52,1.0,1.0,1.56,0.0,1.96,60.6,1.0,0.0,6.72,11.0,0.49,1.0,54.32,1.48,0.48,12.04,2.0,3.64,0.48,0.96,0.93,0.0,7.44,0.98,0.0,0.96,0
1.17,0.0,0.58,6.99,0.58,1.17,55.64,1.0,0.0,1.75,0.58,2.13,1.75,33.23,1.42,20.44,1.17,1.42,5.44,1.75,2.33,0.39,0.0,6.0,0.92,0.0,0.58,0
0.62,0.0,1.0,0.0,3.73,4.38,83.23,1.0,0.0,4.49,9.98,1.1,0.0,62.36,2.13,0.0,2.51,1.0,2.31,0.62,1.0,0.65,0.0,131.71,0.98,0.0,0.38,0
0.25,0.0,1.0,0.0,0.75,4.01,63.57,1.0,0.0,1.74,8.51,1.11,0.0,39.42,1.25,0.0,3.48,1.75,2.04,0.25,1.0,0.43,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.85,48.83,1.0,0.0,0.62,5.46,1.48,0.0,0.0,1.77,0.0,4.3,1.62,1.9,1.23,1.62,0.54,0.0,47.1,0.73,0.0,0.38,0
0.0,0.33,1.0,0.0,0.0,6.66,144.41,1.0,0.0,3.33,13.97,1.33,0.0,37.25,1.67,0.0,2.33,2.33,3.25,0.0,1.0,0.24,0.0,6.0,0.8,0.0,1.33,0
1.0,0.09,1.0,0.27,0.0,1.0,47.35,1.0,0.0,4.71,7.35,0.66,0.09,60.33,1.91,0.0,8.44,1.09,3.87,0.91,0.91,0.89,0.0,6.0,0.96,0.0,0.91,0
0.68,7.46,1.0,0.0,0.0,1.94,160.56,1.0,0.0,3.39,15.94,2.06,0.0,35.89,0.68,0.65,6.81,1.35,3.62,0.68,0.68,0.61,0.0,6.0,1.0,0.0,0.32,0
5.88,0.0,0.73,7.35,0.0,5.88,210.39,1.0,2.2,8.08,13.96,1.38,0.73,61.73,2.73,13.73,18.37,1.27,4.24,0.73,0.73,0.76,0.0,15.55,0.85,0.0,1.47,1
0.0,0.59,1.0,0.0,0.0,2.82,35.95,1.0,1.23,1.77,2.41,0.85,0.41,12.98,2.82,0.0,5.05,1.0,2.65,0.59,1.0,0.51,0.0,6.0,0.92,0.0,0.41,0
0.77,0.0,1.0,0.0,4.61,4.93,126.31,1.0,0.0,5.77,14.63,1.23,0.0,75.96,1.0,0.0,1.23,1.46,2.98,0.77,1.0,0.36,0.0,161.05,0.94,0.0,0.46,0
0.0,0.16,0.16,48.85,0.0,0.32,523.15,1.0,0.0,33.32,0.32,4.6,0.0,3.47,0.32,0.0,0.47,0.16,0.53,0.16,0.16,0.0,0.0,822.16,0.62,0.0,3.37,1
0.18,1.0,1.37,0.0,0.0,8.24,52.63,1.0,0.0,0.92,2.0,1.59,1.66,8.12,3.18,0.0,7.06,1.0,1.84,0.18,1.0,0.49,0.0,7.29,0.92,0.0,0.37,0
0.0,13.37,1.0,0.69,7.63,2.53,154.03,1.0,0.0,0.0,13.24,1.56,2.08,24.98,0.69,0.61,7.2,0.69,3.6,1.39,0.69,0.91,0.0,6.0,0.99,0.0,1.0,0
0.93,0.13,1.0,1.66,0.93,5.33,58.33,1.0,0.0,0.0,2.79,1.41,1.93,6.63,2.8,0.07,15.34,0.93,1.31,0.93,1.87,1.12,0.0,75.09,1.0,0.0,0.2,0
0.0,0.0,0.65,24.13,0.0,1.3,233.4,1.0,0.0,14.25,1.3,2.99,0.0,55.36,0.65,0.0,0.0,0.65,2.28,1.3,0.65,0.0,0.0,345.21,0.53,0.0,2.05,1
1.0,0.74,1.0,0.0,0.26,1.29,39.65,1.0,0.52,4.74,3.23,0.85,0.52,61.78,1.0,0.26,2.55,2.0,3.06,1.0,0.74,1.05,0.0,8.32,0.97,0.0,0.26,0
1.0,0.73,2.47,0.27,0.27,19.8,104.6,1.0,0.0,3.67,1.73,0.66,6.87,45.6,3.2,0.0,19.4,1.0,6.73,0.73,1.0,2.16,0.0,11.13,0.96,0.0,1.47,1
0.61,0.0,1.0,7.83,0.3,2.0,43.53,1.0,0.0,1.61,1.7,1.5,0.91,76.48,1.0,0.0,0.61,1.0,5.28,2.3,1.91,0.2,0.0,7.39,0.65,0.0,1.0,0
0.0,0.15,1.15,0.0,0.0,10.6,63.62,1.0,0.0,1.0,2.77,1.6,0.92,9.49,1.46,0.0,5.83,1.85,2.59,1.69,1.85,0.94,0.0,6.0,0.93,0.0,0.15,0
2.16,0.0,1.0,2.7,0.0,4.35,116.57,1.0,0.81,3.7,11.7,0.76,0.27,62.82,2.27,0.27,14.04,1.73,3.1,0.27,1.0,0.61,0.0,9.5,0.93,0.0,1.27,0
0.0,3.33,1.0,0.0,0.0,2.12,58.84,1.0,1.55,0.45,1.35,0.63,3.1,11.23,3.0,1.22,8.0,1.0,6.58,2.33,1.78,1.17,0.0,9.1,0.86,0.0,1.78,0
0.3,0.0,1.0,0.0,1.81,4.7,65.56,1.0,0.0,3.2,7.41,0.96,0.0,45.66,3.1,0.0,3.8,1.0,2.15,0.3,1.0,0.9,0.0,66.84,0.97,0.0,0.7,0
0.0,0.0,1.0,1.94,0.0,4.03,57.13,1.0,0.0,0.32,8.1,1.27,0.0,27.42,2.35,0.0,5.42,1.0,2.3,0.65,1.0,0.15,0.0,79.12,0.46,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.26,0.0,3.91,68.19,1.0,7.66,1.96,2.0,0.42,4.78,85.0,1.96,0.0,12.44,1.96,3.5,0.09,1.0,1.44,0.0,6.09,0.98,0.0,0.04,0
0.74,0.74,1.0,0.0,0.0,1.04,40.48,1.0,0.78,3.7,3.74,0.8,0.26,39.17,1.78,0.0,2.83,1.74,2.78,0.74,1.0,0.98,0.0,6.0,0.99,0.0,0.26,0
0.0,0.98,1.0,0.1,1.08,4.61,47.63,1.0,0.0,1.8,4.61,0.76,0.29,30.59,3.71,0.0,4.71,1.0,2.12,0.2,1.0,1.16,0.0,6.0,0.96,0.0,1.0,0
0.22,0.22,1.44,0.0,0.78,11.42,56.3,1.0,0.0,1.1,1.22,0.53,6.66,9.72,1.66,0.0,7.86,1.0,3.88,2.56,11.91,2.93,2.34,7.55,0.88,0.0,1.22,0
0.94,0.12,1.0,2.47,0.94,5.31,106.15,1.0,0.0,0.06,7.56,1.21,1.88,6.18,2.81,0.06,17.05,0.94,1.2,0.94,1.88,1.13,0.0,85.5,0.99,0.0,0.19,0
1.0,0.96,1.0,0.0,0.04,21.33,115.44,1.0,0.08,19.37,1.96,0.55,4.88,51.46,3.88,0.04,17.57,1.04,14.28,1.0,1.92,1.34,0.0,31.33,0.88,0.0,1.96,1
0.0,0.0,1.0,0.0,0.76,6.03,39.6,1.0,0.0,0.24,2.95,0.58,4.54,13.4,1.24,0.0,4.71,1.24,2.78,2.27,11.59,2.38,2.27,6.0,0.88,0.0,1.0,0
7.43,0.0,1.0,9.18,0.08,7.76,257.93,1.0,2.76,10.1,17.53,0.55,1.08,77.15,3.0,0.92,24.27,1.0,5.38,1.0,1.08,1.05,0.0,23.98,0.87,0.0,1.84,1
1.75,0.25,1.0,8.97,0.75,1.5,67.9,1.0,0.0,3.5,1.76,0.87,2.24,55.99,1.0,0.0,1.75,1.25,7.78,2.5,3.24,0.72,0.0,6.0,0.98,0.0,0.75,0
1.81,0.19,1.0,9.69,0.81,5.85,86.5,1.0,0.0,6.27,1.19,0.84,3.38,55.65,1.58,0.0,5.08,1.0,10.37,2.62,3.62,0.79,0.0,11.0,0.95,0.0,1.19,0
0.47,0.53,1.0,0.0,0.47,3.41,26.71,1.0,0.0,1.59,1.53,0.91,0.94,11.63,2.47,0.0,9.13,1.0,2.23,1.0,1.47,0.57,0.0,40.89,0.94,0.0,0.0,0
0.49,0.49,2.49,0.0,0.0,15.81,85.13,1.0,0.0,2.96,3.02,0.82,4.42,47.05,2.98,0.0,13.3,1.0,4.84,1.0,1.0,1.82,0.0,9.44,0.95,0.0,0.98,0
0.0,0.0,1.0,0.52,0.0,7.48,184.97,1.0,0.0,4.65,18.43,1.16,0.0,58.53,1.0,0.0,1.83,2.83,4.46,0.17,1.0,0.33,0.0,6.17,0.72,0.0,1.91,0
0.0,0.0,1.0,0.0,0.46,5.39,53.31,1.0,4.29,1.07,1.54,0.42,5.46,45.6,1.54,0.0,8.36,1.54,3.27,1.39,7.49,2.2,1.39,6.0,0.93,0.0,0.46,0
0.32,1.0,1.0,0.96,0.0,0.32,29.92,1.0,0.0,4.52,6.24,0.45,0.32,23.69,1.68,0.0,9.6,2.0,2.86,0.68,0.68,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,2.77,1.0,15.43,0.0,6.56,285.1,1.0,0.77,0.0,17.28,4.01,2.15,61.73,1.15,1.0,6.77,0.38,6.26,1.15,0.77,0.53,0.0,7.53,0.9,0.0,2.62,0
0.0,3.14,0.31,0.31,3.45,0.31,26.76,1.0,0.0,0.0,0.31,2.67,0.94,11.29,1.69,33.64,0.63,1.69,1.0,0.63,0.31,0.41,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.43,50.7,1.0,1.53,1.76,7.66,0.72,0.19,57.48,2.0,0.0,9.24,1.81,2.72,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.24,44.05,0.0,1.2,480.4,1.0,0.0,30.1,1.2,4.24,0.0,7.21,0.96,0.0,1.2,0.24,0.48,0.0,0.24,0.27,0.0,741.96,0.66,0.0,3.28,1
0.19,1.62,1.0,20.25,1.14,8.86,367.23,1.0,0.0,1.14,25.15,5.28,0.81,96.58,0.19,0.81,5.05,0.19,5.01,0.19,0.19,0.07,0.0,44.39,0.95,0.0,2.43,0
0.0,18.88,1.0,0.0,0.0,5.58,381.37,1.0,0.0,0.32,36.86,4.39,0.0,2.33,0.21,1.79,17.3,0.11,4.43,0.11,0.11,0.01,0.0,6.0,0.98,0.0,0.89,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,16.34,1.0,0.22,0.67,6.0,337.74,1.0,0.0,0.0,32.57,3.88,1.55,14.63,0.22,1.56,14.79,0.22,4.73,0.44,0.44,0.37,0.22,6.0,0.98,0.0,1.0,0
1.97,0.06,1.0,11.81,0.98,1.98,78.59,1.0,0.03,2.95,0.98,0.91,3.02,56.1,1.03,0.02,2.09,1.0,9.3,3.0,3.97,0.68,0.0,6.06,0.97,0.0,1.02,0
0.95,0.1,1.0,1.91,0.0,1.43,103.6,1.0,0.0,3.86,11.78,0.83,0.0,60.96,1.9,0.05,9.2,0.95,3.89,0.95,0.95,0.86,0.0,13.79,0.95,0.0,1.1,0
0.0,4.24,1.0,0.42,4.66,5.03,35.0,1.0,0.0,0.58,1.58,1.06,1.27,15.25,1.0,0.0,2.0,1.58,2.5,2.0,1.58,0.99,0.0,6.0,0.94,0.0,0.42,0
0.0,1.0,1.52,0.0,0.0,14.41,149.35,1.0,0.0,1.0,8.92,0.75,3.59,48.05,3.04,0.48,19.3,1.48,4.69,0.48,1.48,1.59,0.0,7.44,0.97,0.0,1.48,0
0.33,0.0,1.0,0.67,4.0,5.34,57.93,1.0,0.0,1.99,6.32,0.82,4.67,71.32,1.0,0.0,0.33,1.0,4.39,1.67,1.67,1.19,0.67,73.13,0.97,0.0,0.67,0
0.0,0.19,1.0,0.0,0.0,4.38,60.34,1.0,2.43,0.38,3.57,1.03,0.81,9.43,3.81,0.38,8.0,1.0,2.11,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
7.18,0.0,1.0,8.97,0.1,7.9,252.99,1.0,2.69,9.87,17.15,0.5,1.51,75.39,2.79,0.9,22.74,1.0,5.48,1.21,2.44,1.23,0.31,17.67,0.85,0.0,1.9,1
0.22,0.22,1.0,4.67,0.0,1.56,29.55,1.0,0.0,1.89,2.44,1.53,0.0,77.91,1.0,0.0,0.22,1.22,3.43,1.78,1.0,0.2,0.0,7.56,0.62,0.0,0.78,0
0.08,0.0,1.0,0.0,0.48,4.0,72.73,1.0,7.36,2.32,2.88,0.43,4.6,84.76,1.92,0.0,12.04,1.92,3.42,0.08,1.0,1.41,0.0,22.2,1.0,0.0,0.0,0
1.19,0.38,1.0,0.38,1.19,4.42,36.23,1.19,0.19,0.96,1.77,0.95,2.0,12.3,2.81,0.0,13.5,1.0,1.52,0.81,1.81,1.13,0.0,109.01,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.67,30.68,1.0,2.65,1.66,2.0,1.25,0.33,22.57,2.67,0.0,4.0,1.0,2.2,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.33,0
1.16,0.33,1.0,0.33,1.16,4.51,53.16,1.16,1.84,4.16,1.66,1.06,2.0,83.21,1.16,0.84,6.34,1.84,2.91,0.84,0.16,1.39,0.0,50.62,0.9,0.0,0.84,0
0.0,0.0,1.0,1.49,0.0,3.5,49.06,1.0,2.26,0.25,2.75,1.17,0.75,21.07,3.26,0.0,6.02,1.0,2.12,0.5,1.0,0.94,0.0,6.5,0.85,0.0,1.0,0
0.05,0.0,0.05,54.96,0.05,0.26,586.39,1.0,0.0,36.96,0.05,5.1,0.1,0.0,0.16,0.0,0.84,0.05,0.05,0.05,0.1,0.06,0.0,928.17,0.59,0.0,3.79,1
2.93,13.3,1.0,3.67,0.0,6.73,370.47,1.0,1.1,4.03,32.93,3.24,0.37,30.8,1.1,1.63,21.2,0.37,5.01,0.37,0.37,0.39,0.0,10.77,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,1.16,29.03,1.0,0.0,0.46,1.16,3.13,0.0,6.96,2.46,37.63,1.16,1.77,0.46,0.0,0.23,0.27,0.0,6.0,0.87,0.0,0.23,0
0.25,0.25,1.0,0.74,0.0,2.5,55.51,1.0,0.0,3.73,9.5,0.71,0.25,59.71,1.75,0.0,10.74,2.0,2.54,0.0,0.75,0.52,0.0,6.0,0.97,0.0,0.75,0
0.65,0.0,0.65,20.38,0.65,3.24,251.14,1.0,1.3,16.3,0.65,2.63,1.3,56.44,0.65,0.65,4.54,1.3,1.78,0.65,0.0,0.97,0.0,352.27,0.77,0.0,2.05,1
0.0,0.15,1.0,0.0,0.0,0.29,23.71,1.0,6.82,4.71,2.0,0.24,0.85,61.23,2.0,0.0,5.56,1.0,5.01,0.15,1.0,0.5,0.0,6.0,0.96,0.0,0.85,0
1.74,3.04,1.0,1.87,3.17,1.87,51.53,1.87,0.87,4.35,4.48,0.41,2.13,60.37,1.87,0.0,2.87,1.0,3.63,0.26,1.0,0.91,0.0,201.79,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.34,5.02,48.49,1.0,1.98,0.0,2.32,0.81,2.71,0.0,2.98,0.0,6.29,1.0,2.12,1.02,5.78,1.85,1.02,6.0,0.92,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,1.95,51.74,1.0,0.0,2.58,7.95,0.77,0.0,57.11,2.0,0.0,8.95,1.47,3.04,0.53,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.85,30.45,1.0,0.0,1.0,5.41,0.62,0.0,15.53,2.0,0.0,8.56,2.0,2.32,0.72,1.0,0.54,0.0,6.0,0.93,0.0,0.28,0
1.6,0.0,1.0,9.6,1.0,3.0,69.99,1.0,0.0,2.4,1.0,0.83,3.6,45.59,1.0,0.0,2.2,1.0,8.07,3.0,6.2,1.13,0.6,6.0,0.94,0.0,1.0,0
5.38,0.65,1.0,19.82,0.0,8.65,590.09,1.0,2.02,7.73,47.82,1.45,0.67,89.24,2.02,1.0,27.62,0.67,5.27,0.67,0.67,0.69,0.0,68.12,0.87,0.0,2.33,1
0.79,1.24,1.0,0.21,0.79,9.54,115.57,1.21,1.79,4.21,1.83,1.03,4.89,78.12,1.21,0.79,9.27,1.79,3.82,0.79,0.21,1.41,0.0,13.14,0.91,0.0,0.79,0
0.89,0.89,2.78,0.0,0.0,24.57,125.51,1.0,0.0,4.67,2.33,0.71,8.01,42.45,4.0,0.0,22.79,1.0,6.45,0.89,1.0,2.5,0.0,12.23,0.97,0.0,1.89,1
2.33,0.0,1.0,2.92,0.0,5.17,120.76,1.0,3.0,3.21,7.67,0.84,1.0,24.5,3.71,0.29,12.96,1.0,2.86,0.29,1.0,1.19,0.0,9.79,0.93,0.0,1.29,0
0.0,0.09,1.0,7.56,0.0,2.37,83.14,1.0,0.0,1.0,6.81,1.83,0.0,85.69,0.95,0.05,1.51,0.95,3.53,1.91,0.95,0.0,0.0,15.38,0.53,0.0,1.09,0
0.0,1.95,1.68,0.32,0.0,12.14,140.51,1.32,0.32,2.3,4.32,0.78,5.19,48.05,2.0,0.0,7.19,1.0,4.43,0.68,1.0,1.02,0.0,6.0,0.96,0.0,0.0,0
0.0,1.62,1.0,15.51,0.0,7.34,293.11,1.0,0.0,0.38,21.55,4.14,1.0,74.57,0.76,1.0,7.9,0.76,4.77,0.38,0.76,0.43,0.0,7.14,0.95,0.0,2.62,0
0.31,0.0,1.0,0.0,0.31,4.31,48.64,1.0,2.08,0.0,2.39,1.01,1.31,0.0,3.69,0.0,10.45,1.0,1.46,0.31,1.31,1.23,0.0,28.68,0.97,0.0,0.69,0
