CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.62,0.52,1.52,2.58,0.0,22.3,632.94,1.0,2.03,22.6,14.27,1.14,3.07,76.92,1.97,0.52,21.72,1.52,4.94,0.0,0.0,1.22,0.0,256.05,0.82,0.0,2.52,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
1.73,0.0,0.22,235.83,0.0,0.43,745.71,1.0,0.43,5.87,6.5,1.24,0.22,18.84,0.43,0.0,2.6,0.43,1.27,0.0,0.22,0.24,0.0,90.23,0.85,0.0,2.57,1
3.82,0.09,1.0,0.95,0.0,0.18,52.46,1.0,0.0,17.19,22.0,0.35,0.95,75.43,0.95,0.05,0.09,1.91,8.29,2.49,0.95,0.79,0.0,6.0,0.98,0.0,0.95,0
0.48,0.0,1.0,0.0,0.0,6.7,81.06,1.0,1.06,0.55,6.52,1.73,0.06,5.27,3.88,0.0,4.48,2.0,1.76,0.0,1.0,0.32,0.0,163.03,0.9,0.0,1.94,1
0.0,0.59,1.0,0.0,0.0,5.0,82.34,1.0,0.8,5.21,7.2,0.72,0.0,72.48,1.2,0.8,14.2,3.0,2.96,0.0,0.2,0.74,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
10.62,1.0,2.91,69.31,13.59,16.51,465.21,1.0,0.28,3.77,6.6,0.4,7.72,82.66,1.0,0.09,11.7,1.09,11.41,0.0,0.91,2.33,0.0,152.16,0.64,0.0,3.0,1
1.0,4.12,2.0,0.76,3.04,8.52,349.44,1.0,0.24,7.32,23.2,1.04,4.8,74.0,1.48,0.24,14.72,1.48,17.72,1.0,1.0,1.61,0.0,18.48,0.93,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.0,64.24,1.0,0.15,0.85,5.0,1.5,0.0,16.17,2.3,1.7,4.0,1.15,2.27,0.85,0.15,0.41,0.0,28.38,0.95,0.0,1.15,0
4.68,0.0,1.74,8.54,7.12,7.47,258.76,1.0,5.8,5.89,14.9,0.57,2.74,85.69,1.26,0.26,6.15,1.0,4.93,1.47,1.0,1.27,0.0,6.0,0.9,0.0,1.0,0
2.46,0.73,1.54,0.0,13.15,2.16,39.28,1.0,0.0,0.27,12.57,0.28,0.0,3.77,1.54,0.0,4.69,1.0,1.96,0.54,0.27,1.02,0.0,28.44,0.89,0.0,1.0,0
1.94,0.0,1.0,1.94,0.0,1.94,52.79,1.0,0.0,5.84,7.81,0.5,0.0,60.08,2.0,0.0,0.97,1.0,4.83,2.0,1.0,0.81,0.0,181.38,0.99,0.0,0.0,0
4.12,0.0,1.62,10.92,10.18,7.25,275.41,1.0,8.29,4.98,16.15,0.58,2.62,87.28,1.38,0.38,5.36,1.0,4.83,1.25,1.0,1.18,0.0,6.0,0.87,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,11.46,107.02,1.0,0.78,3.34,5.34,1.26,1.22,55.41,3.22,0.0,15.22,1.0,2.83,0.22,0.22,0.49,0.0,6.0,0.96,0.0,2.0,0
1.98,0.0,1.0,7.44,2.48,6.98,76.52,1.0,0.5,3.02,4.02,0.64,0.99,77.0,1.0,0.5,9.04,2.01,4.85,0.99,0.5,0.85,0.0,11.46,0.76,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,5.91,55.34,1.0,0.0,0.97,2.91,0.68,1.94,24.25,3.88,0.03,15.52,0.97,4.61,0.97,0.97,0.65,0.0,6.0,0.93,0.0,1.97,1
0.76,0.73,1.0,0.0,0.0,5.0,111.87,1.0,0.76,3.51,11.78,0.52,0.76,68.36,1.24,1.51,11.22,2.24,7.86,0.76,1.0,0.73,0.0,6.0,0.97,0.0,1.76,0
0.83,0.83,1.83,0.83,3.31,8.14,328.52,1.0,0.51,3.0,32.14,1.16,4.97,73.15,1.0,0.17,6.63,1.17,17.74,0.83,0.83,1.55,0.0,257.07,0.94,0.0,0.83,1
1.96,0.0,1.0,2.93,1.14,2.17,67.18,1.0,0.93,5.75,8.63,0.48,0.08,63.43,2.0,0.04,1.0,1.0,4.87,1.92,1.0,0.83,0.0,179.38,0.99,0.0,0.04,0
3.21,0.0,0.8,12.23,4.01,7.22,63.14,1.0,0.0,0.0,0.8,1.37,1.6,61.79,1.0,0.0,3.21,1.0,5.3,1.6,0.8,0.8,0.0,14.83,0.59,0.0,0.8,0
1.76,3.0,1.0,0.82,0.0,9.35,101.93,1.0,0.0,11.76,8.82,1.24,1.18,92.94,2.59,0.82,14.82,2.18,3.24,0.41,1.0,1.07,0.0,7.18,0.97,0.0,1.18,0
5.04,1.92,1.84,5.24,0.0,8.16,207.38,1.0,0.0,6.72,10.08,0.91,2.52,84.88,0.84,0.16,7.84,0.84,5.18,1.84,0.84,1.26,0.0,6.0,0.99,0.0,1.16,0
1.0,0.0,2.21,9.52,10.71,7.21,192.61,1.0,8.72,0.6,12.74,0.61,0.79,46.52,2.6,0.4,7.64,1.0,4.79,1.21,1.0,1.6,0.0,46.43,0.67,0.0,1.0,1
4.41,0.53,2.0,1.41,0.0,10.64,395.61,1.0,1.59,30.22,13.59,0.64,3.53,84.64,2.06,0.53,19.11,2.06,7.72,1.47,1.0,1.76,0.0,9.7,0.97,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,5.82,63.08,1.0,0.7,0.3,4.41,1.97,0.0,9.78,3.11,0.0,2.82,2.0,1.25,0.0,1.0,0.19,0.0,111.57,0.8,0.0,1.41,0
0.0,1.04,1.0,0.0,0.26,6.52,99.09,1.0,1.48,2.22,4.83,0.9,0.74,39.17,2.74,0.26,12.13,1.26,4.16,0.74,1.0,1.07,0.0,13.39,0.94,0.0,2.0,0
1.51,0.0,1.0,0.38,2.27,6.35,71.66,1.0,0.0,0.0,5.73,3.65,0.76,31.39,3.49,0.62,3.24,1.0,2.16,1.38,0.76,0.43,0.0,80.35,0.49,0.0,0.62,1
0.85,0.85,1.85,1.15,3.39,8.24,251.24,1.0,0.45,2.85,15.46,1.1,5.09,69.06,1.3,0.0,8.45,1.0,18.39,0.85,1.0,1.63,0.0,6.0,0.94,0.0,1.0,0
1.58,0.0,1.0,1.58,0.0,2.21,49.0,1.0,0.0,4.96,6.96,0.85,0.0,55.96,1.79,0.0,0.79,1.21,4.02,1.58,1.0,0.66,0.0,149.28,0.89,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,1
0.0,2.14,1.0,0.0,0.0,3.56,76.69,1.0,0.0,1.42,7.14,0.72,0.0,38.44,2.0,0.0,12.12,2.71,1.91,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.71,0
0.0,10.94,1.0,15.67,0.0,8.56,152.85,1.0,0.27,0.18,4.07,2.7,0.0,97.79,0.27,0.91,7.35,0.09,4.95,0.91,0.09,0.03,0.0,6.0,0.96,0.0,1.91,0
0.55,8.1,1.55,0.0,0.0,9.72,396.89,1.0,0.55,15.1,36.43,0.61,2.36,63.97,3.0,0.55,29.65,2.09,8.42,1.0,1.45,1.35,0.0,35.78,0.94,0.0,3.09,1
0.71,16.39,1.0,0.0,0.0,2.91,103.02,1.0,0.18,0.8,2.68,3.77,0.09,7.77,0.18,0.91,1.07,0.18,0.57,0.0,0.09,0.1,0.0,29.76,0.91,0.0,1.0,0
9.16,0.39,1.78,29.49,5.82,7.04,242.57,1.0,1.22,5.51,20.3,0.28,3.72,85.06,1.61,0.0,11.22,1.61,8.17,0.0,1.0,1.59,0.0,211.85,0.48,0.0,1.78,1
0.35,0.0,1.0,0.35,0.0,6.3,71.48,1.0,0.7,4.86,6.05,1.2,0.0,42.52,1.65,1.65,3.65,1.35,4.11,0.65,0.35,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,1.3,0.11,1.84,0.0,0.97,35.76,1.0,0.0,0.0,0.0,3.73,0.0,10.81,1.78,43.81,0.76,1.78,0.57,0.11,0.0,0.0,0.0,6.0,0.85,0.0,0.22,0
0.02,2.3,1.02,0.0,0.0,4.07,56.63,1.0,0.02,0.52,2.58,4.46,0.02,2.3,0.07,1.0,2.84,0.07,93.46,53.67,0.02,0.02,0.0,7.28,0.9,0.0,0.1,0
0.0,0.0,0.69,91.85,0.0,2.08,299.15,1.0,0.0,2.22,2.08,2.07,0.0,22.93,0.69,0.0,0.0,1.39,0.46,0.0,0.69,0.0,0.0,16.38,0.64,0.0,0.92,0
0.52,13.35,1.0,0.52,0.0,2.74,87.38,1.0,0.0,1.55,2.07,3.18,0.0,16.01,0.52,0.74,0.26,0.26,1.31,0.52,0.26,0.22,0.0,52.73,0.97,0.0,0.74,0
0.57,1.29,1.0,14.56,15.42,10.72,239.14,1.0,12.56,0.0,13.13,1.46,1.14,97.72,2.0,1.43,3.15,1.0,2.86,0.43,1.0,0.37,0.0,6.0,0.78,0.0,0.57,0
0.78,0.0,1.0,0.78,0.0,5.0,86.84,1.0,1.78,10.7,7.78,0.75,0.0,84.06,1.0,1.0,5.38,2.22,6.38,0.0,0.78,0.39,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,1.0,0.39,2.36,8.67,85.79,1.0,0.61,2.43,4.43,0.99,1.39,71.48,2.21,0.0,9.88,1.0,2.83,0.79,0.79,0.71,0.0,33.55,0.72,0.0,1.21,0
1.16,0.39,1.39,0.61,1.23,5.02,227.92,1.0,1.16,19.31,7.02,0.87,1.54,33.6,1.77,0.39,11.2,1.77,5.09,1.61,4.07,1.39,0.61,8.7,0.92,0.0,1.93,1
0.31,0.1,1.0,0.0,1.87,4.48,73.38,1.0,0.9,5.38,7.83,0.67,0.0,68.99,1.0,0.9,12.75,2.79,2.88,0.0,0.0,0.69,0.0,6.62,0.97,0.0,1.0,0
1.18,0.94,1.94,1.0,4.12,8.58,234.1,1.0,0.0,2.82,9.52,1.1,5.76,68.89,1.0,0.0,7.64,1.0,20.28,1.06,1.06,1.81,0.0,10.16,0.89,0.0,0.94,0
1.9,0.63,1.63,0.0,0.0,9.33,360.42,1.0,1.9,32.02,10.6,1.3,2.53,67.18,2.27,0.63,18.36,2.63,6.57,0.63,1.0,1.27,0.0,10.43,0.78,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.63,3.1,1.17,0.0,0.0,2.0,0.0,1.84,1.37,1.95,1.26,1.0,0.21,0.0,6.0,0.87,0.0,0.0,0
0.97,13.56,1.97,0.0,0.0,6.78,653.95,1.0,0.97,20.35,63.14,0.71,0.97,90.11,2.97,0.97,35.04,2.97,6.11,0.97,1.0,0.8,0.0,56.38,0.91,0.0,3.88,1
0.0,0.64,1.0,0.0,0.0,9.44,51.24,1.0,0.0,5.51,2.36,1.14,2.57,30.43,2.29,0.0,14.16,1.36,7.32,0.64,1.64,1.29,0.0,7.93,0.8,0.0,1.29,0
2.41,0.79,1.0,0.6,0.0,1.59,48.24,1.0,0.0,10.86,14.27,1.9,0.6,47.64,0.6,0.4,0.79,1.21,40.48,21.83,0.6,0.5,0.0,6.0,0.95,0.0,0.6,0
0.83,0.0,2.67,0.0,0.0,7.83,77.83,1.0,0.17,0.83,5.83,0.8,0.0,11.67,3.17,0.0,10.67,1.17,4.54,1.67,1.0,1.9,0.0,86.8,0.72,0.0,1.17,1
6.04,0.86,1.86,4.31,0.0,26.73,961.86,1.0,2.59,34.49,19.66,0.85,4.31,76.73,1.14,0.86,24.83,2.0,6.54,0.0,0.14,1.75,0.0,423.29,0.71,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,7.14,78.42,1.0,0.93,0.0,5.21,2.11,0.0,0.0,4.07,0.07,4.0,1.93,1.48,0.07,0.93,0.25,0.0,150.82,0.91,0.0,1.93,1
3.12,0.0,1.0,1.22,4.68,2.44,84.04,1.0,0.66,0.44,11.71,0.38,1.56,81.24,1.44,0.0,3.99,1.0,3.28,1.56,1.78,0.95,0.0,60.56,0.47,0.0,0.22,0
1.61,0.0,1.0,1.61,0.0,2.39,185.89,1.0,0.59,5.41,33.86,0.62,0.0,69.11,1.8,0.2,0.8,1.2,4.01,1.61,0.8,0.68,0.0,440.11,1.0,0.0,0.0,1
0.33,0.0,1.0,8.59,10.25,1.98,137.21,1.0,7.26,0.0,8.93,0.85,0.66,31.69,1.33,0.33,0.33,1.0,2.75,1.34,4.35,0.88,0.67,6.0,0.82,0.0,0.33,0
3.45,0.0,0.43,171.22,0.0,0.86,580.86,1.0,0.86,6.72,12.94,0.96,0.43,37.51,0.86,0.0,5.17,0.86,2.52,0.0,0.43,0.47,0.0,140.03,0.72,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,9.16,98.02,1.0,0.04,0.16,7.92,5.54,0.04,2.6,4.92,0.96,4.45,1.0,1.29,0.96,0.0,0.02,0.0,79.87,0.61,0.0,1.04,1
0.0,0.22,1.0,0.14,0.0,4.01,32.8,1.0,0.0,0.93,2.78,2.33,0.0,37.81,1.07,0.14,0.43,1.93,0.69,0.07,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
4.65,0.61,1.61,3.43,0.0,20.81,710.65,1.0,2.61,29.03,16.52,0.81,3.04,87.82,1.0,1.0,18.21,2.0,7.36,0.0,0.39,1.3,0.0,300.4,0.79,0.0,2.22,1
0.35,0.0,0.09,1.0,0.0,0.0,21.94,1.0,0.0,1.56,1.99,4.35,0.09,6.83,1.0,0.0,0.0,1.09,0.36,0.0,0.09,0.07,0.0,6.0,0.82,0.0,0.09,0
0.0,0.88,0.88,0.0,0.0,5.26,50.19,1.0,0.0,0.88,2.63,0.97,1.75,21.92,3.75,6.03,14.03,1.12,4.17,0.88,0.88,0.58,0.0,6.0,0.92,0.0,1.75,1
2.89,0.95,1.95,1.28,1.44,12.63,542.13,1.0,4.01,47.33,15.43,0.72,3.89,87.48,2.95,1.0,27.51,2.89,9.69,0.95,1.0,1.93,0.0,12.63,0.93,0.0,4.79,1
1.19,2.4,1.2,2.2,0.0,15.21,98.98,1.0,0.0,1.59,2.38,2.16,0.6,96.43,1.8,1.6,6.4,1.0,1.83,1.2,1.0,0.3,0.0,6.0,0.96,0.0,0.2,0
0.0,0.5,1.0,0.5,0.99,6.54,43.62,1.0,0.0,4.02,2.0,0.73,2.01,14.59,2.01,0.0,11.07,1.0,6.53,1.5,3.99,1.5,0.5,7.51,0.93,0.0,1.01,0
4.89,0.65,1.65,3.6,0.0,21.88,752.45,1.0,2.65,30.18,17.09,0.82,3.25,87.95,1.0,1.0,19.23,2.0,7.37,0.0,0.35,1.37,0.0,320.2,0.78,0.0,2.3,1
1.83,0.0,1.0,0.46,0.0,3.8,57.89,1.0,0.0,8.76,13.22,0.85,0.46,46.41,1.54,1.09,2.17,1.46,3.2,0.54,0.46,0.61,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.92,0.0,7.92,90.58,1.0,0.54,4.92,6.92,1.0,0.54,63.08,2.54,0.0,8.53,1.0,3.49,0.92,0.46,0.62,0.0,89.62,0.98,0.0,1.08,0
3.85,0.69,1.05,0.95,0.0,0.34,83.53,1.0,0.05,18.15,25.07,0.18,1.0,79.69,1.1,0.05,1.77,2.05,4.25,0.05,1.0,0.83,0.0,8.56,0.98,0.0,1.15,0
0.0,0.52,0.52,0.48,0.0,3.12,37.2,1.0,0.0,0.52,1.56,2.58,1.04,13.0,2.56,0.0,8.32,1.0,2.47,0.52,0.52,0.35,0.0,6.0,0.87,0.0,1.04,0
0.27,16.46,1.0,0.0,1.63,2.73,92.29,1.0,0.0,0.0,1.36,3.76,0.0,0.0,0.09,0.91,0.18,0.09,0.12,0.0,0.0,0.05,0.0,6.54,0.96,0.0,1.0,0
0.9,0.0,1.0,0.9,0.0,4.81,83.28,1.0,1.81,10.93,7.52,0.91,0.0,80.86,1.0,0.9,2.71,2.0,6.63,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.9,0
1.77,1.77,0.59,0.0,0.0,2.36,83.27,1.0,0.0,11.82,8.86,1.76,1.18,52.0,2.59,20.04,12.41,2.59,2.84,0.0,0.59,1.08,0.0,7.18,0.93,0.0,1.18,1
2.73,0.86,1.86,3.26,3.67,12.05,526.88,1.0,5.58,43.21,16.09,0.71,3.73,88.22,2.86,1.0,25.2,2.73,9.22,0.86,1.0,1.82,0.0,12.05,0.9,0.0,4.46,1
2.76,3.08,1.0,0.0,0.08,4.32,126.12,1.0,0.0,18.4,14.6,0.39,1.84,80.97,2.92,0.08,19.64,2.92,4.57,0.0,1.0,1.75,0.0,7.84,0.99,0.0,2.0,1
0.0,0.37,1.0,0.25,0.0,7.36,83.02,1.0,1.75,2.63,2.63,1.01,0.88,58.82,2.88,0.25,13.89,1.0,4.51,1.0,1.0,1.0,0.0,14.76,0.93,0.0,1.75,0
2.32,1.84,1.39,1.16,0.0,6.16,143.88,1.0,0.0,4.32,9.54,0.62,1.16,64.81,1.61,0.0,12.3,2.23,3.39,0.77,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.63,0.0,3.16,66.92,1.0,1.26,7.58,6.9,0.79,0.0,54.35,1.37,0.63,3.74,2.0,4.96,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.16,0.0,12.27,134.38,1.0,1.16,3.84,9.24,1.4,0.92,64.89,3.0,0.0,14.68,1.0,2.25,0.0,0.08,0.44,0.0,6.0,0.97,0.0,1.92,0
1.0,0.03,2.97,0.03,0.1,8.03,82.33,1.0,0.0,1.05,6.1,0.6,0.15,15.39,2.95,0.0,11.9,1.0,5.56,1.97,1.0,2.21,0.0,71.28,0.68,0.0,1.0,1
1.25,0.0,0.42,0.62,0.0,1.66,63.99,1.0,0.0,1.66,2.5,3.15,0.62,17.06,1.79,38.8,1.66,1.79,1.08,0.42,0.21,0.31,0.0,6.0,0.87,0.0,0.21,0
0.0,14.47,1.0,0.0,0.0,2.41,82.54,1.0,0.0,0.2,0.39,3.58,0.0,0.0,0.39,0.8,0.0,0.2,0.53,0.39,0.2,0.0,0.0,6.0,0.94,0.0,0.8,0
0.24,10.53,1.0,15.17,0.0,8.14,130.36,1.0,0.0,0.73,0.98,2.59,0.0,95.35,0.24,0.88,6.27,0.12,5.21,1.12,0.12,0.1,0.0,28.13,0.96,0.0,1.76,0
4.15,0.0,1.69,2.07,0.0,7.69,175.87,1.0,0.31,5.53,9.84,0.94,2.07,56.7,1.93,0.0,6.77,1.31,4.04,1.38,1.0,1.12,0.0,52.29,0.97,0.0,1.31,0
7.42,0.15,1.0,0.0,0.0,2.15,136.47,1.0,1.85,8.34,27.88,0.55,0.93,80.64,1.85,0.07,11.27,1.85,12.42,4.02,0.93,1.02,0.0,252.55,0.42,0.0,0.93,1
7.92,1.0,2.23,21.31,3.45,27.32,947.21,1.0,2.31,30.81,18.09,0.74,5.69,87.39,1.0,0.77,23.87,1.77,8.43,0.0,0.23,2.04,0.0,404.32,0.67,0.0,3.0,1
0.0,0.25,1.0,0.87,1.75,0.5,26.13,1.0,0.0,0.0,1.87,1.41,0.0,0.0,0.87,0.13,0.25,0.87,13.73,8.64,5.25,0.87,0.87,6.0,0.9,0.0,0.0,0
8.84,0.8,2.61,61.45,12.05,12.84,373.81,1.0,0.59,0.39,13.06,0.44,6.43,80.62,1.39,0.0,10.2,1.0,9.87,0.0,1.0,1.97,0.0,95.17,0.71,0.0,2.61,1
0.0,1.89,1.0,0.0,0.47,5.89,446.95,1.0,1.58,1.58,78.14,1.23,0.0,51.76,1.47,1.0,1.89,2.0,1.05,0.0,0.47,0.45,0.0,778.77,0.99,0.0,0.94,1
0.21,0.21,0.42,1.0,0.84,1.89,66.83,1.0,0.0,0.63,2.1,3.99,1.26,14.26,1.0,0.0,1.68,1.0,4.48,0.21,0.21,0.39,0.0,6.0,0.83,0.0,0.21,0
0.0,0.0,0.12,265.45,0.0,0.47,889.56,1.0,0.35,4.76,16.42,1.49,0.0,11.58,0.12,0.12,0.0,0.24,0.05,0.0,0.0,0.01,0.0,208.79,0.98,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.77,23.87,1.0,0.0,1.0,2.59,1.92,0.0,19.52,1.41,0.0,0.0,1.59,1.42,0.82,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,83.86,1.0,0.73,4.38,7.27,2.07,0.0,56.21,2.08,1.0,11.3,2.46,2.62,0.27,0.0,0.51,0.0,26.79,0.87,0.0,1.0,0
1.65,0.78,1.78,4.02,4.22,9.0,209.73,1.0,0.0,2.35,8.06,1.02,5.14,69.94,1.0,0.0,7.14,1.0,18.16,1.22,1.0,1.67,0.0,8.37,0.85,0.0,1.0,0
0.16,0.0,1.32,0.0,0.0,3.8,37.72,1.0,0.0,1.0,3.48,2.03,0.0,29.95,1.32,0.0,1.93,1.84,1.39,0.32,1.0,0.36,0.0,16.77,0.52,0.0,0.16,0
5.32,0.23,2.0,2.32,0.0,9.13,294.88,1.0,0.68,17.47,12.68,0.58,3.23,83.13,1.45,0.23,12.74,1.45,6.26,1.77,1.0,1.61,0.0,7.58,0.98,0.0,1.9,1
0.0,1.97,1.0,0.0,0.0,4.66,311.44,1.0,1.03,2.34,53.08,0.86,0.0,69.14,1.66,0.34,9.84,2.66,1.63,0.0,0.66,0.63,0.0,509.5,0.99,0.0,0.66,1
0.0,0.26,1.0,0.0,0.06,4.26,684.38,1.0,2.81,2.81,130.68,1.23,0.0,91.68,1.06,1.0,0.26,2.0,0.48,0.0,0.06,0.11,0.0,1374.59,1.0,0.0,0.13,1
1.0,0.64,1.64,1.0,2.56,7.56,190.22,1.0,0.72,6.23,9.28,1.01,3.84,74.47,1.0,0.36,6.2,1.36,16.28,0.64,1.0,1.3,0.0,6.0,0.95,0.0,1.0,0
6.51,0.93,1.93,4.65,0.0,29.45,1039.48,1.0,2.79,37.18,21.01,1.19,4.65,82.72,1.28,1.0,26.31,1.93,6.99,0.07,0.0,1.81,0.0,461.29,0.67,0.0,2.86,1
0.89,2.33,1.0,0.22,1.34,4.33,81.29,1.0,0.0,1.55,6.66,0.58,0.45,60.46,1.78,0.0,12.1,2.55,2.58,0.45,1.22,0.97,0.0,21.6,0.83,0.0,0.78,0
0.0,3.45,1.0,4.89,0.0,11.85,127.46,1.0,0.71,2.85,4.28,1.86,0.71,74.35,2.14,0.29,12.7,0.71,3.14,0.29,0.0,0.32,0.0,6.0,0.97,0.0,2.0,0
0.44,0.15,1.0,0.0,2.65,5.97,69.34,1.0,0.85,0.0,6.47,1.58,0.0,0.0,3.56,0.0,3.71,1.85,1.4,0.0,0.85,0.32,0.0,134.8,0.94,0.0,1.85,1
3.31,0.47,1.47,2.36,0.0,19.39,576.0,1.0,1.42,18.9,14.61,3.41,2.36,42.04,3.11,1.0,15.34,1.47,4.17,0.53,0.0,0.92,0.0,275.26,0.63,0.0,1.94,1
1.35,0.0,1.0,1.35,0.0,3.96,76.85,1.0,1.31,9.92,8.0,0.66,0.0,77.67,1.35,0.65,2.31,1.65,6.45,0.69,1.0,0.49,0.0,68.81,0.98,0.0,0.65,0
1.63,0.0,0.41,6.1,2.03,3.66,43.75,1.0,0.0,0.0,0.41,2.49,0.81,31.33,1.59,29.06,1.63,1.59,2.69,0.81,0.41,0.41,0.0,10.48,0.72,0.0,0.41,0
0.0,2.38,1.0,0.76,0.0,8.95,51.65,1.0,0.0,0.0,0.62,3.8,0.0,38.05,0.76,1.38,3.52,0.38,59.65,34.45,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.37,189.75,0.0,2.22,606.34,1.0,0.74,4.26,1.11,1.25,0.37,19.59,1.11,0.0,5.54,0.37,1.85,0.37,0.37,0.42,0.0,31.13,0.96,0.0,2.63,1
2.4,0.8,1.0,0.0,14.41,1.2,36.97,1.0,0.4,0.6,12.61,0.29,0.2,10.57,1.4,0.0,4.59,1.0,1.63,0.2,0.2,0.69,0.0,12.8,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
1.01,0.0,1.0,0.03,0.0,4.96,116.14,1.0,0.99,4.03,12.93,0.47,0.99,72.85,1.01,1.97,9.88,1.99,9.6,1.01,1.0,0.67,0.0,8.46,0.96,0.0,1.97,0
1.18,0.39,1.39,0.0,0.0,8.15,265.08,1.0,1.79,23.31,10.15,0.73,1.57,80.93,1.79,1.0,19.9,3.0,5.83,0.39,0.39,1.21,0.0,8.75,0.96,0.0,2.57,1
7.17,0.0,1.0,0.0,0.0,2.73,139.11,1.0,1.79,8.06,27.71,0.8,0.9,77.94,2.31,0.1,11.17,1.9,5.37,0.1,0.9,0.98,0.0,252.32,0.4,0.0,1.0,1
0.0,1.71,1.0,0.0,0.0,4.29,47.42,1.0,0.29,0.44,1.29,4.01,0.15,7.74,0.44,0.85,3.9,0.15,82.43,47.12,0.15,0.17,0.0,7.46,0.91,0.0,0.29,0
0.42,0.0,1.25,175.12,0.0,3.35,563.2,1.0,0.0,3.33,2.51,1.13,0.0,5.86,1.25,0.0,5.02,0.42,2.15,0.84,0.42,0.93,0.0,53.8,0.85,0.0,2.16,1
0.1,11.86,1.0,16.8,0.0,8.92,141.04,1.0,0.02,0.11,0.36,2.85,0.01,99.84,0.02,0.99,7.06,0.02,5.26,0.99,0.01,0.01,0.0,9.21,0.95,0.0,1.99,0
6.16,0.88,1.88,4.4,0.0,27.27,979.05,1.0,2.64,35.3,19.59,0.91,4.4,78.29,1.12,0.88,24.63,1.88,6.83,0.24,0.12,1.71,0.0,431.73,0.69,0.0,2.64,1
0.92,0.92,1.92,0.92,3.68,8.29,228.59,1.0,0.0,2.84,9.37,1.17,5.52,62.6,1.08,0.0,7.37,1.0,19.84,1.08,1.0,1.71,0.0,6.0,0.92,0.0,0.92,0
0.38,0.9,1.0,0.1,0.0,11.76,62.04,1.0,0.0,8.96,4.01,0.47,3.71,33.78,2.81,0.0,19.9,1.1,10.34,0.9,1.9,1.89,0.0,8.71,0.97,0.0,1.9,1
2.56,0.85,1.0,0.0,15.35,0.88,33.82,1.0,0.29,0.44,13.24,0.25,0.15,7.79,1.29,0.0,3.91,1.0,1.41,0.15,0.15,0.66,0.0,12.59,0.97,0.0,1.15,0
0.5,1.0,1.5,0.5,2.01,10.99,155.49,1.0,0.0,5.49,6.02,0.83,5.01,48.6,1.99,0.0,14.96,1.0,16.19,1.0,1.5,1.93,0.0,7.49,0.95,0.0,1.5,0
