CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,1.17,1.35,0.0,0.0,11.14,101.73,1.0,0.0,1.55,3.65,1.25,2.07,11.4,4.17,0.83,12.6,1.0,4.4,0.17,1.0,0.82,0.0,6.69,0.97,0.0,1.17,0
3.4,0.0,1.0,0.0,0.85,4.85,246.86,1.0,0.0,0.75,40.02,0.28,1.7,8.97,4.7,0.0,3.15,1.0,3.84,0.0,1.15,0.37,0.0,682.11,0.58,0.0,1.0,1
0.71,0.0,1.0,0.0,0.18,5.82,97.72,1.0,0.0,2.47,13.09,0.73,0.35,36.2,4.18,0.0,7.11,1.0,2.24,0.0,1.0,0.37,0.0,146.98,0.88,0.0,1.0,1
7.75,0.03,1.97,1.94,25.2,4.97,191.76,1.0,1.33,0.12,17.97,0.5,1.0,99.75,1.0,0.03,6.53,1.03,4.56,1.94,0.97,1.98,0.0,6.4,0.93,0.0,1.06,0
0.59,0.89,1.0,10.93,1.77,8.0,107.61,1.0,0.0,0.0,7.34,3.17,1.18,20.69,0.3,0.7,2.77,0.3,3.31,1.18,1.77,0.96,0.3,12.02,0.76,0.0,0.7,0
10.74,6.12,1.87,1.25,16.1,1.38,50.39,2.75,0.0,4.37,5.49,0.24,4.49,89.85,2.51,0.0,4.49,1.0,3.32,0.13,0.25,1.32,0.0,24.32,0.88,0.0,0.87,0
0.42,0.0,1.06,0.84,0.0,4.18,51.25,1.0,0.0,5.12,5.88,0.49,0.12,61.26,2.88,0.0,3.82,1.0,6.6,0.12,1.94,0.42,0.0,6.0,0.97,0.0,1.0,0
1.32,2.68,1.34,0.0,0.0,1.02,38.03,1.0,8.6,1.02,2.32,0.29,2.02,13.55,4.65,0.0,11.68,1.0,4.24,0.68,0.34,0.84,0.0,6.0,0.83,0.0,2.0,1
4.29,0.74,1.74,2.03,0.51,1.51,72.97,1.0,1.49,14.11,12.88,0.35,1.0,90.97,1.0,0.74,8.94,1.0,4.41,2.0,1.0,1.02,0.0,72.85,0.88,0.0,3.23,1
0.0,0.23,1.0,0.06,0.0,6.17,61.86,1.0,0.0,2.94,5.87,0.97,0.04,45.19,3.96,0.04,7.91,1.0,2.26,0.0,0.98,0.37,0.0,6.0,0.95,0.0,1.02,0
1.78,0.22,1.0,2.33,2.33,4.44,71.97,1.22,0.0,1.55,3.55,1.39,0.78,73.0,4.89,0.0,1.22,1.0,2.93,1.0,1.78,0.61,0.0,118.85,0.62,0.0,0.44,1
0.0,0.51,1.0,0.0,0.0,4.42,46.83,1.0,0.0,1.02,4.53,1.47,0.49,36.26,1.49,0.0,3.04,2.0,0.93,0.0,0.49,0.23,0.0,6.0,0.94,0.0,0.0,0
0.45,0.45,1.0,0.0,0.0,4.91,68.17,1.45,0.0,3.18,5.18,3.06,0.0,29.99,0.45,0.55,1.45,0.45,2.16,1.0,1.0,0.19,0.0,9.82,0.92,0.0,0.91,0
2.3,2.3,1.0,1.54,0.0,8.0,143.42,1.0,0.0,3.07,7.7,1.51,0.77,59.9,4.61,0.23,20.97,0.77,4.18,0.77,0.77,0.91,0.0,7.0,0.85,0.0,2.54,1
1.0,0.91,1.0,0.0,0.0,6.28,116.44,1.91,0.0,6.91,9.09,1.5,0.19,66.56,1.19,0.0,3.22,1.09,3.65,1.0,1.0,0.55,0.0,6.19,0.96,0.0,2.09,0
1.65,0.0,1.0,1.96,1.96,5.73,87.68,1.0,0.0,2.08,4.77,1.13,1.35,73.96,4.96,0.0,5.84,1.35,3.4,1.0,1.65,1.05,0.0,101.52,0.67,0.0,1.04,1
4.65,7.05,1.66,9.3,0.0,7.34,276.77,1.0,0.0,4.65,15.41,2.33,1.33,53.81,2.01,3.36,2.01,1.34,7.38,1.33,0.66,0.72,0.0,6.67,0.99,0.0,1.0,0
0.49,5.69,1.0,11.74,0.0,10.03,252.48,1.0,0.0,3.46,4.26,3.39,2.26,97.77,2.51,6.02,6.73,1.25,2.63,0.75,0.25,0.12,0.0,7.48,0.92,0.0,2.49,1
6.45,0.0,1.0,4.03,1.61,3.78,72.33,1.0,0.0,0.0,1.97,0.81,0.81,70.93,1.58,0.0,3.39,1.0,2.98,1.61,1.0,1.02,0.0,217.71,0.97,0.0,1.0,1
0.22,1.0,1.0,0.44,0.0,4.0,364.66,1.0,34.11,3.56,24.11,0.94,0.78,88.89,1.44,0.78,20.33,1.78,2.75,0.0,0.22,0.43,0.0,16.11,0.86,0.0,2.78,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,9.47,0.0,12.17,109.55,1.0,0.0,0.0,5.14,3.88,2.58,86.09,3.14,6.89,5.0,1.0,1.76,0.86,0.14,0.05,0.0,26.03,0.93,0.0,1.86,0
0.31,0.31,1.0,0.0,0.31,4.0,34.06,1.0,0.0,0.94,2.63,3.21,0.0,15.63,0.31,0.69,0.69,0.63,1.36,1.0,1.0,0.23,0.0,10.81,0.9,0.0,0.31,0
0.78,1.17,1.0,15.08,2.35,6.78,150.29,1.0,0.0,0.0,15.01,1.76,2.17,88.27,1.0,0.61,8.83,1.0,4.02,1.56,2.35,1.12,0.39,19.74,0.9,0.0,1.22,0
1.64,0.0,1.21,0.41,5.34,3.41,102.55,1.0,0.0,0.0,17.21,0.63,0.21,20.52,1.79,0.0,5.21,1.0,2.54,1.21,1.79,0.63,0.0,208.67,0.93,0.0,1.79,1
2.5,4.36,1.83,0.83,0.0,2.18,160.95,1.0,1.66,15.8,20.53,1.14,0.83,76.53,1.5,2.51,9.82,1.17,5.83,1.66,0.83,0.8,0.0,15.49,0.87,0.0,3.5,1
0.25,3.26,1.75,0.0,0.25,3.25,42.25,1.0,0.0,3.0,1.74,0.6,3.01,42.48,1.75,0.0,9.77,1.25,4.15,1.75,1.0,1.26,0.0,6.0,0.92,0.0,1.75,0
1.66,2.32,1.0,24.43,3.96,7.32,98.15,1.34,0.0,2.38,3.72,0.66,2.64,68.64,1.0,0.0,5.3,1.0,6.71,2.98,4.3,2.04,0.66,17.89,0.94,0.0,0.68,0
6.73,4.37,1.56,0.56,10.1,1.0,44.61,2.12,0.0,3.68,6.0,0.45,2.81,82.78,1.56,0.0,5.0,1.44,2.28,0.0,0.0,0.99,0.0,6.0,0.94,0.0,0.56,0
11.73,6.84,1.98,1.23,17.59,1.27,50.49,2.95,0.0,4.89,5.98,0.17,4.95,92.18,2.02,0.18,5.0,1.0,3.36,0.02,0.0,1.38,0.0,6.0,0.93,0.0,1.02,0
3.22,0.26,1.0,2.34,0.74,5.0,238.75,1.0,3.13,3.91,34.02,0.39,1.48,22.93,3.96,0.0,3.52,1.0,3.68,0.26,1.0,0.55,0.0,593.88,0.59,0.0,1.0,1
2.48,1.0,1.74,0.74,0.0,2.29,84.33,1.26,1.48,15.9,14.93,0.61,0.74,85.29,1.0,0.74,8.68,1.0,4.46,1.74,1.0,0.82,0.0,14.16,0.88,0.0,3.48,1
0.75,5.96,1.0,0.0,0.75,4.99,179.03,1.0,0.0,2.26,12.44,1.98,0.0,37.59,1.74,2.48,0.99,2.0,4.36,0.75,0.75,0.56,0.0,6.5,0.96,0.0,1.0,0
0.0,0.04,1.0,10.59,0.0,12.55,111.21,1.0,0.0,0.07,5.04,4.1,2.89,98.92,2.93,7.7,5.0,1.04,1.76,0.96,0.0,0.02,0.0,6.0,0.93,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
1.73,0.36,1.36,0.36,4.46,1.64,64.44,1.0,2.0,6.89,11.9,0.38,1.64,33.37,1.64,0.36,5.26,1.0,3.22,0.73,0.36,0.99,0.0,9.99,0.7,0.0,2.73,1
0.0,2.84,1.0,0.55,0.0,3.39,75.84,1.0,0.0,1.63,4.89,2.09,0.37,76.34,1.18,0.37,4.82,1.82,3.35,0.0,0.0,0.36,0.0,6.0,0.93,0.0,0.37,0
5.57,0.0,1.39,0.78,10.78,5.0,244.43,1.0,0.0,0.0,35.04,0.34,1.61,39.14,3.43,0.0,4.17,1.0,3.84,0.78,1.0,1.02,0.0,489.85,0.68,0.0,1.0,1
3.2,0.0,1.46,6.4,0.0,5.37,70.21,1.0,0.0,3.2,2.91,2.67,0.91,37.01,0.46,0.54,1.0,0.46,3.08,1.46,1.0,0.49,0.0,9.8,0.93,0.0,0.46,0
1.07,0.62,1.09,0.09,1.6,6.47,85.43,1.18,0.91,2.27,6.0,0.69,3.18,33.71,3.82,0.0,9.55,1.0,4.21,0.0,0.91,1.34,0.0,6.0,0.97,0.0,1.0,0
0.35,2.59,1.65,0.0,0.0,5.12,76.61,1.0,0.0,4.06,4.18,0.61,3.29,51.3,2.35,0.0,13.71,1.35,4.74,1.65,1.0,1.55,0.0,6.71,0.92,0.0,2.35,1
0.0,0.58,1.0,0.0,0.0,1.84,56.55,1.0,0.0,1.16,10.6,0.82,0.0,41.34,1.42,0.0,5.0,1.58,1.33,0.42,0.84,0.37,0.0,112.54,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.03,30.3,1.0,0.0,0.02,2.03,4.25,0.0,0.78,0.02,1.16,1.0,0.03,1.0,0.98,0.98,0.0,0.0,12.89,0.88,0.0,0.0,0
0.05,0.05,1.0,0.09,0.0,6.86,93.7,1.0,0.14,0.09,7.96,1.73,0.0,3.55,3.95,0.0,5.27,1.0,1.53,0.0,1.0,0.37,0.0,143.45,0.96,0.0,1.05,1
1.7,1.7,1.0,0.7,0.0,6.7,127.31,1.65,0.0,5.95,8.3,1.25,0.35,70.2,2.75,0.0,10.75,1.0,4.08,1.0,1.0,0.68,0.0,6.35,0.94,0.0,2.35,1
2.58,1.73,1.0,2.42,1.27,6.31,113.1,1.0,0.0,2.31,4.89,0.93,1.0,76.73,6.0,0.0,16.01,1.0,4.09,1.0,1.42,0.94,0.0,67.88,0.74,0.0,1.73,1
1.09,2.06,1.0,1.25,2.73,4.64,243.36,1.0,0.0,2.16,23.85,1.58,0.0,68.24,1.0,0.91,8.36,2.0,2.52,0.91,1.0,0.14,0.0,35.67,0.98,0.0,1.27,0
2.45,2.45,1.0,0.91,0.0,3.62,88.53,1.0,7.11,1.81,4.81,0.38,1.0,35.32,6.0,0.0,18.24,1.0,4.46,0.45,0.45,0.81,0.0,6.45,0.84,0.0,2.45,1
0.12,0.12,1.0,0.24,0.0,7.52,88.76,1.0,0.36,0.24,8.47,1.89,0.88,9.27,2.12,0.0,2.19,1.88,1.13,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.24,0
0.13,18.86,1.0,0.0,0.0,7.62,522.51,1.0,0.0,0.13,33.22,4.86,0.0,10.05,3.75,8.74,3.75,1.87,9.89,0.13,0.25,0.16,0.0,7.75,0.99,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,7.02,89.08,1.0,1.0,1.99,6.0,0.76,3.0,28.22,4.0,0.02,9.98,1.0,4.28,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,6.13,52.52,1.0,0.0,0.87,4.0,1.96,0.0,43.49,1.39,9.7,1.52,1.87,1.31,0.0,0.13,0.07,0.0,6.0,0.94,0.0,0.13,0
0.25,8.46,1.0,2.24,0.25,11.46,189.26,1.0,0.0,0.76,1.02,5.61,1.49,87.31,1.75,1.49,2.98,1.25,11.27,0.25,0.25,0.19,0.0,6.0,0.9,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,3.08,269.41,1.0,29.75,3.38,13.61,0.96,0.69,85.53,1.0,0.69,17.45,2.0,2.29,0.0,0.0,0.41,0.0,15.0,0.86,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
4.79,0.0,1.0,2.99,1.2,4.2,61.58,1.0,0.0,0.4,2.2,1.17,0.6,72.76,1.0,4.41,2.2,1.4,2.4,1.2,0.6,0.71,0.0,142.53,0.96,0.0,0.6,0
2.15,2.15,1.0,1.44,0.0,6.59,131.99,1.0,0.0,2.87,9.82,0.64,0.72,56.02,4.87,0.0,20.8,1.0,4.21,1.0,1.28,0.89,0.0,78.59,0.91,0.0,2.72,1
0.0,0.61,1.0,0.0,0.0,4.0,240.28,1.0,26.44,2.46,11.22,2.25,0.61,56.57,0.61,1.0,14.53,1.23,2.19,0.39,0.39,0.24,0.0,16.69,0.84,0.0,1.84,0
7.81,0.0,1.98,1.95,25.39,5.02,182.8,1.0,0.0,0.02,17.67,0.52,0.98,98.83,1.0,0.26,5.88,1.02,4.53,1.95,0.98,1.99,0.0,6.0,0.93,0.0,0.98,0
5.91,3.12,1.45,0.45,11.91,1.55,54.54,1.89,1.11,2.23,7.66,0.28,3.34,41.06,2.0,0.0,3.34,1.0,2.81,0.0,0.0,1.18,0.0,6.0,0.76,0.0,1.55,0
1.76,1.76,2.52,0.0,0.0,25.05,198.58,1.24,0.0,8.52,3.67,0.75,9.14,66.0,4.05,0.0,37.82,1.0,7.83,1.0,1.0,1.63,0.0,9.05,0.98,0.0,2.0,1
0.44,0.0,1.0,0.56,1.31,5.56,194.24,1.0,0.0,0.44,24.87,2.29,0.56,85.16,1.0,1.0,9.13,1.44,1.69,0.44,0.44,0.05,0.0,26.17,0.92,0.0,1.56,0
0.15,0.61,1.0,0.0,0.0,4.15,46.85,1.0,0.0,4.39,5.09,0.49,0.0,63.04,2.85,0.0,3.7,1.0,5.99,0.15,2.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.0,0.18,5.94,60.88,1.0,0.0,0.06,7.19,1.39,0.0,3.94,2.88,0.06,5.18,1.06,1.23,0.06,1.94,0.32,0.0,66.21,0.35,0.0,1.0,1
0.03,0.03,1.0,1.03,0.0,5.94,193.52,1.0,0.09,0.06,24.75,2.72,0.97,99.34,1.06,0.97,10.03,1.0,1.28,0.0,0.03,0.02,0.0,16.67,0.88,0.0,2.0,0
1.5,1.5,1.0,0.0,0.0,2.99,74.89,1.5,6.52,3.49,5.99,0.87,0.5,32.91,3.51,0.0,6.51,1.0,3.75,0.5,0.5,0.49,0.0,6.0,0.87,0.0,2.0,0
0.89,0.89,1.0,1.79,0.0,3.89,311.6,1.0,2.68,1.79,45.6,0.77,0.0,69.72,2.89,0.0,10.36,1.0,2.08,0.11,1.11,0.51,0.0,33.08,0.99,0.0,2.0,1
6.96,0.0,1.99,13.82,0.01,6.97,120.05,1.0,0.0,6.91,4.53,0.73,2.0,79.99,1.05,0.0,1.03,1.0,5.52,1.97,1.0,1.07,0.0,15.96,0.98,0.0,1.0,0
0.42,0.42,1.42,0.79,0.0,11.27,196.59,1.0,0.0,1.9,19.36,2.3,3.32,92.83,1.84,0.79,18.22,1.0,2.92,0.21,0.21,0.42,0.0,15.52,0.9,0.0,2.0,0
0.0,3.55,1.89,0.0,0.0,3.45,46.48,1.0,0.0,2.66,1.56,0.67,3.55,35.52,2.22,0.0,12.1,1.0,4.43,1.78,1.0,1.31,0.0,22.13,0.92,0.0,1.89,0
0.0,0.79,1.0,0.0,0.0,4.0,303.93,1.0,33.99,4.21,14.7,0.87,0.79,85.3,1.42,0.79,19.02,1.79,3.72,0.0,0.42,0.39,0.0,16.28,0.85,0.0,2.58,0
1.18,0.37,1.37,0.0,0.0,13.02,155.53,1.0,0.0,6.55,8.54,0.71,3.83,70.9,3.37,0.0,21.21,1.82,5.46,1.0,1.0,1.81,0.0,8.37,0.95,0.0,2.82,1
0.31,0.31,1.0,0.0,0.0,2.53,74.01,1.0,2.02,0.0,14.83,0.59,0.16,0.0,2.62,0.0,5.93,1.0,2.3,0.84,1.69,0.32,0.0,221.4,0.9,0.0,2.0,1
2.58,1.42,2.42,0.0,0.29,23.49,241.47,1.0,0.0,6.4,14.72,0.42,9.11,46.93,5.0,0.0,35.71,1.0,7.48,0.71,1.0,1.53,0.0,238.59,0.85,0.0,1.71,1
4.58,2.67,1.38,0.38,6.87,4.09,50.86,1.76,0.0,1.91,6.0,0.88,1.91,35.11,2.62,0.0,5.0,1.0,2.02,0.0,1.24,0.75,0.0,44.34,0.54,0.0,1.0,1
0.5,0.0,1.0,0.0,3.53,2.5,69.9,1.0,1.01,0.0,12.96,0.55,1.01,0.0,2.0,0.0,3.49,1.0,2.17,0.5,0.99,0.64,0.0,132.37,0.77,0.0,2.0,1
3.68,0.0,1.46,0.92,11.95,6.62,115.22,1.0,0.0,0.0,9.9,1.32,1.0,45.97,1.54,0.0,3.3,1.54,2.66,0.92,1.0,0.94,0.0,6.0,0.94,0.0,0.46,0
3.71,3.95,1.0,2.95,0.24,9.89,300.2,1.0,1.89,5.66,10.79,0.67,1.47,81.55,5.76,0.24,31.73,1.0,5.09,0.76,0.76,1.13,0.0,10.08,0.92,0.0,3.0,1
2.77,2.65,1.0,1.77,0.35,7.65,157.73,1.0,0.0,3.65,9.22,0.75,0.88,76.6,5.42,0.12,24.78,1.12,4.75,1.0,1.0,1.01,0.0,10.62,0.91,0.0,2.77,1
1.41,0.0,1.2,3.62,0.0,6.2,174.69,1.0,0.0,1.41,19.97,2.37,1.2,96.17,1.0,0.8,8.19,1.0,2.12,0.4,0.2,0.22,0.0,14.78,0.9,0.0,1.8,0
1.36,0.0,1.0,2.04,2.04,4.96,67.07,1.0,0.0,0.0,3.29,1.47,0.68,50.88,5.36,0.0,2.29,1.0,2.35,0.68,1.68,0.57,0.0,150.68,0.66,0.0,0.32,1
0.0,0.0,1.0,0.66,0.0,6.0,144.26,1.0,0.0,4.13,17.81,1.93,1.0,86.58,1.69,0.66,8.28,1.0,4.89,0.0,0.69,0.26,0.0,13.21,0.9,0.0,2.0,0
0.74,0.74,1.0,6.63,0.0,5.26,98.32,1.0,8.83,11.31,1.06,1.11,0.0,77.98,1.0,2.9,3.94,1.26,3.68,0.74,0.74,0.78,0.0,6.0,0.84,0.0,0.74,0
2.44,0.0,1.35,4.88,0.0,6.35,78.91,1.0,0.0,4.39,5.3,0.8,0.7,56.9,2.95,0.0,5.56,1.0,3.24,0.7,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,19.4,1.0,0.0,0.0,7.69,548.2,1.0,0.0,0.0,35.25,5.38,0.0,0.0,3.69,9.31,3.77,1.85,10.24,0.08,0.08,0.0,0.0,8.38,0.98,0.0,0.92,0
0.26,9.84,1.0,2.61,0.0,12.19,212.82,1.0,1.68,0.0,0.39,6.33,1.87,87.1,2.52,1.74,4.9,1.0,13.02,0.0,0.0,0.07,0.0,6.0,0.87,0.0,2.0,0
0.98,0.98,1.0,1.96,0.0,4.04,333.38,1.0,2.94,2.02,48.14,0.78,0.0,77.32,3.02,0.0,10.94,1.0,2.09,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.98,1
0.0,0.48,1.0,0.0,0.0,5.04,204.73,1.0,20.73,2.45,10.27,1.53,0.48,70.25,1.0,6.18,11.61,2.0,1.93,0.0,0.0,0.19,0.0,12.27,0.88,0.0,1.45,0
1.67,1.83,1.0,0.0,0.0,1.16,42.63,1.0,10.85,0.0,3.17,0.38,0.83,0.0,5.67,0.17,10.01,1.0,3.86,0.0,0.17,0.55,0.0,6.0,0.81,0.0,1.83,1
0.88,3.53,1.0,0.0,0.0,4.88,46.12,1.0,0.0,1.47,0.71,0.61,0.0,77.63,2.12,0.0,2.24,1.0,2.73,0.88,2.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,6.0,125.17,1.0,0.0,0.46,14.88,2.44,0.54,77.2,1.0,5.56,5.9,1.46,1.14,0.0,0.0,0.0,0.0,11.98,0.9,0.0,1.09,0
8.23,4.8,1.69,0.69,12.34,1.94,43.03,2.37,0.0,3.43,4.74,1.4,3.43,63.08,1.37,0.31,3.74,0.69,2.65,0.31,0.31,0.97,0.0,8.2,0.92,0.0,0.69,0
0.0,0.0,1.0,5.37,0.0,8.39,79.7,1.0,0.0,2.56,5.51,2.3,1.46,79.52,3.0,3.9,4.49,1.0,4.29,0.49,1.02,0.19,0.0,6.0,0.95,0.0,1.49,0
0.96,0.96,1.0,1.93,0.0,4.07,328.99,1.0,2.89,2.04,47.47,0.78,0.0,76.79,3.04,0.0,10.89,1.0,2.09,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.96,1
0.0,0.0,1.0,6.95,0.0,10.42,90.07,1.0,0.0,0.37,4.63,3.42,1.9,81.59,2.26,9.1,3.53,1.37,1.51,0.63,0.0,0.0,0.0,6.0,0.93,0.0,1.26,0
2.09,0.84,1.16,2.0,4.06,4.16,315.11,1.0,2.53,1.69,44.16,0.73,0.16,81.43,2.69,0.0,10.22,1.0,2.49,0.31,1.0,0.77,0.0,6.0,0.98,0.0,1.84,0
6.5,0.9,1.7,2.0,18.2,5.9,175.8,1.0,0.0,1.2,14.7,0.53,1.0,93.4,2.5,0.0,12.3,1.0,4.75,1.7,1.0,1.76,0.0,6.3,0.92,0.0,1.6,1
1.74,1.74,1.0,0.0,0.0,0.77,37.67,1.0,11.33,0.13,3.13,0.41,0.87,6.42,5.36,1.41,9.72,1.13,3.57,0.0,0.0,0.48,0.0,6.0,0.8,0.0,1.74,1
3.33,0.52,1.48,6.66,0.0,5.43,251.19,1.0,22.55,5.43,10.82,0.87,1.48,86.77,1.0,0.52,12.54,1.52,4.18,0.95,0.48,0.72,0.0,12.82,0.9,0.0,2.05,0
0.58,0.58,1.0,0.0,0.0,5.69,49.5,1.0,3.76,0.0,3.0,1.5,1.0,0.0,3.16,0.0,3.89,1.71,1.85,0.0,0.71,0.16,0.0,6.0,0.9,0.0,0.58,0
0.92,1.76,1.0,0.23,0.0,6.61,123.5,1.92,0.0,6.47,8.32,2.01,0.15,68.58,1.08,0.15,2.15,1.0,4.37,0.92,0.92,0.4,0.0,6.0,0.96,0.0,2.0,0
2.42,0.0,1.24,3.32,0.0,8.53,134.79,1.0,0.0,6.24,8.58,0.76,2.0,74.13,2.53,0.0,11.68,1.76,4.85,1.24,1.0,1.61,0.0,7.53,0.95,0.0,2.53,1
2.77,2.65,1.0,1.77,0.82,7.3,141.13,1.0,0.23,3.53,7.23,0.61,1.12,68.88,5.53,0.0,24.08,1.0,4.76,0.88,0.88,1.12,0.0,6.88,0.87,0.0,2.88,1
1.34,1.34,1.0,0.34,0.83,4.67,61.34,1.0,0.0,3.17,4.5,0.8,0.17,54.71,1.84,0.0,4.54,1.83,2.66,1.0,1.0,0.81,0.0,6.17,0.94,0.0,1.34,0
1.65,5.36,2.65,0.0,0.0,26.93,289.7,1.0,0.0,7.41,8.36,1.37,9.88,54.33,4.82,1.77,41.05,1.18,9.49,0.82,0.82,1.65,0.0,9.65,0.99,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
1.86,21.43,1.0,13.05,0.0,1.34,631.46,1.0,0.0,13.12,2.14,0.94,0.0,88.21,1.0,0.75,11.25,2.0,4.87,0.0,0.93,0.45,0.0,11.59,0.89,0.0,3.73,1
1.0,0.0,1.0,0.0,0.0,9.0,139.94,1.0,0.0,6.0,10.0,0.76,2.0,71.99,3.0,0.0,14.99,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
3.83,0.0,1.0,2.02,2.6,4.19,148.03,1.0,0.0,0.6,15.89,1.22,0.4,74.9,1.0,0.6,5.98,1.6,2.69,1.4,1.0,0.54,0.0,117.25,0.98,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,6.36,52.02,1.0,0.0,0.0,2.79,4.27,0.79,26.22,0.79,2.84,2.05,0.26,1.21,1.0,0.74,0.0,0.0,11.16,0.89,0.0,0.52,0
5.11,5.96,1.0,5.11,0.85,14.51,671.07,1.0,6.81,9.81,20.48,0.8,2.55,85.72,4.85,0.85,41.21,1.0,4.65,0.0,0.15,1.02,0.0,17.92,0.97,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.36,13.53,1.0,0.0,2.49,5.87,401.83,1.0,0.71,0.0,27.69,3.68,0.71,0.0,3.29,6.44,3.29,1.64,7.92,0.0,0.0,0.36,0.0,7.29,0.86,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.0,58.99,1.0,0.0,11.9,6.0,0.33,0.99,60.81,3.01,0.0,5.03,1.0,11.72,0.0,1.99,0.75,0.0,6.0,0.93,0.0,1.99,0
0.35,4.05,1.0,2.46,0.0,5.94,191.98,1.0,0.82,4.11,5.3,0.77,2.47,39.09,3.47,0.0,10.35,1.18,4.44,0.0,1.0,1.18,0.0,7.06,0.96,0.0,1.53,0
7.37,0.0,1.92,1.84,23.95,4.84,177.73,1.0,0.0,0.0,17.92,0.49,0.92,92.13,1.08,0.0,5.92,1.0,4.41,1.92,1.08,1.9,0.0,26.08,0.93,0.0,1.08,0
0.85,1.45,1.15,1.7,0.0,3.85,294.48,1.0,2.55,2.15,41.8,0.74,0.6,72.3,2.85,0.0,11.3,1.0,2.5,0.3,1.0,0.67,0.0,6.0,0.98,0.0,2.0,1
0.06,0.06,1.0,0.0,0.06,5.87,51.43,1.0,0.0,0.19,5.87,1.34,0.0,3.17,2.87,0.0,4.68,1.06,1.23,0.06,1.94,0.36,0.0,64.07,0.35,0.0,1.0,1
3.93,0.51,1.49,11.44,0.0,5.98,116.98,1.0,6.14,11.1,1.95,0.76,0.98,84.58,1.0,0.0,3.05,1.0,5.08,1.49,1.0,1.07,0.0,6.0,0.89,0.0,1.0,0
0.38,0.38,1.0,8.91,0.0,10.53,99.2,1.0,2.47,0.0,4.62,3.45,2.62,81.02,3.57,6.48,6.14,1.0,2.21,0.81,0.0,0.1,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.59,50.97,1.0,0.0,1.03,6.0,1.18,0.0,12.41,3.0,0.0,4.79,1.0,2.3,0.0,2.0,0.34,0.0,55.18,0.44,0.0,1.0,1
0.15,1.1,1.0,0.1,0.0,4.2,360.99,1.0,40.85,4.0,16.5,0.96,1.0,91.3,1.25,0.95,23.2,1.95,3.04,0.05,0.05,0.43,0.0,18.4,0.82,0.0,3.0,0
0.74,3.21,1.0,0.0,0.0,5.53,53.94,1.0,0.0,0.74,1.06,0.84,0.0,58.83,2.53,0.26,2.79,1.0,2.52,0.74,1.74,1.1,0.0,6.0,0.96,0.0,1.0,0
1.36,1.36,1.0,5.78,0.0,3.21,87.37,1.0,12.36,9.63,1.07,0.56,0.36,56.5,2.79,0.0,7.15,1.0,4.39,0.64,0.64,0.88,0.0,6.0,0.79,0.0,1.36,0
