CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.67,45.33,1.0,0.0,0.65,3.22,0.81,1.89,6.5,4.67,0.0,10.13,1.0,4.85,1.78,1.11,0.82,0.0,6.89,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,18.18,198.36,1.0,1.67,1.83,7.34,1.3,2.5,33.35,3.5,0.0,20.19,1.33,3.67,0.83,1.67,1.39,0.0,6.0,0.98,0.0,1.67,1
5.26,0.0,1.56,12.28,4.26,9.13,156.46,1.0,4.26,1.0,2.31,0.71,7.2,80.66,1.0,1.13,5.74,1.0,5.81,1.44,0.44,1.15,0.0,138.55,0.86,0.0,2.69,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
2.46,0.0,1.82,1.64,4.11,1.18,28.78,1.0,0.71,0.0,1.82,0.37,4.11,49.29,1.36,0.18,2.43,1.0,2.8,0.18,1.0,2.11,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.76,49.13,1.0,0.0,2.89,4.24,0.64,1.59,30.14,4.17,0.0,8.11,1.0,6.11,1.17,1.0,1.24,0.0,6.59,0.95,0.0,2.17,1
0.0,0.0,0.2,0.0,0.0,0.61,19.81,1.0,0.0,0.0,0.2,4.72,0.0,0.0,2.0,0.2,0.0,1.0,0.2,0.2,0.2,0.0,0.0,12.91,0.82,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.14,195.94,1.0,1.83,1.66,6.99,1.22,2.49,29.09,3.83,0.17,20.62,1.0,3.8,0.83,1.83,1.49,0.0,6.0,0.98,0.0,1.66,1
3.17,0.0,1.02,1.0,2.0,8.07,130.64,1.0,1.98,1.03,4.17,1.41,1.07,66.35,1.0,0.0,8.42,1.02,4.57,1.98,1.0,0.49,0.0,7.3,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.67,34.22,1.0,1.78,0.0,1.56,3.26,0.0,0.0,1.33,1.0,4.0,0.44,1.8,1.0,1.0,0.57,0.0,6.0,0.74,0.0,0.0,0
0.76,0.0,1.0,6.09,0.0,2.91,50.49,1.0,0.0,1.0,4.24,1.33,0.0,73.82,1.48,0.0,0.72,1.0,2.74,1.24,1.24,0.34,0.0,44.89,0.84,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.06,75.5,1.0,0.0,2.88,5.0,0.96,0.94,38.69,2.06,0.0,9.56,1.0,5.08,0.12,1.06,0.09,0.0,16.15,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,49.03,1.0,0.5,0.0,2.5,1.23,0.99,0.0,3.99,0.5,7.48,1.0,2.99,0.99,1.0,0.7,0.0,6.5,0.94,0.0,1.49,0
1.34,1.66,1.0,0.45,0.89,4.12,92.72,1.0,1.45,2.66,11.21,1.0,1.0,67.66,1.0,0.55,6.34,2.11,3.82,0.89,0.45,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,17.06,1.0,0.0,0.0,6.94,1.93,0.0,0.0,0.51,1.0,2.23,0.26,1.0,1.0,0.26,0.0,0.0,14.75,0.58,0.0,0.0,0
16.21,20.02,1.0,0.0,0.0,2.95,424.99,1.0,4.0,10.49,74.4,0.26,0.0,88.66,2.05,1.95,21.39,2.91,6.85,0.05,1.0,1.2,0.0,590.37,0.47,0.0,4.77,1
0.0,1.38,1.0,0.0,0.0,1.31,34.94,1.0,2.62,0.69,2.03,0.72,0.0,6.19,2.66,0.66,6.25,1.0,3.04,1.0,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,1.84,1.54,0.0,0.46,4.13,132.49,1.0,0.92,4.38,9.59,0.92,1.54,54.47,2.46,0.0,9.26,1.0,2.78,1.08,1.54,0.87,0.54,9.67,0.92,0.0,1.38,0
0.0,0.9,1.0,0.0,0.0,8.1,59.31,1.0,0.0,0.7,3.5,2.33,0.0,13.3,2.1,0.3,2.1,0.7,2.74,1.7,1.7,1.0,0.0,120.13,0.64,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,14.98,381.0,1.0,2.31,2.31,49.12,1.17,2.06,54.77,3.06,0.31,16.47,1.31,3.07,0.69,1.37,1.16,0.0,465.21,0.99,0.0,1.37,1
1.77,0.0,1.88,0.0,14.12,9.0,406.02,1.0,0.0,1.88,38.54,0.84,0.88,57.83,1.23,0.0,12.71,2.77,9.67,0.23,1.12,0.82,0.0,85.16,0.88,0.0,2.77,1
0.0,0.31,1.62,0.62,0.0,6.56,49.25,1.0,0.0,5.07,4.07,0.45,2.25,41.32,2.0,0.0,7.67,1.0,8.25,2.18,2.31,1.81,0.31,12.54,0.94,0.0,1.31,0
6.18,0.0,1.32,1.0,2.0,9.27,213.49,1.0,1.68,1.64,7.18,1.13,2.27,72.68,1.0,0.0,15.95,1.32,4.79,1.68,1.0,1.05,0.0,30.5,0.97,0.0,1.64,0
5.25,21.73,0.75,0.75,0.0,8.24,336.02,1.0,0.0,5.25,0.75,1.65,1.5,65.2,1.25,0.0,19.49,1.0,7.27,2.25,0.75,0.9,0.0,191.11,0.81,0.0,0.75,1
0.62,2.56,1.0,0.09,0.0,8.26,80.04,1.0,0.0,0.62,2.82,0.83,2.0,7.68,4.65,0.0,12.32,1.0,5.11,2.09,1.0,0.84,0.0,28.71,0.92,0.0,2.82,1
8.35,10.44,1.0,0.0,0.0,10.09,189.0,1.0,3.57,0.96,9.57,0.79,1.43,16.74,2.96,0.52,17.74,1.52,3.95,0.48,0.96,0.95,0.0,16.44,0.96,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,7.87,59.49,1.0,0.0,2.41,4.28,1.67,0.28,34.86,1.28,0.0,1.56,2.44,2.16,0.0,0.56,0.28,0.0,6.0,0.95,0.0,0.28,0
4.64,7.92,1.0,0.0,0.0,1.55,169.25,1.0,1.82,5.91,33.66,0.54,0.73,75.56,1.27,1.27,9.64,3.0,4.28,0.0,0.27,0.64,0.0,173.44,0.83,0.0,2.09,1
1.17,3.81,1.0,1.21,0.0,0.28,59.19,1.0,0.09,3.17,5.77,0.8,0.14,21.55,1.95,0.0,2.82,1.19,3.6,0.95,1.0,0.43,0.0,70.97,0.91,0.0,0.14,0
2.96,0.0,2.0,13.6,5.33,3.27,75.02,1.0,1.96,0.33,3.69,0.25,3.92,85.94,1.0,0.65,1.31,1.0,9.17,0.33,0.67,1.31,0.0,82.86,0.89,0.0,1.98,0
7.61,9.41,1.0,0.0,0.0,4.1,225.38,1.0,1.79,8.24,37.7,0.39,0.55,74.78,2.0,0.9,11.51,1.9,6.69,0.0,1.55,1.09,0.0,280.58,0.73,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.0,59.96,1.0,0.0,3.61,7.39,1.34,0.4,70.16,1.4,0.0,3.0,1.6,2.97,0.0,0.8,0.4,0.0,6.0,0.94,0.0,1.6,0
5.87,6.39,1.0,5.57,0.0,1.61,166.38,1.0,1.22,4.04,26.51,1.02,0.0,91.61,1.3,0.61,6.69,1.61,3.95,0.7,1.0,0.36,0.0,192.48,0.79,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
2.05,4.76,1.68,1.37,3.41,3.54,82.24,1.0,0.0,0.0,2.32,1.15,3.41,40.95,0.68,0.32,3.86,0.68,2.4,0.32,0.68,1.56,0.0,6.0,0.95,0.0,1.63,0
0.0,1.23,2.55,1.55,0.0,9.09,62.88,1.0,0.0,2.32,3.81,0.44,3.87,0.0,2.23,0.23,15.73,1.0,9.99,5.41,2.55,2.98,0.77,24.28,0.9,0.0,2.0,1
1.48,0.0,1.25,0.0,1.48,11.2,100.92,1.0,0.0,0.0,2.51,0.82,3.72,0.0,4.01,0.0,15.43,1.0,5.56,1.51,1.0,1.29,0.0,6.75,0.94,0.0,3.0,1
0.0,0.0,1.36,0.0,0.0,5.1,35.94,1.0,0.0,1.09,3.73,0.65,2.0,9.43,3.91,0.0,7.37,1.0,4.21,2.0,1.36,1.03,0.36,6.64,0.94,0.0,1.91,0
0.07,0.0,1.07,7.21,0.35,9.29,148.55,1.0,0.0,3.72,11.51,0.92,0.93,86.72,1.0,0.0,13.01,4.72,2.98,0.0,0.07,0.95,0.0,7.86,0.97,0.0,1.93,0
15.14,18.7,1.0,0.0,0.0,3.22,398.81,1.0,3.56,9.79,69.66,0.8,0.0,82.8,1.78,1.89,19.59,2.67,6.39,0.11,1.0,1.07,0.0,551.76,0.46,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,7.34,63.94,1.0,0.0,2.34,4.12,1.39,0.78,31.23,1.56,0.0,8.25,0.78,4.28,0.22,0.78,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,19.39,217.73,1.0,1.93,1.93,7.75,1.26,2.89,33.74,3.93,0.04,23.14,1.0,4.18,1.0,1.96,1.61,0.0,7.22,0.98,0.0,1.93,1
0.82,0.73,2.45,3.36,0.55,8.64,75.45,1.0,2.73,4.36,2.55,0.35,3.91,24.27,1.73,0.0,13.09,1.0,9.79,5.36,2.45,2.8,0.73,167.72,0.92,0.0,1.45,1
8.09,0.0,1.62,0.62,1.24,7.46,255.11,1.0,0.62,1.87,12.11,0.69,3.11,54.12,0.62,0.38,21.66,1.24,3.67,1.0,0.62,1.45,0.0,53.9,0.79,0.0,1.87,1
9.71,12.14,1.0,0.0,0.0,2.18,378.57,1.0,4.21,1.18,61.33,0.76,0.0,38.54,1.61,1.0,7.28,2.0,2.36,0.0,0.0,0.2,0.0,593.43,0.96,0.0,1.82,1
0.0,0.0,1.0,5.98,0.0,9.27,138.13,1.0,0.0,3.42,10.4,1.26,0.85,74.38,0.85,0.0,12.26,4.27,2.21,0.15,0.0,0.8,0.0,7.71,0.95,0.0,1.71,0
0.0,0.0,0.81,0.0,0.0,7.29,55.43,1.0,0.0,0.81,3.24,2.63,0.0,20.24,1.19,0.0,0.81,2.62,0.4,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
9.63,3.89,1.74,0.74,1.48,11.22,349.11,1.0,0.74,2.22,11.15,1.14,3.7,64.43,0.74,0.26,27.03,1.48,4.32,1.0,0.74,1.73,0.0,63.02,0.96,0.0,3.0,1
0.0,10.74,1.0,0.0,0.0,8.72,156.69,1.0,0.0,0.0,3.0,2.36,0.57,0.0,1.42,0.72,10.28,0.28,2.44,1.28,0.28,0.23,0.0,6.28,0.93,0.0,3.0,0
4.26,0.0,1.71,0.0,4.26,17.52,212.9,1.0,0.0,0.29,2.16,0.87,6.39,5.5,1.58,0.0,21.47,1.0,6.81,0.58,1.29,2.39,0.0,53.22,0.82,0.0,2.42,1
0.0,0.0,0.83,0.0,0.0,2.49,22.32,1.0,0.0,0.0,0.83,4.63,0.0,0.0,2.0,0.83,0.0,1.0,0.83,0.83,0.83,0.0,0.0,34.21,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,51.93,1.0,0.0,0.55,3.66,3.07,0.0,10.52,1.66,0.45,1.66,0.55,2.22,1.55,1.55,0.79,0.0,96.22,0.55,0.0,0.55,0
3.5,4.38,1.0,0.0,0.0,7.25,84.14,1.0,1.09,0.78,5.53,1.76,0.0,19.53,1.22,0.22,3.41,2.78,1.19,0.0,0.0,0.06,0.0,10.38,0.94,0.0,0.66,0
0.0,0.04,1.09,0.09,0.0,5.22,22.36,1.0,0.0,0.13,1.04,2.88,0.22,0.0,0.09,0.0,2.7,0.04,1.5,1.26,0.13,0.16,0.04,6.92,0.84,0.0,0.09,0
0.0,2.87,1.0,0.0,0.0,6.13,40.06,1.0,0.0,0.04,0.17,4.76,0.0,1.06,0.04,0.96,0.04,0.13,1.62,0.96,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,7.53,58.71,1.0,0.84,0.65,3.79,1.51,0.0,11.25,2.67,0.84,3.51,1.16,1.54,0.16,1.0,0.58,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.29,352.2,1.0,1.28,3.0,62.29,1.06,0.57,64.8,1.57,0.43,5.72,1.43,3.15,0.0,0.57,0.03,0.0,631.51,0.98,0.0,0.57,1
1.54,0.0,1.54,3.68,8.63,5.32,263.99,1.0,0.0,1.54,25.04,1.05,0.54,75.9,1.0,0.0,7.55,2.08,6.88,0.46,1.0,0.4,0.0,42.68,0.93,0.0,1.62,0
2.48,0.0,2.0,12.71,5.25,2.47,62.5,1.0,1.48,0.25,4.01,0.26,2.96,85.22,1.0,0.49,0.99,1.0,9.46,0.25,0.75,1.26,0.0,63.99,0.91,0.0,1.74,0
3.67,4.59,1.0,0.0,0.0,4.08,88.18,1.0,1.15,1.54,9.46,1.56,0.0,59.35,1.23,0.23,5.06,2.0,1.35,0.0,0.0,0.07,0.0,10.59,0.92,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,13.37,149.9,1.0,1.12,4.21,7.12,0.79,2.12,51.79,3.56,0.0,15.16,1.0,6.01,0.56,1.56,1.76,0.0,6.0,0.98,0.0,1.56,1
4.33,0.0,1.44,3.89,3.78,12.1,197.47,1.0,5.56,4.45,2.67,0.55,4.55,49.5,1.0,0.0,12.87,1.0,5.35,0.56,1.0,1.61,0.0,304.68,0.97,0.0,1.33,1
10.02,0.0,1.77,0.77,1.54,11.08,326.47,1.0,0.77,3.0,11.94,0.6,4.08,76.22,1.23,0.0,27.73,1.77,5.27,0.77,1.0,1.8,0.0,65.34,0.97,0.0,2.54,1
0.0,0.99,1.0,0.0,0.0,3.68,35.91,1.0,0.33,1.32,6.3,2.22,0.33,22.85,0.33,0.33,2.99,0.99,1.74,0.67,0.0,0.14,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.54,0.0,0.0,3.72,31.61,1.0,0.0,1.61,4.07,0.56,2.0,13.92,3.39,0.0,5.64,1.0,3.99,2.0,1.54,1.14,0.54,6.46,0.94,0.0,1.39,0
3.0,0.0,1.0,3.7,2.0,6.65,131.39,1.0,5.6,4.15,4.0,0.98,1.0,76.34,1.0,0.0,4.4,1.0,3.86,1.55,1.0,0.56,0.0,247.4,0.99,0.0,0.55,0
0.89,0.0,1.44,0.0,7.09,6.77,226.48,1.0,0.0,4.23,21.83,0.63,1.0,61.33,1.56,0.0,7.87,1.89,8.23,0.0,1.56,0.89,0.0,36.12,0.95,0.0,1.89,0
0.0,2.54,1.0,2.55,0.0,3.64,77.2,1.0,0.0,2.73,6.91,0.87,0.36,43.1,1.64,0.0,5.73,2.46,3.11,0.64,0.64,0.59,0.0,6.73,0.95,0.0,0.73,0
0.0,0.25,1.92,0.0,0.0,0.08,23.79,1.0,0.08,3.08,5.99,0.34,1.92,29.54,1.92,0.08,1.33,1.16,3.39,1.84,1.84,1.35,0.92,6.0,0.95,0.0,0.08,0
14.97,0.0,1.0,15.57,0.0,5.2,669.9,1.0,2.4,17.37,80.91,0.74,1.8,95.6,1.0,0.4,23.95,3.8,3.47,0.0,0.6,0.6,0.0,1426.48,0.66,0.0,1.8,1
0.0,4.0,1.0,0.0,0.71,6.38,196.97,1.0,1.42,4.84,11.8,1.39,0.71,67.65,2.71,0.0,13.77,1.0,2.47,0.29,1.0,0.27,0.0,11.67,0.9,0.0,2.13,1
0.92,0.0,1.31,0.62,1.54,3.77,46.37,1.0,0.0,4.84,4.77,0.33,2.23,69.0,2.38,0.0,3.08,1.0,6.51,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,2.0,5.79,2.89,0.0,22.31,1.0,0.0,1.26,5.0,0.3,0.84,58.98,1.42,0.0,0.42,1.0,7.41,0.84,1.42,1.25,0.42,6.0,0.95,0.0,0.58,0
0.18,0.73,1.0,0.03,0.0,8.08,55.02,1.0,0.0,0.18,2.95,0.84,2.0,2.2,4.9,0.0,11.38,1.0,4.79,2.03,1.0,0.81,0.0,13.21,0.93,0.0,2.95,1
3.0,0.0,2.0,2.02,4.99,1.02,27.55,1.0,0.05,0.04,2.01,0.31,4.98,60.14,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.28,0.0,8.66,0.96,0.0,1.0,0
7.75,0.0,2.0,18.51,5.5,10.25,207.5,1.0,5.38,1.25,2.62,0.19,11.13,91.38,1.0,1.75,7.61,1.12,6.6,1.0,0.12,1.77,0.0,221.34,0.8,0.0,3.88,1
2.05,0.0,1.0,0.68,1.37,7.05,92.85,1.0,1.37,0.68,3.05,1.93,0.68,45.16,0.68,0.0,6.11,0.68,3.43,1.68,0.68,0.31,0.0,6.0,0.93,0.0,0.68,0
0.0,0.12,1.0,0.0,0.0,5.04,32.28,1.0,0.0,0.0,1.92,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.29,0.0,1.0,3.71,0.2,0.78,91.72,1.0,0.2,3.71,12.12,1.03,0.1,68.71,1.0,0.0,1.69,1.9,2.81,1.1,1.0,0.47,0.0,6.0,0.89,0.0,1.0,0
0.65,1.78,1.11,0.0,0.65,7.62,118.63,1.0,0.0,0.0,9.03,0.84,0.97,0.0,2.78,0.89,10.27,1.0,2.68,0.0,1.0,1.07,0.0,14.03,0.94,0.0,2.11,0
1.48,1.02,1.0,0.49,0.98,6.98,112.79,1.0,0.98,0.49,7.05,1.14,0.49,32.46,2.02,0.51,8.0,1.0,3.26,0.98,1.0,0.66,0.0,10.57,0.96,0.0,1.51,0
0.0,0.0,1.0,2.04,0.0,17.09,205.48,1.0,1.42,2.58,9.17,1.09,2.42,50.15,3.13,0.0,21.09,2.17,3.75,0.71,1.42,1.45,0.0,6.58,0.98,0.0,2.0,1
5.25,0.0,1.88,0.0,5.25,20.88,266.16,1.0,0.25,0.25,1.87,0.77,8.25,4.35,1.37,0.0,28.38,1.0,7.79,0.12,1.12,2.64,0.0,6.0,0.94,0.0,2.88,1
0.0,0.0,0.69,0.0,0.0,6.19,42.37,1.0,0.69,0.0,1.37,2.59,0.0,0.0,2.69,0.69,2.75,1.0,0.92,0.0,0.69,0.41,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.03,0.0,0.53,8.03,58.39,1.0,0.0,0.07,4.32,0.85,1.97,2.08,4.87,0.0,11.1,1.07,4.86,1.93,1.0,0.8,0.0,9.21,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.97,72.53,1.0,0.02,1.01,5.93,1.24,0.0,19.55,2.99,0.01,2.98,1.01,3.18,1.99,1.99,1.42,0.0,178.01,0.54,0.0,0.99,1
1.43,2.09,1.0,7.49,0.0,1.72,73.65,1.0,0.0,1.43,3.78,1.31,0.14,90.71,1.0,0.0,1.88,1.0,3.11,1.14,1.0,0.09,0.0,23.83,0.93,0.0,0.07,0
0.0,0.22,1.45,0.45,0.0,8.45,70.66,1.0,0.0,3.0,4.33,0.8,1.89,31.1,2.0,0.0,11.78,1.0,6.79,1.56,1.45,0.8,0.22,10.67,0.95,0.0,1.22,0
16.48,20.48,1.0,0.0,0.0,1.95,292.87,1.0,4.52,5.23,42.84,0.36,0.0,44.2,2.0,1.48,16.75,2.48,5.26,0.0,0.48,0.72,0.0,307.83,0.7,0.0,3.95,1
0.0,1.2,1.0,0.0,0.0,3.6,37.8,1.0,2.4,0.0,0.6,2.35,0.0,0.0,1.8,1.0,5.4,0.6,2.35,1.0,1.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,27.9,1.0,0.0,0.22,1.87,4.3,0.0,8.38,1.89,0.89,0.33,1.11,0.96,0.89,0.89,0.0,0.0,36.3,0.84,0.0,0.22,0
7.4,0.0,1.57,3.58,1.14,11.14,296.33,1.0,0.57,3.43,13.14,0.7,3.28,87.0,1.0,0.0,24.82,3.29,4.05,0.57,0.57,1.73,0.0,50.69,0.97,0.0,2.57,1
0.0,0.0,0.56,0.0,0.0,0.0,19.28,1.0,0.0,0.84,1.39,3.51,0.56,7.24,2.0,0.0,0.28,1.0,0.95,0.56,0.56,0.4,0.28,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,49.21,1.0,0.24,4.55,4.28,0.78,0.76,45.54,2.24,0.24,3.24,1.0,5.18,0.0,1.76,0.9,0.0,6.0,0.96,0.0,0.76,0
3.26,0.0,0.5,0.25,0.5,3.01,114.92,1.0,0.25,0.75,3.52,3.68,1.26,21.85,1.75,0.0,8.29,1.25,1.33,0.25,0.25,0.59,0.0,25.34,0.86,0.0,0.75,0
0.0,0.0,1.0,3.46,0.0,7.47,94.28,1.0,0.0,1.98,6.94,3.18,0.49,43.0,0.49,0.51,6.92,2.47,1.7,0.51,0.51,0.46,0.0,6.99,0.77,0.0,0.99,0
0.98,4.05,1.0,0.14,0.0,1.54,74.68,1.0,0.0,0.98,7.88,0.95,0.28,12.16,0.14,0.86,6.21,0.14,2.22,1.28,0.14,0.17,0.0,40.52,0.54,0.0,0.14,0
1.93,0.0,1.15,0.15,0.3,3.48,90.96,1.0,3.56,0.44,2.93,0.64,0.74,12.9,2.7,0.85,12.56,1.15,3.17,1.0,1.0,1.44,0.0,17.41,0.95,0.0,0.44,0
1.03,0.0,1.52,1.94,8.25,4.64,275.14,1.0,0.0,2.97,28.47,0.89,0.52,65.91,1.0,0.0,7.7,2.52,6.7,0.48,1.0,0.61,0.0,41.06,0.9,0.0,2.03,0
0.12,0.0,1.0,0.04,0.08,8.96,66.55,1.0,0.08,1.0,4.0,2.1,0.04,26.68,1.0,0.0,1.29,2.92,0.67,0.08,0.04,0.02,0.0,6.0,0.95,0.0,0.04,0
1.11,0.0,1.55,0.0,11.09,6.32,264.85,1.0,0.0,1.11,26.04,0.61,0.55,34.88,1.0,0.0,8.64,2.11,6.63,0.0,1.0,0.79,0.0,43.64,0.86,0.0,2.11,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
2.15,0.0,1.0,7.43,1.15,3.3,98.39,1.0,5.74,5.02,4.0,0.82,0.57,89.85,1.0,0.0,0.0,1.0,2.83,1.0,1.0,0.39,0.0,314.26,0.97,0.0,0.0,0
2.7,0.0,1.1,0.9,1.8,7.21,115.5,1.0,1.8,1.2,4.1,1.32,1.1,62.04,1.1,0.0,7.31,1.0,4.44,2.0,1.1,0.55,0.1,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,3.42,4.58,37.48,1.0,0.0,0.0,4.37,0.54,0.63,0.0,2.26,0.0,4.85,1.0,2.71,0.63,1.0,0.84,0.0,6.32,0.83,0.0,1.63,0
0.85,0.0,1.0,6.76,0.77,1.31,43.3,1.0,0.0,0.85,4.15,1.21,0.0,76.92,1.0,0.0,0.31,1.0,2.48,0.85,1.0,0.13,0.0,6.0,0.91,0.0,0.15,0
0.0,0.59,1.71,0.0,0.0,1.76,43.45,1.0,0.0,2.12,6.47,0.47,1.41,18.38,2.29,0.29,3.05,1.0,2.99,1.41,1.71,1.26,0.71,8.64,0.94,0.0,0.59,0
0.0,0.0,0.96,0.0,0.0,4.78,53.44,1.0,0.0,6.7,5.74,0.53,0.96,69.84,2.96,0.0,3.83,1.0,7.81,0.0,0.96,1.79,0.0,6.0,0.97,0.0,0.96,0
2.75,0.0,1.13,2.14,2.38,6.99,113.07,1.0,1.75,0.87,4.13,1.29,0.87,68.15,1.0,0.0,6.99,1.0,5.29,1.75,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.74,0.0,9.64,137.66,1.0,0.0,3.28,10.38,0.95,1.18,71.34,1.72,0.0,13.46,4.28,2.82,0.36,0.18,0.91,0.0,7.82,0.96,0.0,2.18,0
5.83,0.0,1.97,0.0,5.83,20.5,265.12,1.0,0.0,0.0,1.0,0.83,8.75,0.0,1.03,0.03,28.2,1.0,8.08,0.03,1.0,2.7,0.0,6.94,0.94,0.0,2.92,1
2.06,2.58,1.0,0.0,0.0,7.1,86.31,1.0,0.64,2.61,5.77,0.88,0.87,34.84,2.0,0.13,10.26,1.13,5.0,0.0,0.87,0.04,0.0,8.58,0.96,0.0,1.26,0
0.0,9.52,1.0,0.0,0.0,7.54,135.29,1.0,0.0,0.0,2.27,2.97,0.0,0.0,0.0,0.63,7.08,0.0,1.35,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.9,0
0.0,0.87,1.0,0.0,0.22,5.87,110.77,1.0,0.43,2.87,10.3,1.83,0.22,79.39,1.43,0.0,6.47,1.78,0.97,0.0,0.22,0.05,0.0,7.74,0.91,0.0,2.22,0
9.27,11.58,1.42,0.0,0.0,0.58,98.76,1.0,2.9,1.26,8.47,0.4,0.84,10.94,2.0,0.58,7.37,1.58,3.54,0.84,0.84,0.77,0.42,17.58,0.94,0.0,1.74,0
6.47,25.15,1.0,1.0,0.27,10.6,400.01,1.0,0.27,6.2,1.4,0.72,1.87,84.21,1.0,0.0,23.61,1.0,9.02,2.87,1.0,1.11,0.0,220.18,0.83,0.0,1.0,1
0.0,1.6,1.0,0.0,1.01,5.4,86.7,1.0,0.0,0.0,8.99,0.76,0.0,0.0,2.6,0.8,6.79,1.0,1.96,0.0,1.0,0.86,0.0,13.19,0.91,0.0,1.8,0
0.0,3.0,1.0,0.0,0.0,4.07,49.41,1.0,0.39,1.54,6.55,3.25,0.39,26.6,0.39,1.0,1.93,1.16,2.27,0.61,0.61,0.17,0.0,6.0,0.93,0.0,0.39,0
2.18,0.55,1.0,0.73,1.45,7.45,118.86,1.0,1.45,0.73,5.65,1.27,0.73,47.88,1.55,0.27,8.0,1.0,3.85,1.45,1.0,0.57,0.0,8.47,0.97,0.0,1.27,0
0.0,0.59,2.19,2.81,0.0,5.94,66.6,1.0,0.0,3.41,6.46,0.59,2.97,27.98,1.59,0.0,11.11,1.41,8.39,4.57,2.19,2.33,0.59,18.48,0.89,0.0,1.59,0
2.36,0.0,1.68,3.91,3.41,1.0,32.74,1.0,0.0,0.32,2.64,0.64,3.41,69.89,1.0,0.0,0.68,1.0,2.74,0.32,1.0,1.56,0.0,6.0,0.95,0.0,0.68,0
0.29,0.0,1.0,2.31,0.0,5.98,67.03,1.0,0.0,2.42,4.71,1.06,0.71,54.75,1.71,0.0,7.11,1.0,4.45,0.29,1.0,0.0,0.0,6.0,0.96,0.0,0.71,0
