CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.75,9.51,71.47,1.0,0.0,0.28,7.06,0.83,0.14,6.29,3.79,0.0,11.98,1.0,7.88,2.0,3.79,0.63,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,1.23,10.83,93.74,1.0,0.0,0.77,3.53,2.22,1.15,15.72,1.0,0.0,8.6,1.38,6.48,3.85,3.0,0.58,0.0,6.0,0.95,0.0,0.38,0
5.37,8.43,1.0,6.13,8.43,3.07,259.4,1.0,1.77,1.77,31.7,0.49,0.0,71.31,1.77,0.0,14.73,1.77,5.44,0.47,1.0,0.73,0.0,22.87,0.91,0.0,1.53,0
0.0,2.05,1.0,0.0,0.97,6.49,51.78,1.0,0.0,0.0,0.97,2.0,0.0,0.0,1.51,0.0,2.97,1.0,4.68,2.95,2.49,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,3.9,0.97,73.79,1.0,0.0,3.9,22.43,0.45,0.0,71.12,1.05,0.0,11.74,1.97,4.39,1.13,1.03,0.51,0.0,6.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.45,49.14,1.0,0.8,1.2,9.99,0.42,0.61,8.31,1.0,0.0,6.43,1.2,9.68,2.0,1.41,1.04,0.0,6.0,1.0,0.0,0.2,0
0.49,0.0,1.0,0.49,5.37,1.95,72.93,3.44,2.44,0.0,7.84,1.41,0.49,39.56,2.51,6.84,1.51,1.49,5.86,3.07,1.51,0.21,0.0,167.17,0.64,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,0.79,18.81,1.0,0.0,0.0,3.47,1.77,0.0,0.0,0.26,0.87,2.0,0.13,1.13,1.0,0.26,0.18,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.29,54.31,1.0,0.36,1.29,9.22,0.93,0.0,55.42,1.36,0.0,2.84,1.64,1.84,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,7.02,166.21,1.0,0.0,0.0,19.88,1.06,0.01,0.0,1.02,0.0,31.87,1.99,4.49,0.01,2.0,0.0,0.0,211.75,0.75,0.0,1.99,1
0.46,0.0,1.0,3.77,3.08,1.46,75.69,1.0,0.0,4.46,20.23,0.44,0.23,75.77,1.0,0.0,10.84,2.0,4.09,0.77,0.77,0.57,0.0,6.0,0.94,0.0,0.77,0
0.0,0.67,1.0,0.0,0.0,10.67,41.29,1.0,0.0,0.0,1.66,0.79,1.34,0.0,4.0,0.0,10.33,1.0,4.55,2.0,2.66,0.7,0.0,6.0,0.92,0.0,0.33,0
2.32,0.42,1.58,6.97,0.0,5.22,98.37,1.0,2.9,10.48,3.84,0.28,5.81,73.74,1.58,0.0,12.71,1.0,4.83,0.42,1.0,1.13,0.0,6.0,0.97,0.0,0.58,0
3.97,0.0,1.99,11.92,0.01,8.99,154.4,1.0,4.97,12.92,2.99,0.3,9.94,87.45,1.99,0.0,18.91,1.0,5.68,0.03,1.01,1.49,0.0,6.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,50.82,1.0,1.0,0.17,6.0,0.85,0.0,2.39,2.0,0.0,7.83,1.0,3.56,0.17,1.0,0.06,0.0,6.0,0.95,0.0,0.83,0
0.0,1.99,1.02,0.02,0.0,4.07,38.17,1.0,1.98,3.0,0.02,0.68,0.06,65.18,2.0,0.0,4.17,1.0,3.36,2.06,1.02,0.54,0.01,6.26,0.89,0.0,1.01,0
1.12,0.0,1.0,7.3,0.0,3.44,79.31,1.0,0.0,4.69,10.12,0.81,0.56,67.03,1.0,0.0,5.25,2.44,2.64,0.0,0.44,0.53,0.0,6.0,0.98,0.0,0.44,0
0.21,0.0,1.0,0.31,1.25,9.9,59.66,1.0,0.0,0.0,3.73,0.85,0.1,8.31,3.69,0.0,9.86,1.0,6.43,1.9,3.69,0.63,0.0,44.23,0.84,0.0,1.0,0
0.0,0.0,0.98,2.96,3.91,0.98,74.66,1.0,0.0,3.91,22.48,0.41,0.0,71.34,1.0,0.0,11.73,1.98,4.25,0.98,0.98,0.51,0.0,6.0,0.92,0.0,1.0,0
0.91,0.0,1.91,1.0,0.91,2.27,36.81,1.0,0.0,0.09,1.27,0.3,2.73,51.08,5.64,0.18,2.0,1.0,2.07,1.91,1.91,1.52,0.0,191.63,0.99,0.0,0.0,1
2.24,3.35,1.0,0.0,0.44,6.24,270.48,1.0,2.79,6.71,17.18,1.02,1.12,50.29,1.44,0.56,20.88,3.24,2.81,0.0,0.88,0.3,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.27,50.73,1.0,0.95,0.0,6.77,0.73,0.0,0.0,1.95,0.0,9.31,1.05,3.89,0.0,1.05,0.0,0.0,17.32,0.94,0.0,1.05,0
0.8,1.26,1.0,0.92,1.26,0.46,51.31,1.0,0.23,0.23,7.91,1.73,0.0,10.69,0.23,0.89,3.84,0.23,1.32,0.89,0.11,0.08,0.0,8.53,0.7,0.0,0.23,0
0.0,0.7,1.0,0.0,0.0,12.82,70.63,1.0,0.0,0.61,2.51,0.82,2.3,12.42,3.09,0.0,11.82,1.3,3.9,2.0,2.3,0.98,0.0,6.0,0.96,0.0,0.3,0
1.41,0.3,1.0,9.16,0.0,5.36,65.9,1.0,0.0,4.23,8.05,0.6,1.3,59.92,1.89,0.0,7.89,1.7,3.31,0.59,0.59,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.76,3.53,2.42,71.44,1.0,0.0,3.05,18.02,1.02,0.0,55.67,1.0,0.0,10.1,1.76,5.1,1.95,1.47,0.4,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.38,31.02,1.0,0.19,0.0,1.94,1.76,0.0,0.0,2.81,0.0,3.13,1.0,5.6,4.87,1.81,0.0,0.0,6.0,0.9,0.0,0.19,0
0.37,0.63,1.0,0.37,4.02,4.0,80.67,2.83,1.83,1.9,9.93,0.64,0.37,66.41,2.63,5.12,2.9,1.37,5.1,0.0,1.0,0.35,0.0,126.68,0.75,0.0,0.63,1
0.0,0.41,1.0,0.0,0.0,0.62,26.06,1.0,0.9,0.9,9.87,0.36,0.0,0.0,1.1,0.0,3.79,1.0,10.0,1.9,1.1,0.97,0.0,6.0,0.99,0.0,0.0,0
0.94,0.0,1.94,7.55,0.0,24.76,148.96,1.0,0.94,5.83,2.39,0.7,11.33,62.88,1.94,0.0,8.66,1.11,10.25,2.83,1.94,2.37,0.0,6.94,0.98,0.0,1.94,0
4.17,3.91,1.0,2.33,5.33,15.34,421.71,1.0,6.25,0.58,16.74,0.81,3.54,27.09,2.0,0.0,21.54,1.29,4.4,0.0,0.29,0.97,0.0,12.41,0.96,0.0,2.0,1
0.0,0.0,0.83,14.47,0.83,3.33,53.33,1.0,0.0,0.0,5.0,1.22,0.0,0.0,1.83,0.0,2.5,1.0,1.39,0.0,1.67,0.0,0.0,6.0,0.9,0.0,0.17,0
3.76,5.64,0.94,5.23,0.0,7.52,419.98,1.0,4.7,11.28,24.44,0.73,1.88,84.59,1.0,0.94,32.9,4.76,3.48,0.0,0.0,0.5,0.0,6.0,0.97,0.0,1.94,0
0.0,0.7,1.0,0.0,0.61,2.13,56.52,1.0,0.0,0.0,0.61,2.08,1.39,0.0,1.7,0.0,1.91,1.0,4.37,3.61,4.39,0.7,0.7,6.0,0.94,0.0,0.0,0
2.25,3.53,0.32,15.47,3.53,1.28,136.81,1.0,0.64,0.64,12.2,1.4,0.0,29.85,0.64,0.0,5.78,0.64,1.21,0.0,0.32,0.21,0.0,13.06,0.96,0.0,0.64,0
1.17,5.65,2.0,0.7,0.0,7.12,268.02,1.0,1.23,16.77,17.13,0.75,0.58,88.0,1.06,0.0,23.71,2.88,3.23,0.0,1.0,1.16,0.0,33.31,0.99,0.0,1.0,0
1.65,0.0,1.0,2.48,9.91,7.44,122.32,1.0,0.17,0.17,10.17,0.71,0.83,66.09,1.0,0.0,0.7,1.0,5.55,1.17,1.0,0.93,0.0,310.03,0.65,0.0,0.83,1
0.0,0.98,1.0,0.0,0.0,4.0,28.29,1.0,0.98,1.47,0.51,0.49,2.55,32.28,2.0,0.0,15.75,1.0,28.15,27.54,14.28,0.76,0.51,6.0,0.9,0.0,1.0,0
2.87,0.0,1.72,8.61,0.57,8.43,128.15,1.0,3.59,9.33,2.72,1.05,7.17,63.13,1.72,0.0,14.76,1.0,6.18,1.41,1.57,1.08,0.0,6.0,0.98,0.0,0.72,0
4.12,4.67,1.0,4.55,4.67,1.7,154.87,1.0,0.85,13.51,19.58,0.33,0.58,83.79,1.42,0.0,7.64,1.42,4.77,0.0,1.0,0.63,0.0,15.34,0.93,0.0,1.42,0
1.7,0.0,1.0,2.54,10.17,8.24,124.11,1.0,0.0,0.0,8.63,0.72,1.61,67.81,1.15,0.0,4.11,1.0,11.67,8.77,4.96,0.94,0.15,317.93,0.63,0.0,1.0,1
0.0,0.55,1.0,0.45,1.82,0.45,44.96,1.0,0.0,5.64,13.17,0.34,0.0,62.62,1.0,0.0,7.63,1.45,3.98,1.0,1.0,0.58,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.01,0.0,9.93,49.93,1.0,0.0,0.01,3.01,0.86,0.0,0.92,3.97,0.03,10.87,1.0,6.61,1.99,3.96,0.6,0.0,6.0,0.88,0.0,0.99,0
0.16,1.0,1.0,0.0,0.16,1.08,43.63,1.0,0.43,6.62,5.16,0.32,0.27,51.09,1.05,0.0,5.02,1.0,3.72,0.95,0.95,0.65,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.16,1.47,3.53,55.6,1.0,0.0,0.63,8.66,1.22,0.0,11.42,1.84,0.0,4.41,1.16,2.09,0.16,1.84,0.08,0.0,6.0,0.94,0.0,0.16,0
0.36,0.0,1.0,1.36,2.15,5.72,62.58,1.0,0.0,0.82,5.08,1.09,0.18,65.23,1.82,1.64,1.64,1.0,3.05,1.0,1.0,0.71,0.0,72.02,0.87,0.0,0.18,0
0.0,0.59,1.0,0.41,1.65,0.41,63.25,1.0,0.0,1.65,9.49,1.15,1.17,30.12,1.59,0.0,5.54,1.41,3.56,2.17,3.35,0.8,0.59,6.0,0.93,0.0,0.41,0
0.0,0.94,1.0,0.0,0.0,4.83,63.73,1.0,0.0,2.94,6.94,0.59,0.19,56.92,2.87,0.0,4.76,1.06,4.76,0.13,1.13,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,0.53,8.97,0.0,2.11,51.87,1.0,0.0,1.58,3.7,1.15,0.0,30.63,1.58,0.0,2.11,0.53,2.51,0.0,0.53,0.16,0.0,6.0,0.98,0.0,0.53,0
0.7,0.0,1.7,5.9,0.0,19.69,120.57,1.0,0.7,4.5,2.6,0.81,8.4,63.4,2.0,0.6,6.9,1.0,8.35,2.4,1.7,1.95,0.0,6.7,0.97,0.0,1.4,0
0.0,0.79,1.0,0.0,0.41,6.21,31.45,1.0,0.0,0.0,0.41,3.79,0.0,0.0,0.21,0.79,1.62,0.21,2.34,1.83,1.41,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.68,26.21,1.0,0.0,0.0,0.55,2.89,0.0,0.0,1.66,0.45,1.55,0.55,3.77,3.77,1.55,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.83,33.43,1.0,0.74,0.74,8.64,0.99,0.0,0.0,1.0,0.0,4.0,1.0,10.02,2.79,1.52,0.69,0.0,6.0,0.98,0.0,0.0,0
0.05,0.0,1.0,0.05,0.98,3.9,51.34,1.0,0.0,0.54,6.0,1.34,0.02,1.89,1.98,0.0,2.93,1.0,1.76,0.0,1.98,0.01,0.0,6.0,0.94,0.0,0.02,0
0.27,0.0,0.53,65.97,0.0,6.92,84.76,1.0,0.27,1.6,0.53,0.52,3.2,17.04,1.27,0.0,2.4,1.0,2.86,0.8,0.53,0.67,0.0,6.27,0.78,0.0,1.27,0
1.23,0.39,1.0,1.23,0.0,4.25,29.64,1.0,0.0,13.5,4.07,0.39,1.39,47.24,2.16,0.0,3.87,1.0,4.73,0.77,1.39,0.66,0.0,6.0,0.96,0.0,0.61,0
2.44,0.39,1.61,7.31,0.0,5.48,102.27,1.0,3.05,10.66,3.78,0.28,6.09,74.72,1.61,0.0,13.14,1.0,4.89,0.39,1.0,1.16,0.0,6.0,0.98,0.0,0.61,0
0.0,0.15,1.0,0.0,0.0,9.39,46.01,1.0,0.0,0.0,2.54,1.34,0.0,0.0,3.39,0.15,9.47,0.85,5.8,1.85,3.54,0.51,0.0,6.0,0.87,0.0,0.85,0
4.96,7.8,1.0,5.67,7.8,4.29,259.16,1.0,1.71,1.71,28.69,0.84,0.0,70.02,2.0,0.0,14.8,1.71,3.3,0.29,1.0,0.57,0.0,21.6,0.9,0.0,1.42,0
0.27,0.41,1.0,0.0,0.0,2.41,71.22,1.0,1.27,0.82,7.36,0.71,0.14,6.14,1.93,0.07,9.84,1.27,3.85,0.0,0.93,0.04,0.0,6.0,0.96,0.0,1.07,0
5.31,8.58,1.0,6.06,8.34,5.69,259.88,1.0,1.52,1.52,29.05,0.61,0.48,70.5,2.48,0.0,16.06,1.76,3.71,0.48,1.24,0.69,0.0,22.68,0.89,0.0,1.52,1
0.0,1.0,2.11,1.11,0.0,5.56,37.79,1.0,0.0,4.78,3.33,0.31,2.78,23.98,1.56,0.0,11.78,1.0,8.48,4.34,2.11,2.28,0.56,17.67,0.91,0.0,1.11,0
0.0,0.48,1.0,0.0,0.52,4.0,54.86,1.0,0.0,1.43,6.48,0.98,0.0,27.61,2.48,0.0,3.48,1.0,3.13,0.0,1.52,0.14,0.0,6.0,0.95,0.0,0.48,0
1.06,0.0,1.0,6.88,0.47,3.47,65.77,1.0,0.0,3.18,8.65,0.93,0.53,45.01,1.47,0.0,5.12,1.53,2.49,0.0,0.94,0.39,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.88,21.36,1.0,0.0,6.44,4.68,0.33,0.16,49.67,1.24,0.0,4.48,1.0,3.65,1.08,1.08,0.64,0.0,6.0,0.94,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.63,8.83,76.07,1.0,0.0,0.37,2.73,2.63,0.55,7.49,1.0,0.0,6.19,1.18,7.01,4.45,3.0,0.27,0.0,6.0,0.94,0.0,0.18,0
0.0,3.03,0.76,4.6,0.0,4.55,44.24,1.0,0.0,0.0,0.0,1.23,0.0,0.0,1.52,0.0,1.52,0.76,1.52,0.76,1.52,1.01,0.0,6.0,0.95,0.0,0.0,0
2.62,0.34,1.66,7.86,0.0,7.28,121.55,1.0,3.28,9.55,4.38,0.38,6.55,77.65,2.34,0.0,13.83,1.0,5.35,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.97,122.68,1.0,0.0,1.55,5.1,1.56,2.32,31.73,0.77,0.23,13.06,1.55,3.85,1.55,2.32,1.16,0.0,6.0,0.96,0.0,0.77,0
3.75,6.36,1.0,4.29,5.9,2.14,202.99,1.0,1.07,1.07,20.38,1.07,0.93,49.87,2.0,0.0,10.12,1.54,3.42,1.39,2.86,0.82,0.46,17.8,0.91,0.0,1.07,0
0.0,0.75,1.0,0.0,0.0,5.0,52.48,1.0,0.0,2.25,5.74,1.32,0.0,43.44,2.25,0.25,3.75,0.75,3.68,0.0,0.75,0.22,0.0,6.0,0.94,0.0,0.75,0
0.34,1.32,1.34,2.74,0.0,11.52,77.33,1.0,1.66,4.03,0.68,0.68,4.1,65.32,2.0,0.0,5.71,1.0,5.82,2.34,1.34,1.18,0.0,6.34,0.92,0.0,1.34,0
0.0,0.0,1.0,1.0,0.82,4.18,51.14,1.0,0.0,1.61,7.89,1.0,0.0,64.25,1.8,1.59,4.05,1.2,3.08,1.0,1.0,0.64,0.0,6.0,0.94,0.0,0.2,0
2.96,0.99,1.0,0.0,2.96,19.83,452.93,1.0,7.89,0.0,7.91,0.95,4.93,0.0,1.97,0.01,22.71,0.99,4.59,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.97,0
0.37,2.51,1.37,0.37,0.37,4.51,41.02,1.0,0.0,0.0,0.37,0.74,1.12,18.61,3.49,0.0,2.0,1.0,2.0,1.37,2.0,1.43,0.0,81.91,0.96,0.0,0.0,0
0.51,0.0,1.0,0.51,5.56,3.01,82.42,3.53,3.02,0.0,10.55,0.75,0.51,40.95,2.0,7.08,4.46,1.51,4.8,0.0,1.0,0.22,0.0,172.83,0.67,0.0,0.49,1
0.0,0.15,1.0,0.0,0.0,0.0,26.79,1.0,0.0,1.06,1.61,1.74,0.0,8.19,2.7,0.0,2.3,1.0,5.65,5.24,1.85,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,34.97,1.0,0.0,0.0,1.87,3.39,0.0,0.0,0.39,0.87,2.87,0.13,1.21,0.77,0.26,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,27.26,1.0,0.33,0.0,2.65,0.44,3.35,0.0,2.0,0.0,20.72,1.0,36.1,34.82,18.41,0.67,0.67,6.0,0.93,0.0,1.0,0
3.9,6.13,1.0,4.46,17.2,3.56,342.51,1.0,1.11,2.89,48.18,0.51,0.89,91.67,1.56,0.0,21.1,1.56,12.74,0.89,1.0,0.84,0.0,18.26,0.93,0.0,1.11,0
0.0,0.82,0.82,3.49,0.0,8.98,38.47,1.0,0.0,0.0,0.82,0.95,1.63,0.0,3.26,0.0,8.16,0.82,2.86,1.63,1.63,0.61,0.0,6.0,0.95,0.0,0.0,0
2.89,0.0,1.72,8.66,0.0,6.49,116.0,1.0,3.61,9.38,3.84,0.58,7.21,63.49,1.44,0.28,14.26,0.72,4.37,0.28,0.72,1.08,0.0,6.0,0.87,0.0,0.72,0
0.0,0.84,1.0,0.0,4.06,3.84,106.52,1.0,0.0,3.16,15.76,0.54,0.32,63.19,2.68,0.0,7.41,1.0,7.88,0.32,1.0,0.42,0.0,6.0,0.97,0.0,0.84,0
0.0,0.77,0.77,4.28,0.0,4.65,28.73,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.77,0.77,0.0,0.77,0.77,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,1.84,4.85,67.93,1.0,0.0,1.22,8.19,1.1,0.15,64.06,1.93,1.85,3.69,1.0,4.31,1.07,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.07,0.0,1.0,0.46,0.0,3.96,80.89,1.0,0.0,3.11,9.07,1.14,0.04,45.46,1.0,0.0,3.14,2.96,1.94,0.0,0.96,0.29,0.0,6.0,0.97,0.0,0.96,0
0.5,0.0,1.0,0.0,0.0,14.77,141.31,1.0,0.0,4.23,6.5,0.87,3.0,49.17,1.5,0.0,15.26,2.0,5.17,1.75,2.5,1.42,0.0,6.5,0.98,0.0,1.25,0
1.15,0.0,1.0,1.15,10.66,1.28,166.54,1.0,0.0,14.33,29.45,0.28,1.43,82.54,1.0,0.0,10.66,1.0,13.4,0.85,1.0,0.79,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,0.12,76.5,0.0,0.0,54.57,1.0,0.0,0.0,0.72,0.57,0.0,0.0,0.88,0.12,0.24,0.88,0.12,0.12,0.0,0.0,0.0,6.0,0.69,0.0,0.88,0
3.06,4.59,1.0,0.0,0.23,7.06,351.31,1.0,3.83,9.19,21.31,0.9,1.53,68.89,1.23,0.77,27.5,4.06,3.23,0.0,0.47,0.41,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.9,5.24,61.16,1.0,0.0,0.19,6.0,1.33,0.29,3.91,1.9,0.0,4.24,1.1,1.97,0.19,2.1,0.14,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,11.29,76.98,1.0,0.0,0.73,3.46,2.64,1.1,15.0,0.37,0.63,7.76,0.73,2.09,0.73,1.1,0.55,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.18,4.27,79.09,1.0,0.0,2.73,8.36,1.33,0.0,39.99,1.0,0.0,3.09,2.82,2.4,0.46,1.18,0.25,0.0,6.0,0.96,0.0,0.91,0
1.53,0.0,1.0,2.29,9.16,9.24,121.02,1.0,0.0,0.0,8.35,0.81,0.76,61.1,1.71,0.0,2.6,1.0,4.95,1.24,1.71,0.85,0.0,287.04,0.64,0.0,1.0,1
0.66,2.69,1.0,0.0,0.0,6.66,69.27,1.0,0.0,3.61,2.63,0.9,0.98,24.29,2.33,0.0,5.61,1.33,3.38,1.0,1.67,1.28,0.0,6.66,0.95,0.0,0.66,0
0.16,0.0,1.0,0.16,0.92,3.68,57.2,1.0,0.0,3.6,10.6,0.98,0.08,85.28,1.0,0.0,0.0,1.92,1.11,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.41,1.63,0.41,42.42,1.0,0.0,5.78,12.34,0.34,0.0,61.75,1.0,0.0,7.26,1.41,3.94,1.0,1.0,0.58,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.35,17.64,2.3,258.11,1.0,0.0,4.0,47.67,0.43,1.3,84.04,1.0,0.0,20.44,1.35,17.13,1.65,1.0,0.86,0.0,6.0,0.97,0.0,0.35,0
0.0,0.28,1.0,0.0,0.0,8.83,36.28,1.0,0.0,0.0,1.72,2.81,0.55,0.0,1.11,0.72,4.94,0.28,1.33,0.55,0.55,0.21,0.0,6.0,0.89,0.0,0.0,0
5.83,8.85,1.2,6.63,9.04,3.61,273.28,1.0,1.61,1.61,30.76,0.49,0.59,84.59,2.78,0.0,14.87,1.8,3.43,0.39,1.2,0.85,0.0,63.61,0.9,0.0,1.61,1
0.0,1.07,1.0,0.0,0.0,0.3,53.73,1.0,0.15,0.22,0.0,1.6,1.85,4.94,2.0,0.0,1.22,1.0,3.02,2.93,4.7,0.96,0.93,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.16,1.48,3.52,55.69,1.0,0.0,0.64,8.73,1.22,0.0,11.71,1.84,0.0,4.44,1.16,2.1,0.16,1.84,0.08,0.0,6.0,0.94,0.0,0.16,0
0.0,0.69,1.0,0.0,0.0,2.44,24.88,1.0,0.0,4.86,4.08,1.3,0.0,37.53,0.69,0.31,3.69,0.69,2.7,0.69,0.69,0.43,0.0,6.0,0.92,0.0,0.0,0
3.07,4.61,0.77,4.4,0.0,6.15,350.92,1.0,3.84,9.22,19.98,0.99,1.54,69.18,0.77,0.77,26.9,3.84,2.85,0.0,0.0,0.41,0.0,6.0,0.99,0.0,1.54,0
0.0,1.0,2.3,1.3,0.0,7.91,54.09,1.0,0.0,3.0,3.74,0.4,3.26,20.22,2.35,0.0,13.12,1.0,9.69,4.56,2.3,2.45,0.65,19.68,0.92,0.0,1.65,0
1.81,0.1,1.0,1.81,0.0,0.58,24.9,1.0,0.0,19.87,5.42,0.53,0.9,69.56,0.9,0.1,0.1,0.9,5.07,0.1,1.0,0.54,0.0,6.0,0.96,0.0,0.9,0
0.41,0.0,1.41,1.0,2.77,1.41,59.01,1.0,0.0,2.36,13.98,0.33,1.23,63.57,3.05,0.0,7.9,1.59,3.39,1.41,1.41,0.96,0.0,89.64,0.95,0.0,0.59,0
2.0,0.0,1.0,0.0,0.01,8.06,122.57,1.0,0.04,10.95,8.0,0.58,3.01,73.66,3.0,0.0,13.05,2.0,6.19,1.0,1.0,1.17,0.0,7.99,0.98,0.0,2.0,0
0.2,0.8,1.2,0.2,0.2,3.59,53.53,1.0,0.0,2.39,5.78,0.49,0.61,56.38,3.61,0.0,3.59,1.0,4.19,0.41,1.2,0.56,0.0,47.42,0.97,0.0,0.8,0
2.93,0.0,1.46,12.54,0.0,5.78,113.67,1.0,2.32,9.24,7.29,0.41,5.17,86.39,1.46,0.0,12.56,1.54,4.36,0.0,0.46,1.09,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,2.42,49.43,1.0,0.93,0.78,6.14,0.7,0.21,5.22,2.07,0.0,8.35,1.07,4.02,0.07,1.0,0.08,0.0,6.14,0.96,0.0,1.07,0
0.68,0.0,1.0,5.08,0.0,4.32,56.21,1.0,0.0,2.7,6.38,0.94,0.34,69.81,1.66,1.32,3.7,1.34,2.91,0.66,0.66,0.69,0.0,6.0,0.96,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,7.39,149.14,1.0,0.0,4.27,15.34,0.87,1.16,28.73,1.78,0.0,24.62,2.0,5.16,0.39,1.61,0.45,0.0,133.41,0.84,0.0,2.0,1
1.48,0.0,1.0,9.59,0.0,3.26,78.79,1.0,0.0,5.21,10.48,0.7,0.74,74.26,1.0,0.0,5.95,2.26,2.88,0.0,0.26,0.61,0.0,6.0,0.99,0.0,0.26,0
0.0,1.2,1.0,0.0,0.0,0.79,51.64,1.0,0.4,0.59,0.0,1.47,1.6,13.05,2.0,0.0,1.59,1.0,3.05,2.8,4.21,0.9,0.8,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.38,0.38,11.78,0.0,0.0,48.8,1.0,0.0,0.0,0.0,1.75,0.76,0.0,0.76,0.0,0.38,0.38,1.14,1.14,1.9,0.38,0.38,6.0,0.98,0.0,0.0,0
6.39,10.13,1.0,7.3,10.04,4.61,305.3,1.0,1.83,1.83,34.77,0.58,0.17,84.87,2.17,0.0,17.3,1.91,3.75,0.17,1.09,0.67,0.0,26.08,0.88,0.0,1.83,1
0.0,0.63,1.0,0.37,0.0,5.63,31.68,1.0,0.0,0.37,1.46,2.96,0.0,22.68,0.73,1.37,1.37,0.37,1.64,1.0,1.0,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.43,1.86,0.86,0.0,4.29,30.86,1.0,0.0,1.29,3.14,1.21,2.14,0.0,0.86,0.57,8.86,0.43,5.86,3.57,1.29,1.54,0.43,15.0,0.77,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.82,26.91,1.0,0.41,0.0,4.82,1.4,0.0,0.0,0.82,0.59,4.46,0.41,2.17,0.59,0.41,0.0,0.0,6.0,0.79,0.0,0.41,0
