CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.64,4.4,1.0,1.76,1.76,9.4,130.95,1.88,0.0,2.0,2.36,0.53,6.16,68.28,2.24,0.0,5.24,1.0,3.23,0.88,1.0,0.81,0.0,6.24,0.96,0.0,1.0,0
1.0,1.0,1.47,0.47,0.0,8.47,90.59,1.0,0.94,7.76,3.94,0.44,2.06,56.41,2.41,0.0,19.29,1.47,11.07,2.65,1.0,1.93,0.0,7.88,0.97,0.0,1.94,1
0.0,0.87,1.0,1.56,0.0,10.13,49.03,1.0,0.0,0.56,1.69,0.96,2.13,56.0,3.13,0.44,10.95,1.0,4.95,2.13,1.56,0.45,0.0,6.0,0.95,0.0,0.56,0
0.0,0.55,1.0,0.0,0.0,8.28,65.81,1.0,0.0,2.0,5.17,1.53,1.09,43.66,2.09,0.0,7.37,1.45,2.12,0.55,0.55,0.33,0.0,6.0,0.94,0.0,1.45,0
2.05,0.0,1.41,3.69,3.49,4.59,126.8,1.0,0.0,1.0,8.26,1.09,1.03,70.52,1.0,0.0,11.21,2.59,2.58,0.21,0.21,0.8,0.0,6.0,0.95,0.0,1.21,0
0.73,2.53,1.0,0.37,0.0,0.37,23.97,1.0,0.73,1.0,0.37,0.58,1.1,57.34,2.0,0.0,3.47,1.0,4.37,2.27,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,59.02,1.0,0.0,1.49,7.72,2.46,0.0,57.25,0.74,0.51,2.23,1.49,3.57,0.26,0.0,0.0,0.0,6.0,0.91,0.0,1.49,0
1.12,0.31,1.0,1.06,1.06,0.62,51.94,1.06,0.0,3.88,8.57,0.75,0.43,77.81,1.06,0.0,0.31,1.0,2.27,0.06,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,2.0,1.4,5.05,1.81,39.2,1.0,0.0,0.6,5.24,0.19,4.81,81.07,1.0,0.0,2.4,1.0,3.88,0.0,1.0,1.58,0.0,6.0,0.93,0.0,1.0,0
0.93,0.0,1.47,1.53,0.47,8.48,52.53,1.0,0.0,0.47,2.53,4.4,2.93,88.36,0.47,3.74,2.0,0.47,2.05,0.53,1.0,0.78,0.0,6.0,0.93,0.0,0.47,0
0.0,0.68,1.0,0.0,0.0,5.05,64.41,1.0,0.0,1.37,5.37,2.15,0.0,34.14,2.05,2.0,5.46,0.68,6.54,0.32,0.68,0.3,0.0,6.0,0.94,0.0,0.68,0
1.43,0.29,1.0,12.86,0.0,7.43,108.28,1.0,0.0,1.29,8.14,0.59,0.0,66.43,3.0,0.57,14.43,1.0,7.12,0.71,1.0,0.84,0.0,69.56,0.88,0.0,1.71,1
0.82,0.0,1.0,8.57,0.0,9.77,82.3,1.0,0.0,1.0,5.47,0.46,1.77,42.96,3.59,0.0,15.23,1.0,8.15,2.18,1.59,0.88,0.0,42.57,0.92,0.0,1.41,1
0.11,1.63,1.0,0.0,1.78,6.78,75.29,1.0,0.11,1.41,3.63,2.76,0.0,9.87,1.22,0.11,5.52,1.0,7.03,4.46,2.78,0.05,0.0,6.0,0.94,0.0,0.11,0
0.97,1.03,1.97,0.97,0.0,9.07,123.3,1.0,1.93,2.9,4.93,0.62,1.0,56.02,4.0,0.0,13.83,1.97,7.58,0.03,1.03,1.34,0.0,9.9,0.97,0.0,2.9,1
0.5,0.5,1.0,0.0,0.0,5.52,46.63,1.0,0.0,6.06,3.5,2.19,1.51,27.76,0.5,0.99,12.11,0.5,13.01,3.02,0.5,1.23,0.0,6.0,0.93,0.0,0.5,0
7.97,0.0,2.59,14.35,13.95,3.81,307.06,1.0,0.0,0.8,13.95,1.12,3.98,70.13,1.0,0.0,10.38,1.0,6.92,1.81,1.41,1.57,0.0,6.0,0.91,0.0,1.59,0
0.65,0.0,1.65,1.29,7.1,3.0,79.46,1.0,1.42,0.0,11.77,0.39,3.87,58.12,2.06,0.35,4.42,1.0,4.41,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
1.34,0.0,1.0,12.1,0.0,7.02,97.06,1.0,0.0,1.33,7.69,0.51,0.0,55.31,3.33,0.0,13.72,1.0,6.28,0.67,1.0,0.86,0.0,66.49,0.85,0.0,1.67,1
0.74,0.0,1.37,0.37,3.51,0.37,17.23,1.0,0.0,1.63,5.77,0.29,1.49,78.77,1.63,0.0,0.74,1.0,1.64,0.0,1.0,1.0,0.0,6.0,0.92,0.0,0.37,0
0.46,0.0,1.0,5.93,0.91,8.54,68.7,1.0,0.0,0.0,4.8,3.28,0.46,24.2,3.17,0.54,4.46,1.0,4.56,1.91,0.91,0.8,0.46,51.5,0.69,0.0,1.0,0
0.0,0.0,1.0,0.81,1.19,10.25,68.12,1.0,0.0,0.0,2.41,5.03,0.81,40.58,0.59,2.84,3.19,0.59,5.13,3.38,2.19,0.0,0.0,6.0,0.94,0.0,0.0,0
1.87,3.12,2.13,1.25,1.25,8.12,101.42,1.62,0.0,3.13,2.38,0.55,4.37,56.59,1.62,0.0,3.12,1.0,4.88,2.5,1.0,1.51,0.38,6.0,0.87,0.0,0.62,0
0.0,0.0,1.0,0.0,0.99,3.47,39.3,1.0,0.0,0.5,2.0,1.88,0.0,0.0,1.0,0.0,2.49,1.5,4.72,3.49,2.5,0.38,0.0,6.0,0.91,0.0,0.0,0
0.34,0.34,1.34,0.34,0.0,9.0,106.38,1.0,0.67,1.01,6.99,4.0,0.34,19.43,4.66,0.66,7.35,1.34,3.44,0.66,0.34,0.46,0.0,58.54,0.72,0.0,1.67,1
0.0,0.0,1.0,1.91,0.0,14.47,81.07,1.0,0.18,0.0,3.53,7.69,1.91,95.55,0.18,6.73,2.22,0.04,1.67,0.96,1.0,0.01,0.0,6.0,0.95,0.0,0.04,0
1.56,0.0,1.31,1.84,1.71,9.6,53.97,1.16,0.0,0.84,2.69,0.48,3.62,32.13,3.53,0.0,12.44,1.0,7.18,2.84,1.84,0.98,0.0,6.47,0.97,0.0,1.0,0
1.43,0.0,1.0,12.84,0.57,7.71,102.8,1.0,0.0,0.71,6.99,1.1,0.0,52.07,2.43,0.0,13.27,1.0,8.12,2.15,1.57,0.71,0.0,69.48,0.87,0.0,1.43,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,2.43,1.39,0.0,0.0,0.78,26.4,1.0,0.0,1.78,1.17,0.73,1.17,30.43,1.61,0.78,1.22,1.0,4.52,3.39,1.0,0.93,0.39,6.0,0.91,0.0,0.39,0
0.02,0.0,1.98,0.02,0.02,7.8,56.73,1.0,0.0,1.07,3.15,1.71,2.93,66.29,1.98,0.0,5.85,1.0,2.0,0.0,1.98,0.6,0.0,6.0,0.95,0.0,0.02,0
0.0,2.09,1.0,0.0,0.0,1.91,32.31,1.0,0.64,3.55,1.91,0.53,0.64,48.72,3.28,0.0,12.84,1.0,4.51,1.72,1.0,1.37,0.0,11.1,0.75,0.0,1.28,1
0.02,0.0,1.01,0.01,0.01,4.95,67.44,1.0,0.0,1.99,8.92,1.87,0.05,76.98,1.0,0.0,2.99,1.99,0.69,0.0,0.01,0.02,0.0,6.0,0.92,0.0,1.99,0
0.0,1.7,1.0,0.0,0.0,2.88,46.35,1.0,0.0,1.58,5.18,1.41,0.0,65.54,1.42,0.0,2.58,1.58,2.08,1.27,0.42,0.21,0.0,6.0,0.91,0.0,1.15,0
0.44,0.0,1.0,0.44,0.44,2.23,47.67,1.0,0.0,1.77,7.89,2.29,0.0,34.54,0.44,0.56,1.67,0.44,0.97,0.0,0.44,0.26,0.0,6.0,0.93,0.0,0.44,0
0.0,0.93,1.07,0.0,0.0,12.78,80.84,1.0,1.93,4.85,1.45,0.7,3.0,58.88,3.0,1.85,16.22,1.0,6.33,1.07,2.0,1.39,0.0,14.74,0.95,0.0,2.0,1
0.34,2.98,1.0,0.0,0.0,2.73,32.33,1.0,0.0,4.09,1.02,0.69,1.02,18.76,1.66,0.0,8.19,1.0,7.25,3.02,1.0,0.83,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,60.04,1.0,0.0,2.0,7.23,1.43,0.0,51.36,2.33,0.0,4.77,1.56,1.26,0.0,0.44,0.25,0.0,6.88,0.88,0.0,1.56,0
0.0,1.12,1.0,0.12,0.0,6.36,74.37,1.0,0.0,1.76,5.29,1.26,0.12,55.93,2.88,1.88,7.88,1.0,3.64,0.12,1.0,0.39,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.5,95.05,1.0,3.01,0.5,13.51,1.18,0.0,19.14,3.25,0.75,6.01,1.25,1.43,0.0,0.75,0.21,0.0,6.0,0.96,0.0,1.25,0
0.0,0.56,1.0,0.0,0.0,9.04,73.56,1.0,2.44,3.68,4.08,0.64,1.68,51.2,2.56,1.56,13.36,1.0,5.92,1.44,1.56,1.02,0.0,14.04,0.93,0.0,1.56,0
9.19,0.0,2.84,16.55,15.63,3.08,344.08,1.0,0.0,0.92,16.19,0.87,4.6,80.89,0.92,0.08,11.27,0.92,6.23,0.92,0.92,1.81,0.0,6.0,0.9,0.0,1.84,1
0.0,0.0,1.0,1.89,0.0,14.45,79.34,1.0,0.0,0.11,3.33,7.67,1.89,98.74,0.05,6.62,2.05,0.11,1.61,0.95,0.95,0.0,0.0,6.0,0.95,0.0,0.11,0
0.6,1.79,2.0,0.6,0.0,10.98,101.23,1.0,1.21,1.81,3.02,0.91,1.4,35.02,3.21,0.0,12.81,1.6,7.21,0.4,1.0,1.38,0.0,8.42,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,2.99,2.01,36.26,1.0,0.0,2.0,8.4,0.94,0.0,79.4,1.6,0.0,1.2,1.4,0.94,0.0,0.6,0.36,0.0,6.0,0.92,0.0,0.8,0
0.88,0.0,1.56,7.96,0.0,4.65,75.92,1.0,0.0,2.12,5.65,0.53,1.67,32.27,1.88,1.12,7.51,1.0,6.67,2.67,1.0,1.33,0.56,45.34,0.91,0.0,1.44,0
0.37,0.37,1.0,0.0,0.0,4.85,87.72,1.0,2.52,4.44,10.56,0.71,1.11,20.35,2.89,0.63,13.29,1.0,6.24,1.85,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
2.1,0.79,1.42,0.21,2.31,9.11,59.58,1.21,0.0,1.58,1.79,1.0,3.05,30.94,2.58,0.0,9.53,1.0,3.21,1.21,1.0,0.88,0.0,6.63,0.96,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,7.38,61.65,1.0,0.0,9.94,4.23,0.62,2.38,59.52,1.0,0.0,19.68,1.21,11.26,3.97,0.79,1.93,0.0,6.0,0.97,0.0,1.21,0
1.15,3.77,1.62,0.77,0.77,12.46,94.57,1.38,0.0,0.77,0.77,1.04,3.92,28.8,2.0,0.0,8.7,1.0,5.21,1.0,1.0,1.19,0.0,6.0,0.96,0.0,0.38,0
0.46,0.46,1.0,0.0,0.0,3.67,37.8,1.0,0.0,6.04,2.46,0.56,1.38,25.22,1.0,0.0,11.55,1.54,7.5,3.38,1.54,1.52,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,13.48,70.89,1.0,0.0,0.38,3.0,5.17,2.38,70.4,1.52,4.34,6.55,0.38,4.07,1.76,1.38,0.3,0.0,6.0,0.96,0.0,0.38,0
0.0,3.95,1.01,0.0,0.0,0.12,18.75,1.0,0.01,1.02,0.08,0.77,0.04,49.94,2.01,0.0,2.2,1.0,4.0,2.99,1.01,0.52,0.0,7.24,0.89,0.0,0.02,0
0.57,0.57,1.0,0.0,0.0,5.86,48.46,1.0,0.0,6.87,3.43,1.93,1.72,31.49,0.57,0.85,13.74,0.57,13.15,3.29,0.57,1.39,0.0,6.0,0.94,0.0,0.57,0
0.0,0.58,1.0,0.0,0.0,0.58,36.57,1.0,0.0,1.23,4.78,1.45,0.0,8.81,1.0,0.35,0.46,1.12,1.96,1.77,0.88,0.05,0.0,6.0,0.85,0.0,0.12,0
1.0,0.77,2.0,1.23,2.52,7.63,111.51,1.0,1.54,2.31,6.14,0.48,2.14,65.32,3.31,0.0,11.48,1.77,7.35,0.0,1.0,1.39,0.0,9.09,0.97,0.0,2.54,1
0.39,6.41,1.0,0.0,0.0,9.91,123.1,1.0,1.61,8.09,7.19,0.72,1.84,71.99,3.0,1.61,16.77,1.0,5.21,0.61,1.61,1.0,0.0,6.61,0.97,0.0,1.61,0
0.64,0.64,1.0,0.73,0.0,9.09,58.54,1.0,0.0,7.99,3.0,0.38,3.0,42.96,2.09,0.0,20.35,1.0,11.81,4.27,1.36,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.18,0.66,20.6,1.0,0.0,1.67,7.84,0.83,0.0,67.67,1.67,0.16,0.49,0.84,0.94,0.0,0.84,0.5,0.0,6.0,0.93,0.0,0.0,0
0.71,1.87,1.0,0.0,0.0,5.67,47.78,1.0,0.0,8.51,2.13,0.47,2.13,39.0,1.29,0.0,17.02,1.0,11.02,4.13,1.0,1.72,0.0,6.0,0.95,0.0,0.71,0
0.0,0.59,1.0,0.83,0.0,12.65,70.61,1.0,0.0,1.17,2.41,4.03,2.0,50.72,1.76,2.89,7.28,0.59,2.64,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.59,0
0.52,0.0,1.0,0.26,1.48,5.44,53.76,1.0,0.52,0.26,1.74,2.28,0.78,18.19,1.26,0.0,4.52,1.0,6.85,3.96,2.48,0.19,0.0,6.0,0.95,0.0,0.0,0
2.5,4.16,1.0,1.66,1.66,9.16,128.9,1.83,0.0,1.83,2.67,0.61,5.82,73.49,1.83,0.0,6.01,1.34,3.08,0.83,0.83,0.79,0.0,6.0,0.97,0.0,1.0,0
2.38,4.17,1.0,1.59,1.59,10.62,127.92,1.79,0.41,2.62,1.79,0.53,6.17,71.89,2.21,0.41,7.28,1.0,4.04,1.0,1.21,0.95,0.0,6.21,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.5,41.08,1.0,0.0,0.0,5.51,3.81,0.0,0.0,0.0,1.5,1.51,0.0,5.94,0.5,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.29,1.43,0.0,10.71,87.43,1.0,0.29,1.57,4.14,0.62,3.0,28.57,3.71,0.0,15.43,1.0,6.93,2.71,2.0,1.17,0.0,36.01,0.9,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,4.37,61.81,1.0,0.0,1.87,8.12,1.75,0.0,67.27,1.0,0.0,2.75,2.0,0.84,0.25,0.25,0.09,0.0,6.0,0.92,0.0,1.75,0
0.0,0.0,1.0,1.47,0.0,8.08,45.12,1.0,0.0,1.0,2.73,0.8,2.2,16.16,3.2,0.0,10.28,1.0,6.41,2.73,1.73,0.59,0.0,6.0,0.93,0.0,0.73,0
1.2,0.0,1.6,0.6,0.6,0.6,18.61,1.0,0.0,1.0,2.0,0.75,2.4,45.09,1.0,0.0,1.2,1.0,2.3,0.8,1.0,1.0,0.0,6.0,0.87,0.0,0.6,0
7.68,0.0,2.71,1.0,8.09,1.71,36.61,1.71,0.0,0.29,1.29,0.17,6.13,83.51,1.0,0.0,3.42,1.0,2.66,1.42,1.0,1.85,0.0,8.13,0.94,0.0,1.0,0
0.0,4.29,1.0,0.0,0.29,5.29,180.89,1.0,0.0,2.57,22.58,1.35,0.0,65.16,1.0,2.57,4.0,1.86,2.51,0.71,0.43,0.36,0.0,6.0,0.98,0.0,0.86,0
0.0,0.83,1.17,0.0,0.0,5.32,72.55,1.0,0.0,2.17,5.49,1.14,0.51,41.52,2.66,2.0,6.64,1.0,4.23,0.68,1.0,0.64,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,4.44,71.1,1.0,2.56,1.71,7.12,0.93,0.0,34.14,1.85,0.85,9.12,1.0,5.52,2.44,1.29,0.53,0.0,20.51,0.9,0.0,0.85,0
1.03,0.08,1.0,1.02,1.02,0.17,47.62,1.02,0.0,3.97,8.88,0.77,0.12,77.95,1.02,0.0,0.08,1.0,2.22,0.02,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.47,0.76,1.24,0.24,0.24,8.64,53.87,1.0,0.0,1.76,2.0,1.0,2.47,29.9,2.53,0.0,8.88,1.0,3.14,0.76,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,0.67,1.33,0.0,0.0,11.34,68.36,1.0,1.34,3.67,1.66,1.04,3.0,61.99,2.67,1.34,12.68,1.0,5.01,0.67,2.0,1.09,0.0,6.67,0.96,0.0,1.34,0
0.8,0.0,1.6,7.19,0.0,4.4,72.56,1.0,0.0,2.2,5.4,0.54,1.8,29.16,1.8,1.2,6.79,1.0,6.54,2.8,1.0,1.36,0.6,41.55,0.91,0.0,1.4,0
0.75,0.0,1.0,0.75,0.75,1.25,50.5,1.0,0.0,3.25,8.25,0.88,0.0,75.0,1.0,0.0,2.75,1.5,2.03,0.0,0.75,0.56,0.0,6.0,0.95,0.0,1.0,0
2.89,4.85,1.0,1.93,1.93,9.74,138.31,1.96,0.04,2.11,2.04,0.49,6.78,74.01,2.07,0.0,5.51,1.0,3.45,1.0,1.0,0.88,0.0,6.29,0.96,0.0,1.04,0
2.12,5.0,1.0,1.42,1.42,8.54,159.23,1.71,0.0,2.29,9.01,0.66,4.96,75.29,1.71,0.88,4.71,1.29,2.9,0.71,0.71,0.72,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,0.8,0.8,1.01,46.81,1.0,0.0,3.59,8.19,0.79,0.0,66.04,1.61,0.0,1.42,1.0,2.16,0.0,1.0,0.58,0.0,6.41,0.93,0.0,1.0,0
2.51,4.84,1.0,1.67,1.67,8.35,121.57,1.84,0.0,1.67,1.67,0.56,5.85,62.64,2.0,0.0,4.18,1.0,3.46,1.16,1.0,0.71,0.0,6.0,0.96,0.0,0.84,0
0.04,3.84,1.0,0.04,0.04,0.0,19.14,1.0,0.0,0.16,0.37,0.89,0.0,3.18,1.96,0.0,0.0,1.0,3.69,1.92,1.0,0.02,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,2.23,0.0,0.0,4.41,56.98,1.0,1.77,3.23,5.95,0.61,0.0,34.25,1.59,0.59,5.89,1.0,6.07,3.23,1.0,1.43,0.41,16.02,0.81,0.0,0.59,0
0.97,14.65,1.0,0.0,0.0,5.16,197.64,1.0,0.97,12.65,16.63,0.77,0.03,88.58,3.03,0.97,17.76,1.0,3.15,0.03,1.03,0.47,0.0,6.03,0.99,0.0,0.97,0
2.66,4.14,1.0,3.89,2.0,9.66,123.62,1.83,0.0,1.66,1.83,0.47,5.97,71.22,1.83,0.0,5.0,1.0,4.28,1.34,1.17,1.0,0.17,7.37,0.95,0.0,1.0,0
1.42,1.85,1.0,0.42,0.42,8.42,77.35,1.21,0.0,9.88,2.79,0.33,3.85,59.23,1.21,0.0,19.98,1.0,11.76,4.15,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,3.41,101.94,1.0,3.79,0.1,14.33,0.96,0.1,0.82,3.95,0.95,7.21,1.0,1.77,0.05,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.85,0.3,1.0,0.85,0.85,1.64,50.32,1.0,0.0,3.4,8.11,0.82,0.15,66.38,1.45,0.0,1.34,1.0,2.17,0.15,1.15,0.58,0.0,6.15,0.94,0.0,0.85,0
0.0,0.0,2.0,0.0,0.0,9.85,157.7,1.0,0.92,2.85,6.7,0.86,3.0,46.6,2.92,0.0,18.01,1.0,4.08,1.85,2.0,1.99,0.0,103.01,0.74,0.0,1.85,1
0.0,0.0,1.56,0.89,0.0,11.11,67.2,1.0,0.0,0.56,3.0,4.51,2.56,81.08,1.11,3.11,4.23,0.56,1.85,0.44,1.56,0.33,0.0,6.0,0.95,0.0,0.0,0
2.48,2.26,2.25,4.46,4.22,11.27,140.65,1.0,0.0,0.25,4.22,1.2,2.74,21.83,1.75,0.0,11.25,1.0,6.44,1.0,1.0,1.54,0.0,6.0,0.93,0.0,0.5,0
1.45,0.27,1.0,13.06,0.0,6.63,98.32,1.0,0.27,2.1,7.35,0.36,0.27,66.14,3.27,0.0,17.55,1.0,7.39,1.0,1.0,1.24,0.0,72.77,0.8,0.0,2.0,1
1.24,11.4,1.0,4.32,0.0,5.72,181.57,1.0,0.76,10.12,15.08,0.66,0.0,86.68,3.0,0.76,17.76,1.0,4.42,0.24,1.0,0.6,0.0,27.34,0.96,0.0,1.24,1
0.0,0.0,1.0,0.0,1.42,6.44,73.69,1.0,0.0,0.57,8.0,4.17,0.0,23.03,4.15,0.72,2.86,1.0,1.21,0.72,0.28,0.17,0.0,61.11,0.69,0.0,0.72,0
0.0,0.0,3.63,0.0,0.0,4.88,35.87,1.0,0.0,4.38,3.5,1.0,0.0,22.76,0.88,0.12,0.37,0.88,6.42,4.38,0.88,2.28,0.88,6.0,0.72,0.0,0.0,0
1.59,0.2,1.0,14.35,0.0,9.01,110.68,1.0,0.41,1.81,7.38,0.41,0.61,70.37,3.0,0.41,16.8,1.0,7.99,1.0,1.2,1.07,0.0,77.17,0.87,0.0,2.0,1
0.85,0.85,1.85,0.85,0.0,8.42,116.69,1.0,1.71,2.85,5.58,0.79,0.85,60.77,3.56,0.0,12.4,2.0,6.74,0.0,0.85,1.16,0.0,9.42,0.96,0.0,2.85,1
0.81,0.0,1.81,1.61,8.87,3.19,62.71,1.0,0.0,0.0,9.42,0.74,4.84,72.6,0.81,0.19,3.0,0.81,4.77,0.0,0.81,1.18,0.0,6.0,0.96,0.0,0.81,0
0.0,4.12,1.44,0.0,0.0,8.98,140.89,1.0,0.0,1.67,14.51,1.21,0.88,42.41,1.44,1.67,7.09,1.56,3.74,0.44,0.44,0.86,0.0,6.0,0.97,0.0,0.56,0
2.19,0.0,1.26,13.66,3.98,7.34,79.17,1.0,0.0,0.13,3.11,0.41,1.53,57.61,1.0,0.0,5.92,1.0,8.27,2.74,1.87,1.78,0.87,12.95,0.83,0.0,1.13,0
7.52,0.0,2.5,14.03,12.79,5.98,298.1,1.0,0.0,0.75,13.53,2.46,4.26,90.98,0.75,1.74,9.52,0.75,5.51,1.0,1.0,1.48,0.0,6.0,0.91,0.0,1.5,0
0.05,1.0,1.0,0.0,0.0,10.84,63.78,1.0,0.0,2.55,2.05,1.18,2.05,18.13,2.89,0.0,11.71,1.0,3.92,1.22,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
2.93,4.65,1.07,1.93,1.93,9.36,133.41,1.93,0.0,1.93,2.0,0.47,6.79,75.0,1.93,0.0,4.79,1.0,3.34,0.93,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
2.85,0.0,3.72,0.28,3.13,4.15,36.56,1.28,0.0,3.58,2.43,0.5,1.99,43.38,1.0,0.0,1.14,1.0,6.02,4.15,1.0,2.41,0.72,6.85,0.76,0.0,0.28,0
0.0,0.72,1.24,0.0,0.0,10.2,89.31,1.0,0.0,0.0,6.08,4.67,0.48,0.0,4.28,0.76,5.68,1.0,2.47,1.0,0.24,0.34,0.0,64.5,0.68,0.0,0.76,0
1.0,0.64,1.64,1.0,0.36,5.78,96.73,1.0,1.28,3.36,6.43,0.66,0.64,65.16,2.93,0.0,8.99,1.64,5.78,0.0,1.0,1.08,0.0,8.57,0.96,0.0,2.28,0
0.46,0.0,1.54,5.94,0.91,9.09,106.18,1.0,0.54,1.63,4.26,0.6,2.09,48.65,2.09,0.0,12.61,1.0,6.19,2.46,2.0,1.94,0.46,66.71,0.77,0.0,1.54,1
0.24,3.52,1.0,2.17,0.0,0.97,29.45,1.0,0.0,1.0,1.09,0.72,0.0,52.78,2.12,0.0,3.81,1.0,4.53,2.76,1.0,0.56,0.0,16.75,0.88,0.0,0.24,0
0.0,2.97,1.0,0.0,0.0,2.07,38.38,1.0,0.0,1.34,2.07,0.93,0.0,50.0,2.34,0.69,4.07,1.0,4.0,1.97,1.0,0.48,0.0,6.0,0.91,0.0,0.34,0
0.36,0.0,1.0,0.36,0.36,3.22,57.6,1.0,0.0,2.07,7.07,1.05,0.0,70.27,1.0,0.0,7.09,2.29,1.75,0.0,0.36,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,7.17,122.21,1.0,1.94,2.53,7.47,0.69,1.59,42.65,2.53,0.47,14.76,1.0,4.69,2.0,1.53,1.4,0.0,69.56,0.81,0.0,1.53,1
0.0,0.19,1.0,0.0,0.0,5.19,70.06,1.0,0.0,2.0,8.44,1.77,0.0,71.93,1.38,0.38,3.94,1.81,1.29,0.0,0.19,0.08,0.0,6.0,0.93,0.0,1.81,0
1.0,1.0,2.0,1.06,0.0,9.0,124.98,1.0,1.99,2.99,5.01,0.6,1.0,58.05,4.0,0.0,14.01,2.0,7.78,0.0,1.0,1.36,0.0,10.28,0.97,0.0,3.0,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.48,0.0,1.0,7.3,0.96,11.63,58.31,1.0,0.0,0.0,2.04,4.33,1.52,77.35,0.48,3.63,3.45,0.48,4.96,1.96,1.48,0.84,0.48,9.86,0.88,0.0,0.48,0
5.23,0.0,2.05,0.52,5.75,1.05,29.63,1.52,0.0,0.48,1.48,0.78,3.66,45.47,1.0,0.0,2.09,1.0,2.38,2.0,1.0,1.01,0.0,7.57,0.89,0.0,0.52,0
0.0,0.02,1.0,0.0,0.0,5.05,50.21,1.0,0.0,1.98,4.98,0.85,0.01,18.84,4.0,0.0,7.02,1.0,2.0,0.01,1.01,0.57,0.0,7.99,0.84,0.0,0.99,0
0.0,0.0,1.04,0.0,0.0,0.29,16.53,1.0,0.0,1.0,2.04,1.51,0.11,2.4,1.04,0.0,0.22,1.0,2.0,1.93,1.04,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,1.81,1.0,0.19,0.0,11.38,75.47,1.0,0.0,0.0,3.0,1.77,1.09,9.43,3.62,0.66,8.34,0.91,1.97,1.0,1.91,0.52,0.0,6.91,0.9,0.0,0.0,0
0.0,0.0,1.0,1.88,0.3,10.35,53.56,1.0,0.0,1.06,3.3,0.54,2.82,25.51,3.88,0.0,13.17,1.0,7.59,2.82,1.94,0.79,0.0,6.0,0.97,0.0,0.94,0
0.0,1.46,1.0,0.73,0.54,8.46,45.42,1.0,0.0,0.0,0.54,1.89,0.73,72.89,1.73,0.73,6.19,1.0,2.76,2.08,1.54,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,18.13,1.0,0.0,1.0,1.13,0.78,0.0,21.74,1.43,0.0,1.43,1.57,2.87,2.43,1.57,0.64,0.0,6.0,0.89,0.0,0.0,0
