CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.21,1.34,1.0,1.55,0.78,10.0,1800.59,1.0,2.33,2.89,140.67,1.84,0.67,93.65,2.0,0.78,21.0,2.55,2.27,0.22,1.0,0.46,0.0,307.0,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.33,0.0,1.0,0.22,0.55,1.78,21.0,1.0,0.22,0.0,1.99,0.63,0.44,9.52,1.89,0.11,4.33,1.0,1.68,0.11,0.89,0.07,0.0,6.0,0.9,0.0,0.11,0
0.36,2.09,1.0,0.0,0.0,2.64,27.82,1.0,0.0,0.36,0.73,1.24,0.0,10.18,1.36,0.64,1.0,1.0,2.31,1.27,0.73,0.28,0.0,6.0,0.9,0.0,0.0,0
8.52,6.49,1.0,1.5,0.5,9.5,1228.06,1.0,3.0,1.5,90.18,1.27,4.49,73.05,2.5,0.5,16.51,2.0,2.68,0.0,1.0,0.63,0.0,196.88,0.89,0.0,1.0,1
0.0,11.78,1.09,0.91,0.37,8.81,177.78,1.0,2.72,0.91,1.28,0.52,8.44,42.59,2.81,0.0,10.88,1.0,4.15,0.28,1.0,1.13,0.09,6.0,1.0,0.0,0.09,0
0.84,5.47,1.0,0.16,0.0,3.14,62.91,1.0,0.49,1.0,1.84,0.63,1.47,31.09,2.16,0.0,2.79,1.0,3.05,0.0,1.84,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,2.04,26.83,1.0,0.96,0.04,1.13,1.23,3.82,1.75,1.96,0.0,0.26,1.04,1.99,0.0,4.82,0.74,0.0,6.0,0.91,0.0,0.0,0
0.43,2.29,1.0,0.0,0.0,2.57,28.9,1.0,0.0,0.43,0.86,1.18,0.0,12.07,1.43,0.57,1.0,1.0,2.37,1.14,0.86,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.31,1.0,4.72,0.0,5.94,54.43,1.0,0.0,0.0,2.31,1.46,1.26,21.38,4.06,0.69,6.72,1.0,6.47,2.26,2.31,0.37,0.0,14.49,0.91,0.0,0.31,0
2.35,1.37,1.0,1.98,0.0,4.12,187.62,1.0,5.58,4.35,4.99,0.96,0.5,46.57,1.12,0.25,9.84,2.12,2.3,0.0,0.88,0.52,0.0,6.62,0.93,0.0,0.37,0
0.0,0.0,1.0,0.72,2.17,6.0,42.19,1.0,0.0,0.0,3.83,1.28,5.06,47.75,1.28,0.55,0.0,1.0,4.6,1.72,1.45,1.16,0.72,6.0,0.95,0.0,0.72,0
0.0,0.0,1.74,0.26,3.74,6.74,46.16,1.0,0.0,0.0,3.74,0.94,4.02,16.91,1.0,0.0,0.0,1.0,5.09,2.74,1.26,1.77,1.0,6.0,0.95,0.0,1.0,0
0.01,0.0,1.01,0.0,0.02,4.94,44.84,1.0,0.0,0.0,1.99,1.87,0.07,0.0,4.96,0.99,2.0,1.0,5.96,1.01,2.04,0.02,0.0,6.0,0.93,0.0,0.01,0
13.61,0.0,1.0,1.6,0.8,9.6,1846.27,1.0,2.4,1.6,147.07,1.9,0.0,79.24,1.8,0.8,21.4,2.8,2.0,0.2,1.2,0.17,0.0,350.88,0.77,0.0,2.0,1
3.2,0.0,1.0,0.38,1.0,5.13,443.76,1.0,0.56,0.38,34.47,0.91,2.44,18.61,2.0,0.19,5.57,1.38,2.68,2.44,9.12,0.85,0.81,77.63,0.9,0.0,0.38,0
1.22,1.22,2.22,0.0,1.0,7.47,188.92,1.0,1.61,2.43,8.3,0.88,4.0,43.77,2.0,0.0,7.9,1.61,3.02,0.0,2.57,1.83,0.0,66.79,0.88,0.0,2.43,1
6.87,0.66,1.0,1.37,0.66,10.19,145.4,2.37,0.0,3.72,7.47,0.73,2.66,58.64,4.66,0.34,11.6,1.34,5.81,0.66,1.0,1.08,0.0,408.23,0.97,0.0,1.0,1
16.89,0.0,1.0,1.99,0.99,9.98,2247.06,1.0,2.98,1.99,177.92,2.08,0.01,98.36,1.99,1.0,20.9,2.98,1.33,0.01,0.99,0.21,0.0,384.64,0.79,0.0,1.99,1
0.0,1.01,1.66,0.0,2.66,7.34,54.7,1.0,0.0,0.0,3.33,3.09,1.99,0.0,0.66,0.34,0.34,0.66,5.13,2.66,1.0,1.22,0.66,19.1,0.94,0.0,0.66,0
0.0,0.88,1.0,0.0,0.0,2.76,22.36,1.0,0.0,0.12,0.49,1.48,0.12,6.08,1.0,1.0,1.24,1.12,1.88,1.76,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.75,1.5,1.0,0.0,1.5,3.99,62.88,1.0,0.0,1.5,2.5,0.36,8.25,18.7,1.25,0.0,7.49,1.0,3.65,1.75,6.25,0.89,0.0,34.76,0.86,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,1.08,56.3,1.0,0.0,0.99,4.02,0.88,0.0,18.82,2.01,0.01,5.96,1.0,2.39,0.01,0.99,1.13,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,1.0,0.0,0.36,2.0,22.82,1.0,0.36,0.0,1.0,0.9,1.46,0.0,2.0,0.0,2.54,1.0,1.68,0.0,2.46,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,23.46,1.0,0.0,0.06,1.06,5.73,0.0,0.0,0.06,1.88,0.0,0.06,3.88,3.88,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.51,44.74,1.0,0.0,1.0,3.1,1.45,0.0,10.46,2.1,0.0,1.1,1.55,2.66,2.0,1.0,0.79,0.0,58.86,0.68,0.0,0.55,0
0.0,0.25,1.0,0.0,0.0,3.23,35.9,1.0,0.0,1.0,4.0,0.97,0.75,42.32,1.5,0.75,2.75,2.0,1.54,0.5,0.25,0.35,0.0,29.77,0.83,0.0,0.25,0
13.54,0.0,1.0,2.0,2.07,7.33,1663.98,1.0,2.73,1.47,133.96,1.54,1.07,95.8,1.73,1.0,17.27,2.47,1.82,0.27,0.73,0.33,0.0,285.45,0.81,0.0,1.73,1
0.0,0.07,1.0,0.0,5.61,4.87,59.39,1.0,0.0,0.0,5.61,0.8,0.0,0.0,1.0,0.07,0.07,1.0,2.16,1.07,1.87,0.47,0.0,6.0,0.96,0.0,0.93,0
0.56,0.0,1.0,0.0,0.0,2.88,22.32,1.0,0.0,0.0,1.0,3.03,0.0,0.0,1.12,0.88,2.24,0.56,2.6,1.76,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,35.42,1.0,0.0,0.0,2.54,5.09,0.0,0.0,0.62,2.0,0.0,0.31,3.59,3.07,0.69,0.0,0.0,6.0,0.87,0.0,0.0,0
15.94,0.85,1.0,3.15,0.0,1.21,210.23,4.15,0.0,5.72,13.01,0.44,1.57,84.62,3.57,0.79,5.72,1.79,3.01,0.0,1.21,0.88,0.0,923.76,0.97,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,24.61,1.0,0.0,0.13,1.13,5.85,0.0,1.58,0.08,1.95,0.11,0.03,4.07,3.89,1.03,0.01,0.0,6.0,0.84,0.0,0.03,0
3.67,1.58,1.0,3.09,0.81,14.42,301.45,1.0,8.7,7.03,4.74,0.87,3.19,47.83,4.42,0.39,18.45,1.39,6.98,0.81,0.81,1.16,0.0,8.58,0.94,0.0,1.39,1
0.0,0.4,1.0,0.0,0.6,3.6,22.6,1.0,0.0,0.0,0.6,1.02,1.79,0.0,1.6,0.4,1.6,1.0,2.6,2.6,6.56,0.6,0.6,6.0,0.9,0.0,0.0,0
0.0,0.0,1.37,0.0,2.1,3.83,34.76,1.0,0.63,0.0,2.1,1.17,3.63,0.0,1.63,0.0,0.0,1.0,3.1,1.1,3.54,1.15,0.37,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.08,0.0,5.0,37.51,1.0,0.0,2.92,2.19,1.81,0.0,2.65,1.95,0.03,0.08,0.97,3.96,2.92,1.95,0.73,0.0,66.76,0.9,0.0,0.03,0
0.0,0.51,1.0,0.0,0.0,7.26,107.2,1.0,0.0,0.51,10.66,2.83,1.17,6.4,0.17,0.91,6.37,0.09,2.97,1.0,0.09,0.11,0.0,21.6,0.88,0.0,1.09,0
1.73,1.73,2.73,0.0,0.87,10.6,259.42,1.0,1.73,3.6,11.53,0.79,3.47,62.39,1.87,0.0,11.53,2.0,3.46,0.27,1.13,2.29,0.0,92.65,0.87,0.0,3.47,1
0.0,5.31,1.12,0.0,0.46,9.65,178.24,1.0,0.0,5.31,6.65,1.06,3.0,66.33,1.88,0.0,18.57,1.0,5.54,1.23,1.0,1.37,0.12,25.46,0.98,0.0,1.88,0
0.0,0.64,1.0,0.0,2.17,3.72,36.47,1.0,0.0,0.0,2.17,1.27,0.0,0.0,1.0,0.64,0.64,1.0,2.06,1.64,0.72,0.18,0.0,6.0,0.91,0.0,0.36,0
7.5,0.0,1.68,0.64,1.68,12.04,845.54,1.0,0.96,4.04,62.91,0.98,3.39,79.31,1.32,0.32,21.68,2.32,3.82,0.68,1.0,1.06,0.0,128.35,0.87,0.0,2.0,1
2.5,1.39,1.0,2.1,0.0,2.45,205.9,1.0,5.92,4.55,5.05,0.82,0.53,28.73,2.0,0.26,10.08,1.26,2.86,0.0,0.87,1.14,0.0,6.66,0.94,0.0,1.26,0
0.92,0.0,1.0,0.0,1.84,2.16,21.29,1.0,0.0,0.41,1.41,0.16,9.18,4.9,1.16,0.0,3.08,1.0,3.3,1.84,7.51,0.72,0.0,34.47,0.83,0.0,1.92,0
6.04,0.25,1.0,1.75,6.27,1.78,62.74,1.76,1.49,1.53,8.98,0.21,3.24,90.31,1.76,0.75,6.75,1.0,3.14,0.75,0.51,0.69,0.0,11.34,0.89,0.0,1.0,0
0.38,2.14,1.0,0.0,0.0,2.62,28.05,1.0,0.0,0.38,0.76,1.23,0.0,10.6,1.38,0.62,1.0,1.0,2.32,1.24,0.76,0.29,0.0,6.0,0.9,0.0,0.0,0
0.98,0.98,1.98,0.0,0.49,9.47,237.4,1.0,0.98,1.96,16.06,0.94,1.96,35.29,1.49,0.0,18.1,2.0,4.22,0.51,1.51,1.24,0.0,156.99,0.78,0.0,2.98,1
13.36,1.28,1.0,1.57,0.79,10.0,1818.94,1.0,2.36,2.86,142.2,1.85,0.64,93.86,2.0,0.79,21.0,2.57,2.24,0.21,1.0,0.45,0.0,310.19,0.83,0.0,2.0,1
0.98,0.02,1.0,0.0,1.96,2.15,19.95,1.0,0.0,0.02,1.06,0.15,9.81,0.36,1.04,0.0,2.98,1.02,3.0,2.0,7.87,0.76,0.0,38.23,0.81,0.0,1.98,0
0.0,0.14,1.0,0.0,0.86,3.59,27.54,1.0,0.0,0.14,1.41,0.67,2.59,2.62,2.0,0.0,2.55,1.0,2.92,2.59,9.62,1.02,0.86,6.0,0.93,0.0,0.14,0
6.85,1.44,1.0,5.77,3.84,7.52,470.89,1.0,16.23,10.1,8.16,0.72,1.44,33.53,1.36,0.72,13.34,1.72,3.5,0.64,1.28,0.73,0.0,7.8,0.91,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.27,27.37,1.0,0.0,0.0,1.27,5.95,0.0,0.0,0.16,1.95,0.11,0.05,3.84,3.84,0.95,0.0,0.0,6.0,0.84,0.0,0.05,0
10.25,0.0,1.0,3.51,0.0,2.95,177.08,3.05,0.0,3.59,12.59,2.86,1.03,100.0,2.05,1.0,5.05,1.03,2.7,0.0,0.51,0.46,0.0,611.64,0.92,0.0,1.0,1
0.66,0.34,1.0,5.05,0.0,4.02,39.19,1.0,0.0,0.0,1.67,0.65,1.35,22.9,2.0,0.0,8.38,1.0,3.52,1.68,1.67,0.39,0.0,15.09,0.9,0.0,0.34,0
8.92,0.0,1.58,1.67,1.17,0.42,125.21,2.67,0.0,2.92,7.25,0.48,4.33,41.68,2.25,0.42,4.08,1.42,2.73,1.17,3.92,1.25,0.0,492.46,0.94,0.0,1.0,1
0.0,4.06,1.0,0.0,0.0,9.35,143.14,1.0,0.0,4.38,5.38,1.28,2.03,50.69,1.68,0.0,14.84,1.32,4.44,1.32,1.32,1.13,0.0,20.87,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.6,61.12,1.0,0.0,0.77,7.43,0.92,0.77,38.57,1.0,0.77,7.57,2.0,1.85,0.23,0.46,0.0,0.0,51.72,0.87,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.78,51.71,1.0,0.0,1.0,4.0,0.9,0.0,27.2,1.61,0.0,6.0,1.39,2.17,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.61,0
1.58,1.15,2.15,0.0,0.58,7.19,178.39,1.0,1.15,2.31,7.92,0.67,2.31,41.51,2.0,0.0,9.19,1.58,2.76,0.0,1.0,1.46,0.0,63.65,0.89,0.0,2.31,1
0.0,11.95,1.0,0.91,0.0,9.09,180.36,1.0,2.74,1.0,1.26,0.54,8.21,44.56,3.0,0.0,11.13,1.09,3.98,0.17,1.0,1.09,0.0,14.37,0.96,0.0,0.09,0
0.0,3.06,1.0,8.82,0.0,8.82,124.43,1.0,0.0,2.47,4.65,0.75,3.59,70.88,2.0,0.0,18.65,1.0,6.72,3.35,2.18,1.23,0.0,30.94,0.92,0.0,1.41,0
1.28,1.28,2.28,0.0,0.64,9.56,223.75,1.0,1.28,2.56,12.28,1.49,2.92,46.06,1.28,0.36,10.12,1.28,3.34,0.36,0.64,1.61,0.0,75.38,0.87,0.0,2.92,1
0.0,1.31,1.0,0.56,1.69,6.87,47.66,1.0,0.0,0.0,2.56,3.44,3.94,37.18,0.56,0.44,0.44,0.56,5.36,2.0,1.56,0.9,0.56,23.03,0.94,0.0,0.56,0
0.0,0.96,1.0,0.0,0.0,3.22,44.55,1.0,0.0,1.0,3.91,1.03,0.0,38.2,1.0,0.0,5.82,2.0,1.81,0.09,1.04,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,2.12,28.24,1.0,0.88,0.12,1.35,1.21,3.53,4.71,1.88,0.0,0.71,1.12,1.98,0.0,4.53,0.71,0.0,6.0,0.92,0.0,0.0,0
10.9,0.91,1.0,0.91,9.08,7.0,177.1,3.72,0.0,5.45,6.46,0.83,1.0,90.82,3.63,0.09,5.91,0.91,2.97,0.09,1.82,0.68,0.0,26.45,0.95,0.0,1.0,1
1.18,1.18,2.18,0.0,0.59,8.13,192.56,1.0,1.18,4.41,10.13,0.57,2.36,67.07,2.41,0.0,9.3,1.59,4.91,0.0,1.41,1.64,0.0,64.93,0.91,0.0,2.77,1
0.0,0.32,1.0,0.0,0.0,0.84,24.2,1.0,0.0,0.84,3.36,0.75,0.84,42.0,1.16,0.84,2.68,1.84,5.48,0.32,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,7.3,170.36,1.0,0.0,0.1,17.51,1.19,0.0,1.89,1.1,0.0,21.31,1.9,4.5,0.9,1.9,0.11,0.0,186.09,0.72,0.0,1.9,1
0.4,1.62,1.0,0.0,0.6,2.0,30.85,1.0,0.6,0.4,1.4,1.01,2.38,11.31,2.0,0.0,0.4,1.0,2.35,0.0,3.79,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.75,37.5,1.0,0.0,1.0,2.5,1.56,0.0,10.01,1.0,0.0,3.0,2.0,1.95,1.5,1.75,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,68.23,1.0,0.0,0.3,5.39,3.82,0.3,15.14,2.39,1.0,2.3,1.3,1.0,0.7,0.0,0.0,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.33,24.79,1.0,0.0,1.93,2.0,1.6,0.0,0.0,1.47,0.0,0.0,1.0,2.93,2.47,1.47,0.35,0.0,34.9,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,29.16,1.0,0.0,0.83,3.52,1.75,0.17,0.0,0.83,0.17,0.84,0.83,2.12,1.83,0.83,0.0,0.0,8.53,0.84,0.0,0.17,0
0.0,1.75,1.0,0.0,0.0,2.53,32.38,1.0,0.0,0.25,1.01,0.6,0.0,4.8,2.25,0.0,1.25,1.25,22.48,2.0,1.75,0.36,0.0,30.26,0.65,0.0,0.25,0
2.97,0.0,2.0,0.0,2.0,12.78,173.54,1.0,0.0,4.92,7.88,0.46,5.02,68.81,1.0,0.0,21.66,1.98,4.96,1.02,1.08,1.46,0.0,6.0,0.91,0.0,1.98,0
0.0,0.25,1.0,0.0,0.0,3.24,49.29,1.0,0.0,3.98,5.49,0.56,0.0,49.59,2.75,0.0,4.51,1.0,5.58,0.0,1.75,0.57,0.0,6.0,0.96,0.0,1.0,0
1.53,0.0,2.0,0.0,2.98,10.06,114.27,1.0,0.0,2.55,6.04,0.75,4.02,35.71,1.0,0.0,11.22,1.51,5.0,1.98,1.0,1.64,0.49,6.0,0.93,0.0,1.51,0
0.0,4.8,1.0,0.0,0.0,7.6,151.8,1.0,0.0,4.8,6.04,0.95,2.28,63.0,2.0,0.0,15.96,1.0,5.05,1.24,1.0,1.17,0.0,22.72,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,38.92,1.0,0.0,3.24,4.24,2.41,0.0,38.92,1.95,0.7,2.59,0.65,5.73,1.41,1.65,0.24,0.0,6.0,0.92,0.0,0.65,0
0.0,0.19,1.0,0.0,0.0,3.81,23.62,1.0,0.0,0.0,0.81,5.16,0.0,0.0,0.19,1.81,0.19,0.19,3.62,3.62,0.81,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,6.52,42.34,1.0,0.0,0.42,2.26,0.96,1.74,7.99,2.42,0.0,2.0,1.42,3.08,2.58,6.8,1.18,0.58,46.35,0.77,0.0,0.42,0
0.26,9.61,1.26,0.74,0.52,6.65,149.22,1.0,2.22,0.74,1.0,0.49,8.22,34.73,2.48,0.0,9.39,1.0,3.65,0.52,2.31,1.17,0.0,6.0,0.98,0.0,0.26,0
13.09,0.0,1.23,1.54,1.69,9.31,1751.9,1.0,2.31,1.54,138.7,1.84,0.69,76.2,1.77,0.77,16.16,2.54,2.16,0.69,1.0,0.59,0.23,299.27,0.82,0.0,1.77,1
0.0,0.88,1.0,0.0,0.0,1.36,52.16,1.0,0.0,0.88,3.64,1.46,0.0,16.72,1.76,0.24,5.28,0.88,2.59,0.48,1.0,1.01,0.0,6.0,0.94,0.0,0.88,0
0.0,4.29,1.0,0.0,0.0,8.86,156.7,1.0,0.0,4.29,6.71,1.63,2.14,53.57,2.0,0.57,15.0,1.0,4.77,1.0,0.71,0.94,0.0,21.71,0.97,0.0,1.43,0
15.15,0.11,1.0,1.78,0.89,9.24,2017.05,1.0,2.67,1.78,159.5,2.02,0.0,88.21,1.89,1.0,18.82,2.78,1.39,0.22,0.89,0.19,0.0,345.49,0.8,0.0,1.78,1
0.0,1.71,1.0,1.29,0.0,6.71,76.5,1.0,0.0,0.0,5.02,6.4,0.0,43.12,0.0,1.0,1.86,0.0,4.08,1.14,0.57,0.0,0.0,34.65,0.9,0.0,0.43,0
0.0,0.35,1.05,0.0,0.0,4.25,54.91,1.0,0.0,5.15,6.3,0.48,0.15,61.5,3.05,0.0,5.3,1.05,6.48,0.0,1.9,0.44,0.0,6.1,0.97,0.0,1.1,0
0.72,1.52,1.24,0.0,0.48,3.14,57.7,1.0,0.0,1.21,1.93,0.35,1.21,16.92,1.76,0.0,6.07,1.24,23.2,1.76,1.76,0.35,0.0,6.0,0.73,0.0,0.48,0
0.0,0.0,1.0,0.0,0.94,2.34,35.02,1.0,0.94,0.0,2.03,1.24,3.77,0.0,1.94,0.0,1.32,1.06,2.16,0.06,4.83,0.71,0.0,17.49,0.9,0.0,0.11,0
0.0,0.88,1.0,0.0,3.35,2.79,43.48,1.0,0.0,0.0,3.35,0.56,0.0,0.0,1.44,0.0,0.44,1.0,14.0,1.44,2.0,0.28,0.0,6.0,0.84,0.0,0.56,0
0.0,0.81,1.0,12.11,0.0,6.46,63.45,1.0,0.0,0.19,2.81,0.72,3.23,54.9,1.81,0.0,13.73,1.0,6.44,4.42,2.61,0.94,0.0,27.8,0.86,0.0,0.81,0
0.0,5.36,1.77,0.0,0.0,8.77,165.19,1.0,0.0,6.36,9.66,0.93,2.3,68.93,3.3,0.0,23.44,2.0,2.64,0.47,0.47,1.49,0.0,7.53,0.97,0.0,2.3,1
0.25,0.0,1.0,0.75,2.25,4.99,31.48,1.0,0.0,0.0,2.5,0.63,5.24,49.39,1.25,0.0,1.01,1.0,4.37,1.5,1.75,1.2,0.75,6.0,0.94,0.0,0.75,0
0.71,0.0,1.71,0.0,1.43,2.29,74.55,1.0,0.0,0.0,6.16,0.75,4.28,0.0,1.0,0.0,8.02,1.29,3.14,1.71,4.85,1.07,0.0,63.31,0.85,0.0,1.29,0
0.0,0.98,1.0,0.02,0.05,3.05,44.83,1.0,0.0,0.98,3.98,0.99,0.12,40.44,1.0,0.0,5.9,1.98,1.86,0.03,1.02,0.45,0.02,6.0,0.94,0.0,0.02,0
0.21,0.0,1.0,0.0,0.0,1.21,24.15,1.0,0.0,0.79,3.37,0.8,0.79,39.44,1.21,0.79,3.21,1.79,1.11,0.0,0.21,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,46.19,1.0,0.0,0.0,4.0,4.23,0.0,0.0,1.2,2.0,0.0,0.6,3.2,2.2,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.61,72.15,1.0,0.0,0.0,7.16,2.5,0.65,0.0,0.35,1.0,3.61,0.35,2.47,1.35,0.0,0.0,0.0,15.77,0.87,0.0,0.65,0
0.44,2.78,1.44,0.0,0.22,8.66,114.65,1.0,0.44,0.88,4.42,5.69,0.88,15.86,0.44,0.78,3.64,0.44,5.02,1.56,1.0,0.56,0.0,58.43,0.92,0.0,0.88,0
0.0,0.6,1.0,0.0,0.0,2.59,48.05,1.0,0.0,1.8,3.2,1.19,0.0,11.44,2.0,0.0,3.61,1.0,3.04,1.19,1.4,0.99,0.0,30.66,0.94,0.0,0.6,0
0.35,0.0,1.35,0.0,1.35,2.59,25.82,1.0,0.0,0.0,1.0,0.61,4.06,0.0,1.65,0.0,2.0,1.0,2.82,2.65,9.24,1.18,0.65,6.0,0.92,0.0,0.35,0
15.36,0.0,1.1,1.81,1.29,9.71,2048.05,1.0,2.71,1.81,162.14,1.97,0.29,89.46,1.9,0.9,18.98,2.81,1.67,0.29,1.0,0.37,0.1,350.3,0.8,0.0,1.9,1
0.79,0.0,1.0,0.0,2.83,2.62,27.89,1.0,0.0,0.0,2.03,0.26,7.93,0.0,1.0,0.0,2.38,1.0,2.83,1.79,6.76,0.7,0.0,30.59,0.85,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.26,55.85,1.0,0.0,1.84,6.0,2.1,0.0,22.06,2.37,1.26,1.47,1.0,4.14,0.63,0.74,0.14,0.0,6.0,0.95,0.0,0.37,0
2.98,0.0,1.34,1.32,3.98,0.0,24.42,1.0,1.32,0.0,6.93,0.24,4.68,57.29,1.0,0.66,5.29,1.0,2.95,1.34,2.05,0.95,0.0,6.0,0.89,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,4.04,75.96,1.0,0.0,0.0,7.11,0.88,0.0,0.0,1.66,0.0,10.45,1.34,2.6,0.34,1.34,0.0,0.0,73.86,0.83,0.0,0.68,0
1.92,1.85,2.85,0.0,1.08,10.32,273.37,1.0,1.85,3.7,12.1,0.6,4.45,66.6,1.92,0.0,12.25,1.92,3.63,0.15,1.53,2.39,0.0,100.82,0.86,0.0,3.85,1
0.0,0.11,1.0,1.63,5.35,5.33,63.41,1.0,0.0,0.0,5.67,0.73,0.43,7.38,1.11,0.0,1.84,1.0,2.75,1.43,2.11,0.57,0.0,8.93,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,114.43,1.0,0.0,0.0,10.55,1.55,0.0,0.0,2.99,0.5,12.57,1.5,5.36,1.0,2.0,0.0,0.0,106.63,0.81,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,2.34,33.14,1.0,0.0,0.33,1.31,1.33,0.0,6.22,1.33,0.67,2.64,1.0,2.13,1.34,0.33,0.37,0.0,6.0,0.9,0.0,0.33,0
0.0,0.04,1.0,0.63,0.0,8.0,178.46,1.0,0.0,0.0,18.33,1.2,0.17,2.86,1.04,0.0,22.75,1.96,4.85,1.17,2.04,0.05,0.0,198.73,0.7,0.0,1.96,1
0.96,3.82,1.04,0.0,0.18,2.22,38.53,1.0,0.0,0.96,2.09,0.68,0.13,26.75,1.96,0.0,0.96,1.0,2.95,0.13,1.96,0.82,0.04,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,2.73,4.45,53.82,1.0,0.0,2.73,6.0,0.6,0.0,32.72,2.09,0.0,2.18,1.0,4.62,0.45,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
3.78,0.0,1.05,1.89,4.95,0.38,22.59,1.0,1.89,0.0,9.67,0.12,3.95,82.24,1.0,0.95,6.62,1.0,3.29,1.11,0.05,0.73,0.05,6.0,0.87,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,5.27,51.85,1.0,0.0,0.0,3.34,2.77,0.0,0.0,2.47,0.47,3.07,1.0,1.27,0.47,0.53,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,0.06,1.0,0.0,0.94,3.94,24.41,1.0,0.0,0.06,1.19,0.66,2.81,2.56,1.94,0.0,2.26,1.06,2.92,2.81,10.36,0.96,0.94,6.0,0.92,0.0,0.0,0
0.71,2.64,1.71,0.0,0.36,9.07,146.16,1.0,0.71,1.43,5.93,4.8,1.43,25.72,0.71,0.64,5.29,0.71,4.79,1.29,1.0,0.9,0.0,66.79,0.91,0.0,1.43,0
0.0,0.0,1.0,0.0,5.29,5.36,58.8,1.0,0.0,0.12,5.53,0.87,0.0,0.0,1.0,0.0,0.24,1.12,2.15,1.12,2.0,0.53,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.52,2.04,5.04,29.24,1.0,0.0,0.0,2.04,0.62,5.08,34.3,1.48,0.0,0.96,1.0,4.21,2.48,6.32,1.31,1.0,6.0,0.94,0.0,0.52,0
0.0,0.27,1.0,0.0,0.73,4.19,37.79,1.0,0.73,0.27,1.82,1.29,2.9,5.21,2.27,0.0,0.55,1.27,2.33,0.55,3.9,0.94,0.0,32.31,0.82,0.0,0.27,0
4.01,8.99,1.0,1.0,3.34,8.33,189.0,2.0,2.0,2.67,2.67,0.51,6.33,64.7,3.33,0.0,10.0,1.0,3.71,0.0,1.33,0.95,0.0,13.02,0.99,0.0,0.33,0
