CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,6.23,100.14,1.0,1.55,1.45,9.88,1.33,0.89,34.83,1.0,1.66,7.33,1.45,1.81,0.55,0.55,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,2.67,1.0,0.0,6.3,9.34,90.17,1.0,0.0,0.0,6.3,3.13,1.0,0.0,0.33,4.01,4.98,0.33,2.45,1.0,0.33,0.44,0.0,6.0,0.95,0.0,0.33,0
0.32,0.32,0.16,0.32,0.32,0.32,23.7,1.16,0.16,0.79,0.79,3.1,0.32,10.13,2.0,0.0,0.48,1.0,0.59,0.0,0.16,0.13,0.0,41.63,0.72,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.53,221.73,1.0,2.53,1.69,38.17,2.39,0.0,64.21,2.53,0.93,9.6,0.84,2.55,0.16,1.0,0.37,0.0,6.0,0.98,0.0,0.84,0
0.2,0.69,1.0,8.21,0.0,3.1,91.92,1.0,10.82,2.98,4.87,0.46,0.1,92.61,3.71,3.8,2.28,1.2,6.98,0.0,1.8,0.6,0.0,53.95,0.81,0.0,2.0,1
0.0,0.0,0.34,0.34,0.0,1.69,21.03,1.0,0.0,0.66,0.34,3.08,0.34,0.0,0.68,0.0,0.68,0.34,0.68,0.68,0.68,0.0,0.0,6.0,0.83,0.0,0.0,0
3.92,0.0,1.0,3.92,6.87,4.17,203.05,1.0,0.0,9.81,21.62,0.88,0.0,87.33,1.0,0.04,0.98,1.98,5.54,0.04,0.98,0.53,0.0,6.0,0.99,0.0,0.98,0
0.28,0.98,1.0,0.14,0.0,0.56,65.27,1.0,0.0,1.69,3.95,9.98,0.14,12.52,0.14,5.44,3.69,0.42,1.21,0.86,0.86,0.11,0.0,16.55,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,15.66,5.3,134.25,1.0,0.0,0.53,18.82,0.6,0.82,6.5,1.0,0.18,9.42,1.18,4.33,1.0,1.0,1.27,0.0,14.25,0.96,0.0,1.0,0
0.0,0.32,0.08,7.35,0.0,0.89,38.94,1.0,0.0,0.0,0.0,3.18,0.08,0.0,0.0,0.49,0.16,0.0,0.12,0.08,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,5.0,53.99,1.0,0.0,1.94,4.23,1.35,0.71,39.45,1.71,0.0,6.3,1.65,2.51,0.35,1.35,0.67,0.0,32.15,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.98,28.06,1.0,0.0,1.82,2.91,1.56,0.0,30.05,1.0,0.18,0.0,1.91,3.96,1.09,0.91,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,13.83,4.37,120.96,1.0,0.0,0.0,14.1,3.61,0.73,0.0,0.73,1.63,8.55,0.73,3.45,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,0.0,48.01,0.0,0.0,38.53,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.3,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,7.39,0.77,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.49,1.49,1.0,2.0,1.49,2.26,105.43,1.74,1.51,4.23,15.29,0.52,1.49,67.09,2.26,0.0,5.06,1.0,3.48,0.0,1.0,0.74,0.0,173.14,1.0,0.0,0.26,0
0.0,0.0,1.0,3.84,0.0,1.64,46.33,1.0,0.0,0.64,16.74,1.28,0.0,54.45,3.16,0.0,1.8,1.0,2.33,1.28,1.0,0.02,0.0,62.28,0.47,0.0,1.0,1
0.81,0.0,0.81,26.34,0.81,4.05,40.59,1.0,0.0,0.0,0.81,0.97,1.62,0.0,2.43,0.0,12.95,0.81,0.81,0.81,1.62,0.97,0.0,66.64,0.99,0.0,0.38,0
0.0,0.0,1.0,1.87,0.0,3.26,247.57,1.0,2.8,1.87,43.16,1.1,0.0,71.02,2.8,0.07,10.28,0.93,2.66,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.0,0.0,1.0,0.01,3.8,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,4.15,72.81,1.0,5.1,2.57,4.72,1.04,0.0,74.61,2.28,1.7,1.0,1.57,5.09,0.0,1.43,0.47,0.0,25.14,0.9,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.74,50.97,1.0,0.58,0.84,5.9,1.12,0.0,13.84,1.58,0.0,4.06,1.42,2.26,0.42,1.0,0.16,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.07,0.0,12.92,49.27,1.0,0.1,0.02,2.01,5.4,0.0,0.76,1.02,2.02,0.01,1.0,3.53,1.98,0.02,0.0,0.0,6.37,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.04,87.07,1.0,0.0,4.56,9.37,3.32,0.0,50.2,0.76,1.44,7.32,1.52,2.27,0.24,1.0,0.87,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,0.68,1.36,0.0,2.03,178.24,1.0,2.03,1.68,30.49,1.71,0.0,51.5,2.03,0.0,7.45,0.68,1.92,0.0,0.68,0.3,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,3.53,7.82,3.65,77.78,1.0,0.0,0.59,8.99,1.3,0.41,50.03,1.0,0.0,4.53,1.0,3.86,1.59,1.0,0.55,0.0,7.18,0.71,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.6,20.69,1.0,0.0,0.48,2.92,1.12,0.52,0.0,2.48,0.0,3.92,1.0,3.05,2.96,2.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.93,2.78,1.0,20.37,5.56,11.48,780.11,1.0,28.78,12.04,17.26,0.85,2.78,86.11,1.07,1.85,19.04,2.85,7.62,0.0,0.07,1.08,0.0,6.0,0.99,0.0,1.93,0
0.81,2.6,1.0,0.81,0.81,6.78,82.05,1.4,0.4,4.4,5.0,0.66,1.4,64.6,2.6,0.0,3.6,1.0,3.51,0.6,1.0,1.12,0.0,97.89,0.98,0.0,1.19,0
1.53,5.12,1.0,10.87,2.82,7.76,490.39,1.0,14.57,12.47,20.12,0.77,1.94,90.88,1.0,2.0,16.82,3.0,5.15,0.0,0.0,0.94,0.0,45.75,0.87,0.0,2.0,1
0.0,0.0,0.14,7.77,0.0,0.14,66.94,1.0,0.0,1.1,2.47,4.65,0.0,11.8,0.41,0.0,1.1,0.14,0.56,0.0,0.14,0.03,0.0,16.98,0.94,0.0,0.14,0
0.0,0.0,1.0,0.36,0.0,3.07,25.64,1.0,0.0,1.29,2.29,1.35,0.36,21.23,1.36,0.0,0.71,1.64,3.29,1.36,1.36,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.27,79.55,1.0,0.0,4.36,9.0,0.99,0.27,48.0,1.27,0.0,7.09,1.73,2.48,0.55,1.27,0.83,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.15,0.0,4.85,80.33,1.0,0.23,2.92,8.97,1.44,0.0,62.14,1.15,0.0,1.76,1.92,3.3,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.94,0.0,6.47,54.37,1.0,0.38,0.75,2.79,3.26,1.91,8.2,0.28,2.75,2.36,0.09,2.34,1.91,1.0,0.08,0.0,18.35,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.4,25.91,1.0,0.0,1.89,3.8,1.0,0.94,31.11,1.89,0.06,0.0,0.94,1.9,1.89,1.94,0.75,0.0,57.85,1.0,0.0,0.06,0
0.0,0.0,1.0,0.41,0.0,5.73,21.48,1.0,0.0,0.07,1.07,3.38,1.86,5.79,0.07,1.86,0.0,0.07,2.1,2.0,1.0,0.0,0.0,6.14,0.82,0.0,0.07,0
0.0,0.0,1.0,0.55,0.0,0.83,81.48,1.0,0.83,1.28,16.0,0.58,0.0,20.91,3.0,0.0,7.38,1.0,3.82,2.9,1.72,0.12,0.0,6.0,0.66,0.0,0.28,0
0.51,0.0,1.0,0.0,9.82,5.49,89.36,1.0,0.0,0.0,9.82,0.87,1.51,0.0,2.02,0.0,13.55,1.0,2.65,1.0,1.51,1.27,0.0,43.72,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.94,40.03,1.0,0.0,2.47,10.03,0.5,0.53,34.87,1.53,0.47,0.94,1.47,3.02,1.53,1.53,0.87,0.0,57.25,0.92,0.0,0.47,0
0.03,0.1,1.0,0.71,0.19,4.26,113.16,1.0,2.94,1.39,13.16,0.79,0.1,15.58,1.0,2.97,10.32,1.06,2.65,0.97,0.97,0.44,0.0,6.0,0.98,0.0,1.03,0
0.0,2.06,1.0,0.0,0.0,7.19,86.3,1.0,0.0,5.25,9.07,0.7,0.69,71.57,3.0,0.0,5.25,1.0,3.61,0.69,1.0,0.97,0.0,32.39,0.83,0.0,1.69,1
0.0,0.0,1.0,0.68,0.0,8.95,108.67,1.0,1.02,0.68,15.93,3.45,0.0,25.8,2.34,1.32,4.39,1.0,2.28,1.32,1.0,0.15,0.0,38.37,0.92,0.0,0.34,0
0.0,0.0,1.0,1.31,0.0,7.59,46.19,1.0,0.0,2.72,2.69,1.34,0.66,67.38,3.31,0.0,6.69,1.0,2.09,1.0,2.0,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,1.97,0.0,10.01,51.13,1.0,0.0,0.99,1.97,1.69,1.0,65.11,3.95,0.08,5.95,0.99,1.99,1.0,1.97,1.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.27,6.54,0.0,0.55,67.91,1.0,0.0,0.82,4.91,3.94,0.0,10.1,0.27,0.27,0.55,0.55,1.14,0.27,0.27,0.26,0.0,18.83,0.96,0.0,0.27,0
0.0,0.0,1.0,0.85,0.0,3.58,165.36,1.0,1.27,4.3,26.01,0.73,0.0,70.24,1.85,0.0,9.85,1.58,2.74,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.63,0.63,0.32,0.63,0.63,0.63,29.4,1.32,0.32,1.58,1.58,2.6,0.63,20.26,2.0,0.0,0.95,1.0,1.17,0.0,0.32,0.27,0.0,77.22,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,80.7,1.0,0.0,0.0,6.05,9.92,0.0,0.0,0.0,4.42,1.37,0.0,0.76,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.32,0
0.75,0.0,0.09,0.0,0.85,0.09,19.94,1.0,0.0,0.91,0.09,3.46,0.28,0.0,0.09,0.0,0.38,0.09,0.32,0.19,0.19,0.03,0.0,6.0,0.82,0.0,0.09,0
0.18,0.54,1.0,3.95,1.08,5.44,232.4,1.0,5.57,7.26,13.08,0.76,0.54,70.85,1.0,0.36,10.98,2.18,3.65,0.0,0.82,1.14,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.24,80.9,1.0,1.76,0.88,11.57,1.11,0.24,11.45,0.88,2.88,8.81,0.88,2.41,1.12,1.0,0.36,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.4,114.49,1.0,0.0,0.64,12.53,4.8,0.0,10.54,0.32,0.68,0.0,0.64,1.44,0.32,1.0,0.0,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,0.87,18.35,0.0,0.0,24.11,1.0,0.0,0.87,4.34,0.53,0.0,0.0,2.6,0.0,5.2,0.87,3.64,3.47,1.73,0.0,0.0,6.53,0.6,0.0,0.27,0
0.0,0.0,0.92,0.0,17.44,5.51,138.28,1.0,0.0,0.0,17.44,0.9,0.92,0.0,1.08,0.0,10.1,1.0,4.01,0.92,0.92,1.22,0.0,6.0,0.96,0.0,0.92,0
0.0,2.45,1.0,0.0,0.0,8.9,98.81,1.0,0.37,3.45,6.46,0.8,0.82,55.5,2.63,0.55,5.1,1.0,3.21,1.0,1.0,1.14,0.0,7.63,0.96,0.0,1.82,0
0.0,0.0,1.0,1.9,0.0,2.9,243.51,1.0,2.84,2.31,43.58,0.71,0.0,76.52,3.0,0.0,10.84,1.0,2.9,0.0,1.0,0.43,0.0,10.2,0.97,0.0,1.0,0
0.0,0.0,0.33,0.0,6.29,1.99,62.04,1.0,0.0,0.67,6.29,2.76,0.33,0.0,0.33,0.0,3.64,0.33,1.45,0.33,0.33,0.44,0.0,6.0,0.87,0.0,0.33,0
0.38,1.13,1.0,8.27,14.11,8.26,407.72,1.0,11.66,4.89,18.62,0.72,1.75,34.97,1.0,0.75,14.38,1.75,5.79,0.62,0.62,1.26,0.0,6.0,0.99,0.0,1.38,0
0.0,0.04,1.0,0.0,0.0,5.18,68.11,1.0,0.04,2.96,6.0,1.52,0.09,61.04,1.0,0.0,1.13,2.0,3.23,0.0,0.96,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,41.08,1.0,0.0,0.0,1.0,9.93,0.39,0.0,0.0,5.21,1.61,0.0,1.2,1.2,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.57,42.49,1.0,0.0,0.0,1.57,5.19,0.0,0.0,1.43,2.0,0.43,1.0,2.85,2.0,0.43,0.0,0.0,27.28,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,126.34,1.0,0.0,0.21,14.46,5.24,0.0,0.0,0.64,0.79,1.27,0.21,1.08,0.85,1.21,0.0,0.0,6.0,0.88,0.0,0.79,0
0.0,0.91,1.0,2.29,0.0,4.06,105.78,1.0,0.91,3.37,6.89,1.12,0.23,45.34,1.46,2.29,5.71,1.77,4.38,1.0,1.0,0.21,0.0,35.95,0.89,0.0,0.46,0
0.0,0.0,0.76,6.85,0.0,2.28,66.96,1.0,9.14,1.76,2.28,1.23,0.0,70.8,3.05,3.05,0.76,0.76,5.68,0.0,1.52,0.45,0.0,40.26,0.82,0.0,1.52,0
0.95,2.84,1.0,20.86,6.67,11.69,801.39,1.0,29.4,12.33,18.05,0.82,2.9,88.19,1.0,1.9,19.53,2.9,7.96,0.05,0.05,1.16,0.0,6.0,1.0,0.0,1.95,0
6.08,0.0,1.0,0.48,6.84,3.16,34.29,1.0,0.0,0.24,1.24,0.54,2.52,15.87,1.72,0.0,4.48,1.0,3.1,1.76,2.0,0.64,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,0.0,1.68,0.0,0.0,22.78,1.0,0.0,0.79,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.42,1.47,1.0,0.21,0.0,2.42,58.95,1.0,0.0,4.1,6.99,1.08,0.21,44.75,1.0,0.42,2.94,2.21,3.68,0.79,0.79,0.16,0.0,21.74,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,4.82,1.52,72.1,1.0,0.0,0.0,5.56,8.75,0.25,0.0,0.25,4.48,4.28,0.25,1.85,1.0,1.0,0.34,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.64,52.4,1.0,0.17,0.0,3.02,4.7,0.0,0.0,1.17,1.66,1.19,1.0,3.08,1.66,0.17,0.05,0.0,6.0,0.92,0.0,0.17,0
0.0,1.25,1.0,0.63,0.0,6.38,49.35,1.0,0.0,1.12,6.73,1.04,0.63,76.45,1.63,1.0,5.13,1.37,2.18,1.0,1.0,0.36,0.0,23.57,0.89,0.0,0.37,0
0.0,2.44,0.81,0.0,0.0,8.13,85.64,1.0,0.0,3.44,4.06,1.36,0.81,52.82,2.44,0.0,3.25,0.81,2.74,0.81,0.81,1.06,0.0,7.63,0.93,0.0,1.63,0
0.51,0.0,1.0,0.0,0.51,3.03,55.16,1.0,0.0,0.0,21.7,0.76,1.01,0.0,4.97,0.0,10.58,1.0,0.62,0.51,1.51,0.64,0.0,118.93,0.69,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,3.24,35.73,1.0,0.0,5.52,3.76,0.96,0.16,64.45,1.84,0.16,7.37,0.92,2.23,1.08,1.92,0.61,0.0,6.0,0.94,0.0,0.0,0
0.49,0.49,0.49,0.0,0.0,3.91,38.53,1.0,0.0,5.87,1.47,1.98,1.47,26.89,1.51,0.0,11.73,1.0,6.84,2.44,0.49,1.19,0.0,6.0,0.82,0.0,0.49,0
3.88,0.0,1.0,4.63,4.37,2.03,56.27,1.0,6.17,1.03,2.03,0.31,1.46,47.85,2.54,2.06,2.46,1.0,5.51,0.97,2.0,0.48,0.0,29.15,0.89,0.0,1.51,0
1.51,5.3,1.0,2.94,0.0,3.76,158.46,1.0,2.92,9.57,17.38,0.64,0.76,89.97,1.73,2.49,10.84,2.51,3.69,0.0,0.49,0.72,0.0,73.71,0.78,0.0,2.0,1
0.41,0.41,0.41,0.0,0.0,3.24,35.63,1.0,0.0,5.46,1.22,2.38,1.22,22.3,0.41,0.0,9.73,0.41,5.68,2.03,0.41,0.98,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,0.5,4.53,0.0,5.96,51.63,1.0,0.0,0.0,0.5,5.09,0.0,0.0,0.99,0.99,0.5,0.5,0.99,0.99,0.5,0.0,0.0,30.32,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,31.66,1.0,0.0,1.51,2.75,2.23,0.0,24.88,1.0,0.49,0.0,1.75,3.88,1.25,0.75,0.0,0.0,6.0,0.98,0.0,0.0,0
1.95,6.83,0.98,4.38,0.0,3.9,180.39,1.0,0.0,11.7,21.46,0.71,0.98,86.81,0.98,1.95,13.65,2.93,2.42,0.0,0.0,0.74,0.0,79.25,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.47,50.33,1.0,0.0,0.0,3.82,5.22,0.0,0.0,1.27,1.91,0.22,1.0,3.36,1.91,0.04,0.0,0.0,12.79,0.89,0.0,0.04,0
0.0,0.0,1.0,1.07,0.0,4.85,42.16,1.0,0.22,0.15,4.3,1.6,0.93,5.7,2.07,0.0,2.67,1.0,2.06,1.85,1.93,0.03,0.0,6.0,0.9,0.0,0.07,0
0.0,1.37,1.0,0.0,0.0,12.31,53.12,1.0,0.0,0.0,1.31,5.07,0.34,0.0,0.66,3.37,0.69,0.66,2.81,1.66,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.97,1.0,0.01,0.0,10.94,62.4,1.0,0.02,0.01,0.33,4.33,0.99,0.55,0.02,5.96,2.07,0.01,1.51,0.99,0.01,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,1.03,0.0,6.13,57.77,1.0,0.0,1.97,9.74,1.0,0.52,51.97,2.55,0.48,4.06,1.48,3.05,1.0,1.52,1.23,0.0,28.74,0.89,0.0,0.48,0
1.91,6.7,1.0,1.22,0.0,3.91,176.3,1.0,0.0,11.52,21.14,0.75,0.96,88.83,1.0,1.91,13.39,2.91,2.53,0.09,0.04,0.72,0.0,77.84,0.75,0.0,1.96,1
0.0,0.0,0.54,3.69,0.0,0.0,25.69,1.0,0.0,0.54,2.69,1.71,0.0,0.0,1.62,0.0,3.23,0.54,2.26,2.16,1.08,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.76,71.06,1.0,0.0,0.0,5.09,5.66,0.0,0.0,0.79,1.79,0.0,0.79,2.83,1.59,0.21,0.0,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.99,1.0,9.96,0.0,10.99,373.72,1.0,3.98,8.02,19.93,0.92,1.01,86.87,2.99,9.96,25.0,1.0,5.68,1.02,1.0,0.91,0.0,136.47,0.54,0.0,2.0,1
3.4,0.0,1.0,0.0,3.82,0.42,21.52,1.0,0.0,0.58,3.3,0.39,1.27,0.0,2.15,0.0,5.15,1.0,3.88,3.15,2.0,0.15,0.0,6.0,0.73,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.18,69.41,1.0,1.09,0.54,7.53,5.67,0.0,7.08,0.54,4.37,6.35,0.54,1.8,1.0,1.0,0.22,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,0.51,3.88,0.0,3.6,98.23,1.0,0.0,0.0,8.75,4.84,0.0,0.0,0.0,0.51,0.0,0.0,0.12,0.0,0.51,0.0,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,5.14,24.73,1.0,0.0,0.0,1.0,2.66,2.86,0.0,0.29,1.43,0.86,0.29,2.57,2.57,5.01,0.86,0.86,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,52.59,1.0,0.53,0.0,4.72,2.85,0.0,0.0,2.0,0.94,4.19,1.0,1.47,0.94,1.0,0.14,0.0,28.97,0.92,0.0,0.53,0
0.0,0.65,1.0,0.0,0.0,6.23,101.89,1.0,0.65,1.31,18.8,1.46,1.31,40.55,3.08,0.0,4.35,1.65,0.73,0.0,0.35,0.28,0.0,58.92,0.77,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,9.64,53.26,1.0,0.12,1.0,2.65,1.6,0.94,62.85,3.82,0.18,6.24,1.0,2.03,1.0,1.94,1.44,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.06,129.58,0.0,0.12,73.89,1.0,0.0,0.12,0.18,0.58,0.0,2.01,0.06,0.0,0.0,0.12,0.24,0.06,0.06,0.0,0.0,9.76,0.96,0.0,1.88,0
0.0,0.0,0.43,5.16,0.0,5.55,60.46,1.0,0.0,0.0,0.85,5.37,0.0,0.0,0.43,0.85,0.0,0.43,1.49,0.85,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,2.07,180.24,1.0,2.07,1.69,32.6,0.66,0.0,52.45,3.0,0.0,9.45,1.0,3.26,1.24,1.31,0.3,0.0,6.0,0.85,0.0,0.69,0
0.09,0.09,1.0,0.0,0.0,5.28,68.15,1.0,0.91,1.14,7.53,1.0,0.28,5.22,1.91,0.0,8.61,1.0,2.23,0.47,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,79.04,1.0,0.0,0.01,42.95,0.44,0.0,0.11,6.99,0.0,5.01,1.0,0.24,0.0,1.0,0.07,0.0,158.74,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,17.98,5.84,142.99,1.0,0.0,0.32,18.19,0.66,0.95,3.76,1.05,0.0,10.84,1.0,4.25,1.0,1.05,1.3,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.22,0.0,0.0,1.11,30.06,1.0,0.22,0.78,1.77,3.2,0.0,0.0,0.44,0.0,1.55,0.22,0.22,0.0,0.22,0.06,0.0,6.0,0.84,0.0,0.22,0
0.0,0.0,0.53,0.0,0.0,2.63,44.8,1.0,0.53,0.0,4.2,2.28,0.0,0.0,2.0,0.0,3.68,1.0,0.53,0.0,0.53,0.14,0.0,6.0,0.82,0.0,0.53,0
0.02,0.05,1.0,0.37,0.1,4.13,112.31,1.0,0.52,6.12,12.1,0.74,0.05,66.45,1.0,0.03,9.18,2.02,2.76,0.0,0.98,1.14,0.0,6.0,0.98,0.0,1.02,0
1.54,5.37,1.0,0.77,0.0,3.07,144.66,1.0,0.0,9.68,17.59,0.7,1.0,75.99,1.23,1.54,10.75,2.54,2.37,0.46,0.46,0.77,0.0,76.35,0.82,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.1,62.31,1.0,0.0,3.29,16.66,0.34,0.0,40.17,1.1,0.9,2.58,1.9,3.98,1.0,1.1,0.92,0.0,48.49,0.85,0.0,0.9,0
0.24,0.0,1.0,0.24,0.43,4.0,96.12,1.0,1.88,1.55,13.55,0.79,0.0,17.63,1.0,2.82,9.45,1.06,2.66,0.94,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.52,43.91,1.0,0.0,0.0,1.0,9.6,0.87,0.0,0.17,4.96,2.17,0.17,1.52,1.52,3.44,0.52,0.52,6.0,0.91,0.0,0.0,0
1.51,5.53,1.0,0.76,0.0,5.22,166.14,1.0,0.24,9.56,18.09,1.03,1.24,82.4,1.0,1.51,11.56,2.76,2.12,0.0,0.0,0.67,0.0,62.67,0.81,0.0,1.76,0
1.47,2.0,1.0,1.73,1.47,3.86,50.29,1.73,0.73,3.67,3.67,0.72,1.73,73.54,2.0,0.27,4.06,1.0,2.98,0.27,1.0,0.62,0.0,171.37,0.98,0.0,0.0,0
0.95,2.86,1.0,20.94,5.71,11.61,801.42,1.0,29.5,12.66,17.71,0.83,2.86,91.7,1.0,1.9,19.47,2.95,7.89,0.0,0.05,1.15,0.0,6.0,1.0,0.0,1.95,0
0.68,0.0,1.0,0.0,0.68,4.68,50.45,1.0,0.65,0.32,4.88,0.98,1.35,4.21,2.35,0.97,14.06,1.0,1.47,1.0,1.68,0.94,0.0,56.05,0.99,0.0,0.32,0
0.0,0.0,1.0,0.86,0.0,11.71,49.86,1.0,0.0,0.43,2.0,3.81,0.43,28.35,2.29,1.14,2.58,1.0,2.86,1.57,0.86,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,1.92,25.69,1.0,0.0,1.92,2.88,1.28,0.0,31.7,1.04,0.0,0.0,1.96,3.84,0.96,0.96,0.0,0.0,6.0,0.99,0.0,0.0,0
0.44,0.44,1.0,1.13,0.0,9.13,54.93,1.0,0.0,5.8,2.44,1.06,1.87,61.2,2.69,0.0,13.86,1.0,7.24,2.75,1.56,1.91,0.0,6.0,0.96,0.0,0.44,0
0.05,0.0,1.0,0.0,0.05,1.2,52.91,1.0,0.0,7.6,17.16,0.52,0.1,81.73,3.0,0.0,8.4,1.0,3.96,0.05,1.05,0.3,0.0,85.7,0.58,0.0,0.95,1
0.0,0.99,0.33,92.59,0.0,3.29,84.9,1.0,0.0,1.32,1.65,0.63,0.33,21.39,0.99,0.0,1.32,0.33,1.11,0.33,0.33,0.43,0.0,9.34,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,51.99,1.0,0.0,3.66,6.73,0.7,0.59,46.68,1.59,0.0,3.73,1.41,2.28,1.17,1.59,0.94,0.0,38.2,0.99,0.0,0.41,0
4.8,1.07,1.0,1.07,5.26,1.53,42.35,1.53,0.53,2.67,3.14,0.33,2.47,34.17,1.53,0.0,3.47,1.0,3.58,0.93,1.47,0.62,0.0,126.11,0.99,0.0,0.47,0
