CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.82,1.0,0.0,0.73,0.18,16.28,1.0,0.0,0.82,2.64,0.56,0.18,20.44,1.82,0.0,0.36,1.0,2.41,1.18,1.73,0.56,0.0,6.0,0.88,0.0,0.0,0
0.92,1.25,1.92,6.34,0.0,6.42,143.29,1.0,9.5,10.75,1.68,0.8,1.0,84.25,1.17,0.84,6.68,1.0,5.59,1.92,1.0,1.72,0.0,28.93,0.81,0.0,4.75,1
3.03,0.0,2.3,10.07,4.72,22.22,377.72,1.3,0.7,0.0,8.67,0.95,4.91,89.09,2.39,0.0,3.3,1.0,4.79,2.7,1.7,1.84,0.0,201.46,0.66,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
1.94,1.87,2.87,0.0,0.94,10.49,280.65,1.0,2.0,4.44,12.94,0.62,3.81,72.13,1.94,0.13,13.0,2.0,3.75,0.06,0.94,2.43,0.0,106.19,0.83,0.0,3.87,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.07,0.96,1.04,4.76,0.15,3.11,244.39,1.0,0.0,5.58,61.67,0.71,0.04,77.73,1.0,0.0,26.47,2.0,2.04,0.96,1.0,0.12,0.0,6.65,0.99,0.0,1.11,0
0.0,0.96,1.0,0.0,0.08,6.04,25.35,1.0,0.0,0.0,0.08,3.96,0.0,0.0,0.04,0.96,1.11,0.04,1.24,1.15,1.08,0.0,0.0,6.0,0.86,0.0,0.0,0
16.03,0.0,1.24,3.32,17.26,7.34,162.8,1.0,0.24,0.0,3.61,0.41,5.53,21.32,1.47,0.0,3.76,1.0,4.85,1.47,1.24,0.97,0.0,72.09,0.87,0.0,1.71,1
19.89,0.0,1.56,0.0,20.94,0.78,52.23,1.0,0.17,0.0,0.94,0.15,5.72,0.0,1.0,0.0,4.0,1.0,4.99,0.94,1.0,0.73,0.0,6.11,0.97,0.0,1.06,0
0.0,0.91,1.0,0.0,4.17,7.22,72.5,1.0,0.0,1.22,5.7,1.73,0.3,19.82,1.61,0.0,2.61,1.0,4.16,1.7,1.7,0.4,0.0,80.28,0.94,0.0,1.3,0
0.34,0.34,2.0,11.25,1.31,22.39,384.97,1.0,4.1,3.79,7.87,1.13,2.97,87.93,2.31,0.0,3.69,1.0,5.65,2.66,1.66,1.8,0.0,193.44,0.64,0.0,4.34,1
0.0,0.22,1.0,0.0,0.0,0.74,27.88,1.0,0.0,0.3,5.0,0.64,0.07,4.84,2.07,0.0,4.93,1.0,1.73,0.07,1.0,0.76,0.0,6.15,0.92,0.0,0.15,0
2.37,1.0,2.0,0.94,3.81,9.31,265.93,1.0,0.0,5.31,10.0,1.1,5.94,69.25,1.19,0.0,11.81,1.06,20.63,0.94,0.94,1.86,0.0,12.19,0.93,0.0,1.19,0
0.63,1.63,1.0,0.0,0.0,4.1,66.42,1.0,0.0,0.0,6.33,1.94,0.0,0.0,1.9,0.37,5.43,0.63,1.63,0.37,1.0,0.42,0.0,44.63,0.83,0.0,1.27,0
0.0,0.6,1.0,0.0,0.0,8.96,51.5,1.0,0.6,0.6,1.79,2.8,1.6,0.0,1.21,0.79,3.6,0.6,2.34,1.6,1.21,0.53,0.0,6.0,0.8,0.0,0.0,0
1.97,0.2,1.97,126.67,4.1,5.97,453.82,1.0,0.0,20.4,51.3,0.4,1.17,96.53,1.0,0.0,37.8,2.0,14.19,0.07,1.07,0.57,0.0,23.43,0.94,0.0,3.97,1
1.74,1.0,1.63,5.63,2.58,5.26,231.96,1.0,6.68,8.05,22.51,0.76,0.63,83.26,1.37,0.0,6.48,1.37,4.9,1.26,1.0,1.38,0.0,14.2,0.9,0.0,3.89,1
0.27,0.27,2.14,12.09,1.86,28.27,491.78,1.0,1.14,0.55,12.14,1.22,4.0,87.55,2.86,0.0,4.36,1.14,5.42,2.59,1.86,1.9,0.0,260.6,0.58,0.0,4.0,1
0.0,2.58,1.0,0.0,0.0,2.1,23.47,1.0,0.0,0.58,0.0,2.44,0.0,0.0,1.58,0.42,1.58,1.0,1.39,1.0,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,3.0,79.59,1.0,0.99,0.0,16.87,0.45,0.02,0.0,2.01,0.0,15.98,1.0,1.78,0.01,1.01,0.51,0.0,8.57,0.95,0.0,2.98,1
3.98,1.79,2.79,0.0,3.19,9.85,268.64,1.0,1.79,3.58,11.75,0.59,4.21,64.49,1.9,0.0,12.06,1.9,3.78,0.1,1.0,2.33,0.0,95.56,0.88,0.0,3.69,1
1.35,6.7,1.0,1.52,5.78,5.87,173.49,1.0,0.87,3.35,8.97,0.39,4.95,85.27,1.17,3.31,8.58,1.83,5.57,1.65,2.65,1.67,0.0,12.06,0.94,0.0,3.0,1
0.0,2.99,1.0,0.0,0.0,0.01,18.68,1.0,0.01,1.01,0.11,0.45,0.0,0.31,1.99,0.01,2.02,1.01,1.68,0.99,1.0,0.8,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.96,74.22,1.0,0.59,0.0,11.22,1.87,0.41,0.0,1.17,0.83,10.63,0.59,1.59,0.41,0.59,0.84,0.0,7.17,0.81,0.0,1.76,0
0.0,0.0,1.25,3.55,4.99,12.34,177.48,1.0,0.25,0.0,7.52,1.93,1.01,22.84,1.51,0.0,2.25,1.0,4.8,2.25,2.0,0.46,0.0,155.89,0.83,0.0,1.76,1
5.62,0.6,1.7,1.4,18.25,5.0,139.81,1.0,0.0,0.0,12.64,1.88,0.7,70.2,1.0,0.3,4.51,1.0,3.54,1.7,1.0,1.43,0.0,6.0,0.92,0.0,0.7,0
0.56,0.0,1.0,0.0,0.0,2.12,80.37,1.0,1.12,6.19,19.44,0.5,0.56,41.62,2.31,1.12,9.5,1.56,2.8,0.56,0.44,0.64,0.0,127.82,0.36,0.0,1.12,1
0.0,1.38,1.0,0.0,0.0,3.14,90.36,1.0,0.62,1.24,11.13,2.46,0.0,30.92,1.0,1.0,4.09,2.24,2.27,0.38,1.0,0.51,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.01,3.96,1.0,9.9,0.01,10.92,371.58,1.0,3.96,7.92,19.81,0.92,1.01,86.14,3.0,9.9,24.89,1.0,5.6,1.0,1.01,0.91,0.0,136.45,0.54,0.0,1.98,1
1.87,1.56,1.0,2.18,3.06,3.44,234.64,1.0,0.44,1.31,32.27,0.74,0.0,35.8,2.56,0.0,8.44,1.44,2.76,0.0,1.0,0.66,0.0,40.37,0.89,0.0,2.0,1
0.6,0.0,1.4,5.6,0.8,14.2,258.95,1.0,1.6,6.6,12.0,0.76,2.2,80.4,1.8,1.2,9.0,1.6,5.12,1.8,0.8,1.36,0.0,179.38,0.39,0.0,2.8,1
0.08,0.0,1.0,0.0,0.0,3.92,50.89,1.0,0.16,3.66,6.49,0.51,0.08,56.57,2.84,0.16,3.82,1.08,5.9,0.08,1.84,0.5,0.0,14.5,0.91,0.0,1.08,0
0.0,0.08,1.0,0.0,0.0,3.85,47.01,1.0,0.0,2.92,5.92,0.54,0.0,55.84,2.85,0.0,2.77,1.08,5.68,0.0,1.85,0.44,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,19.15,1.0,0.0,0.0,3.37,1.25,0.0,0.0,1.59,0.0,3.37,1.0,1.36,0.41,1.0,0.42,0.0,6.0,0.87,0.0,0.0,0
1.0,5.98,1.0,0.99,6.96,4.99,71.11,1.0,0.0,2.98,2.04,0.23,5.97,82.55,1.01,0.0,3.03,1.99,4.32,1.99,2.99,1.9,0.0,7.33,0.94,0.0,2.99,0
0.39,0.0,1.0,0.39,0.79,3.0,67.37,1.79,0.61,0.79,13.05,0.38,1.18,39.46,2.0,0.0,10.87,1.39,1.91,0.0,0.61,0.94,0.0,7.21,0.96,0.0,2.21,0
1.0,0.36,1.36,0.36,1.45,5.18,142.55,1.0,1.27,8.09,11.27,0.67,2.82,71.82,1.0,1.27,11.18,1.64,10.76,1.0,0.36,1.35,0.0,71.6,0.52,0.0,1.64,1
0.07,0.23,1.0,0.09,5.86,6.09,73.86,1.0,0.12,0.12,6.83,2.12,0.0,2.22,1.02,0.44,2.76,1.0,4.66,1.95,1.98,0.01,0.0,110.24,0.93,0.0,1.05,0
0.0,0.0,1.21,2.95,0.42,6.53,122.08,1.0,0.21,0.0,3.32,1.97,0.84,18.97,1.42,0.0,1.42,1.0,1.99,1.42,1.21,0.38,0.0,64.81,0.75,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,5.94,24.17,1.0,0.0,0.03,0.08,3.95,0.0,1.02,0.02,0.98,0.98,0.03,1.01,0.98,0.98,0.01,0.0,6.0,0.85,0.0,0.0,0
0.71,0.71,1.71,0.71,2.83,7.24,198.08,1.0,0.29,2.12,12.05,0.94,4.24,48.08,1.29,0.0,10.34,1.0,15.6,0.71,1.0,1.46,0.0,6.59,0.94,0.0,1.59,0
1.0,0.0,3.0,0.0,0.6,5.2,81.0,1.0,2.2,8.8,9.6,0.42,1.0,59.22,1.0,1.6,11.2,1.8,6.13,0.8,0.2,1.08,0.0,88.83,0.42,0.0,2.0,1
0.0,2.01,1.0,5.04,0.99,9.01,218.64,1.0,2.01,4.03,11.07,1.95,0.5,43.82,2.01,5.04,14.58,1.0,6.56,2.99,1.99,0.45,0.0,71.98,0.73,0.0,1.01,1
0.61,1.54,1.0,4.47,1.23,6.09,174.2,2.23,1.54,4.32,12.02,0.52,2.23,94.98,2.39,3.86,11.49,1.61,3.48,0.39,0.39,1.34,0.0,56.56,0.81,0.0,1.39,1
0.77,0.0,1.0,0.0,1.03,8.43,45.03,1.0,0.0,0.0,1.74,3.11,0.26,0.0,3.97,1.49,2.0,1.74,0.51,0.51,2.03,0.21,0.0,6.0,0.93,0.0,0.0,0
1.8,0.0,1.8,104.74,3.6,5.39,382.36,1.4,0.0,17.16,43.71,0.38,1.4,97.61,1.2,0.0,31.73,2.0,12.02,0.0,0.8,0.75,0.0,20.36,0.95,0.0,3.39,1
0.5,0.0,1.25,32.75,1.0,3.75,176.75,1.0,0.75,5.25,26.0,0.44,0.25,24.25,1.75,0.0,21.75,1.25,4.97,0.0,1.0,0.51,0.0,12.0,0.95,0.0,3.25,1
0.62,0.0,1.0,0.0,0.62,3.38,35.51,1.0,0.0,1.13,2.88,0.74,1.25,20.65,3.0,0.0,9.87,1.0,3.19,0.62,2.0,1.29,0.0,52.84,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,11.34,119.03,1.0,0.0,0.0,4.83,12.93,0.09,0.0,0.0,6.57,1.17,0.0,2.13,1.0,0.0,0.11,0.0,6.0,0.93,0.0,0.91,0
0.7,4.21,1.0,0.7,6.7,5.3,67.71,1.0,0.0,2.1,3.2,0.8,4.21,58.19,1.0,0.0,2.7,1.7,4.38,2.0,2.7,1.34,0.0,38.39,0.94,0.0,2.4,0
1.0,0.13,1.13,0.78,0.87,3.39,40.18,1.0,1.3,1.43,0.87,0.87,1.87,10.88,2.74,0.0,12.83,1.0,2.03,1.13,1.87,1.8,0.0,72.97,0.98,0.0,0.65,0
1.0,3.31,1.0,0.33,2.3,3.66,84.44,1.0,0.0,0.98,7.38,0.58,1.97,27.22,2.34,0.0,6.36,1.33,2.77,0.66,1.66,1.07,0.0,47.32,0.86,0.0,2.33,1
0.0,0.04,1.96,13.38,1.91,29.71,505.33,1.0,1.0,0.09,12.27,1.29,3.82,88.22,2.91,0.04,3.13,1.09,5.57,2.87,1.96,1.76,0.0,272.55,0.55,0.0,3.87,1
7.85,3.95,1.0,0.66,12.14,3.29,64.15,1.0,0.0,1.97,1.66,0.2,6.0,54.58,1.0,0.0,3.34,1.66,4.42,1.66,2.32,1.5,0.0,6.66,0.95,0.0,2.32,0
0.81,0.0,9.13,0.0,2.44,12.13,68.32,1.0,2.44,0.56,1.12,0.54,0.81,10.3,1.37,0.0,3.81,1.0,10.67,0.0,1.19,1.03,0.0,7.63,0.96,0.0,1.81,0
0.0,0.62,1.0,0.0,0.0,3.38,163.83,1.0,0.0,4.23,40.5,0.64,0.0,68.55,1.77,0.0,17.17,1.62,3.27,0.62,1.38,0.24,0.0,6.0,0.98,0.0,1.0,0
1.13,0.0,1.57,74.06,2.26,3.83,297.49,1.0,0.0,11.87,42.57,0.51,0.57,54.84,2.3,0.0,24.22,1.57,8.35,0.0,1.0,0.34,0.0,79.64,0.73,0.0,2.26,1
0.65,0.0,1.0,0.0,0.65,7.18,41.24,1.0,0.0,0.0,1.7,1.93,1.65,0.0,1.95,0.7,10.17,0.65,1.44,1.0,1.3,1.64,0.0,54.86,0.87,0.0,0.0,0
2.02,5.1,5.9,2.04,1.47,11.96,371.67,1.0,4.02,2.55,21.41,0.85,0.49,48.93,1.51,9.68,19.8,1.0,11.59,0.0,1.0,0.85,0.0,22.27,0.96,0.0,2.51,1
0.0,0.89,1.0,0.0,0.0,1.2,26.86,1.0,0.0,0.89,3.22,2.05,0.0,22.28,1.78,0.76,0.11,0.89,2.47,1.0,0.89,0.45,0.0,6.0,0.88,0.0,0.11,0
14.41,0.43,2.0,1.15,15.32,8.84,341.45,1.0,0.0,17.08,14.58,0.42,2.71,94.88,2.28,0.0,32.9,1.43,6.91,1.15,0.57,1.96,0.0,48.28,0.96,0.0,2.28,1
4.2,0.0,9.4,0.0,6.04,11.76,69.48,1.0,2.52,0.0,0.16,0.48,1.8,0.0,1.0,0.0,4.0,1.0,10.6,0.16,1.0,1.09,0.0,7.68,0.96,0.0,1.84,0
0.0,11.31,1.0,0.0,0.0,5.52,184.76,1.0,0.48,0.48,13.37,3.18,0.97,0.0,0.97,0.52,8.12,0.48,2.97,0.97,0.97,0.0,0.0,17.85,0.89,0.0,1.55,0
3.02,5.39,1.0,0.9,8.52,4.49,68.98,1.0,0.0,2.7,1.9,0.22,6.0,74.61,1.0,0.0,3.1,1.9,4.36,1.9,2.8,1.79,0.0,6.9,0.94,0.0,2.8,0
0.66,1.69,1.66,3.94,0.0,7.37,114.79,1.0,6.56,8.6,1.72,0.79,1.0,77.47,1.69,0.0,4.66,1.0,4.82,1.66,1.0,1.63,0.0,15.22,0.88,0.0,3.97,1
6.01,4.5,1.0,0.75,10.76,3.75,65.99,1.0,0.0,2.25,1.75,0.2,6.0,62.19,1.0,0.0,3.25,1.75,4.4,1.75,2.5,1.61,0.0,6.75,0.95,0.0,2.5,0
14.95,0.38,2.62,0.62,7.19,6.57,236.12,1.62,0.0,15.24,4.43,0.21,6.24,87.38,2.14,0.0,28.76,1.38,5.5,1.24,0.62,1.9,0.0,45.57,0.97,0.0,2.14,1
0.29,1.75,1.0,0.29,3.46,6.42,63.21,1.0,0.0,0.87,2.0,2.19,1.75,24.19,1.0,0.0,3.71,1.29,6.58,4.13,3.0,0.56,0.0,6.29,0.94,0.0,0.87,0
2.77,1.15,1.0,4.62,6.47,4.46,395.71,1.0,0.92,3.08,56.74,0.73,0.08,80.71,2.08,0.0,8.62,1.92,3.71,0.08,1.0,0.71,0.0,6.15,0.99,0.0,2.0,0
0.13,0.99,1.0,0.0,0.13,0.0,15.22,1.0,0.0,0.99,2.99,0.62,0.04,24.85,1.99,0.0,0.02,1.0,2.51,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.01,0
0.99,1.01,1.99,5.95,0.0,5.99,121.29,1.0,9.92,10.91,0.0,0.82,0.99,83.34,1.0,0.01,4.97,1.0,5.55,1.99,1.0,1.79,0.0,18.9,0.84,0.0,4.96,1
1.0,0.0,6.19,0.0,1.56,8.71,77.81,1.0,2.52,5.29,5.77,0.47,1.0,35.57,1.0,0.96,8.33,1.48,8.38,0.48,0.52,1.11,0.0,56.55,0.64,0.0,2.0,1
3.98,5.46,1.0,1.54,5.1,5.0,168.68,1.0,0.27,7.07,13.12,0.33,5.19,84.63,1.0,0.0,7.61,2.0,5.06,1.73,2.46,1.64,0.0,15.95,0.95,0.0,2.46,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.36,1.92,1.0,0.36,0.72,7.49,81.99,1.72,0.0,3.28,5.72,0.61,1.72,77.56,2.64,0.0,3.64,1.36,2.93,0.64,0.64,1.41,0.0,7.28,0.97,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,6.0,24.02,1.0,0.0,0.0,0.0,4.0,0.0,0.04,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.91,0.0,1.24,0.48,6.21,4.24,80.94,1.0,0.0,2.28,8.86,0.51,0.24,65.74,2.52,0.0,3.72,1.0,5.67,0.48,1.76,0.82,0.0,6.0,0.96,0.0,1.0,0
20.53,1.67,1.78,0.67,0.78,11.98,523.31,1.0,0.22,35.07,17.4,0.41,4.55,88.22,3.33,0.0,58.01,2.0,9.33,0.22,0.22,1.65,0.0,90.42,0.99,0.0,3.33,1
0.0,0.95,1.0,0.0,0.0,4.73,40.91,1.0,0.95,0.95,1.22,2.02,1.89,0.0,2.0,0.0,4.05,1.0,2.92,1.89,1.95,0.04,0.0,6.0,0.93,0.0,0.0,0
1.0,0.68,1.68,4.11,0.32,5.05,92.35,1.0,6.85,7.53,0.32,0.82,1.32,57.51,1.63,0.0,7.84,1.0,4.3,1.68,1.32,1.8,0.0,38.55,0.89,0.0,3.42,1
0.65,0.0,1.0,0.0,0.0,3.35,70.8,1.0,1.3,8.21,9.91,0.44,0.65,67.38,1.7,1.3,9.51,1.65,5.17,0.65,0.7,0.84,0.0,73.09,0.52,0.0,1.65,1
0.0,0.5,1.0,0.0,0.0,1.98,31.34,1.0,0.0,1.99,4.49,0.57,0.0,39.86,2.5,0.0,1.49,1.0,4.23,0.5,1.5,0.47,0.0,6.0,0.92,0.0,0.5,0
0.67,0.67,1.67,0.0,0.33,5.68,151.69,1.0,1.33,1.34,15.66,0.51,1.34,24.12,2.0,0.0,15.0,1.33,2.42,0.0,1.0,1.18,0.0,40.83,0.92,0.0,3.33,1
0.77,0.0,1.0,0.0,1.23,3.93,35.44,1.0,0.0,0.0,1.23,1.37,1.53,0.0,2.53,0.0,11.67,1.0,2.9,1.93,2.23,1.38,0.0,63.56,0.98,0.0,0.0,0
1.17,0.98,2.0,5.9,0.63,5.98,123.56,1.0,9.76,10.73,0.44,0.78,1.0,84.39,1.0,0.0,5.02,1.0,5.56,2.0,1.0,1.81,0.0,18.68,0.84,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,5.05,32.16,1.0,0.0,0.0,1.67,2.73,0.34,0.0,0.66,0.67,1.67,0.66,1.11,1.0,0.66,0.45,0.0,6.0,0.75,0.0,0.0,0
0.38,0.0,1.0,0.38,0.76,1.15,31.94,1.76,0.0,0.76,5.76,0.49,1.15,38.24,2.0,0.0,4.24,1.38,1.8,0.0,0.62,1.06,0.0,6.0,0.94,0.0,0.38,0
0.47,1.6,1.0,0.0,0.0,6.74,92.61,1.0,0.93,7.26,8.26,0.61,1.0,69.2,2.07,0.93,8.2,1.47,4.01,1.0,0.53,1.19,0.0,55.1,0.65,0.0,2.0,1
0.0,0.03,1.0,0.0,5.81,5.91,65.47,1.0,0.0,0.16,7.74,2.1,0.0,2.39,1.0,0.0,2.75,1.03,4.41,1.97,1.97,0.0,0.0,108.71,0.93,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,2.11,122.3,1.0,1.11,2.96,17.36,0.75,0.11,52.57,1.0,1.11,6.75,2.89,3.23,0.11,0.89,0.84,0.0,17.01,0.91,0.0,1.11,0
0.03,0.07,1.0,0.0,0.0,0.1,24.29,1.0,0.0,0.0,5.17,0.63,0.0,0.0,2.03,0.0,5.1,1.0,1.61,0.0,1.0,0.71,0.0,8.03,0.91,0.0,0.07,0
0.0,1.77,1.0,0.0,0.0,0.0,16.77,1.0,0.0,0.59,0.41,1.15,0.0,0.0,1.59,0.0,1.59,1.0,1.39,1.0,1.0,0.47,0.0,6.0,0.88,0.0,0.0,0
18.95,1.19,2.19,0.0,1.0,13.42,500.6,1.0,0.39,33.05,10.58,0.41,4.81,84.91,3.61,0.0,58.19,2.0,8.78,0.0,0.19,1.99,0.0,105.19,0.97,0.0,4.0,1
0.43,2.56,1.0,0.43,2.98,3.85,76.17,1.0,0.57,1.28,10.61,0.36,2.56,35.34,1.57,0.0,10.46,1.43,2.87,0.85,1.85,1.1,0.0,7.57,0.95,0.0,3.0,0
0.66,0.0,1.0,0.0,0.66,7.12,41.04,1.0,0.0,0.0,1.69,1.91,1.66,0.0,1.97,0.69,10.22,0.66,1.44,1.0,1.31,1.64,0.0,55.26,0.87,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,3.0,82.69,1.0,1.9,9.86,12.52,0.4,0.9,66.34,1.1,1.79,13.31,1.9,4.43,0.9,0.1,1.0,0.0,98.54,0.36,0.0,2.1,1
2.53,6.21,1.95,2.1,0.47,10.47,486.06,1.0,3.58,4.53,28.26,0.9,1.9,84.63,2.0,10.0,24.58,1.47,7.76,0.0,1.0,1.48,0.0,69.17,0.92,0.0,3.47,1
2.69,0.61,1.61,0.0,3.08,4.06,105.35,1.0,0.61,1.23,4.68,0.41,1.92,22.06,1.31,0.0,5.37,1.31,2.52,1.39,3.77,1.35,0.0,36.64,0.92,0.0,1.23,0
0.0,15.68,1.25,3.55,0.51,12.34,370.71,1.0,0.25,0.0,21.7,3.47,1.01,22.81,0.76,0.75,9.72,0.25,3.63,0.76,0.51,0.46,0.0,93.89,0.78,0.0,3.25,1
1.64,0.0,1.82,107.2,3.27,5.45,396.69,1.0,0.18,17.18,46.46,0.42,0.82,79.38,1.18,0.0,34.82,1.82,12.21,0.0,1.0,0.52,0.0,21.09,0.94,0.0,3.82,1
1.33,0.87,1.27,0.13,1.46,5.47,26.53,1.13,0.0,0.0,0.13,3.48,0.93,11.58,0.13,0.87,1.4,0.13,1.23,1.13,1.0,0.26,0.0,6.4,0.87,0.0,0.13,0
0.0,0.36,1.0,0.0,1.27,5.18,84.33,1.0,0.36,0.73,7.81,2.2,0.0,18.16,1.0,0.36,4.73,1.73,5.88,3.18,2.27,0.3,0.0,6.0,0.95,0.0,0.36,0
0.02,20.5,1.0,0.0,0.0,5.93,313.41,1.0,0.05,0.26,24.69,4.11,0.02,1.75,0.02,1.02,12.02,0.05,2.98,0.02,0.0,0.03,0.0,30.9,0.85,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.3,25.81,1.0,0.0,0.0,4.83,0.91,0.09,0.0,1.83,0.17,4.83,0.91,1.58,0.09,0.91,0.77,0.0,6.0,0.89,0.0,0.0,0
0.51,1.02,1.0,0.0,0.98,4.96,75.8,1.0,0.0,0.0,6.08,1.85,0.0,0.0,2.02,0.0,6.04,1.0,4.7,2.45,1.98,0.34,0.0,37.08,0.87,0.0,1.02,0
0.0,1.1,1.0,0.0,0.0,3.36,229.09,1.0,0.0,4.95,59.08,0.72,0.05,76.39,1.1,0.0,24.87,1.95,1.66,1.0,1.0,0.17,0.0,6.1,0.99,0.0,1.05,0
1.0,0.21,1.21,0.21,1.63,4.26,74.07,1.0,0.0,0.63,2.89,0.94,2.84,14.31,2.58,0.0,12.74,1.0,5.67,1.0,1.79,1.81,0.0,65.22,0.99,0.0,0.21,0
1.4,1.8,1.0,1.0,1.4,3.2,156.73,1.0,0.2,0.6,20.19,0.74,0.0,16.38,2.8,0.0,8.2,1.2,2.35,0.0,1.0,0.67,0.0,54.81,0.85,0.0,2.0,1
7.96,0.0,2.59,0.8,8.75,3.84,59.56,1.8,0.0,0.0,1.82,2.92,5.57,69.22,0.8,1.43,3.39,0.8,2.62,1.8,0.8,1.53,0.0,8.39,0.95,0.0,1.0,0
21.35,0.93,1.93,0.0,0.93,13.79,519.51,1.0,0.0,37.14,9.64,1.31,4.64,81.7,3.71,0.5,64.13,1.86,9.44,0.07,0.0,1.73,0.0,97.91,0.99,0.0,3.79,1
2.87,9.71,1.0,3.83,0.0,10.0,635.5,1.0,4.79,4.96,40.44,1.12,0.04,94.69,2.04,18.2,33.69,1.0,11.09,0.04,1.0,0.58,0.0,34.82,0.96,0.0,2.96,1
7.92,0.34,1.34,0.0,4.28,8.75,228.68,1.0,0.0,13.77,7.38,1.52,1.72,30.29,2.03,0.0,25.06,1.34,6.39,1.31,1.31,0.64,0.0,109.59,0.95,0.0,2.03,1
0.0,0.22,1.78,10.89,1.56,24.11,410.07,1.0,0.78,0.22,10.0,1.16,3.11,75.55,2.78,0.0,2.33,1.0,4.98,2.56,1.78,1.51,0.0,222.98,0.61,0.0,3.11,1
1.72,0.64,1.64,0.64,4.0,6.12,165.88,1.0,0.0,1.92,6.76,0.85,4.2,43.48,1.0,0.0,5.84,1.0,14.36,1.36,2.44,1.49,0.0,6.0,0.94,0.0,0.64,0
0.0,3.15,1.0,7.88,0.0,8.66,298.51,1.0,3.15,6.3,15.96,1.18,0.79,68.51,2.58,7.88,19.9,1.0,4.66,1.0,1.0,0.71,0.0,109.17,0.59,0.0,1.58,1
0.28,1.28,1.0,0.0,0.0,0.83,36.03,1.0,0.0,0.72,4.94,0.66,0.0,18.08,2.28,0.0,2.21,1.0,2.36,0.72,1.0,0.55,0.0,22.88,0.85,0.0,0.55,0
0.4,0.4,1.4,0.4,1.61,10.19,131.18,1.0,0.0,1.21,5.22,2.9,2.42,27.4,3.39,1.19,4.42,1.6,8.6,0.4,1.0,0.75,0.0,6.0,0.92,0.0,0.4,0
6.76,0.32,2.35,0.68,7.44,2.0,40.41,1.68,0.0,0.65,2.3,0.33,4.73,80.2,1.0,0.0,2.7,1.32,2.44,1.35,0.68,1.43,0.0,8.03,0.95,0.0,0.68,0
0.61,1.22,1.39,5.49,0.78,13.99,260.52,1.0,0.39,0.0,10.78,0.97,1.57,35.32,3.0,0.0,6.04,1.0,3.45,1.18,1.39,1.11,0.0,152.54,0.7,0.0,2.78,1
1.0,0.97,2.23,0.97,3.97,9.13,242.64,1.0,0.08,2.92,9.75,1.13,5.87,66.29,1.0,0.0,7.9,1.0,21.09,0.97,1.0,1.84,0.0,6.05,0.93,0.0,1.03,0
1.47,0.24,8.63,1.19,3.95,11.63,155.25,1.0,2.53,0.71,14.46,0.59,0.76,19.44,1.24,0.0,5.19,1.24,9.85,0.0,1.0,1.05,0.0,7.53,0.97,0.0,2.0,0
0.26,0.74,1.0,0.26,0.52,3.0,187.46,1.52,0.0,4.23,47.8,0.6,0.77,82.94,1.26,0.0,20.06,2.0,1.71,0.74,0.74,0.5,0.0,6.0,0.99,0.0,1.0,0
