CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.13,1.87,0.0,0.58,6.54,65.64,1.0,1.42,5.67,1.0,0.64,3.04,56.71,1.71,2.84,11.21,1.0,4.56,1.29,1.87,1.69,0.29,6.0,0.96,0.0,1.29,0
0.0,2.24,0.56,0.0,0.0,3.36,43.56,1.0,0.0,91.81,0.0,0.76,0.0,0.0,1.12,0.0,1.12,0.56,1.12,0.56,1.12,0.47,0.0,6.0,0.95,0.0,0.44,0
1.16,5.16,1.58,0.0,0.0,8.31,199.07,1.0,0.0,1.16,9.84,0.84,2.31,31.25,1.42,0.0,9.52,1.58,3.09,1.0,1.42,1.64,0.0,36.09,0.93,0.0,1.16,0
0.18,1.63,1.18,0.0,0.37,1.37,29.1,1.0,0.0,4.08,1.18,0.78,0.18,48.98,1.0,0.0,3.27,1.0,2.73,1.63,1.0,0.55,0.0,6.0,0.92,0.0,0.37,0
0.86,0.0,1.72,0.0,1.72,2.59,35.24,1.0,0.0,28.84,1.72,0.34,0.86,0.0,0.86,0.0,0.0,0.86,2.59,0.0,0.86,2.59,0.0,6.0,0.95,0.0,1.86,0
1.88,5.26,1.88,0.12,0.0,9.63,285.45,1.0,0.0,1.75,15.89,0.61,3.75,56.84,1.12,0.0,13.52,2.0,4.07,1.12,1.0,2.04,0.0,51.58,0.94,0.0,1.88,1
0.0,0.71,1.0,0.0,0.0,2.01,55.29,1.0,0.0,6.57,2.15,1.29,0.0,15.19,1.0,0.0,1.15,1.29,6.99,6.42,5.99,0.12,0.0,6.0,0.83,0.0,0.0,0
0.23,1.0,1.0,0.23,0.0,2.3,186.96,1.23,0.23,5.0,48.63,0.62,0.7,71.84,1.23,0.0,20.13,1.77,1.91,0.77,1.0,0.27,0.0,47.76,0.99,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.01,37.48,1.0,0.0,1.98,6.97,0.74,1.0,32.15,1.51,0.0,6.44,1.49,2.21,0.51,1.01,0.44,0.0,6.0,0.95,0.0,0.49,0
0.53,0.0,1.53,0.0,1.05,1.58,25.02,1.0,0.0,0.95,2.0,0.78,0.53,0.0,1.0,0.0,0.0,1.47,3.0,0.95,1.0,1.58,0.0,6.0,0.73,0.0,1.05,0
0.0,0.47,1.0,0.53,0.0,2.53,55.47,1.0,0.47,3.05,6.74,1.07,0.0,71.47,2.0,0.47,6.53,2.05,3.26,1.0,1.0,0.48,0.0,8.63,0.7,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,2.61,60.82,1.0,1.08,2.85,7.46,0.83,0.0,34.72,1.0,1.61,7.23,1.0,2.56,1.46,1.0,0.22,0.0,6.0,0.95,0.0,0.54,0
2.16,1.56,1.72,0.72,0.0,2.97,71.19,1.0,1.44,13.67,12.79,2.19,0.72,66.17,0.72,1.0,8.19,0.72,4.96,2.0,1.0,0.69,0.0,24.86,0.87,0.0,2.88,1
1.65,0.55,1.55,0.55,0.0,2.35,80.74,1.0,2.0,10.92,15.2,0.5,0.55,56.52,1.0,1.9,10.55,1.0,3.74,1.55,1.0,0.71,0.0,12.06,0.9,0.0,2.65,0
0.32,0.0,0.64,9.49,0.64,0.97,22.48,1.0,0.0,0.0,0.64,0.79,0.32,0.0,1.0,0.0,0.0,1.0,0.97,0.0,0.32,0.97,0.0,6.0,0.9,0.0,0.64,0
0.63,3.37,1.21,0.21,0.0,4.96,50.26,1.0,0.42,3.96,3.55,1.0,0.21,19.19,1.79,0.21,3.88,1.0,2.58,1.21,1.79,0.86,0.0,8.29,0.92,0.0,0.83,0
1.29,2.14,1.0,0.0,7.77,4.55,47.17,1.0,0.0,0.0,7.61,4.11,0.0,0.0,0.43,0.57,1.43,0.43,3.41,1.14,0.57,0.25,0.0,30.76,0.95,0.0,0.43,0
0.33,0.0,1.0,7.66,0.0,0.33,36.0,1.0,0.0,0.33,2.0,2.41,0.0,31.98,3.67,0.0,0.67,1.0,4.8,4.33,1.67,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,6.18,1.0,10.45,0.0,7.96,81.62,1.0,0.0,1.52,0.3,2.01,0.0,87.86,3.79,2.09,2.61,1.0,0.81,0.61,1.0,0.0,0.0,6.0,0.73,0.0,0.7,0
2.57,3.17,2.0,0.57,0.0,4.91,177.42,1.0,1.13,11.61,17.0,0.41,2.3,75.49,1.0,0.57,12.74,1.43,4.39,1.57,1.0,1.51,0.0,34.82,0.88,0.0,3.13,1
0.38,1.23,1.38,0.0,0.77,1.77,30.3,1.0,0.0,3.08,1.38,0.68,0.38,36.99,1.0,0.0,2.47,1.0,2.79,1.23,1.0,1.15,0.0,6.0,0.93,0.0,0.77,0
1.0,0.0,1.43,13.21,0.85,1.85,44.34,1.0,0.0,0.57,3.15,0.73,0.43,55.15,1.0,0.0,0.0,1.0,2.66,0.57,1.0,1.28,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.91,49.36,1.0,0.0,0.0,4.38,1.43,0.62,0.0,2.76,0.0,1.76,1.0,2.0,0.62,1.62,0.42,0.0,51.82,0.94,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
0.0,0.76,1.0,2.33,0.0,3.76,67.89,1.0,0.0,3.62,9.96,1.03,0.0,81.9,2.28,0.28,6.53,2.81,2.55,0.91,1.0,0.42,0.0,10.53,0.93,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,4.63,37.37,1.0,0.0,0.0,0.91,1.35,0.0,0.0,1.54,0.23,2.0,0.77,1.77,1.0,1.54,0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.83,114.71,1.0,1.65,1.7,21.57,0.78,0.0,24.19,1.0,2.48,12.8,1.17,2.31,1.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.15,0.85,1.0,3.44,0.0,2.7,45.19,1.0,0.0,1.85,3.15,1.77,0.0,45.81,1.0,0.0,3.4,1.85,1.85,1.0,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,1.06,1.53,0.0,0.0,6.34,49.36,1.0,0.53,4.11,1.47,0.83,2.11,26.43,3.11,0.53,5.29,1.47,6.3,0.94,2.59,1.15,0.0,8.11,0.75,0.0,1.06,0
0.0,0.36,0.36,0.0,0.0,0.36,41.55,1.0,0.0,134.58,3.63,0.28,0.36,23.6,0.36,0.0,4.36,0.73,0.69,0.0,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.45,37.27,1.0,0.0,0.0,2.83,3.17,0.0,0.0,2.93,1.59,2.0,1.17,0.41,0.41,0.59,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,13.42,0.0,4.79,74.09,1.0,0.0,1.29,7.71,0.37,0.0,76.7,2.92,0.0,17.26,1.0,5.27,0.37,1.29,1.05,0.0,104.75,0.79,0.0,0.96,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,5.71,47.05,1.0,0.0,1.32,2.66,2.64,0.0,24.47,2.35,0.68,3.32,2.0,1.16,0.66,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,9.02,60.27,1.0,0.0,0.0,2.0,6.08,0.0,0.0,1.69,1.34,1.34,0.68,3.57,1.32,1.0,0.0,0.0,31.78,0.93,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,6.71,50.5,1.0,0.0,0.0,0.51,1.13,0.61,0.0,1.9,0.0,4.34,1.2,2.08,0.9,1.8,0.92,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.03,46.2,1.0,0.0,0.0,2.36,3.69,0.0,0.0,4.11,1.82,2.0,1.64,0.18,0.18,0.82,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.48,39.8,1.0,0.0,2.79,2.48,1.64,0.0,43.04,1.0,0.0,4.0,1.74,1.99,1.26,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.94,29.29,1.0,0.0,1.77,1.65,3.08,0.0,21.24,0.35,0.65,2.06,0.35,1.59,1.35,1.0,0.0,0.0,10.52,0.89,0.0,0.0,0
1.82,2.14,1.0,1.82,0.86,3.57,86.11,1.53,1.79,3.25,11.72,0.72,0.0,21.77,1.21,2.89,9.57,1.0,2.69,1.0,0.89,0.45,0.0,6.11,0.98,0.0,1.11,0
0.08,0.0,1.23,0.0,0.15,7.62,68.48,1.0,0.0,0.0,4.69,1.92,0.61,0.0,3.77,0.0,2.92,1.0,1.38,0.15,1.23,0.41,0.08,116.83,0.95,0.0,0.15,0
0.0,0.0,1.0,0.21,0.0,10.9,98.76,1.0,0.0,0.84,6.26,0.67,4.74,16.8,1.21,0.0,21.22,3.0,2.8,0.21,0.21,1.45,0.0,7.05,0.95,0.0,1.79,0
1.0,0.0,2.95,0.0,2.0,3.0,35.9,1.0,0.0,0.0,1.53,0.46,4.32,0.0,1.0,0.0,0.95,1.0,3.24,0.95,2.42,2.41,0.47,6.0,0.94,0.0,2.0,0
0.0,2.2,1.0,0.0,0.0,2.43,35.36,1.0,0.0,3.98,1.2,2.15,0.0,47.73,0.8,0.2,3.39,0.8,3.23,2.0,1.0,0.0,0.0,13.98,0.92,0.0,0.0,0
2.71,0.86,1.43,0.0,15.71,0.43,26.86,1.0,0.0,0.0,13.0,0.22,1.14,0.0,1.0,0.0,2.0,1.0,1.18,0.29,0.57,0.74,0.14,11.14,0.97,0.0,1.14,0
0.32,0.95,1.16,0.84,0.0,4.11,103.4,1.0,0.0,3.68,11.95,0.83,0.64,75.87,1.84,0.0,8.27,2.84,2.99,1.0,1.0,0.74,0.0,18.47,0.96,0.0,1.16,0
0.0,7.11,1.0,11.66,0.0,9.89,91.43,1.0,0.0,0.0,0.0,2.21,0.0,77.75,4.33,2.33,2.0,1.0,0.44,0.22,1.22,0.19,0.0,6.0,0.71,0.0,0.78,0
1.65,0.0,1.0,1.65,0.0,1.65,62.75,1.0,0.0,5.94,8.41,0.81,0.0,69.16,1.82,1.24,7.41,2.82,1.52,0.35,1.0,0.59,0.0,6.0,0.92,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.58,2.27,1.88,0.0,0.0,0.58,4.45,0.85,1.15,1.58,1.58,0.58,0.0,0.0,6.0,0.76,0.0,0.0,0
0.01,2.99,1.0,0.01,0.0,7.98,64.03,1.0,0.0,0.03,2.03,7.09,0.0,0.32,0.01,1.0,1.03,0.01,5.38,1.99,1.0,0.0,0.0,44.85,0.93,0.0,0.01,0
0.93,2.8,1.0,0.0,0.0,8.0,76.6,1.0,1.87,7.47,1.26,0.76,0.93,74.71,2.13,3.74,14.21,1.0,4.75,0.93,1.0,1.58,0.0,13.93,0.97,0.0,0.93,0
0.0,4.16,0.52,2.08,0.0,3.12,132.49,1.0,0.0,100.26,0.0,6.31,0.0,52.03,0.0,2.08,1.04,0.0,2.6,0.52,0.0,0.0,0.0,26.29,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.55,97.3,1.0,0.0,0.0,5.0,1.02,4.26,0.0,1.87,0.0,18.64,2.42,2.34,0.0,0.29,1.31,0.0,40.7,0.95,0.0,1.42,0
0.03,3.05,1.02,0.0,0.0,8.03,68.1,1.0,0.0,0.03,2.25,7.0,0.07,0.89,0.02,0.98,1.23,0.03,5.37,1.98,1.0,0.04,0.0,45.21,0.93,0.0,0.03,0
0.83,1.17,1.0,0.83,0.0,3.5,275.35,1.0,2.5,2.5,40.14,0.76,0.0,69.16,2.67,0.0,9.83,1.0,3.7,0.33,1.0,0.44,0.0,6.0,0.98,0.0,0.83,0
0.84,2.51,1.0,0.0,0.0,8.49,73.07,1.0,1.67,6.69,1.16,1.23,0.84,66.89,2.49,3.67,12.87,1.16,4.18,0.84,1.0,1.39,0.0,6.0,0.96,0.0,0.84,0
0.79,0.21,1.0,0.79,0.0,6.14,126.79,1.0,0.0,1.07,19.57,0.73,1.57,77.0,1.79,0.0,7.93,2.0,4.61,1.79,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,4.8,1.53,1.87,0.0,9.2,142.95,1.0,0.53,3.2,0.53,5.81,2.13,73.32,2.67,2.4,6.27,0.53,7.27,0.47,2.13,1.16,0.0,26.32,0.9,0.0,1.53,0
2.11,5.43,2.0,0.11,0.0,8.97,284.72,1.0,0.23,3.95,17.0,0.55,3.66,58.36,1.0,0.11,14.54,1.89,3.98,1.11,1.0,2.08,0.0,53.3,0.92,0.0,2.23,1
0.0,0.18,1.0,0.0,0.0,12.7,105.36,1.0,0.0,0.0,4.82,1.0,5.64,0.0,0.94,0.06,23.56,2.82,2.96,0.12,0.06,1.61,0.0,8.34,0.95,0.0,1.88,0
0.0,0.0,1.0,0.55,0.0,6.57,59.09,1.0,0.0,2.22,6.99,2.31,0.0,44.32,3.34,0.89,4.77,2.55,1.56,0.55,1.0,0.26,0.0,8.77,0.94,0.0,0.55,0
0.34,0.0,1.34,0.0,0.67,9.65,83.2,1.0,0.0,0.0,3.99,0.53,4.32,0.0,1.0,0.0,16.62,2.33,2.87,0.0,0.34,2.15,0.0,6.0,0.95,0.0,2.0,0
0.0,1.34,1.67,0.0,0.0,11.67,71.12,1.0,0.67,4.03,1.33,1.64,2.68,33.55,5.0,1.33,7.37,1.33,6.21,0.0,3.01,1.45,0.0,8.68,0.95,0.0,1.34,1
0.0,1.32,1.66,0.0,0.0,7.91,57.83,1.0,0.66,3.95,2.02,0.94,2.64,32.95,3.29,1.0,7.27,0.66,6.44,0.34,2.64,1.43,0.0,8.64,0.87,0.0,1.32,0
1.23,0.0,1.0,18.12,0.0,1.23,56.88,1.0,0.0,2.4,5.4,0.9,0.0,93.21,1.23,0.0,2.09,1.47,2.17,0.77,1.0,0.17,0.0,6.0,0.95,0.0,0.7,0
0.0,5.56,1.0,2.61,0.0,4.26,153.65,1.0,0.0,1.39,3.49,7.92,0.35,87.8,0.35,2.61,5.49,0.7,3.92,0.65,0.0,0.13,0.0,31.41,0.87,0.0,1.0,0
0.0,8.0,1.0,5.0,0.0,6.46,204.97,1.0,0.0,0.0,0.0,11.08,0.0,100.0,0.46,3.91,2.0,0.09,4.54,0.91,0.09,0.0,0.0,41.45,0.8,0.0,1.0,0
1.55,1.8,1.0,1.55,0.26,4.12,211.56,1.0,2.06,3.58,6.67,1.6,0.77,23.96,2.03,5.45,12.11,1.74,2.8,1.48,0.74,0.29,0.0,9.61,0.86,0.0,0.77,0
0.82,0.82,0.82,3.39,0.0,0.0,25.16,1.82,0.82,4.08,4.08,0.43,2.45,44.9,1.82,0.0,0.82,1.0,2.45,0.0,0.82,0.67,0.0,151.31,0.95,0.0,0.82,0
0.67,2.63,1.0,1.99,0.0,6.67,135.74,1.0,0.0,0.0,5.37,4.41,1.34,84.55,1.34,1.31,2.67,1.34,5.3,1.67,0.67,0.49,0.0,18.81,0.93,0.0,1.0,0
0.78,1.0,1.26,0.26,0.0,2.48,51.85,1.0,0.52,6.45,6.66,1.48,0.26,51.39,1.0,0.26,5.83,1.74,2.54,1.26,1.0,1.1,0.0,8.88,0.91,0.0,1.05,0
0.37,1.12,1.19,0.0,0.0,1.87,70.56,1.0,0.0,0.37,6.43,1.64,0.75,10.1,0.19,0.81,4.43,0.37,1.54,1.0,0.19,0.42,0.0,15.73,0.72,0.0,0.37,0
4.67,5.89,1.22,4.67,0.78,15.12,623.69,1.0,6.45,9.89,18.14,0.72,3.22,83.49,5.0,1.0,38.82,1.0,6.03,0.0,0.88,1.36,0.0,17.79,0.97,0.0,2.78,1
0.62,0.0,1.0,0.62,0.0,4.35,65.92,1.0,0.0,0.0,6.48,1.17,1.24,47.81,1.24,0.38,2.62,1.24,3.76,1.62,0.62,0.45,0.0,6.0,0.86,0.0,0.62,0
1.11,0.37,0.37,0.0,6.64,0.0,36.36,1.0,0.0,131.87,5.54,0.19,0.0,0.0,0.37,0.0,0.74,0.37,0.29,0.0,0.0,0.21,0.0,8.21,0.98,0.0,1.0,0
0.0,0.0,0.79,0.79,0.0,2.36,59.49,1.0,0.0,47.98,8.64,0.73,0.0,62.84,1.57,0.0,5.5,2.36,2.21,0.79,0.79,0.36,0.0,9.93,0.97,0.0,1.0,0
0.0,0.83,1.0,0.17,0.0,3.0,206.42,1.0,0.0,4.83,53.23,0.75,0.0,77.52,1.17,0.0,22.73,2.17,1.79,1.0,1.0,0.17,0.0,6.86,0.99,0.0,1.0,0
11.28,12.85,2.07,10.92,5.85,1.07,53.41,4.21,0.0,14.13,1.0,0.27,2.86,61.01,2.28,1.28,4.57,1.0,4.19,1.36,1.43,1.14,0.36,6.64,0.97,0.0,2.0,1
1.72,4.33,1.72,0.28,0.0,9.16,252.02,1.0,0.0,1.44,14.49,0.63,3.44,60.42,1.28,0.0,11.65,2.0,4.32,1.28,1.0,1.81,0.0,43.49,0.94,0.0,1.72,0
0.0,3.01,1.49,0.0,0.0,8.97,61.82,1.0,0.49,2.97,0.49,0.82,1.98,24.75,3.48,0.49,5.96,1.0,5.59,0.51,2.99,1.49,0.0,7.98,0.95,0.0,0.99,0
0.96,0.96,1.0,1.0,0.0,3.96,314.66,1.0,2.88,2.08,46.53,0.74,0.0,71.36,2.96,0.0,10.84,1.08,3.86,0.04,1.0,0.52,0.0,6.2,0.99,0.0,1.0,0
0.84,0.0,3.52,0.0,1.68,2.52,34.32,1.0,0.0,0.32,1.16,0.69,6.72,0.0,1.0,0.0,1.68,1.16,3.42,2.0,3.52,1.47,0.84,6.0,0.86,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,2.13,71.26,1.0,0.87,2.4,9.98,1.21,0.0,63.99,1.87,0.87,8.66,1.13,3.46,1.0,1.0,0.45,0.0,6.0,0.48,0.0,1.0,0
0.0,0.0,0.99,0.0,0.0,10.85,52.87,1.0,0.0,2.79,1.97,4.03,0.0,0.0,4.93,1.97,1.97,1.97,0.0,0.0,0.99,0.0,0.0,6.0,0.92,0.0,0.01,0
0.0,7.52,1.0,3.52,0.0,6.0,194.34,1.0,0.0,0.0,0.0,10.64,0.0,87.92,0.24,3.52,2.0,0.12,4.64,1.0,0.24,0.1,0.0,40.29,0.83,0.0,0.88,0
0.0,0.27,1.0,0.73,0.0,2.47,57.37,1.0,0.0,4.0,10.73,0.76,0.27,76.02,1.73,0.0,8.33,2.73,2.58,0.73,0.73,0.44,0.0,9.67,0.96,0.0,1.0,0
0.52,5.91,1.0,3.48,0.0,4.96,177.95,1.0,0.0,1.83,2.61,8.98,0.0,95.83,0.52,2.96,3.83,0.78,4.07,0.74,0.26,0.19,0.0,34.82,0.85,0.0,1.52,0
1.07,3.21,1.53,0.47,0.0,6.74,196.61,1.0,0.0,2.93,14.21,0.72,2.14,66.1,1.47,0.0,11.28,2.47,3.39,1.0,1.0,1.4,0.0,36.13,0.95,0.0,1.53,0
0.0,2.15,1.0,0.38,0.0,1.25,29.93,1.0,0.0,4.87,0.97,0.92,0.0,61.0,1.1,0.08,3.95,1.0,2.6,1.95,1.0,0.0,0.0,6.0,0.91,0.0,0.03,0
0.62,0.38,1.0,0.62,0.0,5.47,150.03,1.0,0.0,1.91,28.6,0.73,1.24,77.0,1.62,0.0,11.77,2.0,3.97,1.62,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,2.74,1.26,0.0,0.0,9.05,68.19,1.0,0.26,1.57,1.74,5.36,1.05,13.11,1.31,1.0,3.36,0.26,6.41,1.48,1.79,0.57,0.0,35.83,0.94,0.0,0.52,0
0.0,1.35,1.0,0.0,0.0,3.61,37.12,1.0,0.0,0.0,3.1,4.24,0.0,0.0,0.0,1.0,1.55,0.0,2.99,1.45,0.45,0.0,0.0,23.6,0.79,0.0,0.0,0
1.93,0.64,1.64,0.64,0.0,0.64,53.03,1.0,1.29,12.25,12.38,0.84,0.64,59.31,0.64,1.0,7.8,0.64,3.44,1.64,0.64,0.62,0.0,13.09,0.79,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,5.43,82.57,1.0,1.29,0.64,10.14,1.23,0.0,8.35,2.07,1.93,7.5,1.0,2.01,0.64,1.0,0.37,0.0,48.88,0.97,0.0,0.64,0
0.0,2.32,0.77,3.15,0.0,6.2,53.41,1.0,0.0,0.0,1.55,5.73,0.0,0.0,0.23,0.77,0.77,0.23,4.18,1.55,0.77,0.0,0.0,36.21,0.92,0.0,0.0,0
3.66,4.28,1.0,3.66,0.61,9.77,481.05,1.0,4.89,7.11,14.44,1.22,1.83,56.81,3.44,3.34,28.71,1.39,3.9,0.78,0.39,0.69,0.0,14.55,0.91,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.49,51.59,1.0,0.0,1.87,4.62,1.37,0.38,33.05,1.38,0.0,2.87,1.62,2.19,0.38,1.38,0.46,0.0,6.0,0.94,0.0,0.0,0
2.12,3.05,1.71,5.1,0.0,3.93,83.07,1.0,1.41,13.44,12.03,0.92,0.71,94.34,2.17,1.59,8.37,1.0,3.38,1.41,1.0,0.68,0.0,13.78,0.79,0.0,3.12,1
1.0,0.0,1.0,0.0,0.0,7.99,45.01,1.0,1.01,2.0,1.17,0.33,2.99,66.02,4.0,0.0,12.99,1.0,7.99,2.99,2.0,2.99,0.0,6.0,0.96,0.0,2.0,1
0.0,4.11,1.0,9.56,0.0,5.44,137.11,1.0,0.0,0.56,4.45,5.48,0.0,88.87,1.67,1.77,10.9,0.56,5.06,0.44,0.56,0.61,0.0,80.61,0.8,0.0,1.0,0
6.41,9.41,1.0,6.41,3.01,4.99,63.25,2.88,0.0,8.29,1.62,4.46,0.0,35.8,1.13,1.38,2.88,0.38,5.09,1.62,0.62,0.3,0.0,30.68,0.95,0.0,0.75,0
0.0,3.15,0.79,0.0,0.0,4.72,43.79,1.0,0.0,44.5,0.0,0.98,0.0,0.0,1.57,0.0,1.57,0.79,1.57,0.79,1.57,0.66,0.0,6.0,0.94,0.0,0.21,0
0.58,1.75,1.0,0.0,0.0,5.92,59.92,1.0,1.17,4.67,2.25,0.83,1.0,46.68,2.0,2.33,9.17,1.0,3.96,1.0,1.42,1.18,0.0,6.0,0.95,0.0,0.58,0
0.0,0.36,1.0,0.0,0.0,3.45,29.64,1.0,0.0,0.91,1.82,3.67,0.0,10.95,0.18,0.82,1.55,0.18,1.3,1.18,1.0,0.0,0.0,11.72,0.89,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.51,63.44,1.0,0.0,0.85,11.39,2.7,0.0,13.12,4.32,0.0,5.26,1.17,5.25,5.15,1.83,0.02,0.0,6.0,0.89,0.0,0.17,0
0.0,1.69,1.0,0.0,0.0,2.88,40.55,1.0,0.0,4.22,1.63,0.84,0.94,50.59,1.0,0.0,7.29,1.31,2.69,1.69,0.84,0.27,0.0,6.0,0.92,0.0,0.31,0
0.29,0.86,1.0,0.0,0.0,2.3,42.1,1.0,0.58,2.3,1.0,2.41,0.29,23.03,4.14,1.15,5.03,1.0,5.71,4.56,1.71,0.48,0.0,6.0,0.9,0.0,0.29,0
0.55,0.55,1.0,0.55,0.0,5.81,63.18,1.55,0.55,2.77,5.0,0.44,4.34,30.43,1.55,0.0,11.72,1.89,2.91,0.0,0.55,1.22,0.0,104.49,0.96,0.0,1.45,0
0.0,2.12,1.0,0.0,0.0,1.31,29.0,1.0,0.0,4.69,0.94,0.9,0.0,56.26,1.06,0.0,3.88,1.0,2.63,1.94,1.06,0.05,0.0,6.0,0.92,0.0,0.0,0
0.76,0.88,1.0,1.63,0.13,4.64,153.88,1.0,1.01,4.88,12.51,0.87,0.38,81.64,2.38,0.13,12.04,2.75,3.11,0.87,0.87,0.55,0.0,12.13,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.96,30.27,1.0,0.0,0.0,2.09,4.14,0.04,0.0,0.09,0.96,1.0,0.04,1.07,1.0,1.04,0.02,0.0,12.69,0.88,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,38.85,1.0,0.0,1.82,2.64,1.9,0.0,30.42,1.0,1.24,3.29,2.0,1.79,1.18,1.0,0.94,0.0,6.0,0.91,0.0,0.0,0
0.75,0.62,1.0,0.75,0.0,2.0,56.19,1.0,0.62,3.89,5.02,1.02,0.0,70.3,2.0,0.62,7.13,1.75,2.87,0.62,1.0,0.58,0.0,6.0,0.61,0.0,1.75,0
1.31,3.94,1.66,0.0,0.0,6.57,210.19,1.0,0.0,1.31,12.54,1.03,2.63,35.49,0.66,0.34,10.54,1.31,2.89,1.0,0.66,1.46,0.0,40.18,0.84,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.88,42.13,1.0,0.0,0.0,3.28,2.15,0.64,0.0,3.08,0.72,1.36,1.36,1.6,0.64,1.64,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,5.4,57.33,1.0,0.0,3.17,2.47,0.78,2.2,38.0,1.0,0.0,11.7,1.73,2.72,1.27,0.63,0.63,0.0,6.0,0.93,0.0,0.73,0
3.94,2.27,1.93,2.07,0.54,0.93,73.2,1.34,1.87,19.2,15.93,0.26,0.93,92.2,1.13,1.07,10.66,1.0,4.77,1.93,0.93,0.95,0.0,16.33,0.86,0.0,3.87,1
0.0,0.22,0.22,0.0,0.0,0.66,85.31,1.0,0.0,164.28,13.59,0.31,0.0,16.88,0.22,0.0,5.7,0.44,0.34,0.22,0.22,0.02,0.0,6.0,0.98,0.0,1.0,1
0.06,3.83,1.0,0.06,0.0,5.65,43.02,1.06,0.06,0.29,0.29,1.14,0.17,3.18,2.0,0.0,1.94,1.0,2.06,0.94,1.94,0.83,0.0,16.29,0.94,0.0,0.06,0
0.62,0.0,0.62,5.91,0.0,4.35,66.76,1.0,0.0,0.0,4.98,0.83,1.24,47.89,1.62,0.0,1.87,1.62,3.39,1.24,0.62,0.45,0.0,6.0,0.94,0.0,0.62,0
5.08,7.15,1.0,7.38,0.85,15.23,674.87,1.0,6.77,9.31,19.48,1.06,2.54,94.07,5.0,1.31,40.1,1.0,4.33,0.0,0.15,0.96,0.0,17.85,0.92,0.0,2.69,1
0.0,0.05,1.0,0.09,0.0,12.99,107.98,1.0,0.0,0.0,4.97,0.62,5.96,0.62,1.02,0.02,24.86,2.99,2.78,0.0,0.01,1.7,0.0,6.0,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.71,28.08,1.0,0.35,0.18,5.59,1.69,0.0,2.3,0.18,1.35,3.41,0.18,1.26,1.0,0.18,0.07,0.0,6.0,0.73,0.0,0.18,0
13.97,16.62,1.0,13.97,6.58,0.53,92.99,5.11,0.0,18.97,11.87,0.2,0.0,91.79,2.64,1.64,9.56,1.18,4.04,1.0,0.18,0.68,0.0,6.82,0.99,0.0,1.82,1
