CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.11,1.89,0.44,0.33,9.66,126.04,1.0,1.1,0.22,7.55,0.63,2.33,10.09,2.0,0.0,4.97,1.0,2.28,0.89,3.67,1.99,1.78,6.0,0.97,0.0,1.11,0
0.0,4.23,1.0,0.0,0.0,3.46,42.69,1.0,0.0,0.38,3.62,0.82,0.0,8.08,3.23,2.69,5.23,1.0,22.01,1.15,1.0,0.5,0.0,26.3,0.77,0.0,0.38,0
0.66,0.66,1.0,0.0,0.0,7.95,464.91,1.0,0.0,1.37,40.54,1.24,0.0,20.51,3.97,1.0,10.9,1.0,2.32,0.0,1.34,0.33,0.0,107.35,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.18,80.83,1.0,0.54,4.61,6.22,0.98,1.93,52.83,3.93,0.0,12.0,1.0,5.03,1.86,1.93,0.5,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.93,0.0,0.0,8.64,75.76,1.0,0.0,0.29,6.86,0.64,1.86,4.34,2.0,0.07,3.0,1.0,2.1,0.93,3.86,1.89,1.86,6.0,0.97,0.0,1.0,0
4.24,0.71,1.0,2.82,2.12,11.18,372.0,1.0,7.06,1.71,9.36,0.61,3.53,64.96,2.0,0.0,18.36,1.0,5.29,0.59,1.29,1.7,0.0,9.82,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.93,45.14,1.0,0.0,0.29,4.07,1.05,0.0,4.32,3.86,0.07,5.78,1.0,0.61,0.0,1.07,0.49,0.0,36.62,0.67,0.0,0.07,0
4.69,0.0,1.94,8.44,7.97,3.0,191.0,1.0,0.0,0.47,10.09,2.49,2.34,41.26,0.47,1.06,5.63,0.47,9.55,1.0,0.47,0.92,0.0,6.0,0.89,0.0,0.94,0
0.36,0.36,1.0,2.56,1.28,6.79,278.75,1.0,1.28,0.0,23.1,0.91,0.0,44.88,3.72,0.36,5.38,1.0,2.35,0.0,1.64,0.47,0.0,179.23,0.95,0.0,0.36,1
0.0,0.93,1.0,0.0,1.85,7.41,284.55,1.0,0.93,12.12,27.94,1.14,0.0,88.0,1.0,2.78,22.23,1.93,1.91,0.15,0.07,0.49,0.0,15.26,0.96,0.0,1.85,0
1.52,0.0,1.0,2.53,0.0,6.06,338.86,1.0,5.05,9.55,19.59,0.55,1.52,74.64,1.51,0.51,16.05,1.51,5.61,0.49,0.49,0.98,0.0,6.0,0.97,0.0,2.02,0
0.0,0.15,1.0,0.0,0.0,0.23,16.37,1.0,0.0,1.08,1.85,1.42,0.3,1.9,1.08,0.0,0.0,1.0,2.15,2.0,1.0,0.29,0.0,8.66,0.84,0.0,0.0,0
0.16,0.24,1.0,0.0,0.0,0.0,21.12,1.0,0.04,0.16,4.44,1.56,0.0,2.98,1.96,0.04,0.4,2.96,1.34,0.0,0.0,0.0,0.0,6.12,0.87,0.0,0.08,0
4.46,0.0,0.26,0.53,0.26,2.63,608.47,1.0,0.79,32.97,47.0,0.86,0.0,26.0,0.53,0.26,5.51,0.79,0.35,0.0,0.26,0.06,0.0,106.05,0.89,0.0,0.53,1
0.0,1.55,1.0,1.55,3.88,3.1,80.91,1.78,0.0,10.3,11.3,0.57,0.78,58.16,1.78,0.0,0.78,1.0,5.1,2.78,1.78,1.31,0.0,6.0,0.96,0.0,0.0,0
34.93,1.0,1.71,9.19,1.41,16.36,2202.57,1.0,19.09,18.38,51.22,0.85,6.36,66.45,3.59,1.0,41.16,1.0,5.83,0.0,1.0,1.36,0.0,51.14,0.95,0.0,1.71,1
0.71,0.0,1.0,0.71,0.0,8.37,48.18,1.0,0.0,9.76,4.07,0.73,2.29,48.67,3.58,0.0,7.73,1.0,6.04,2.58,2.29,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.33,71.68,1.0,0.0,2.66,4.57,1.66,2.66,29.29,4.44,0.11,10.65,0.89,5.65,3.55,2.78,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.97,38.25,1.0,0.0,0.69,1.31,3.16,1.38,8.6,1.34,2.62,1.31,1.0,1.38,0.69,1.0,1.31,0.0,18.05,0.92,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,8.28,76.07,1.0,0.0,15.96,3.19,0.54,3.82,0.0,0.64,0.0,15.93,1.91,1.78,0.0,0.0,1.09,0.0,6.0,0.94,0.0,1.27,0
1.43,0.0,1.0,9.29,0.0,3.57,69.45,1.0,0.0,6.0,9.29,0.52,1.0,77.87,1.29,0.0,5.86,1.71,4.13,0.0,0.57,0.81,0.0,6.0,0.99,0.0,0.29,0
4.75,0.0,1.0,0.56,0.28,2.79,646.43,1.0,0.84,0.56,52.86,1.75,0.0,27.64,2.0,0.28,5.86,3.0,1.27,0.0,0.28,0.06,0.0,112.38,0.85,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,60.65,1.0,0.29,0.0,5.18,3.46,0.0,0.0,0.59,2.0,1.47,0.59,8.73,0.71,0.29,0.13,0.0,6.0,0.91,0.0,0.29,0
1.27,0.0,1.0,8.26,0.0,3.36,85.29,1.0,0.36,6.0,10.27,0.67,1.0,79.53,1.73,0.0,8.82,1.64,3.47,0.0,0.36,0.62,0.0,6.0,0.99,0.0,0.73,0
0.43,0.0,1.0,0.0,0.43,8.74,73.9,1.0,0.0,0.0,3.3,0.73,4.3,0.0,1.85,0.0,20.31,2.15,2.25,0.43,0.85,1.75,0.0,37.97,0.97,0.0,1.15,0
5.36,0.0,1.0,0.54,1.0,4.91,636.05,1.0,0.82,0.54,49.47,1.2,1.46,26.96,2.73,0.27,15.91,1.54,1.45,0.73,1.73,1.37,0.0,164.32,0.94,0.0,0.54,1
1.14,0.0,1.23,2.05,1.94,3.89,83.86,1.0,0.0,3.66,6.37,0.75,0.57,63.2,1.89,0.89,4.03,1.0,5.38,0.11,1.89,0.6,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.51,37.03,1.0,0.0,0.0,2.99,4.34,0.0,0.0,0.5,3.01,1.01,0.5,5.96,0.5,0.5,0.0,0.0,6.0,0.89,0.0,0.0,0
0.62,2.31,1.0,11.51,1.87,4.56,50.74,1.0,0.0,1.38,0.31,0.4,4.0,39.0,1.69,0.0,2.18,1.0,5.35,2.62,2.56,3.51,0.31,35.71,0.94,0.0,0.0,0
4.18,0.7,0.7,2.78,2.09,10.44,365.28,1.0,6.96,14.76,8.35,0.57,3.48,64.04,1.39,0.0,14.62,0.7,3.96,0.0,0.7,1.33,0.0,6.0,0.97,0.0,1.39,0
1.13,0.0,1.0,7.33,0.0,4.31,61.87,1.0,0.0,3.38,7.08,2.29,0.56,47.93,1.0,1.74,4.82,1.56,1.82,0.0,0.44,0.41,0.0,6.0,0.96,0.0,0.0,0
2.11,0.0,1.0,0.53,0.0,6.13,56.77,1.0,0.0,10.92,13.56,0.57,1.94,57.29,2.89,0.0,5.66,1.53,5.18,1.89,1.94,0.72,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,1.5,0.0,8.5,304.57,1.0,3.0,4.19,20.29,4.83,0.9,26.36,0.6,1.0,6.29,0.6,1.52,0.0,0.7,0.26,0.0,6.0,0.96,0.0,1.9,0
1.17,0.0,1.0,0.29,0.0,8.48,105.29,1.0,0.71,5.28,12.4,1.37,0.29,23.17,1.71,1.41,3.53,2.0,1.84,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,10.28,89.58,1.0,0.0,0.0,3.95,0.55,4.74,0.0,1.21,0.0,19.98,2.58,8.28,0.42,0.42,1.36,0.0,6.0,0.89,0.0,1.58,0
7.96,0.16,0.32,2.11,0.32,3.09,476.82,1.0,4.38,41.08,7.79,0.46,1.46,15.27,0.49,0.16,8.44,0.16,1.28,0.0,0.16,0.29,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.26,62.0,1.0,0.0,5.22,6.56,1.29,0.87,52.22,1.74,0.13,2.61,0.87,5.6,0.0,1.87,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,16.68,1.0,0.0,0.94,2.12,1.52,0.0,0.0,1.06,0.0,0.24,1.0,2.0,1.94,1.06,0.03,0.0,10.61,0.83,0.0,0.06,0
3.19,1.12,1.0,4.07,0.0,9.76,534.67,1.0,8.32,12.13,25.57,0.79,2.44,85.57,1.81,1.0,18.94,2.0,4.31,0.0,0.0,0.72,0.0,6.56,0.92,0.0,3.63,1
1.35,2.67,1.0,24.9,4.04,6.37,71.36,1.0,0.0,0.65,0.67,0.28,4.0,55.29,1.33,0.0,4.71,1.0,6.92,3.35,4.37,3.18,0.67,29.56,0.93,0.0,0.0,0
3.6,2.2,1.0,23.77,4.8,10.81,260.76,1.0,4.01,0.8,5.41,0.36,4.4,78.82,1.4,0.0,12.61,1.0,7.27,2.4,4.0,2.49,0.6,16.78,0.95,0.0,0.8,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
3.74,0.0,1.0,2.05,0.0,3.16,210.68,1.0,2.63,16.95,24.32,0.36,1.53,81.37,1.26,0.26,5.53,2.0,4.24,0.0,0.74,0.84,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,3.17,1.58,4.79,51.75,1.0,1.58,0.83,3.42,0.63,0.0,67.91,2.79,0.21,0.63,1.0,3.62,0.0,2.0,0.54,0.0,151.59,0.99,0.0,0.21,0
1.72,0.0,1.0,1.72,0.0,0.0,24.17,1.0,0.0,19.66,6.69,0.16,0.86,74.79,1.0,0.0,1.52,1.0,5.67,0.14,1.0,0.67,0.0,6.0,0.98,0.0,0.86,0
0.0,0.85,1.21,0.0,0.0,6.15,42.79,1.0,0.0,0.64,3.36,1.58,0.85,8.54,2.0,0.0,5.92,1.0,2.6,1.21,1.79,0.64,0.0,66.57,0.91,0.0,1.21,0
0.33,0.16,1.0,3.35,1.67,5.33,65.85,1.0,1.67,0.98,4.3,0.59,0.16,70.33,3.16,0.0,4.72,1.0,3.23,0.0,1.84,0.64,0.0,160.56,0.99,0.0,0.33,0
0.0,6.12,1.0,0.0,0.0,6.33,48.76,1.0,0.0,1.89,3.0,0.69,1.33,26.33,3.33,3.89,7.55,1.0,34.39,3.44,1.89,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,54.0,1.0,0.0,3.5,4.0,0.9,1.5,46.51,3.5,0.5,7.5,1.0,5.77,2.0,2.5,0.51,0.0,6.0,0.95,0.0,1.0,0
2.03,1.3,1.32,3.38,0.0,9.08,453.75,1.0,6.75,10.43,19.23,0.8,3.32,72.4,2.0,0.68,18.4,1.68,4.61,0.65,0.32,1.06,0.0,6.0,0.93,0.0,3.35,1
26.66,2.37,2.0,7.07,1.09,11.7,1560.41,1.0,14.69,15.51,26.57,0.56,6.72,69.38,2.54,0.54,34.22,1.0,6.49,0.91,1.0,1.63,0.0,6.0,0.95,0.0,2.0,1
0.59,0.0,1.0,1.64,1.41,3.82,38.22,1.0,0.82,0.0,1.82,0.76,1.18,28.62,3.0,0.0,8.28,1.0,2.2,0.59,2.0,1.3,0.0,125.57,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.6,48.84,1.0,0.0,0.0,2.04,0.81,3.04,0.0,2.48,0.0,16.87,1.52,1.84,0.74,1.48,1.78,0.0,61.46,0.99,0.0,0.52,0
0.0,0.03,1.0,0.0,0.07,11.87,132.93,1.0,1.0,0.43,8.73,1.84,0.0,3.15,1.97,2.03,5.63,2.0,0.92,0.0,0.97,0.46,0.0,6.33,0.97,0.0,1.03,0
0.0,0.0,1.41,0.0,0.0,6.65,58.59,1.0,0.0,0.0,5.24,0.89,0.82,0.0,3.18,0.0,4.76,1.0,0.91,0.41,2.24,1.12,0.82,25.41,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.95,41.34,1.0,0.0,0.29,2.15,4.36,0.05,2.94,1.05,3.8,2.05,1.0,0.31,0.0,1.05,0.05,0.0,6.0,0.9,0.0,0.05,0
1.61,0.0,1.0,0.19,0.09,3.66,244.22,1.0,0.28,0.19,20.59,3.93,0.0,9.39,0.19,1.91,1.99,0.28,10.99,0.91,0.09,0.02,0.0,42.12,0.88,0.0,0.19,0
0.0,0.0,0.84,0.0,0.0,5.88,134.26,1.0,0.0,7.03,14.28,5.53,0.0,0.0,0.0,0.84,0.0,0.0,0.2,0.0,0.84,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,2.0,1.0,0.04,0.09,0.08,21.51,1.02,0.0,0.24,0.26,0.32,0.02,1.41,2.0,0.0,1.0,1.0,28.57,2.02,2.0,0.03,0.0,6.0,0.68,0.0,0.0,0
1.68,0.0,1.0,1.68,0.16,0.64,25.8,1.0,0.0,18.47,5.2,0.24,2.6,64.66,1.0,0.0,0.16,1.0,4.94,0.32,2.28,0.98,0.48,6.0,0.97,0.0,0.84,0
2.23,1.58,1.0,0.0,0.0,6.18,119.38,1.0,0.12,5.77,11.47,0.57,0.88,72.35,3.65,0.12,26.78,1.12,3.36,0.0,0.88,0.88,0.0,9.0,0.95,0.0,2.0,1
0.0,0.42,1.0,0.42,1.05,4.79,58.92,1.21,0.0,7.47,6.89,0.47,1.0,63.15,2.0,0.0,2.58,1.0,6.32,0.63,2.0,1.14,0.0,6.0,0.97,0.0,0.79,0
0.0,3.78,1.0,0.0,0.0,0.34,23.25,1.0,0.0,1.0,2.34,1.13,0.0,7.22,1.34,2.41,1.38,1.0,20.84,2.34,1.0,0.17,0.0,6.0,0.87,0.0,0.34,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.48,89.24,1.0,0.0,0.23,4.54,0.6,4.63,0.0,1.23,0.0,22.03,2.54,3.15,0.46,0.46,1.6,0.0,8.97,0.91,0.0,1.54,0
0.0,0.0,0.66,2.64,1.32,3.29,41.75,1.0,1.32,15.01,1.98,0.54,0.0,46.13,1.98,0.0,0.0,0.66,2.11,0.0,1.32,0.38,0.0,127.25,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,23.76,1.0,0.0,0.55,3.45,1.04,0.0,0.0,2.0,0.0,6.63,1.9,2.95,1.1,1.1,0.66,0.0,13.18,0.82,0.0,0.0,0
0.0,3.94,1.98,0.0,0.0,3.05,41.98,1.0,0.0,2.95,1.02,0.59,3.94,39.37,1.98,0.06,12.83,1.0,4.72,1.97,1.0,1.41,0.0,6.0,0.92,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.02,58.87,1.0,0.5,5.5,9.99,0.54,0.5,65.54,2.01,0.0,11.5,1.0,5.3,0.5,1.0,0.74,0.0,6.0,0.98,0.0,1.01,0
0.49,0.74,1.0,9.14,1.48,4.99,96.02,1.0,0.75,4.52,7.02,0.74,1.74,70.0,2.51,0.0,10.76,1.0,5.0,0.99,2.24,1.02,0.25,10.45,0.95,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,104.0,1.0,0.0,0.4,11.4,4.13,0.0,0.0,0.8,0.6,4.8,0.4,1.87,0.8,1.4,0.48,0.0,11.2,0.89,0.0,0.6,0
0.28,1.44,1.0,1.44,3.88,3.72,79.9,1.72,0.0,9.37,10.37,0.46,1.28,54.06,2.28,0.0,4.63,1.0,4.74,2.44,2.0,1.72,0.0,26.94,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.89,10.77,170.09,1.0,0.45,7.45,15.02,1.08,1.66,60.61,3.22,1.34,17.34,1.45,4.36,2.22,1.66,0.57,0.0,10.45,0.96,0.0,1.45,0
0.0,0.0,1.76,0.0,0.0,7.91,70.98,1.0,0.0,5.32,6.15,0.61,1.76,0.0,1.76,0.0,2.64,0.88,1.63,0.88,3.52,1.76,1.76,6.0,0.96,0.0,0.88,0
0.0,2.83,1.0,1.82,4.54,3.72,94.39,1.91,0.0,11.9,12.99,0.31,0.91,70.04,2.0,0.64,1.28,1.0,10.67,3.0,1.91,1.58,0.0,6.0,1.0,0.0,0.09,0
2.91,3.27,1.0,0.0,0.0,3.82,82.92,1.0,0.45,5.09,12.82,0.43,0.55,73.36,2.64,0.45,20.37,1.45,3.39,0.0,0.55,0.55,0.0,9.0,0.91,0.0,2.0,1
0.0,1.09,1.0,0.0,0.0,1.82,55.53,1.0,0.46,2.73,4.1,0.59,0.46,31.89,2.46,0.0,6.01,1.0,17.57,1.09,1.54,0.19,0.0,6.0,0.8,0.0,0.91,0
0.69,0.0,1.0,0.08,0.04,7.12,133.04,1.0,0.12,0.08,11.1,1.88,0.0,4.02,2.0,0.04,4.69,1.08,1.97,0.96,1.96,0.42,0.0,95.34,0.9,0.0,1.04,0
16.56,0.0,1.0,1.95,0.97,9.87,2203.16,1.0,2.92,2.1,174.45,2.03,0.03,97.98,2.0,0.97,20.53,2.95,1.45,0.0,1.03,0.23,0.0,377.04,0.79,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.82,101.48,1.0,0.69,0.0,6.75,1.62,0.0,0.0,2.62,1.38,5.31,1.69,0.69,0.0,1.0,0.47,0.0,16.27,0.87,0.0,0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,1.16,1.0,1.16,2.9,4.0,99.16,1.58,0.42,10.06,11.9,0.56,1.0,72.9,2.42,0.0,5.63,1.0,5.12,1.74,1.58,1.15,0.0,6.0,0.98,0.0,0.84,0
1.48,0.0,1.0,0.17,0.09,12.74,251.9,1.0,0.26,2.91,18.27,1.14,2.74,38.73,4.74,0.09,12.78,1.17,5.9,3.65,2.83,0.57,0.0,39.06,0.94,0.0,1.09,1
32.68,1.33,1.67,8.67,1.33,12.67,1896.18,1.0,18.01,17.34,32.01,0.5,6.0,62.69,2.67,0.67,35.02,1.0,14.93,0.67,1.33,1.2,0.0,6.0,0.88,0.0,1.33,1
5.47,0.91,0.91,3.65,2.73,13.67,472.17,1.0,9.12,5.71,10.94,0.61,4.56,83.87,1.82,0.0,19.14,0.91,5.19,0.0,0.91,1.74,0.0,6.0,0.99,0.0,1.82,1
5.44,0.0,2.43,8.31,7.88,1.86,171.1,1.0,0.0,1.0,8.45,0.42,4.43,80.59,1.0,0.0,6.3,1.0,4.34,0.43,1.0,1.8,0.0,6.0,0.9,0.0,1.43,0
5.73,7.29,1.0,0.67,0.34,4.03,787.97,1.0,1.01,1.34,62.32,0.97,0.0,47.29,2.0,4.98,9.73,1.67,38.09,1.99,1.0,0.4,0.0,134.42,0.9,0.0,1.34,1
5.53,0.0,2.11,9.95,9.4,4.79,223.77,1.0,0.0,0.55,11.19,1.19,2.76,48.65,1.45,0.0,8.42,1.0,4.64,1.0,1.45,1.28,0.0,40.43,0.9,0.0,1.55,0
1.0,0.0,1.0,0.0,1.0,2.99,27.98,1.0,0.0,0.09,1.0,0.88,2.0,0.0,2.99,0.0,13.97,1.0,1.5,1.0,2.0,1.8,0.0,80.84,1.0,0.0,0.0,0
0.0,2.2,1.55,0.0,0.0,3.9,44.7,1.0,0.0,4.35,2.8,0.52,2.65,48.99,2.0,0.0,8.5,1.0,5.52,1.1,1.45,1.24,0.0,6.0,0.94,0.0,1.55,0
0.0,8.04,1.42,0.0,0.0,1.84,40.27,1.0,0.0,1.84,2.16,0.46,1.69,29.03,2.0,4.04,7.8,1.0,34.83,2.58,1.0,0.89,0.0,6.0,0.94,0.0,1.42,0
10.13,0.0,1.0,1.19,0.6,11.21,1371.69,1.0,1.79,2.4,107.86,1.66,1.21,72.32,3.21,0.6,17.36,2.19,3.34,1.62,1.81,0.37,0.0,232.99,0.85,0.0,1.6,1
0.0,5.07,1.0,0.0,0.0,2.62,70.79,1.0,0.54,3.69,6.23,0.68,0.54,47.41,2.54,3.23,8.31,1.0,28.29,1.38,1.0,0.46,0.0,6.0,0.96,0.0,1.54,0
1.62,0.0,1.0,1.24,0.38,1.14,26.14,1.0,0.0,13.67,4.11,0.43,1.38,47.86,1.76,0.0,5.3,1.0,3.99,0.38,1.38,1.05,0.0,34.38,0.98,0.0,0.62,0
3.19,0.0,1.0,0.8,0.0,0.0,46.52,1.0,0.0,14.36,19.15,0.45,0.8,63.01,1.2,0.0,0.0,2.2,3.56,0.0,0.8,0.66,0.0,6.0,0.96,0.0,0.8,0
3.33,0.0,1.0,0.39,0.2,5.98,480.9,1.0,0.59,5.22,39.04,0.82,0.8,67.63,2.0,0.2,6.52,1.39,5.41,0.0,1.8,0.85,0.0,80.53,0.93,0.0,1.2,1
3.0,0.5,1.0,2.0,1.5,7.5,268.35,1.0,5.0,1.0,8.0,1.13,2.5,45.97,2.0,0.0,10.49,2.0,3.47,0.0,0.5,0.95,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.99,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.26,0.0,1.0,0.5,0.0,38.99,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.27,1.0,0.0,1.84,6.57,1.08,0.0,22.39,1.63,0.0,4.04,2.27,3.26,0.37,0.37,0.4,0.0,6.0,0.92,0.0,0.0,0
13.73,0.38,1.0,1.62,0.81,8.08,1830.37,1.0,2.42,1.62,144.6,1.73,0.0,79.98,2.0,0.81,17.16,2.62,6.64,0.38,1.19,0.17,0.0,313.79,0.76,0.0,1.62,1
2.19,2.98,1.0,0.0,0.0,6.03,420.99,1.0,0.4,1.59,41.55,0.98,0.0,29.75,3.41,1.0,13.02,1.4,1.85,0.0,0.6,0.17,0.0,100.1,0.86,0.0,1.4,1
0.0,0.0,1.74,0.0,0.0,7.7,69.96,1.0,0.0,1.04,6.48,0.66,1.48,15.57,2.0,0.26,3.0,1.0,2.72,0.74,3.48,1.59,1.48,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,1.16,22.49,1.0,0.0,3.06,7.12,0.44,0.78,37.33,1.78,0.0,12.16,1.0,4.7,1.0,1.39,1.36,0.0,35.1,1.0,0.0,0.0,0
0.0,1.84,1.46,0.0,0.0,2.46,33.34,1.0,0.0,1.92,2.08,0.55,1.84,18.36,2.0,0.0,12.46,1.0,4.55,2.0,1.54,1.3,0.0,13.03,0.84,0.0,0.92,0
0.56,0.56,1.0,0.0,0.0,7.33,399.83,1.0,0.0,1.78,35.0,1.17,0.0,26.66,3.67,1.0,9.67,1.0,2.77,0.0,1.44,0.35,0.0,91.57,0.91,0.0,1.0,1
3.68,5.52,1.0,5.9,0.96,1.27,34.52,1.0,0.84,3.36,12.77,0.2,0.64,74.2,1.0,0.84,9.52,1.84,4.21,0.64,0.96,0.46,0.16,11.39,0.85,0.0,1.68,0
0.7,1.0,1.0,0.0,0.6,9.4,568.93,1.0,0.3,3.91,50.28,1.38,0.0,28.57,3.8,1.6,17.71,1.3,1.15,0.0,0.7,0.36,0.0,116.7,0.9,0.0,1.3,1
0.0,0.61,1.0,0.0,0.0,0.0,20.69,1.0,0.0,0.0,2.78,1.22,0.0,0.0,2.0,0.0,0.31,2.39,9.73,0.61,0.61,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,5.0,38.48,1.0,0.0,1.67,4.13,0.89,0.13,51.35,2.0,0.0,2.13,1.0,3.24,0.87,1.13,1.0,0.0,6.0,0.94,0.0,0.13,0
24.57,1.5,1.5,6.52,1.0,11.02,1437.11,1.0,13.54,14.04,24.07,0.55,6.51,59.6,2.5,0.5,26.08,1.0,5.96,1.0,1.0,2.8,0.0,23.45,0.96,0.0,1.0,1
1.73,0.13,1.0,11.27,0.27,3.67,108.42,1.0,0.13,6.93,13.54,0.61,0.87,86.33,1.0,0.4,9.27,2.0,3.05,0.0,0.0,0.71,0.0,7.33,1.0,0.0,0.27,0
0.98,1.48,1.0,0.0,0.0,5.28,38.32,1.0,0.25,0.98,6.71,1.46,0.0,18.46,1.75,0.25,5.48,1.25,2.35,0.75,1.51,0.32,0.0,64.78,0.89,0.0,1.25,0
0.0,0.03,1.0,0.03,0.08,0.06,16.37,1.02,0.0,1.19,2.19,1.48,0.02,1.21,1.02,0.0,0.02,1.0,2.06,2.02,1.02,0.03,0.0,6.0,0.83,0.0,0.0,0
1.84,0.92,1.0,0.0,0.0,6.43,122.77,1.0,0.0,5.92,11.0,0.58,0.92,71.1,3.75,0.0,27.53,1.0,3.63,0.08,1.0,1.01,0.0,8.75,0.97,0.0,1.84,1
0.94,0.0,1.47,0.47,0.47,4.19,32.7,1.0,0.0,0.47,3.06,1.12,1.87,35.11,1.53,0.0,3.06,1.0,2.23,0.53,1.53,1.01,0.0,46.96,0.9,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,0.09,19.58,1.0,0.0,4.95,10.96,0.16,0.02,60.4,1.01,0.0,10.92,1.0,6.68,1.0,1.03,1.09,0.02,6.0,1.0,0.0,0.01,0
7.08,0.0,1.0,0.83,0.42,11.75,977.75,1.0,1.25,2.58,76.34,1.48,1.75,60.5,3.75,0.42,15.75,1.83,4.24,2.33,2.17,0.44,0.0,164.76,0.88,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.65,43.37,1.0,0.0,3.48,4.65,0.73,0.0,49.64,2.0,0.83,4.55,1.0,5.05,0.35,2.0,0.56,0.0,8.24,0.92,0.0,0.83,0
0.43,0.0,1.0,0.0,0.43,5.28,100.8,1.0,0.0,0.0,10.1,4.08,0.86,0.0,1.29,0.57,6.04,0.43,0.78,0.43,1.43,0.78,0.0,38.34,0.98,0.0,0.57,0
0.0,0.0,0.23,0.0,0.0,0.0,19.77,1.0,0.0,34.96,2.55,0.37,0.0,14.14,0.23,0.0,2.55,0.23,1.56,0.23,0.23,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.71,1.0,0.71,1.78,5.93,136.05,1.36,0.0,4.63,15.93,4.29,0.36,26.72,0.71,0.64,0.36,0.36,2.29,1.07,1.36,0.6,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,2.58,1.29,7.84,72.5,1.0,1.29,0.0,3.71,0.6,2.13,45.18,2.29,0.0,8.87,1.71,3.06,0.0,1.29,0.98,0.0,124.75,0.98,0.0,0.71,0
2.0,0.0,1.0,10.96,0.0,2.44,68.17,1.0,0.0,8.97,10.07,0.46,1.0,83.52,1.0,0.0,5.7,1.81,3.65,0.0,0.19,0.71,0.0,6.0,0.99,0.0,0.19,0
