CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.63,1.0,0.0,0.0,2.45,56.27,1.0,0.18,4.03,2.18,1.33,0.0,47.92,1.82,0.18,4.26,1.82,2.54,1.82,0.82,0.58,0.0,6.0,0.95,0.0,0.82,0
0.08,0.0,1.08,0.16,0.89,7.6,46.7,1.0,0.0,0.0,3.57,0.79,2.32,7.28,4.68,0.0,10.35,1.0,4.77,1.84,1.0,0.85,0.0,6.92,0.94,0.0,2.84,1
0.0,2.38,0.79,1.65,0.0,9.52,186.22,1.0,2.38,0.79,7.14,1.53,0.79,31.75,2.38,2.38,19.84,0.79,3.39,0.79,0.79,0.7,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,0.93,3.96,0.0,0.93,36.29,1.93,0.0,3.07,4.63,0.6,0.93,30.53,1.93,0.0,1.07,1.0,2.78,0.93,0.93,0.93,0.0,6.37,0.92,0.0,0.22,0
0.55,0.89,1.0,0.89,2.23,4.0,112.75,1.45,2.22,10.78,15.11,0.35,1.55,64.47,1.45,0.0,1.55,1.55,5.84,1.34,1.45,1.38,0.0,6.0,0.99,0.0,1.11,0
1.51,0.0,0.76,2.98,0.0,1.51,46.2,1.0,0.0,4.54,6.05,0.89,0.0,46.88,1.76,0.0,1.0,1.0,3.7,1.51,0.76,0.63,0.0,142.86,0.96,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.0,45.26,1.0,0.0,0.86,2.57,1.06,0.57,17.28,2.57,0.0,3.86,1.43,1.78,1.43,1.57,0.31,0.0,9.41,0.93,0.0,1.0,0
8.9,3.74,1.0,2.22,0.0,6.81,377.78,1.0,1.52,13.61,34.22,0.74,2.48,76.34,1.52,0.78,21.29,1.74,6.31,1.0,1.0,0.91,0.0,31.22,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,58.3,1.5,0.5,2.01,5.5,1.05,0.5,23.58,2.0,0.0,3.98,1.0,2.57,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,3.0,62.17,1.0,0.0,1.89,2.06,1.45,0.06,37.78,2.06,0.0,4.89,1.94,2.7,1.94,1.06,0.67,0.0,6.33,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,40.86,1.0,0.0,0.41,3.49,1.88,0.0,7.85,2.0,0.0,0.41,1.0,1.82,0.0,1.0,0.71,0.0,6.0,0.89,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,7.66,141.19,1.0,0.78,2.67,18.48,1.71,1.55,65.34,1.0,0.0,8.9,2.0,1.13,0.22,0.22,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,2.65,200.31,1.18,0.0,4.65,51.98,0.69,0.18,69.26,1.18,0.0,21.6,1.82,1.82,1.0,1.0,0.26,0.0,6.0,0.98,0.0,0.82,0
0.19,0.0,1.0,0.0,0.0,4.81,91.58,1.0,1.58,2.55,7.94,1.31,0.39,22.16,1.81,0.0,6.03,1.19,2.84,0.81,1.0,0.49,0.0,6.0,0.95,0.0,0.39,0
0.59,0.59,1.0,2.96,0.0,4.59,199.58,1.0,4.74,8.89,20.78,1.63,1.59,53.95,1.41,0.0,26.08,2.78,2.69,0.0,0.59,0.72,0.0,17.86,0.87,0.0,1.19,0
0.0,0.55,1.0,0.0,0.0,13.19,61.33,1.0,0.0,2.75,3.25,2.01,0.0,0.0,0.55,0.45,3.65,1.1,5.95,4.3,2.75,0.41,0.0,6.0,0.77,0.0,0.55,0
0.0,0.99,1.0,0.0,0.0,0.01,22.1,1.01,0.99,12.9,3.02,0.63,0.01,82.52,1.01,0.99,1.0,1.0,1.42,1.0,0.01,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.82,95.19,1.0,0.41,0.82,6.0,1.87,0.82,25.56,2.76,0.0,4.59,1.41,1.29,0.0,0.59,0.38,0.0,90.63,0.96,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,11.93,223.27,1.0,2.97,0.99,8.95,1.15,1.0,39.64,2.99,2.97,24.78,1.0,4.23,0.99,0.99,0.87,0.0,6.0,0.93,0.0,0.99,0
0.0,1.02,1.0,0.0,0.0,4.44,217.35,1.0,0.0,2.54,21.66,4.77,0.0,30.49,0.51,0.49,2.52,0.51,7.91,1.02,0.51,0.0,0.0,6.0,0.95,0.0,0.49,0
0.0,1.64,1.64,0.0,0.0,15.7,89.61,1.0,2.55,8.19,0.36,1.19,0.0,46.62,1.0,1.28,11.39,1.36,6.49,3.17,1.81,1.47,0.0,6.64,0.93,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.44,26.94,1.0,0.0,0.0,5.08,1.73,0.61,0.0,1.53,0.69,4.75,0.31,2.12,1.31,0.31,0.24,0.0,6.31,0.66,0.0,0.92,0
0.0,0.24,1.0,0.0,0.0,4.52,77.34,1.0,0.88,1.48,5.41,1.45,0.0,19.47,1.88,0.0,6.64,1.0,2.21,1.12,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
1.52,0.0,1.52,15.07,0.76,2.28,101.28,1.0,0.76,0.97,12.14,0.49,3.03,69.8,3.28,0.0,5.03,1.0,2.84,0.0,0.76,1.34,0.0,7.21,0.9,0.0,1.48,0
0.0,2.0,1.03,0.0,0.0,1.25,29.48,1.0,0.1,5.13,0.97,0.88,0.0,60.33,1.0,0.05,4.28,1.0,2.71,1.97,0.97,0.05,0.0,6.03,0.92,0.0,0.05,0
0.0,0.0,0.68,17.18,0.0,6.08,149.32,1.0,0.0,1.97,8.11,6.85,0.0,67.59,0.32,1.35,1.32,0.32,4.39,0.68,0.0,0.0,0.0,7.62,0.86,0.0,1.65,0
0.0,0.13,1.07,0.0,0.0,4.27,127.3,1.0,0.07,0.0,22.73,1.17,0.13,0.0,3.93,0.0,4.86,1.0,2.25,0.07,1.93,0.23,0.0,192.75,0.65,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.26,0.26,0.26,5.74,0.0,1.31,98.69,1.0,2.1,3.94,8.67,1.75,0.53,23.9,1.0,0.0,12.29,1.79,1.19,0.0,0.26,0.32,0.0,11.25,0.85,0.0,0.53,0
0.41,0.0,1.21,0.62,0.21,6.97,58.2,1.0,0.21,0.0,5.68,0.74,2.41,18.97,4.79,0.0,9.97,1.0,4.47,1.59,1.0,1.0,0.0,6.79,0.95,0.0,2.59,1
6.94,0.99,1.99,4.95,0.0,30.73,1101.27,1.01,2.97,39.67,21.85,0.85,4.96,88.49,1.01,0.99,27.76,1.99,7.38,0.01,0.01,1.93,0.0,485.63,0.68,0.0,2.97,1
0.0,0.34,0.17,43.99,0.0,0.17,68.67,1.0,0.0,4.17,0.17,0.94,0.0,10.2,1.0,0.0,2.34,1.0,0.45,0.34,0.17,0.0,0.0,10.15,0.67,0.0,2.49,0
0.0,0.03,1.0,0.0,0.0,9.0,182.11,1.0,0.03,1.03,11.84,9.47,0.05,98.97,0.03,1.95,1.08,0.05,6.35,0.97,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
9.94,3.66,1.0,2.48,0.0,4.31,361.8,1.0,0.83,15.77,35.79,0.66,2.48,84.02,1.0,0.0,17.25,1.83,6.27,1.17,1.0,0.76,0.0,34.16,0.97,0.0,0.83,0
0.0,0.0,0.61,4.77,6.13,4.91,75.97,1.0,0.61,0.0,5.52,1.2,0.61,18.4,1.0,0.0,0.39,1.0,4.42,3.68,0.61,1.13,0.61,6.0,0.93,0.0,0.61,0
0.0,2.0,1.76,0.48,1.2,9.31,89.37,1.24,3.04,10.72,3.37,0.66,0.24,73.48,1.24,1.52,11.63,1.0,4.86,1.48,0.48,1.83,0.0,6.76,0.94,0.0,1.52,0
0.0,0.0,0.4,3.59,0.0,3.22,31.25,1.0,0.0,0.0,1.21,1.66,0.8,0.0,2.61,0.0,5.02,1.0,1.88,0.8,0.4,0.32,0.0,6.4,0.88,0.0,1.21,0
0.0,0.78,1.0,0.0,0.0,3.0,189.48,1.0,0.0,3.88,48.58,1.01,0.0,59.78,1.22,0.0,20.19,1.78,1.33,0.78,1.0,0.25,0.0,6.0,0.97,0.0,0.78,0
2.96,0.42,1.42,2.11,0.0,14.84,486.09,1.0,1.27,16.92,10.46,1.51,2.11,37.65,1.58,0.42,11.84,1.42,3.43,0.0,0.58,1.25,0.0,210.72,0.79,0.0,1.27,1
0.5,0.0,5.98,0.0,1.49,7.47,76.01,1.0,1.49,0.0,20.58,0.48,0.5,0.0,2.51,0.0,5.51,1.0,5.99,0.0,1.0,0.62,0.0,95.36,0.66,0.0,1.5,1
0.0,1.95,1.0,0.0,0.05,5.98,103.23,1.0,1.95,15.62,5.91,0.73,0.05,81.04,2.95,1.95,6.86,1.98,5.12,1.02,1.98,1.01,0.0,8.93,0.96,0.0,2.93,1
0.0,0.58,1.0,0.58,1.45,5.42,116.35,1.29,0.0,5.89,13.29,0.87,0.29,62.92,2.0,0.0,2.42,1.0,9.01,0.87,1.29,0.82,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.62,44.73,1.0,0.0,0.81,4.62,1.05,0.19,48.47,2.19,0.0,3.0,1.0,2.62,0.19,2.0,0.35,0.0,7.15,0.94,0.0,0.19,0
0.0,0.0,1.0,0.01,0.0,4.97,47.77,1.0,0.03,0.99,4.94,1.11,0.07,60.08,2.0,0.0,3.1,1.0,3.02,0.03,1.99,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.99,0.08,0.0,2.97,28.09,1.0,0.0,0.0,1.98,2.01,0.0,0.0,1.98,0.0,0.0,0.99,0.5,0.0,0.99,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.1,1.0,1.01,1.02,6.03,1.53,0.01,14.11,2.0,0.0,6.99,1.0,2.15,1.0,1.0,0.34,0.0,6.0,0.94,0.0,0.01,0
0.61,1.16,1.0,0.0,0.0,7.09,162.44,1.0,3.61,5.91,13.29,0.68,1.61,49.81,1.77,1.16,10.89,1.61,5.15,0.39,1.0,1.03,0.0,6.0,0.96,0.0,1.61,0
0.0,0.89,0.89,4.43,0.0,3.57,116.82,1.0,0.45,0.0,8.47,1.98,0.89,0.0,1.34,0.0,7.58,0.45,1.2,0.45,0.45,0.8,0.0,6.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.17,138.26,1.0,0.46,1.0,9.26,5.95,0.0,60.66,0.91,1.09,3.74,0.46,4.51,1.0,0.46,0.15,0.0,6.0,0.96,0.0,0.54,0
0.0,1.88,1.0,0.06,0.0,1.12,28.24,1.0,0.12,4.7,1.0,0.85,0.3,60.36,1.06,0.0,4.36,1.0,2.77,2.0,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.69,0.69,1.0,3.46,0.62,5.0,226.63,1.0,5.54,10.39,23.46,0.64,2.0,63.0,1.0,0.0,30.77,3.08,3.76,0.62,1.0,1.31,0.0,19.85,0.87,0.0,1.38,0
0.0,0.21,1.0,3.17,7.93,6.35,91.81,1.0,1.0,2.69,7.76,0.58,0.79,40.96,1.0,0.21,0.21,1.0,6.0,4.97,0.79,1.46,0.79,6.0,0.97,0.0,0.79,0
0.0,1.3,1.0,0.0,0.0,6.84,77.09,1.35,0.0,1.05,3.05,3.84,0.35,11.6,0.7,1.95,1.65,0.35,1.7,1.0,0.35,0.35,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,0.18,43.45,0.0,0.54,68.17,1.0,0.0,3.28,0.36,1.14,0.0,0.0,1.18,0.0,1.64,1.0,0.09,0.0,0.18,0.14,0.0,10.1,0.67,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.03,31.07,1.0,0.0,0.0,3.0,0.83,1.0,0.0,2.97,0.0,2.9,1.0,0.97,0.97,1.93,0.0,0.0,11.8,0.92,0.0,0.97,0
0.66,0.69,7.9,0.0,1.97,12.97,77.47,1.0,3.34,3.44,0.0,0.63,0.66,25.11,1.0,0.69,7.78,1.0,9.26,0.34,0.66,1.41,0.0,7.66,0.95,0.0,2.0,0
0.55,0.45,1.55,1.1,6.03,1.64,46.11,1.0,0.45,5.88,6.84,0.33,3.29,86.84,1.0,0.45,2.1,1.0,3.87,0.45,0.55,0.8,0.0,6.0,0.95,0.0,0.55,0
0.0,0.58,1.0,0.0,0.0,1.25,24.5,1.0,0.58,7.58,2.58,1.2,0.0,48.39,1.42,0.58,0.58,1.0,1.02,0.58,0.42,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.62,134.94,1.0,0.0,1.72,25.25,1.42,0.0,26.47,2.97,0.0,12.22,1.34,1.52,0.34,1.0,0.28,0.0,100.5,0.97,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,10.87,55.35,1.0,0.0,1.87,2.25,1.18,0.63,0.0,2.25,0.0,3.75,1.37,4.37,3.25,3.12,0.28,0.0,9.75,0.94,0.0,1.0,0
0.97,0.97,0.97,6.27,0.0,4.87,307.72,1.0,7.79,14.71,32.13,0.5,1.95,88.59,1.0,0.0,42.89,3.92,4.41,0.0,0.97,1.19,0.0,25.6,0.84,0.0,2.03,1
0.0,1.28,1.64,0.0,0.0,8.0,154.84,1.0,0.64,0.0,13.28,0.7,2.0,0.0,3.72,0.0,14.85,1.0,3.39,1.36,1.0,1.44,0.0,6.36,0.96,0.0,2.36,1
0.42,0.42,1.0,2.08,0.0,5.0,158.74,1.0,3.33,6.83,16.66,0.86,0.83,72.91,1.58,0.0,20.07,2.25,3.64,0.0,1.58,0.76,0.0,14.33,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.39,5.8,104.85,1.0,0.0,2.41,10.85,1.07,0.39,46.68,1.8,0.0,2.61,1.0,8.62,0.39,1.0,0.67,0.0,6.0,0.93,0.0,1.61,0
0.0,0.83,1.0,0.0,0.0,0.5,23.49,1.0,0.83,10.84,3.0,0.65,0.17,69.22,1.33,0.83,1.33,1.0,1.33,1.0,0.33,0.0,0.0,7.0,0.92,0.0,0.17,0
0.27,0.0,1.0,0.73,0.0,3.27,56.32,1.0,2.53,2.41,5.01,0.38,4.2,63.33,1.73,0.0,7.86,1.27,4.7,1.47,1.0,1.33,0.0,6.0,0.99,0.0,0.53,0
0.89,0.0,1.89,1.78,9.78,3.22,67.99,1.0,0.11,0.11,9.56,0.24,5.34,81.6,1.11,0.0,3.44,1.0,5.49,0.11,1.0,1.34,0.0,6.0,0.97,0.0,0.89,0
0.0,1.79,1.0,1.79,4.68,4.11,92.58,1.89,0.0,11.62,12.73,0.37,1.11,67.05,1.89,0.0,1.0,1.0,5.58,2.89,1.89,1.66,0.0,6.0,0.99,0.0,0.0,0
0.0,0.75,1.0,0.75,0.0,3.0,40.03,1.0,1.5,0.5,1.25,0.65,3.75,59.48,2.0,0.0,8.75,1.25,3.95,2.0,1.0,1.23,0.0,6.0,0.99,0.0,0.25,0
0.0,2.0,2.0,0.0,0.0,10.98,85.89,1.0,3.99,9.99,0.0,0.77,0.0,72.98,1.0,2.0,14.98,1.0,4.5,1.0,0.0,1.87,0.0,7.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.47,68.49,1.0,0.0,0.25,5.21,2.93,0.75,24.5,2.26,0.49,2.51,0.75,2.35,1.0,1.51,0.0,0.0,10.53,0.93,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,4.99,47.91,1.0,0.01,0.99,4.98,1.12,0.03,60.03,2.0,0.0,3.04,1.0,3.01,0.01,1.99,0.43,0.0,6.0,0.95,0.0,0.0,0
0.92,0.08,1.0,0.0,0.0,5.63,120.8,1.0,3.67,8.67,14.78,0.51,1.84,51.44,1.0,0.0,2.24,2.0,6.06,0.57,1.33,1.1,0.0,6.0,0.98,0.0,1.92,0
0.48,0.0,5.84,2.06,6.61,10.91,92.08,1.0,1.97,0.0,4.64,0.56,1.0,15.47,1.0,0.0,1.94,1.0,9.4,3.09,1.0,1.52,0.52,6.97,0.97,0.0,1.48,0
0.0,0.93,1.0,0.93,2.32,6.14,70.57,1.46,0.0,6.04,8.11,0.59,1.54,34.86,3.61,0.0,6.35,1.0,5.29,2.46,1.46,1.21,0.0,6.54,0.97,0.0,1.61,0
0.0,0.09,0.09,7.3,0.0,0.0,35.69,1.0,0.09,1.14,0.26,2.87,0.0,7.25,0.09,0.09,0.09,0.09,0.12,0.09,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,6.65,38.27,1.0,0.0,0.0,2.55,0.9,2.0,0.0,3.21,0.0,6.51,1.0,3.47,2.0,1.0,1.11,0.0,6.55,0.93,0.0,1.65,0
0.0,0.45,1.0,0.0,0.0,5.72,66.94,1.0,0.45,0.91,3.81,2.0,0.91,28.07,1.55,0.0,1.81,1.45,0.73,0.0,0.55,0.59,0.0,6.0,0.92,0.0,0.45,0
4.54,1.51,1.0,1.14,0.0,4.38,183.59,1.0,0.38,6.81,18.13,2.28,1.76,33.67,1.62,0.0,7.57,1.38,2.65,0.38,0.38,0.35,0.0,18.86,0.93,0.0,0.38,0
0.49,0.0,1.25,0.74,0.25,4.51,63.08,1.0,0.25,0.75,7.72,0.93,0.99,67.91,2.49,0.0,3.74,1.0,3.18,0.0,1.75,0.76,0.0,6.0,0.96,0.0,0.25,0
1.78,0.0,1.0,1.78,0.0,2.67,53.0,1.0,0.0,5.33,7.44,0.51,0.22,55.1,2.33,0.0,2.11,1.0,4.87,2.0,1.0,0.83,0.0,166.98,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,8.55,288.02,1.0,0.0,0.55,26.08,9.28,0.0,54.58,0.0,1.55,1.0,0.0,9.6,0.55,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.39,4.87,0.0,3.52,94.56,1.0,0.0,0.39,4.7,5.66,0.0,39.16,0.0,0.78,0.39,0.0,2.55,0.39,0.0,0.0,0.0,6.0,0.87,0.0,0.39,0
0.0,0.7,1.0,0.0,0.0,4.05,56.81,1.0,0.7,5.58,4.05,0.73,0.65,28.95,3.0,0.7,4.4,1.35,2.47,1.0,2.0,0.35,0.0,10.95,0.93,0.0,1.7,0
0.0,1.91,1.0,0.0,0.0,1.0,28.22,1.04,0.0,4.91,1.18,0.87,0.04,58.8,1.04,0.0,3.87,1.0,2.68,1.96,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,41.23,1.0,0.0,0.0,3.0,0.82,1.73,0.0,4.46,0.0,8.85,1.0,3.68,1.73,1.27,0.58,0.0,8.34,0.93,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.28,137.16,1.0,0.0,0.26,20.18,3.38,0.0,25.64,2.97,0.51,3.23,0.74,3.32,0.26,1.49,0.09,0.0,154.71,0.71,0.0,0.26,0
0.47,0.47,1.0,2.33,0.0,4.47,211.0,1.0,3.73,6.99,27.66,0.87,0.93,42.44,2.6,0.0,22.65,2.4,3.3,0.0,1.53,0.63,0.0,122.06,0.73,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,7.58,60.6,1.0,0.0,0.0,4.26,1.24,1.16,0.0,4.58,0.0,8.47,1.0,3.33,1.16,1.0,0.62,0.0,67.28,0.95,0.0,2.16,1
0.0,0.0,0.69,19.19,6.9,5.52,99.77,1.0,0.69,1.24,6.21,0.69,0.69,20.7,1.0,0.0,0.62,1.0,4.97,4.14,0.69,1.27,0.69,7.55,0.87,0.0,1.62,0
0.0,0.0,1.0,0.79,1.97,5.59,60.23,1.0,0.2,0.8,5.79,1.01,0.2,54.08,1.8,0.0,2.41,1.0,3.83,1.18,1.8,0.71,0.2,6.0,0.95,0.0,0.2,0
0.0,1.26,1.26,0.0,0.0,9.51,106.79,1.0,1.77,4.06,4.46,1.68,1.49,64.83,1.0,0.51,6.83,1.74,1.9,0.26,0.0,0.78,0.0,6.26,0.96,0.0,1.26,0
0.0,0.0,0.65,18.67,0.0,1.94,47.2,1.0,0.0,1.41,1.94,0.81,0.65,0.0,2.3,0.0,2.65,1.0,0.65,0.65,1.3,0.0,0.0,11.65,0.82,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.58,91.37,1.0,0.0,2.16,9.63,1.11,0.0,58.84,2.0,0.0,3.0,1.0,7.18,0.0,1.42,0.45,0.0,6.0,0.94,0.0,1.16,0
0.56,0.44,6.56,0.0,1.67,9.12,145.33,1.0,1.67,2.22,27.51,0.63,0.56,34.17,1.0,0.0,13.76,1.44,7.23,0.44,1.0,0.7,0.0,7.11,0.98,0.0,1.56,0
0.0,1.61,1.8,0.0,0.0,9.04,75.63,1.2,3.22,8.63,0.98,0.73,0.2,65.17,1.2,1.61,12.26,1.0,4.21,1.0,0.2,1.7,0.0,6.8,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.87,30.82,1.56,0.0,1.69,3.69,1.19,0.56,18.64,2.0,0.0,0.56,1.0,1.91,0.56,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,0.37,1.63,4.45,34.38,1.0,0.0,1.1,3.1,0.88,1.63,11.32,1.18,0.0,1.0,1.0,2.53,2.0,1.0,1.38,0.0,39.05,0.93,0.0,0.0,0
0.42,0.0,1.42,0.83,4.57,3.0,43.79,1.0,0.0,0.0,5.32,1.2,2.49,37.39,1.58,0.0,1.25,1.0,2.75,0.0,1.0,1.05,0.0,6.0,0.92,0.0,0.42,0
0.0,0.85,1.0,0.85,2.13,4.0,61.5,1.43,0.0,5.53,7.68,2.02,1.0,31.91,2.0,0.0,0.43,1.0,2.55,1.28,0.85,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,1.0,1.21,3.03,4.52,197.77,1.0,0.3,3.48,45.92,0.67,0.3,62.74,1.0,0.0,18.11,1.7,3.28,2.52,1.0,0.64,0.3,6.0,0.99,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,10.68,56.6,1.0,0.0,5.0,1.0,1.32,0.0,34.76,1.0,0.0,4.42,1.42,5.75,4.1,2.68,0.32,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.94,27.35,1.0,0.51,6.68,3.0,1.93,0.49,42.66,1.49,0.51,0.51,1.0,0.72,0.51,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.0,122.59,1.0,3.18,7.15,17.44,0.56,1.59,44.47,1.62,0.0,2.41,1.79,4.99,0.0,1.21,0.92,0.0,47.16,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.02,123.36,1.0,0.0,2.99,12.99,1.15,0.0,58.25,1.99,0.01,2.99,0.99,10.21,0.01,0.99,0.46,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.13,50.15,1.0,0.0,0.94,5.06,1.16,0.0,56.2,2.13,0.0,3.13,1.0,2.9,0.0,1.94,0.42,0.0,15.13,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.55,42.52,1.21,0.0,0.62,3.41,0.79,1.79,6.82,4.38,0.0,8.93,1.0,4.32,1.79,1.0,0.84,0.0,6.79,0.94,0.0,2.38,1
0.0,0.67,1.0,0.0,0.0,6.32,86.88,1.33,0.67,2.33,5.67,1.52,1.67,52.29,1.33,0.0,3.0,1.67,1.67,0.33,0.33,0.6,0.0,6.0,0.96,0.0,0.67,0
0.33,0.33,1.0,1.67,0.0,5.0,160.84,1.0,3.34,5.68,15.02,1.18,0.67,39.72,1.67,0.0,19.36,2.0,2.94,0.67,1.0,0.63,0.0,12.68,0.91,0.0,0.67,0
0.0,1.39,1.0,0.0,0.0,9.39,83.97,1.0,0.0,0.0,2.3,4.16,0.61,0.0,1.52,2.09,4.74,0.3,2.11,1.3,0.3,0.24,0.0,6.3,0.95,0.0,1.61,0
5.96,0.85,1.85,4.85,1.49,27.57,961.65,1.0,2.7,34.03,20.06,0.81,4.4,80.2,1.0,0.85,23.82,1.85,7.39,0.9,0.15,1.93,0.15,417.79,0.72,0.0,2.7,1
0.0,2.04,1.0,0.0,0.0,10.56,171.54,1.0,2.04,1.48,7.56,1.55,1.48,50.6,2.04,1.56,14.89,1.48,2.69,0.52,0.52,0.65,0.0,6.0,0.95,0.0,1.0,0
0.61,0.78,1.0,0.0,0.0,6.33,114.44,1.0,2.44,5.5,10.56,2.42,1.22,34.22,0.61,1.17,2.0,1.22,3.88,0.39,0.61,0.69,0.0,6.0,0.97,0.0,1.61,0
0.0,0.23,1.0,3.09,7.72,11.65,106.81,1.0,0.77,1.14,7.18,0.88,0.77,23.16,1.0,0.0,1.14,1.23,7.84,6.23,1.91,1.6,0.77,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.43,26.34,1.0,0.11,0.04,6.11,2.08,0.04,1.42,0.11,1.07,2.82,0.04,1.12,1.0,0.04,0.03,0.0,6.0,0.55,0.0,0.04,0
0.0,0.03,1.0,0.0,1.94,4.94,35.92,1.0,0.0,0.14,3.72,0.96,1.94,2.21,1.0,0.0,1.72,1.03,1.99,1.97,1.0,1.46,0.0,6.0,0.92,0.0,0.03,0
10.72,3.49,1.0,2.87,0.0,4.62,382.67,1.0,0.87,16.46,38.51,0.59,2.62,85.54,1.13,0.0,17.56,1.87,6.75,1.13,1.0,0.91,0.0,58.84,0.99,0.0,0.87,0
0.77,0.0,1.39,1.16,0.39,5.45,92.46,1.0,0.39,0.0,9.87,1.22,1.55,35.64,4.0,0.0,5.39,1.0,2.37,0.0,1.0,0.91,0.0,94.21,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.87,136.4,1.0,0.0,0.67,28.22,1.14,0.0,10.31,3.6,0.0,6.95,1.13,2.13,0.13,1.87,0.11,0.0,179.22,0.67,0.0,0.13,1
0.95,0.0,1.9,4.63,10.43,2.85,66.57,1.0,0.0,0.21,9.48,0.12,5.69,85.36,1.0,0.0,2.95,1.0,5.6,0.0,0.95,1.39,0.0,6.26,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.87,119.57,1.0,0.0,0.57,8.16,6.96,0.43,57.33,0.85,1.15,0.57,0.43,3.73,0.57,0.0,0.0,0.0,6.0,0.94,0.0,0.57,0
