CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.16,0.24,1.0,0.0,1.92,1.68,60.26,1.0,0.0,4.16,5.72,1.12,0.72,50.58,1.76,0.0,6.25,1.0,3.11,0.0,0.76,0.12,0.0,6.0,0.87,0.0,0.24,0
0.98,0.0,1.12,0.49,0.98,0.37,28.58,1.0,0.0,0.12,5.37,0.23,3.63,11.4,1.88,0.0,1.96,1.12,1.76,0.0,1.0,0.92,0.0,9.19,0.89,0.0,1.12,0
1.72,5.58,16.5,13.78,11.55,26.84,406.88,1.0,0.0,0.0,4.25,0.15,12.61,72.35,1.0,0.0,4.58,1.0,11.96,1.72,1.86,3.31,0.0,18.92,0.76,0.0,4.72,1
4.44,0.45,1.55,2.22,4.44,3.0,65.05,1.0,0.0,0.55,4.44,2.08,0.55,51.57,2.34,0.89,9.32,1.55,3.32,0.89,1.0,0.74,0.0,20.42,0.61,0.0,1.11,0
5.11,0.15,1.0,0.0,5.11,3.74,68.7,1.85,0.0,10.37,2.3,0.39,5.96,2.82,2.0,0.85,9.52,1.0,10.13,2.0,1.85,1.3,0.0,15.49,0.98,0.0,1.0,0
2.77,1.0,1.0,0.84,1.68,2.29,179.99,1.0,0.0,3.06,2.29,0.8,1.16,41.21,1.0,0.0,5.8,1.0,2.29,0.16,0.84,0.74,0.0,6.0,0.98,0.0,1.16,0
0.0,1.58,1.79,1.67,0.0,10.58,74.33,1.0,3.17,7.92,0.21,0.72,0.0,63.0,1.21,1.58,12.29,1.0,7.31,4.54,0.63,1.69,0.21,12.21,0.87,0.0,1.58,0
5.54,0.0,1.0,0.0,5.54,3.0,65.1,1.91,0.0,10.89,2.09,0.24,6.44,0.0,2.09,0.91,10.17,1.0,10.53,1.91,1.91,1.22,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,5.08,0.0,5.71,26.35,1.0,0.0,0.0,2.46,0.41,1.46,15.86,2.0,0.0,1.27,1.0,11.93,11.42,2.27,0.95,0.63,22.5,0.78,0.0,0.37,0
0.69,0.0,1.0,0.0,0.0,5.78,73.98,1.0,0.0,4.08,8.9,0.54,0.69,62.39,1.69,0.0,22.82,1.92,4.23,0.69,1.39,1.47,0.0,67.76,0.65,0.0,1.0,1
0.0,0.0,2.68,0.84,0.28,8.75,61.22,1.0,0.0,6.49,7.49,0.59,4.47,51.16,1.0,0.0,4.32,1.72,3.84,2.4,4.91,1.94,1.4,15.22,0.93,0.0,0.72,0
5.94,1.77,1.0,0.74,9.17,3.77,219.6,1.0,8.23,0.0,18.09,0.49,2.23,70.56,1.74,3.34,4.8,1.51,3.7,0.0,0.74,0.7,0.0,33.83,0.92,0.0,1.74,0
0.65,1.05,1.0,0.0,0.0,4.55,42.04,1.0,0.0,3.6,2.6,0.5,0.65,31.19,2.0,0.0,11.75,1.0,3.7,1.0,1.65,1.58,0.0,63.82,0.65,0.0,0.65,0
4.29,1.42,1.72,1.43,4.29,2.85,84.34,1.0,0.72,0.85,8.11,0.45,1.43,75.28,1.72,0.85,2.57,1.28,2.8,0.0,0.72,1.19,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,45.44,1.0,0.0,0.22,4.11,1.04,0.0,3.32,4.0,0.0,5.89,1.0,0.44,0.0,1.0,0.57,0.0,35.34,0.68,0.0,0.11,0
1.03,0.0,1.0,0.0,1.05,3.0,27.43,1.0,0.04,0.0,3.01,0.47,1.01,0.41,3.0,0.0,2.0,1.0,2.26,1.0,1.0,0.67,0.0,6.15,0.94,0.0,0.01,0
3.35,0.0,1.56,1.12,3.35,3.33,42.87,1.0,0.56,0.88,2.77,0.48,1.12,55.09,2.88,0.0,3.33,1.0,2.7,0.0,1.0,1.34,0.0,6.0,0.98,0.0,0.44,0
1.0,1.0,1.0,1.0,2.0,1.01,169.86,1.0,0.0,0.0,1.0,0.85,1.0,33.02,1.0,0.02,0.0,1.0,1.69,0.03,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,2.25,0.0,5.75,83.64,1.0,0.0,0.0,8.13,2.52,0.0,37.51,3.25,0.75,5.25,1.38,2.31,0.0,0.62,0.31,0.0,26.62,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.87,1.0,0.0,0.26,2.4,34.21,1.0,0.0,1.74,4.6,0.72,0.0,57.31,1.0,0.0,0.13,1.87,1.86,0.0,0.0,0.72,0.0,9.42,0.9,0.0,0.0,0
3.01,0.0,1.0,7.54,3.24,7.38,36.25,1.0,0.0,0.0,1.0,0.42,1.85,33.1,1.77,0.0,2.0,1.0,15.35,14.3,2.77,1.52,0.77,101.89,0.65,0.0,0.23,0
1.38,0.19,1.0,12.14,10.86,6.43,109.07,1.0,0.0,4.05,9.28,0.72,0.76,73.63,1.0,0.0,1.81,1.0,3.7,0.81,0.81,1.53,0.0,6.0,0.97,0.0,1.81,0
0.0,3.7,1.0,0.0,0.7,4.23,348.64,1.0,4.23,0.3,37.36,0.89,0.0,0.0,1.3,9.16,7.64,2.41,2.84,0.3,0.3,0.44,0.0,13.05,0.97,0.0,0.7,0
0.96,0.0,1.0,0.0,0.96,3.08,27.83,1.0,0.0,0.08,3.08,0.48,0.96,1.13,3.04,0.0,2.11,1.0,2.24,0.96,1.0,0.68,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.22,73.08,1.0,0.0,0.78,10.24,0.88,0.0,37.05,2.83,0.0,17.7,2.17,1.3,0.0,0.61,0.41,0.0,26.13,0.78,0.0,0.39,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,52.35,1.0,0.0,3.07,5.76,0.81,0.0,36.25,3.54,0.0,5.15,1.15,2.15,0.15,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.0,19.84,1.0,0.0,1.37,1.84,0.75,0.0,14.69,2.0,0.0,1.27,1.0,2.01,0.63,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
4.43,2.35,8.05,6.27,7.96,13.97,224.1,1.61,0.0,7.3,2.39,0.2,9.74,32.9,1.61,0.61,8.65,1.0,12.15,2.0,2.0,2.19,0.0,11.88,0.89,0.0,2.57,1
7.15,1.41,1.0,0.0,6.35,5.56,145.08,1.0,0.0,8.94,6.35,0.58,2.38,66.72,1.21,0.0,21.06,1.0,4.09,0.21,0.21,0.56,0.0,6.0,0.83,0.0,0.79,0
10.29,1.0,1.0,0.43,5.14,6.43,187.01,1.0,3.86,10.86,7.71,0.44,2.43,88.71,1.43,0.0,21.86,1.0,4.81,0.57,0.43,1.2,0.0,20.57,0.95,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,5.8,40.31,1.0,0.0,0.0,2.8,2.58,0.0,0.0,2.6,0.6,3.1,1.0,2.0,1.3,1.7,0.3,0.0,59.95,0.91,0.0,0.7,0
0.5,1.0,1.0,3.5,1.0,4.0,158.99,1.0,0.0,0.0,8.01,2.89,0.5,66.54,1.5,1.0,2.0,1.5,3.71,0.0,0.5,0.3,0.0,6.0,0.88,0.0,1.0,0
3.99,0.5,1.0,0.5,5.99,3.0,94.96,1.0,4.49,1.0,9.0,0.57,1.5,76.48,1.5,0.0,6.0,1.5,2.67,0.0,0.5,0.79,0.0,22.98,0.93,0.0,1.5,0
0.0,0.0,1.0,7.77,0.0,8.74,29.8,1.0,0.0,0.06,1.11,0.54,0.0,25.43,2.0,0.0,1.94,1.0,17.56,17.49,2.94,0.97,0.97,31.26,0.68,0.0,0.0,0
0.0,1.1,1.0,0.0,0.28,3.83,219.01,1.0,1.65,1.45,29.1,0.71,0.0,68.81,1.0,3.58,28.83,3.72,3.06,0.0,0.0,0.28,0.0,8.76,0.98,0.0,1.0,0
0.0,1.8,1.0,0.0,6.03,15.36,84.89,1.0,0.0,0.0,6.02,1.03,1.61,0.0,2.79,0.0,6.79,1.6,4.9,1.2,1.0,0.93,0.0,6.0,0.95,0.0,2.4,0
0.2,2.41,1.0,2.95,2.36,1.38,38.66,1.0,0.0,1.79,2.16,0.52,0.0,17.91,1.8,0.0,2.0,1.0,2.08,1.0,1.0,0.95,0.0,6.0,0.93,0.0,0.39,0
1.97,0.16,1.0,0.0,0.0,5.66,79.02,1.0,0.0,4.79,5.66,0.79,0.33,38.86,3.51,0.0,10.08,1.0,2.58,0.16,0.84,1.19,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,1.91,4.21,71.0,1.0,0.0,7.09,9.79,0.68,0.21,55.97,1.0,0.0,5.79,1.79,4.08,1.21,1.0,0.75,0.0,7.27,0.97,0.0,1.21,0
0.0,0.56,1.0,0.0,0.0,4.76,37.97,1.0,0.0,0.0,1.76,3.2,0.0,0.0,3.12,1.12,2.32,1.0,2.0,1.56,1.44,0.19,0.0,39.97,0.9,0.0,0.44,0
4.64,0.0,2.36,0.68,4.86,7.09,61.49,1.77,0.0,9.27,1.77,0.23,9.05,0.0,1.77,0.77,8.5,1.0,10.15,2.91,4.96,2.12,1.14,13.51,0.95,0.0,0.77,0
1.38,0.19,1.0,12.16,10.86,6.43,109.18,1.0,0.0,4.05,9.3,0.72,0.76,73.78,1.0,0.0,1.81,1.0,3.7,0.81,0.81,1.53,0.0,6.0,0.97,0.0,1.81,0
0.0,0.84,1.0,0.0,0.0,2.16,45.7,1.0,0.62,1.69,6.55,0.79,0.0,55.76,1.47,0.16,1.09,1.84,1.81,0.0,0.16,0.36,0.0,6.0,0.94,0.0,0.16,0
7.68,1.0,1.0,0.0,0.0,8.64,172.59,1.0,0.0,12.52,7.2,0.86,1.28,60.6,1.36,0.0,23.4,1.0,4.63,1.36,0.36,1.45,0.0,29.04,0.97,0.0,1.64,1
0.0,0.83,1.0,0.0,4.16,0.28,27.21,1.0,0.0,0.0,6.94,0.18,4.0,0.0,1.72,0.0,0.55,1.0,1.92,0.0,1.0,1.01,0.0,6.0,0.95,0.0,1.55,0
1.41,2.46,8.39,15.41,11.59,16.85,263.35,1.0,0.0,2.95,7.72,0.54,5.75,88.13,1.0,0.0,3.23,1.0,7.7,1.41,1.41,2.41,0.0,12.16,0.87,0.0,3.23,1
0.0,0.72,0.72,0.0,0.0,2.15,29.77,1.0,0.0,0.0,0.0,4.39,0.0,0.0,3.15,1.44,0.72,1.0,1.44,1.44,0.72,0.0,0.0,6.0,0.93,0.0,0.0,0
7.32,0.08,1.92,4.17,7.32,3.34,94.93,1.0,0.0,0.92,8.59,0.72,0.92,93.59,1.08,0.17,14.98,2.0,4.49,0.0,0.92,1.22,0.0,29.79,0.42,0.0,1.92,1
0.0,0.0,0.07,0.56,0.0,0.63,19.77,1.0,0.0,0.0,0.07,4.45,0.0,1.76,1.07,0.0,0.14,1.0,1.27,1.27,0.21,0.07,0.07,7.83,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,92.92,1.0,0.0,1.5,16.24,1.08,0.0,71.17,1.0,0.25,27.97,3.25,2.51,0.0,0.0,0.2,0.0,6.25,0.89,0.0,1.0,0
0.82,0.18,1.0,0.0,0.82,3.88,34.04,1.0,0.0,0.18,3.18,0.63,0.82,3.35,2.82,0.0,1.82,1.0,2.38,1.18,1.0,0.8,0.0,17.27,0.94,0.0,0.18,0
6.32,0.0,1.79,3.16,6.32,3.84,80.12,1.0,0.0,0.79,7.16,0.65,0.79,73.45,1.21,0.0,13.48,1.79,3.88,0.21,1.21,1.14,0.0,42.72,0.49,0.0,1.79,1
0.0,0.61,1.0,0.0,0.0,3.24,127.24,1.0,0.0,2.12,20.73,0.63,0.0,92.68,1.0,0.37,32.1,3.76,2.79,0.0,0.0,0.29,0.0,6.0,0.98,0.0,1.0,0
4.94,0.62,1.0,0.62,10.85,3.77,105.55,1.0,5.55,0.0,7.15,0.39,2.23,58.61,1.62,0.0,3.77,1.0,5.47,0.77,1.0,0.8,0.0,29.27,0.92,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,0.15,25.34,1.0,0.0,0.09,5.62,0.25,3.88,2.24,1.97,0.09,0.12,1.03,1.41,0.0,0.97,0.84,0.0,6.0,0.96,0.0,1.0,0
4.69,0.0,1.0,2.16,5.05,2.64,95.35,1.0,0.0,1.28,13.15,0.4,2.89,82.37,1.0,0.0,23.73,2.92,4.26,0.72,0.72,1.35,0.0,124.33,0.82,0.0,1.0,1
0.0,0.0,0.4,0.0,0.79,1.99,22.97,1.0,0.0,0.0,0.79,3.06,0.0,0.0,1.0,0.0,0.4,1.0,0.79,0.0,0.0,1.19,0.0,16.33,0.87,0.0,0.0,0
2.92,0.96,1.0,0.59,6.24,4.12,52.88,1.0,0.0,0.2,2.36,0.38,3.84,3.59,1.0,0.0,1.04,1.0,3.51,0.04,0.04,1.38,0.0,6.0,0.97,0.0,1.04,0
0.23,0.0,1.0,0.0,2.15,4.92,30.52,1.04,0.0,0.46,2.0,0.48,0.27,0.0,1.04,0.04,1.38,1.0,2.36,0.08,0.08,2.93,0.0,31.01,0.69,0.0,0.04,0
0.0,0.88,1.0,0.0,0.0,2.24,39.24,1.0,0.0,2.82,5.59,0.76,0.0,66.59,1.0,0.0,0.71,2.0,1.97,0.12,0.12,0.42,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,0.0,0.0,0.01,0.0,19.59,1.0,0.0,0.0,0.0,4.73,0.0,0.13,1.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.69,0.0,1.54,1.08,3.23,4.31,45.84,1.0,0.54,2.31,2.38,0.35,1.54,62.54,2.0,0.0,8.92,1.0,3.97,0.46,1.46,1.73,0.0,47.07,0.77,0.0,0.46,0
1.34,0.0,1.0,0.0,1.34,3.0,29.84,1.07,0.0,0.81,2.93,0.45,1.41,0.0,2.93,0.07,2.61,1.0,2.87,1.07,1.07,0.71,0.0,6.0,0.95,0.0,0.07,0
0.1,0.0,1.0,0.0,1.9,4.8,28.8,1.0,0.0,0.0,2.1,0.49,0.1,0.0,1.2,0.0,1.1,1.0,2.02,0.1,0.1,2.77,0.0,29.41,0.71,0.0,0.0,0
2.12,0.0,1.22,0.45,2.12,2.78,29.46,1.0,0.22,0.0,2.55,0.41,1.22,16.79,2.78,0.0,2.0,1.0,2.47,0.78,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
6.95,0.0,1.0,2.97,6.94,4.52,55.99,1.0,0.0,2.52,2.51,0.32,4.47,53.95,1.5,0.0,9.57,1.0,5.68,1.5,2.0,2.62,0.0,213.44,0.52,0.0,1.0,1
3.36,0.64,1.0,0.72,5.64,2.56,39.59,1.0,0.72,0.0,4.87,0.26,4.0,31.24,1.0,0.36,3.15,1.0,3.39,0.36,0.0,1.12,0.0,6.0,0.93,0.0,1.0,0
0.66,0.0,1.0,9.91,7.93,6.66,92.82,1.0,0.34,4.66,7.61,0.74,0.34,77.1,1.34,6.78,1.32,1.0,11.63,8.8,1.68,1.29,0.0,6.0,0.96,0.0,1.32,0
5.82,0.27,1.73,2.91,5.82,4.36,83.75,1.0,0.0,1.0,6.91,0.62,0.73,72.88,1.27,0.0,11.92,1.73,4.0,0.54,1.0,1.36,0.0,42.33,0.54,0.0,1.73,1
3.97,0.0,1.0,2.15,5.08,0.08,22.14,1.0,1.98,0.06,10.01,0.08,3.96,87.04,1.0,0.99,6.94,1.0,3.19,1.0,0.01,0.68,0.0,6.0,0.87,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.57,33.07,1.0,0.93,3.71,1.29,0.76,0.93,46.41,1.93,18.64,0.29,1.0,25.15,22.28,2.78,0.7,0.0,6.07,0.92,0.0,0.07,0
0.61,2.85,1.0,0.08,14.77,1.15,52.18,1.0,0.69,0.0,11.54,0.1,3.92,7.25,1.08,0.0,2.08,1.0,3.31,0.0,1.0,1.37,0.0,8.59,0.93,0.0,2.92,0
7.97,0.99,1.0,1.01,11.95,2.98,126.18,1.0,8.95,0.0,6.03,0.29,3.01,94.94,1.99,0.01,3.03,1.0,3.83,0.01,0.99,0.84,0.0,39.74,0.9,0.0,1.99,0
0.0,1.26,1.0,0.0,5.22,2.9,48.76,1.0,0.0,0.42,5.22,0.5,0.58,0.0,1.42,0.0,3.74,1.0,5.41,1.58,1.0,0.76,0.0,9.48,0.94,0.0,1.16,0
0.0,2.84,1.0,0.0,3.32,5.71,366.15,1.0,4.26,0.0,40.22,0.92,0.29,0.0,1.0,9.22,8.55,2.42,4.72,0.58,0.29,0.42,0.0,14.84,0.98,0.0,1.29,0
1.0,0.0,1.0,5.74,4.59,7.0,81.03,1.0,0.0,5.0,6.68,0.63,0.62,64.46,1.62,0.0,11.26,1.0,4.4,1.0,1.62,1.84,0.0,60.93,0.69,0.0,1.38,1
0.0,0.5,1.0,0.0,0.0,3.01,53.18,1.0,0.0,5.53,7.52,0.74,0.0,68.52,1.0,0.0,3.03,2.0,2.42,0.5,0.5,0.56,0.0,6.0,0.95,0.0,0.5,0
0.44,0.56,1.0,6.55,5.24,4.75,72.88,1.0,0.0,2.18,4.81,2.74,0.0,39.75,2.69,1.13,1.44,1.0,2.76,1.56,1.0,0.69,0.0,6.0,0.93,0.0,0.87,0
11.05,0.92,1.0,0.0,0.0,8.29,215.28,1.0,0.0,17.5,8.68,0.53,2.16,77.38,1.08,0.0,33.16,1.0,5.22,0.92,0.08,1.41,0.0,6.0,0.98,0.0,1.92,1
0.0,0.56,1.0,0.0,1.63,4.06,26.94,1.0,0.0,0.19,1.63,0.48,0.0,0.0,1.19,0.0,1.19,1.0,1.94,0.19,0.19,2.59,0.0,27.14,0.73,0.0,0.0,0
5.81,0.31,1.69,3.06,6.13,2.38,114.99,1.0,0.0,0.69,5.81,0.49,1.0,74.26,1.0,0.0,11.0,1.69,3.53,0.0,1.0,1.1,0.0,23.88,0.57,0.0,1.69,1
0.16,0.0,1.0,0.0,0.0,3.62,107.36,1.0,0.0,2.47,17.51,0.56,0.16,87.69,1.16,0.0,33.05,3.53,3.24,0.16,0.31,0.54,0.0,19.84,0.91,0.0,1.0,0
0.0,1.9,1.0,4.65,0.0,6.55,159.93,1.0,0.0,0.68,17.48,4.06,0.0,94.6,1.77,2.23,4.0,2.0,4.83,0.0,0.0,0.1,0.0,6.0,0.83,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,20.89,96.19,1.0,0.0,0.0,2.49,1.82,0.0,0.0,3.51,0.16,9.01,1.84,5.21,1.67,0.84,0.5,0.0,6.16,0.9,0.0,1.84,0
10.75,0.89,1.0,1.71,1.37,8.77,219.58,1.0,0.0,17.41,9.23,0.59,1.77,84.8,1.0,0.0,32.13,1.0,5.34,1.0,0.11,1.47,0.0,6.0,0.98,0.0,2.0,1
3.79,0.27,1.0,1.89,4.73,0.27,30.62,1.0,1.89,0.16,10.85,0.12,3.79,86.41,1.0,1.11,6.84,1.05,3.11,0.95,0.0,0.65,0.0,6.0,0.88,0.0,1.0,0
0.0,2.0,1.0,0.0,10.01,2.66,42.01,1.0,0.33,1.33,8.34,0.26,3.0,16.64,1.33,6.66,1.33,1.0,11.16,7.99,1.67,1.19,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.34,0.0,3.23,40.43,1.0,0.0,0.0,0.85,4.29,0.0,5.64,3.89,2.0,1.17,1.06,2.21,1.89,0.94,0.0,0.0,6.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.16,38.49,1.0,0.0,2.0,7.71,1.11,0.0,46.97,1.61,0.0,3.48,1.39,2.17,0.0,0.61,0.28,0.0,6.0,0.92,0.0,0.39,0
0.0,0.92,1.0,5.53,0.0,6.84,139.94,1.0,0.0,0.0,14.14,4.63,0.0,92.18,2.16,1.84,4.16,1.92,5.32,0.0,0.08,0.04,0.0,8.58,0.77,0.0,0.92,0
6.46,1.92,1.0,0.0,0.0,4.85,133.24,1.0,0.0,10.69,4.85,0.51,1.08,45.23,1.46,0.0,20.31,1.0,3.76,1.0,0.46,1.15,0.0,6.0,0.95,0.0,1.08,0
0.19,2.43,1.0,0.0,0.0,1.32,24.98,1.0,0.0,1.75,0.75,0.47,0.19,9.06,2.0,0.0,4.83,1.0,2.26,1.0,1.19,1.03,0.0,22.8,0.84,0.0,0.19,0
0.42,0.0,1.07,0.14,0.42,4.79,44.51,1.0,0.07,0.0,3.79,1.01,0.14,5.28,3.86,0.0,5.72,1.0,0.46,0.0,1.0,0.57,0.0,36.68,0.67,0.0,0.0,0
0.0,1.0,1.0,2.14,0.0,7.64,95.86,1.0,0.0,0.64,7.92,2.66,0.0,47.86,2.0,0.71,2.07,1.36,3.98,1.29,0.64,0.92,0.0,47.2,0.89,0.0,1.0,0
0.24,0.24,1.0,0.24,0.49,4.03,75.4,1.0,0.0,0.0,3.27,1.02,0.24,8.02,3.27,0.0,4.54,1.0,0.59,0.0,1.0,0.52,0.0,30.98,0.73,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.04,34.39,1.0,0.96,3.83,1.13,0.67,0.96,47.82,2.0,19.13,0.17,1.0,25.91,23.0,2.96,0.74,0.0,9.36,0.94,0.0,0.04,0
12.4,0.0,1.0,5.49,13.31,2.09,58.03,1.09,0.0,1.03,1.09,0.11,7.91,54.86,1.09,0.09,2.77,1.0,6.98,2.0,2.0,3.08,0.0,305.88,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.81,110.92,1.0,0.0,2.0,19.03,0.62,0.0,91.44,1.06,0.0,33.67,3.81,2.93,0.0,0.06,0.26,0.0,6.0,0.98,0.0,0.94,0
2.05,0.0,1.26,6.97,2.05,7.46,45.38,1.0,0.0,0.26,2.79,0.47,0.26,42.43,1.74,0.0,5.59,1.26,14.51,13.39,2.49,1.09,0.74,32.0,0.6,0.0,0.51,0
3.0,5.17,16.01,13.51,11.17,26.35,408.86,1.0,1.49,0.0,3.5,0.18,12.17,85.83,1.17,0.0,4.67,1.0,11.78,1.67,1.83,3.16,0.0,24.16,0.76,0.0,4.5,1
0.0,0.5,1.0,0.0,0.0,2.5,100.56,1.0,0.0,1.83,16.68,0.55,0.0,79.22,1.17,0.0,30.35,3.5,2.74,0.17,0.17,0.36,0.0,6.0,0.97,0.0,0.83,0
0.56,3.84,6.02,4.47,3.07,8.65,142.79,1.0,0.0,0.72,0.84,0.37,3.91,23.45,1.72,0.0,2.84,1.0,4.93,1.28,1.28,1.59,0.0,10.19,0.87,0.0,1.4,0
6.96,2.46,6.25,4.67,8.88,14.01,261.77,1.0,0.0,7.79,6.54,0.48,6.21,84.0,1.0,0.0,19.87,1.0,7.24,0.58,0.58,1.41,0.0,10.38,0.79,0.0,2.17,1
4.13,0.0,1.63,6.86,8.24,3.87,69.76,1.0,0.63,1.87,4.74,0.42,1.25,80.98,1.63,0.0,2.0,1.0,3.44,0.37,1.0,1.53,0.0,6.0,0.99,0.0,0.75,0
0.48,0.0,1.0,0.0,0.48,3.0,101.21,1.08,3.68,0.96,13.96,0.89,0.56,0.0,3.84,1.0,7.32,1.0,2.46,0.16,1.08,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,3.76,1.0,1.86,0.0,5.62,184.57,1.0,0.0,2.07,22.59,2.27,0.0,83.44,1.31,2.69,4.0,2.0,2.94,0.0,0.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.09,6.45,3.27,0.91,19.72,46.22,1.0,0.0,0.0,2.28,0.7,14.54,9.13,1.09,0.18,0.37,1.09,5.98,5.45,13.63,4.54,4.54,35.99,0.84,0.0,0.09,0
2.32,0.0,1.39,0.77,2.32,3.23,58.22,1.0,0.39,5.51,6.51,0.52,0.77,72.55,1.39,0.0,4.45,1.61,3.1,0.61,1.0,1.04,0.0,6.0,0.98,0.0,0.61,0
6.8,0.35,1.0,1.3,3.25,3.15,94.97,1.0,1.3,6.66,9.65,0.24,3.3,85.95,1.0,0.65,17.17,1.0,4.01,1.0,0.0,0.94,0.0,6.0,0.91,0.0,1.35,0
0.0,0.61,1.0,3.67,0.0,4.28,98.2,1.0,0.0,0.0,11.11,3.1,1.56,61.09,2.0,1.22,2.44,1.61,4.06,0.0,0.39,0.33,0.0,6.0,0.85,0.0,1.0,0
0.0,1.56,1.0,0.0,0.19,7.62,145.98,1.0,1.13,0.81,13.21,1.34,0.0,15.43,1.81,2.44,2.69,1.38,3.06,1.62,0.81,1.21,0.0,59.85,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,5.14,4.04,49.79,1.0,0.0,0.0,6.11,0.51,1.0,0.0,1.96,0.0,3.55,1.0,5.29,1.52,1.0,0.7,0.0,9.11,0.95,0.0,1.04,0
0.2,0.95,1.0,0.1,0.25,1.9,34.3,1.0,0.1,1.9,5.25,0.73,0.2,67.05,1.0,0.05,0.35,1.95,1.9,0.05,0.0,0.39,0.0,6.0,0.93,0.0,0.05,0
0.0,3.33,1.0,0.0,0.83,5.5,415.75,1.0,4.99,0.34,46.11,1.04,0.0,9.75,1.0,10.82,9.83,2.83,3.03,0.0,0.0,0.37,0.0,14.32,0.98,0.0,1.0,0
3.89,0.0,1.0,0.0,3.89,3.0,66.89,1.65,0.0,8.48,5.52,0.44,4.53,20.43,1.65,0.65,10.3,1.35,7.9,1.3,1.3,1.08,0.0,6.0,0.98,0.0,1.0,0
1.98,0.85,1.0,0.92,2.14,2.0,38.36,1.0,0.0,1.69,4.39,0.66,1.22,65.08,1.0,0.0,0.31,1.85,2.56,0.31,0.31,0.81,0.0,56.05,0.88,0.0,0.15,0
3.85,0.0,1.0,1.93,4.81,0.11,22.57,1.0,1.93,0.07,10.07,0.1,3.85,85.92,1.0,0.96,7.07,1.04,3.12,0.96,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
2.3,3.23,1.0,0.0,2.79,6.26,407.87,1.0,4.46,2.82,41.48,0.96,0.77,21.51,1.0,9.67,14.1,2.49,3.69,0.0,0.0,0.35,0.0,13.44,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.16,0.0,1.43,0.79,27.24,1.0,0.0,0.0,1.43,4.08,0.16,0.0,1.0,0.0,0.79,1.0,1.28,0.32,0.16,0.12,0.0,6.95,0.99,0.0,0.32,0
0.0,0.0,5.9,2.53,0.84,17.69,33.32,1.0,0.0,0.0,0.84,0.98,13.48,0.0,1.0,0.0,0.0,1.0,5.06,5.06,12.64,4.21,4.21,33.81,0.87,0.0,0.0,0
0.0,1.69,1.0,3.5,8.43,4.5,38.99,1.0,0.0,0.0,7.18,0.27,2.25,10.95,1.44,0.0,2.0,1.0,9.72,7.88,1.88,1.23,0.44,17.38,0.82,0.0,1.69,0
