CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,2.79,0.21,0.63,0.74,20.67,1.0,0.0,0.89,1.11,0.55,4.21,8.72,1.0,0.0,1.11,1.89,3.38,1.89,1.89,1.39,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.29,2.83,0.0,6.37,156.21,1.0,4.58,2.58,7.79,0.82,2.42,82.53,1.0,2.83,11.62,3.83,4.14,0.29,0.29,1.01,0.0,105.09,0.79,0.0,0.71,0
4.36,0.73,1.73,2.18,0.73,9.36,238.39,1.0,0.73,8.18,12.27,0.74,1.73,78.17,3.45,0.0,23.35,1.0,4.37,0.0,1.27,1.09,0.0,6.0,0.92,0.0,1.73,1
0.25,0.92,3.08,0.34,0.67,3.35,55.47,1.0,0.0,1.42,1.42,0.53,4.75,6.87,1.0,0.0,2.17,1.92,4.32,2.08,1.92,1.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,0.4,0.0,2.0,60.72,1.0,0.0,1.6,6.99,1.34,0.0,42.87,1.2,0.0,1.61,2.6,2.83,0.2,1.0,0.2,0.0,7.21,0.92,0.0,1.2,0
0.53,2.93,1.27,6.01,5.73,5.4,59.91,1.0,0.53,0.0,1.73,0.47,5.2,80.59,1.0,0.0,2.8,1.0,3.79,1.27,1.8,1.17,0.27,10.01,0.98,0.0,1.27,0
0.0,1.61,1.0,2.0,0.0,5.7,185.28,1.0,0.46,0.93,13.65,0.41,1.39,66.0,2.46,0.0,19.74,1.93,3.95,0.54,1.0,0.89,0.0,9.22,0.78,0.0,1.54,1
1.87,0.0,1.0,0.0,4.66,3.93,45.27,1.0,0.0,0.07,3.4,0.31,6.53,5.91,1.13,0.0,4.87,1.0,3.22,0.93,3.8,2.28,0.93,40.54,0.76,0.0,0.93,0
0.0,1.0,1.48,0.0,0.0,5.04,52.56,1.0,0.0,1.0,3.0,0.71,2.48,13.02,3.04,0.0,14.08,1.48,3.91,1.48,1.96,1.23,0.0,6.0,0.94,0.0,1.52,0
15.6,4.93,1.0,18.16,0.19,17.6,874.39,1.09,1.81,13.88,17.5,0.84,3.72,86.79,2.81,0.0,44.89,1.09,6.73,0.09,1.0,1.16,0.0,13.25,0.99,0.0,2.81,1
0.0,0.3,1.0,0.0,0.0,9.11,42.7,1.0,0.0,0.0,1.85,4.34,0.0,0.0,0.85,1.0,2.85,0.85,15.44,9.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.04,97.13,1.0,0.2,0.41,9.28,0.79,0.61,13.46,2.2,0.0,11.73,2.2,1.79,0.0,1.0,0.61,0.0,6.0,0.9,0.0,0.2,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
2.24,0.25,1.25,0.74,1.75,3.48,92.01,1.0,0.25,2.23,4.48,0.51,2.0,21.11,1.74,0.0,7.7,1.0,1.65,0.0,1.0,1.48,0.0,6.0,0.92,0.0,0.5,0
0.0,1.6,1.0,2.47,0.93,1.07,25.02,1.0,0.93,0.47,2.53,0.51,0.0,70.19,2.93,0.0,2.14,1.0,3.21,1.47,1.0,0.53,0.0,9.21,0.88,0.0,1.07,0
0.0,0.0,1.0,0.0,0.18,4.46,50.18,1.0,0.18,5.09,5.91,0.56,0.82,54.02,1.82,0.0,3.36,1.18,5.64,0.0,1.82,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.71,31.12,1.0,0.0,0.28,4.43,0.61,0.57,7.12,2.57,0.0,8.13,1.0,2.5,0.28,1.0,0.7,0.0,6.0,0.92,0.0,0.57,0
0.97,3.87,1.1,0.0,0.0,5.0,45.6,1.0,0.0,1.13,0.1,0.63,0.0,78.2,1.97,0.0,1.93,1.0,2.37,1.13,1.97,1.33,0.03,6.0,0.95,0.0,0.97,0
0.0,0.11,3.66,0.0,0.0,4.77,37.39,1.0,0.0,4.44,3.45,0.69,0.0,23.06,1.45,0.0,0.56,1.0,6.69,4.44,1.0,2.34,0.89,7.02,0.71,0.0,0.11,0
0.11,0.0,1.0,2.66,2.0,0.11,17.34,1.0,1.77,0.89,1.89,0.76,0.23,66.44,3.66,0.0,0.0,1.0,2.99,1.77,1.0,0.18,0.0,6.0,0.99,0.0,0.0,0
1.14,0.0,2.14,1.52,3.03,16.4,231.0,1.0,0.0,3.52,7.24,1.18,4.93,54.06,1.0,0.0,6.31,2.24,6.76,1.14,1.0,1.1,0.0,6.0,0.97,0.0,0.62,0
0.0,0.05,1.05,0.0,0.0,0.18,23.33,1.0,0.0,0.05,4.91,0.64,0.14,0.0,2.0,0.0,5.32,1.05,1.66,0.09,1.09,0.77,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.09,0.0,0.19,32.76,1.0,0.09,0.04,5.13,0.83,0.06,1.95,1.98,0.09,5.24,2.06,1.07,0.0,0.98,0.58,0.0,8.99,0.92,0.0,0.02,0
0.0,0.0,1.0,0.83,0.0,11.75,186.84,1.0,0.42,2.58,12.58,0.87,3.0,46.75,4.17,0.0,22.83,1.83,5.72,2.33,2.17,0.67,0.0,6.0,0.88,0.0,1.0,1
0.0,1.47,1.0,0.53,0.0,4.53,59.08,1.0,0.0,0.27,3.93,3.56,0.27,22.07,0.27,0.73,7.05,1.06,70.69,40.37,0.0,0.13,0.0,6.0,0.92,0.0,0.27,0
0.0,1.76,1.24,0.0,0.0,5.52,88.18,1.0,0.0,0.24,8.31,0.85,0.72,0.0,2.76,0.76,8.96,1.24,2.24,0.48,1.48,1.09,0.0,12.83,0.95,0.0,1.76,0
0.0,0.01,1.0,0.01,0.0,0.01,22.03,1.0,0.0,0.0,4.99,0.63,0.0,0.2,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.72,0.0,6.02,0.92,0.0,0.01,0
0.0,0.16,1.0,0.0,0.84,2.62,59.07,1.0,0.84,1.0,8.91,0.73,0.31,26.69,1.47,0.0,6.71,1.84,2.58,0.16,1.0,0.56,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.33,0.0,0.0,0.55,23.32,1.0,0.0,0.55,4.78,0.63,0.0,2.86,1.89,0.0,4.45,1.0,2.23,0.55,1.0,0.92,0.11,6.0,0.89,0.0,0.0,0
0.0,0.42,1.42,0.42,0.0,5.88,114.96,1.0,0.42,1.0,17.4,0.72,1.15,45.28,3.73,0.42,13.12,1.42,4.63,2.31,1.0,0.72,0.0,7.15,0.97,0.0,1.58,0
0.05,0.0,1.02,0.42,0.12,4.9,47.68,1.0,0.05,5.85,4.9,0.5,1.05,60.35,1.98,0.0,3.05,1.0,6.43,0.05,2.05,1.05,0.02,6.37,0.97,0.0,1.02,0
2.05,0.0,1.34,0.0,0.0,7.39,119.6,1.0,0.0,12.14,5.68,0.52,1.68,65.46,2.68,0.0,10.84,1.0,6.95,0.0,1.66,1.25,0.0,14.86,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.8,51.57,1.0,0.0,1.03,3.17,0.8,1.93,33.13,4.87,0.0,10.66,1.07,6.21,3.87,1.0,0.58,0.0,7.93,0.95,0.0,1.97,1
0.94,3.75,1.0,0.25,0.0,5.25,55.89,1.0,0.25,1.06,0.68,0.64,0.19,80.68,1.94,0.25,2.87,1.25,2.32,0.94,1.88,1.27,0.0,14.71,0.94,0.0,1.0,0
4.22,0.0,1.7,0.0,0.3,9.03,199.18,1.0,0.3,17.17,7.89,0.61,2.11,61.44,3.11,0.0,19.76,1.3,6.27,0.0,1.0,1.38,0.0,24.28,0.98,0.0,1.7,1
4.89,0.0,1.82,0.37,0.0,11.63,277.42,1.0,0.18,19.93,10.51,0.55,3.0,74.15,3.82,0.0,28.22,1.37,7.42,0.0,1.0,1.55,0.0,27.19,0.95,0.0,1.82,1
4.47,0.62,1.38,8.96,3.76,9.66,332.5,1.0,6.95,1.24,7.8,0.44,4.24,85.13,1.62,0.0,14.9,1.0,6.49,0.76,2.14,2.32,0.38,11.72,0.99,0.0,2.0,1
1.31,1.65,1.0,0.0,0.0,3.39,69.66,1.0,0.0,1.0,11.48,0.42,0.69,70.69,4.65,0.0,14.69,1.65,3.15,0.35,1.0,1.0,0.0,6.0,0.96,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
3.75,0.44,1.0,1.75,4.12,8.82,251.17,1.0,4.38,0.88,6.94,0.42,6.12,40.27,1.44,0.0,12.0,1.0,4.4,0.56,2.69,2.2,0.56,24.55,0.88,0.0,1.44,0
0.0,1.81,1.0,0.81,0.0,2.59,50.97,1.0,0.0,0.0,5.37,0.69,0.0,26.88,3.78,0.0,4.59,1.0,2.25,0.41,1.0,0.59,0.0,13.78,0.85,0.0,1.41,0
0.0,0.78,2.43,0.0,0.0,4.22,47.31,1.0,0.0,1.87,3.0,0.81,2.35,5.65,1.78,0.0,9.39,1.78,3.94,2.65,2.57,2.0,0.22,6.0,0.9,0.0,0.78,0
1.28,1.0,1.36,0.0,0.0,5.93,103.0,1.0,0.0,4.21,8.14,0.71,1.72,46.22,3.28,0.0,22.91,1.36,3.23,0.72,1.72,1.3,0.0,7.93,0.96,0.0,1.64,1
1.23,1.23,1.0,1.16,0.77,1.23,54.49,1.0,0.77,1.0,10.6,0.52,0.0,87.29,4.61,0.0,8.6,1.61,2.67,0.77,1.0,0.73,0.0,6.0,0.99,0.0,1.23,0
0.0,0.65,1.0,0.7,0.65,3.39,82.27,1.0,0.0,2.96,10.7,0.93,0.35,79.09,1.65,0.0,7.96,2.04,2.74,0.0,0.65,0.53,0.0,9.91,0.94,0.0,1.65,0
1.44,0.28,1.0,0.0,3.61,4.56,47.51,1.0,0.0,0.28,3.0,0.34,5.61,6.97,1.84,0.0,8.07,1.0,3.78,1.0,3.16,1.94,0.72,29.79,0.83,0.0,1.28,0
1.57,1.7,1.57,9.76,2.87,2.7,39.68,1.0,1.15,0.43,0.57,0.35,1.72,76.55,1.43,0.0,3.72,1.0,5.42,1.57,3.15,2.27,0.57,14.61,0.97,0.0,1.57,0
0.6,0.3,1.0,0.0,0.0,10.49,60.8,1.0,0.0,1.81,4.02,1.93,0.3,21.74,5.4,0.7,9.46,1.7,1.01,0.0,1.0,0.3,0.0,6.91,0.91,0.0,0.6,0
4.37,0.73,2.54,2.19,0.73,9.37,235.14,1.0,0.73,7.92,11.75,0.77,1.46,69.0,3.19,0.0,22.59,1.0,4.62,1.36,1.0,1.52,0.27,6.0,0.85,0.0,1.46,1
0.0,0.26,1.26,2.94,0.0,8.47,166.58,1.0,2.94,2.0,9.15,1.06,2.21,77.49,1.0,2.94,11.76,3.94,3.83,0.79,0.26,1.12,0.0,112.35,0.75,0.0,1.0,0
0.0,0.45,1.45,0.0,0.0,8.93,56.48,1.0,0.0,2.1,3.0,0.96,3.0,18.08,3.64,0.0,12.0,1.45,4.83,3.1,3.0,1.16,0.0,6.0,0.95,0.0,1.0,0
1.63,0.27,1.27,0.81,1.0,4.44,127.9,1.0,1.0,3.17,11.36,0.78,0.54,42.75,1.81,0.0,12.06,1.73,2.57,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.27,0
0.0,1.77,1.0,0.77,0.61,2.0,54.11,1.0,0.0,2.46,7.3,0.7,0.0,72.76,2.0,0.0,2.16,1.0,3.23,0.39,1.0,0.72,0.0,12.0,0.87,0.0,2.0,0
1.1,0.0,1.0,0.0,2.76,5.8,47.69,1.0,0.0,0.45,3.0,0.48,4.76,14.82,2.8,0.0,7.69,1.0,4.72,2.35,2.65,1.61,0.55,25.08,0.86,0.0,1.45,0
0.0,0.0,2.99,0.0,0.0,6.68,37.03,1.0,0.0,3.32,2.66,1.88,0.0,17.26,1.0,0.34,1.01,1.0,5.37,3.66,0.66,1.73,0.66,6.0,0.76,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.42,63.27,1.0,0.0,0.73,6.03,1.01,0.73,8.0,5.0,0.0,6.7,1.0,2.77,0.97,1.48,0.37,0.0,12.82,0.92,0.0,1.0,0
0.0,0.27,1.55,4.35,2.9,0.73,60.68,1.0,0.0,1.73,14.05,0.66,1.1,57.28,1.0,0.0,3.18,2.0,5.62,0.55,1.27,0.62,0.0,6.0,0.92,0.0,0.73,0
5.97,1.01,1.0,3.99,2.98,14.92,513.2,1.0,9.94,1.99,11.95,0.63,4.97,91.85,2.0,0.0,20.9,1.0,5.68,0.01,1.0,1.9,0.0,6.03,0.99,0.0,2.0,1
0.0,1.0,2.32,0.0,0.0,1.03,31.77,1.0,0.0,0.66,3.05,0.7,2.63,0.0,2.37,0.0,2.37,1.66,2.86,1.32,1.66,1.09,0.0,9.08,0.91,0.0,0.34,0
0.09,0.09,1.0,2.86,1.91,0.09,19.82,1.0,1.91,1.0,2.65,0.79,0.0,75.92,4.05,0.0,0.65,1.05,3.21,1.91,1.0,0.05,0.0,6.0,1.0,0.0,0.09,0
0.0,0.43,1.43,1.13,0.0,6.43,87.78,1.0,0.0,1.43,8.54,1.2,0.57,64.38,1.0,0.0,11.91,2.7,2.29,1.3,0.43,0.78,0.0,11.63,0.9,0.0,1.0,0
3.66,1.65,1.78,4.09,0.0,7.23,244.47,1.0,0.43,4.01,6.44,0.86,3.22,18.94,2.22,0.0,19.96,1.78,3.86,1.57,2.57,1.69,0.0,7.72,0.96,0.0,1.43,0
0.0,0.25,1.0,1.5,0.0,6.0,95.12,1.0,0.0,1.0,9.73,0.75,1.25,68.36,1.76,0.0,19.74,3.24,2.51,0.25,0.25,0.54,0.0,6.0,0.97,0.0,1.25,0
0.0,0.54,1.0,2.92,0.0,7.65,160.77,1.0,2.92,1.46,8.3,1.84,2.19,66.46,0.73,3.19,12.22,3.65,28.82,14.83,0.0,0.81,0.0,108.24,0.78,0.0,0.73,0
0.0,0.0,3.46,0.0,0.18,4.46,38.71,1.0,0.18,4.28,4.27,0.67,0.0,26.18,1.0,0.0,0.91,1.18,6.4,4.09,1.0,2.23,0.82,6.0,0.74,0.0,0.18,0
1.4,0.0,1.23,0.0,0.0,8.93,99.17,1.0,0.0,6.35,3.93,0.72,2.23,43.01,4.77,0.0,14.49,1.0,6.72,3.07,1.0,0.86,0.0,13.59,0.96,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,0.75,32.56,1.0,0.0,0.0,5.5,0.72,0.0,0.0,2.75,0.0,5.0,1.0,1.61,0.0,1.0,0.61,0.0,8.26,0.91,0.0,0.25,0
3.36,0.79,1.0,3.76,0.0,6.16,227.08,1.0,0.4,3.77,10.98,1.06,0.79,88.0,3.0,0.0,12.09,1.0,2.0,0.0,1.0,0.43,0.0,52.51,0.5,0.0,0.59,1
0.0,0.73,1.0,2.0,0.0,8.05,282.49,1.0,0.76,1.51,20.41,0.52,2.27,66.0,2.76,0.0,29.73,2.51,4.44,0.24,1.0,0.82,0.0,7.46,0.78,0.0,1.24,1
0.16,0.97,1.03,0.0,0.0,6.16,59.41,1.0,0.0,1.61,3.11,0.57,2.03,26.35,4.0,0.0,16.27,1.0,4.84,0.97,1.0,0.69,0.0,6.69,0.93,0.0,2.0,1
1.27,1.0,1.0,0.0,0.0,5.54,107.14,1.0,0.0,3.81,9.54,0.76,0.63,45.68,4.37,0.0,20.23,1.0,2.72,0.0,1.0,0.74,0.0,11.19,0.95,0.0,1.63,1
0.0,2.32,1.23,1.54,0.0,1.54,33.37,1.0,1.37,0.91,2.32,0.37,0.23,65.09,1.77,0.0,3.32,1.0,3.39,1.0,1.0,0.94,0.0,10.63,0.81,0.0,1.54,0
5.93,0.99,1.99,2.97,0.99,10.99,307.09,1.0,0.99,8.9,14.86,0.86,1.98,84.07,3.97,0.01,30.7,1.0,3.59,0.01,0.99,1.11,0.0,6.0,0.91,0.0,1.98,1
0.38,2.14,1.0,0.0,0.0,5.62,50.96,1.0,0.0,1.0,1.86,0.59,1.24,45.92,3.24,0.0,10.68,1.0,3.78,1.0,1.38,0.9,0.0,6.0,0.94,0.0,1.62,0
0.53,0.91,2.0,0.0,0.0,4.71,69.36,1.0,0.0,3.04,3.35,0.83,3.0,6.74,2.18,0.0,13.24,1.91,3.44,1.82,2.82,1.82,0.0,8.31,0.96,0.0,1.09,0
0.0,0.0,1.0,2.14,0.47,5.74,137.57,1.0,2.6,1.53,10.53,0.8,1.6,61.24,1.0,2.14,10.88,3.6,3.23,0.0,0.47,0.84,0.0,80.89,0.84,0.0,1.0,0
0.0,0.79,1.0,0.53,0.0,6.41,45.97,1.0,0.0,0.74,3.0,0.63,1.47,41.74,4.21,0.0,9.15,1.0,5.5,3.21,1.0,0.71,0.0,9.06,0.9,0.0,2.0,1
0.0,0.62,1.0,2.31,1.54,2.23,69.38,1.0,0.0,0.77,11.61,0.88,0.0,30.36,3.46,0.0,4.62,1.38,3.47,0.0,1.0,0.29,0.0,11.54,0.91,0.0,1.0,0
12.25,2.88,1.0,13.69,0.0,15.09,698.11,1.0,1.44,12.49,15.09,0.77,3.16,80.18,2.72,0.0,36.15,1.0,6.82,0.0,1.28,1.11,0.0,11.77,0.98,0.0,2.44,1
0.0,0.28,3.44,0.28,0.0,4.44,80.92,1.0,0.28,3.88,12.5,0.65,0.0,36.05,1.28,0.28,4.47,1.28,5.93,3.6,1.0,2.12,0.72,6.0,0.77,0.0,0.28,0
5.5,11.67,1.0,12.1,1.53,7.5,329.54,1.77,0.47,5.8,6.73,0.61,1.7,78.03,1.47,0.0,15.25,1.77,4.98,0.77,1.0,1.18,0.0,7.86,0.98,0.0,1.47,0
4.73,1.21,1.0,3.16,2.37,12.68,415.85,1.0,7.89,1.58,9.68,1.46,3.95,72.6,1.58,0.21,16.99,0.79,24.66,11.6,0.79,1.5,0.0,6.0,0.97,0.0,1.58,0
0.19,0.0,1.0,0.0,1.19,1.81,52.54,1.0,0.81,0.81,8.32,0.69,0.37,21.97,1.0,0.0,4.07,1.81,1.96,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.81,0
5.13,0.86,1.43,3.42,2.57,13.56,446.45,1.0,8.56,2.43,10.7,0.63,4.28,82.48,1.86,0.0,17.97,1.0,5.93,0.72,1.0,2.01,0.14,6.0,0.95,0.0,1.71,1
0.0,0.0,1.0,0.12,0.08,12.49,59.28,1.0,0.08,2.92,2.96,1.04,2.88,34.64,4.96,0.0,11.53,1.0,6.21,3.92,2.92,0.58,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,1.2,0.8,0.2,33.16,1.0,0.0,0.4,7.79,0.64,0.0,15.75,1.8,0.0,4.8,1.2,2.56,0.0,1.0,0.63,0.0,6.0,0.92,0.0,0.2,0
0.43,3.0,1.0,2.14,0.43,4.79,67.92,1.21,0.0,5.36,4.57,0.51,1.0,63.21,1.79,0.0,3.43,1.21,5.96,0.21,1.79,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.64,0.64,0.0,3.36,144.51,1.0,0.64,0.64,24.14,2.05,0.0,39.86,1.29,1.0,11.0,1.29,35.64,19.64,0.64,0.56,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.48,0.0,0.0,5.2,40.6,1.0,2.88,1.92,1.04,2.62,0.48,29.78,1.0,0.52,2.04,1.0,2.78,1.0,0.48,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.8,1.0,1.17,1.59,1.8,69.95,1.0,0.0,3.61,11.76,0.93,0.0,77.39,1.8,0.0,1.59,1.2,3.89,0.0,1.0,0.49,0.0,10.83,0.93,0.0,1.8,0
0.0,2.34,1.0,1.17,3.51,6.17,60.29,1.0,0.0,2.49,3.24,0.56,3.93,73.46,1.41,0.0,2.41,1.0,4.02,0.59,1.41,0.71,0.0,6.0,0.97,0.0,1.0,0
5.83,0.96,1.04,4.56,3.09,14.39,495.18,1.0,9.65,1.91,11.52,0.61,4.91,91.22,1.96,0.0,20.31,1.0,5.78,0.09,1.13,1.95,0.04,6.65,0.99,0.0,2.0,1
1.44,3.65,1.09,0.0,0.0,5.62,64.63,1.0,0.0,3.02,0.62,0.62,0.26,79.65,2.18,0.0,4.11,1.0,2.71,0.91,1.91,1.33,0.0,8.29,0.96,0.0,1.09,0
0.0,0.4,1.0,1.6,0.0,5.6,95.31,1.0,0.0,0.8,9.79,1.56,0.8,66.3,0.8,0.2,17.18,3.19,20.65,11.07,0.0,0.4,0.0,6.0,0.96,0.0,0.8,0
0.02,1.05,1.98,0.98,0.0,3.03,199.5,1.0,0.98,1.0,36.41,0.66,0.0,62.29,2.0,0.98,15.78,1.98,2.31,0.02,1.02,0.88,0.0,6.0,0.99,0.0,1.0,0
0.5,0.0,1.0,0.0,0.99,6.53,25.03,1.0,0.0,0.0,1.0,1.46,0.99,0.0,3.51,0.5,0.5,1.5,0.5,0.0,1.0,0.8,0.0,6.0,0.91,0.0,0.0,0
0.31,0.15,1.85,0.0,0.0,1.08,52.47,1.0,5.08,4.31,1.69,0.78,1.0,63.54,1.46,0.0,5.31,1.0,4.04,0.85,1.0,0.79,0.0,6.46,0.95,0.0,0.31,0
0.72,1.0,1.64,0.64,0.0,4.43,176.9,1.0,0.64,2.79,27.68,0.65,0.36,65.59,2.72,0.64,20.66,1.64,2.68,0.0,1.0,0.92,0.0,7.08,0.98,0.0,1.36,0
0.46,0.23,1.0,0.0,0.77,3.15,76.62,1.0,0.77,2.15,10.23,0.73,0.23,37.39,1.69,0.0,10.54,1.77,2.45,0.0,1.0,0.65,0.0,6.69,0.97,0.0,1.23,0
2.56,0.0,1.43,0.0,0.0,5.11,122.56,1.0,0.0,10.23,5.85,0.59,1.28,32.38,2.85,0.0,13.95,1.0,4.33,0.0,1.0,1.15,0.0,17.08,0.95,0.0,0.85,0
0.0,0.0,1.41,1.73,0.0,5.86,98.75,1.0,0.0,1.55,10.77,0.79,0.86,75.21,1.0,0.0,18.13,3.59,2.51,0.68,0.14,0.79,0.14,6.0,0.94,0.0,0.86,0
0.0,0.0,1.85,0.0,0.0,3.57,44.75,1.0,0.0,2.13,7.3,0.98,0.0,70.44,2.43,0.0,2.15,1.0,2.63,1.42,1.0,0.92,0.28,46.14,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,44.95,1.0,0.0,2.34,3.17,2.82,0.39,23.41,1.39,0.61,3.0,1.0,3.41,0.61,0.78,0.39,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.18,3.28,0.0,7.37,174.78,1.0,4.36,2.36,9.01,0.83,2.64,85.75,1.0,3.28,13.29,4.28,4.14,0.18,0.18,1.05,0.0,120.67,0.77,0.0,0.82,0
0.0,1.59,2.41,0.59,0.0,0.59,19.99,1.0,0.0,0.71,1.59,0.45,2.83,19.36,1.29,0.0,1.88,1.71,3.4,1.71,1.71,1.35,0.0,7.76,0.87,0.0,0.59,0
0.0,0.0,1.0,0.16,0.0,0.8,55.62,1.0,0.08,0.16,6.67,0.81,0.24,5.26,2.08,0.0,7.63,2.08,1.31,0.0,1.0,0.59,0.0,6.0,0.91,0.0,0.08,0
0.0,0.34,3.66,0.0,0.0,3.31,27.58,1.0,0.0,3.65,2.32,0.61,1.35,17.22,1.0,0.0,0.34,1.34,6.04,3.99,1.34,2.23,0.66,6.0,0.76,0.0,0.0,0
0.22,0.05,1.0,0.24,0.0,2.22,79.17,1.0,0.03,2.16,8.14,1.61,0.05,37.65,1.03,0.0,1.61,2.97,2.8,0.0,1.0,0.01,0.0,6.1,0.95,0.0,1.03,0
0.38,0.06,1.06,0.19,0.06,2.58,83.5,1.0,0.06,2.45,8.45,1.57,0.13,40.07,1.19,0.0,2.92,2.87,2.8,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.06,0
0.0,0.59,1.59,0.59,0.0,7.11,144.09,1.0,0.59,1.82,23.04,0.82,1.23,50.09,3.23,0.59,14.36,1.59,3.96,1.64,1.82,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.75,2.25,60.99,1.0,0.75,0.75,9.25,0.82,0.0,20.29,1.99,0.0,5.0,1.75,2.04,0.0,1.0,0.48,0.0,8.24,0.95,0.0,1.0,0
0.0,1.26,1.0,0.63,1.89,7.68,56.68,1.0,0.0,0.68,2.68,0.71,3.26,48.79,3.74,0.0,8.16,1.0,5.07,3.05,1.0,0.57,0.0,7.37,0.96,0.0,1.68,0
0.0,0.0,1.89,0.0,0.0,0.87,39.42,1.0,5.35,3.67,0.33,0.81,1.11,58.84,1.44,0.0,2.09,1.0,4.4,1.33,1.0,0.73,0.0,6.22,0.95,0.0,0.22,0
5.7,0.77,3.42,6.89,6.46,35.96,585.02,1.0,0.39,7.73,8.5,0.55,11.27,83.16,1.39,0.0,21.55,1.0,12.11,2.42,1.0,2.57,0.0,7.54,1.0,0.0,0.58,1
0.22,0.89,1.0,0.0,0.78,2.67,56.87,1.0,0.78,1.0,7.77,0.73,0.0,38.84,1.22,0.0,4.33,1.78,2.19,0.22,1.22,0.71,0.0,6.0,0.96,0.0,1.0,0
8.4,2.48,2.01,9.39,0.0,9.39,477.26,1.0,0.99,7.92,9.9,0.7,4.0,43.51,1.99,0.0,24.73,1.51,5.22,1.01,1.51,1.33,0.0,9.96,0.95,0.0,1.48,1
0.84,0.16,1.0,0.0,1.68,1.81,25.48,1.0,0.0,0.16,1.32,0.44,2.0,4.03,1.48,0.0,2.58,1.0,1.6,0.16,1.0,1.45,0.0,6.0,0.93,0.0,0.32,0
7.92,1.86,1.0,8.85,0.0,13.12,469.8,1.0,0.93,7.52,10.45,0.82,2.93,58.62,4.07,0.0,28.7,1.0,6.63,2.14,1.0,0.86,0.0,10.8,0.97,0.0,2.47,1
14.28,4.0,1.0,16.28,0.96,17.08,809.07,1.0,1.68,12.6,16.28,0.83,4.32,87.2,2.68,0.0,41.48,1.0,6.23,0.16,1.0,1.05,0.0,12.72,0.99,0.0,2.68,1
0.0,2.01,1.0,2.0,0.0,3.33,57.51,1.0,0.0,0.33,5.98,0.43,0.33,71.63,1.67,0.0,9.63,1.99,2.7,0.67,0.67,0.83,0.0,10.01,0.84,0.0,1.67,0
0.0,1.0,2.91,0.09,0.0,0.28,32.57,1.0,0.09,1.0,4.38,0.55,3.62,5.82,1.09,0.09,2.41,2.0,3.39,1.81,1.91,1.44,0.0,6.0,0.92,0.0,0.09,0
5.34,1.0,1.83,2.5,0.83,10.34,280.5,1.0,0.83,8.5,14.34,0.79,1.83,82.85,4.0,0.0,30.67,1.0,3.57,0.0,1.0,1.1,0.0,6.5,0.92,0.0,2.0,1
0.15,1.04,1.0,0.74,1.07,2.15,66.0,1.07,0.93,1.15,9.48,0.74,0.07,30.56,1.0,0.0,5.0,2.0,2.34,0.07,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,2.0,0.0,0.0,1.79,43.64,1.0,4.46,3.49,1.03,1.04,0.74,56.36,1.0,0.0,0.74,1.0,3.87,1.51,1.0,0.85,0.0,9.33,0.91,0.0,0.26,0
