CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.46,1.0,0.0,0.0,8.47,67.25,1.0,0.0,0.46,2.54,1.23,0.85,12.25,3.54,0.15,7.62,1.0,2.77,1.0,1.85,0.48,0.0,6.0,0.95,0.0,0.85,0
0.0,3.76,1.0,0.0,0.94,7.7,132.26,1.0,0.0,0.0,9.51,1.27,0.0,0.0,2.0,0.94,3.76,1.94,1.71,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.88,0
2.87,1.15,2.72,0.0,3.44,5.29,59.75,1.0,0.85,0.0,2.98,0.47,5.74,0.0,1.43,0.0,14.46,1.0,3.35,0.0,1.0,2.04,0.0,6.0,0.97,0.0,1.0,0
12.96,9.55,1.68,3.41,23.87,8.27,322.54,1.0,0.95,4.82,9.0,0.42,5.41,92.45,1.0,0.32,9.73,1.0,7.01,1.68,0.68,1.54,0.0,6.0,0.78,0.0,2.0,1
0.01,0.0,1.0,0.06,0.15,7.99,36.29,1.0,0.0,0.99,2.12,1.75,0.0,0.67,1.0,0.01,1.99,1.99,3.08,1.99,1.99,0.76,0.0,6.0,0.91,0.0,0.01,0
5.8,1.68,3.52,3.84,6.8,7.32,82.05,1.0,0.0,0.0,0.16,0.36,8.72,15.21,1.0,0.0,16.96,1.0,4.75,0.16,1.0,2.67,0.16,6.8,0.97,0.0,0.84,0
0.0,0.47,1.47,0.47,0.0,4.58,108.68,1.0,0.47,0.47,18.02,2.51,0.0,29.31,0.95,1.0,7.56,0.95,1.62,0.53,1.0,0.42,0.0,6.0,0.91,0.0,0.47,0
11.05,0.0,2.18,2.86,7.54,6.41,372.25,1.0,0.0,7.1,8.31,1.05,2.96,83.91,1.0,0.41,0.41,1.0,55.01,0.41,1.59,1.65,0.0,13.69,0.98,0.0,1.59,0
1.29,0.0,1.0,0.86,0.43,4.98,38.88,1.43,0.43,0.57,5.45,1.04,0.43,43.14,2.29,0.0,1.57,2.0,2.12,1.14,1.57,0.65,0.0,214.77,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.3,1.0,0.0,1.0,3.37,1.46,0.0,34.18,1.0,0.0,5.42,2.0,2.0,0.63,1.32,0.58,0.0,6.0,0.93,0.0,0.0,0
2.18,0.54,1.54,0.54,1.09,19.06,590.47,1.54,14.15,2.72,1.54,2.07,11.97,50.07,1.63,0.46,22.86,0.54,5.7,2.09,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
0.84,1.44,1.0,0.56,0.28,7.48,64.16,1.28,0.28,0.0,4.96,0.79,1.0,28.0,4.0,0.0,6.76,1.28,2.66,0.72,1.72,0.56,0.0,141.52,0.97,0.0,0.72,0
2.57,2.78,1.64,0.64,1.29,19.3,689.91,1.64,16.73,3.22,1.29,0.5,14.15,59.19,1.93,0.0,28.09,0.64,6.2,1.93,0.64,1.27,0.0,6.0,0.95,0.0,0.0,0
1.75,1.29,1.09,0.46,3.23,3.37,53.63,1.0,0.0,0.09,2.0,1.84,0.65,8.76,1.91,0.0,0.37,1.0,1.03,0.18,1.0,0.85,0.0,6.0,0.86,0.0,0.18,0
3.8,0.35,1.69,26.25,5.18,52.31,197.03,1.0,0.0,0.0,2.38,3.1,2.76,28.32,1.65,0.65,6.07,1.65,4.74,0.65,1.65,0.82,0.0,44.34,0.85,0.0,1.69,0
0.0,3.08,1.0,2.35,0.0,10.97,140.43,1.0,0.0,4.41,9.11,2.03,0.0,69.29,1.0,0.15,7.47,1.85,4.7,0.0,1.71,0.61,0.0,7.18,0.96,0.0,1.15,0
0.66,0.34,1.34,4.97,11.26,5.65,191.4,1.0,0.34,0.34,23.09,1.0,0.0,72.6,1.34,1.0,6.07,1.34,85.63,0.66,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.83,52.44,1.0,0.78,0.61,4.56,0.61,1.22,15.24,3.22,0.0,12.49,1.0,3.42,0.61,1.0,0.76,0.0,6.0,0.94,0.0,1.61,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.0,0.67,1.67,1.0,0.0,3.65,179.77,1.0,1.0,1.0,31.11,0.81,0.0,67.89,2.0,0.67,13.71,1.67,1.95,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,1.54,1.0,0.69,0.0,3.46,105.39,1.0,0.69,1.62,13.16,1.45,0.0,80.0,1.69,0.31,6.23,1.0,1.63,0.31,1.0,0.16,0.0,6.0,0.96,0.0,0.69,0
6.23,2.3,2.13,43.04,8.49,8.93,248.37,1.0,0.87,0.0,2.83,0.39,6.27,46.43,1.87,0.43,9.13,1.0,9.88,1.3,1.43,1.94,0.0,70.59,0.72,0.0,2.57,1
2.24,0.0,1.0,1.49,0.75,1.51,39.93,1.75,0.75,0.0,7.97,0.59,0.75,74.57,3.49,0.0,0.75,1.75,1.83,0.0,1.0,0.59,0.0,366.9,0.97,0.0,0.0,1
0.0,12.76,2.18,9.72,0.0,5.0,227.18,1.0,0.0,2.57,21.22,2.22,0.0,70.95,1.0,0.61,9.72,1.0,4.69,1.96,0.39,1.02,0.39,10.86,0.81,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,8.82,49.18,1.0,0.0,1.82,2.62,1.76,0.0,13.15,1.0,0.0,2.82,2.0,2.62,1.59,2.0,0.74,0.0,6.0,0.93,0.0,0.21,0
0.0,4.08,1.0,0.0,0.0,2.56,27.18,1.0,0.0,0.32,1.28,0.99,0.0,16.03,0.32,0.0,4.28,0.64,0.64,0.0,0.32,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,4.38,1.0,0.12,0.0,0.62,52.49,1.0,0.12,2.75,2.35,2.03,0.0,80.0,1.12,0.88,1.11,1.0,2.43,0.88,1.0,0.03,0.0,6.0,0.93,0.0,0.12,0
7.44,0.0,1.0,17.86,8.19,7.21,126.97,1.0,0.26,0.0,1.26,0.63,1.74,70.69,1.26,0.51,2.54,1.0,4.22,1.0,0.74,1.61,0.74,9.72,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,61.64,85.45,1.0,0.29,0.0,0.85,3.95,0.58,0.0,2.15,1.0,4.58,1.85,1.92,1.29,2.0,0.2,0.0,6.58,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.91,37.71,1.0,0.0,0.45,2.36,2.88,0.0,22.69,0.45,0.55,3.18,0.91,1.45,0.55,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
5.07,2.16,1.56,0.0,1.72,16.06,245.25,1.0,0.0,7.69,3.0,0.8,2.13,80.1,3.16,1.44,19.4,1.0,5.69,0.72,1.28,1.49,0.0,9.66,0.98,0.0,2.72,1
0.0,0.0,1.0,0.16,0.0,6.32,52.08,1.0,0.08,0.16,3.0,3.88,0.24,5.29,0.24,0.92,3.04,0.24,1.31,0.92,1.0,0.06,0.0,6.0,0.84,0.0,0.08,0
0.86,0.41,1.0,6.04,14.95,8.78,180.4,1.0,0.0,0.82,14.22,1.11,0.14,77.86,1.41,1.14,4.55,1.0,111.46,1.0,1.0,1.84,0.0,6.0,0.98,0.0,1.27,0
3.95,0.95,1.95,1.05,1.95,28.44,1009.27,2.0,24.66,4.73,2.43,0.31,20.87,92.43,3.05,0.0,39.8,1.05,9.24,2.84,1.0,1.89,0.0,31.97,1.0,0.0,0.0,1
0.36,13.38,1.0,12.74,6.17,5.73,291.8,1.0,0.0,0.64,26.83,2.48,0.0,92.02,1.0,1.0,10.56,1.0,48.36,0.36,0.36,0.69,0.0,11.1,0.92,0.0,1.64,0
0.0,0.83,1.83,0.0,0.83,5.32,168.98,1.0,4.32,9.12,16.1,0.66,1.0,77.12,2.0,16.93,18.61,1.0,6.28,0.17,0.0,1.17,0.0,6.83,0.92,0.0,1.66,1
0.0,0.97,1.0,0.0,0.0,5.88,53.23,1.0,0.03,0.97,2.97,0.57,1.97,24.26,3.94,0.06,15.73,1.0,4.74,1.0,0.97,0.7,0.0,6.0,0.93,0.0,1.94,1
0.86,0.86,1.41,0.0,0.0,12.78,144.59,1.0,0.86,6.73,4.73,0.86,2.59,63.15,4.46,0.0,15.55,1.0,6.4,0.68,1.86,1.74,0.14,9.46,0.91,0.0,2.59,1
0.0,0.47,1.47,1.07,0.47,8.14,286.23,1.0,2.86,6.19,22.74,0.63,2.07,78.56,2.53,9.3,30.09,2.07,5.7,0.0,0.53,0.89,0.0,6.47,0.85,0.0,1.47,1
0.0,1.16,1.0,0.0,0.77,3.07,51.01,1.0,0.0,2.23,8.44,0.96,0.0,73.69,1.0,0.0,0.46,1.77,1.44,0.46,1.0,0.7,0.0,6.0,0.94,0.0,0.77,0
15.29,12.24,1.8,4.02,28.17,5.63,249.76,1.0,0.0,1.39,1.61,0.3,5.63,82.89,1.0,0.0,3.61,1.0,5.73,2.0,1.0,1.65,0.0,6.0,0.74,0.0,1.61,1
2.11,0.19,1.38,14.59,2.88,9.34,119.23,1.0,0.0,0.81,4.19,1.13,1.54,56.14,1.0,0.0,7.58,1.81,3.89,0.0,1.0,0.86,0.0,27.31,0.88,0.0,0.58,0
9.01,0.72,2.43,54.39,10.73,12.73,311.84,1.0,0.0,1.42,4.43,0.61,5.73,82.0,1.0,0.0,10.85,1.28,9.07,0.0,0.72,1.92,0.0,85.44,0.73,0.0,2.43,1
0.93,0.0,1.0,0.0,0.0,7.77,62.72,1.0,0.0,1.93,3.77,1.3,0.0,57.41,1.0,0.0,8.39,2.0,2.03,0.0,0.77,0.56,0.0,6.0,0.94,0.0,0.23,0
0.0,3.34,1.0,0.33,0.0,7.49,101.29,1.0,0.16,0.33,4.26,2.71,1.33,10.82,1.33,5.02,8.74,1.33,2.68,0.84,0.16,0.12,0.0,6.0,0.91,0.0,0.16,0
0.0,1.5,1.0,0.0,0.0,3.88,36.26,1.0,0.62,0.0,1.25,1.6,1.0,0.0,1.62,3.5,5.5,1.0,3.55,1.0,0.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.53,0.87,1.0,0.0,0.0,6.13,59.44,1.0,0.0,1.53,3.0,0.66,1.73,32.57,3.6,0.0,15.6,1.13,4.4,0.87,0.87,0.68,0.0,6.0,0.93,0.0,1.87,0
0.91,0.91,1.0,0.0,0.0,6.13,31.54,1.0,0.0,5.49,10.15,0.57,0.0,64.04,1.09,0.09,2.17,1.09,2.69,1.0,1.09,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.15,266.47,1.0,2.15,9.6,17.77,1.09,1.43,62.35,1.0,0.72,16.33,1.28,6.83,1.28,0.57,0.86,0.0,6.0,0.95,0.0,1.43,0
0.91,0.36,1.54,0.0,1.09,2.91,35.06,1.0,0.82,0.0,1.64,0.61,2.63,0.0,1.82,1.64,9.35,1.0,4.43,0.82,0.18,2.0,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.54,0.0,0.0,3.36,47.1,1.0,1.64,0.91,6.27,0.67,0.0,4.72,1.82,0.0,5.73,1.0,2.42,0.91,1.0,1.22,0.18,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,34.04,68.44,1.0,1.1,0.0,4.3,2.42,0.0,0.0,2.0,0.45,5.65,1.45,1.18,0.45,1.45,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,5.62,1.0,0.0,0.0,0.0,16.14,1.0,0.0,1.14,0.0,0.73,0.0,12.59,0.38,0.0,2.62,0.38,1.45,0.76,0.38,0.33,0.0,6.0,0.88,0.0,0.0,0
1.15,1.04,1.11,0.0,0.23,13.74,158.42,1.0,0.96,6.74,4.81,0.87,3.26,66.4,4.85,0.0,18.08,1.0,6.2,0.0,1.96,1.65,0.0,9.85,0.95,0.0,2.92,1
0.0,1.55,1.0,0.0,0.0,2.07,40.07,1.0,1.38,0.93,4.83,0.65,0.0,10.24,1.69,0.0,5.45,1.0,2.1,0.62,1.0,0.9,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.49,0.0,5.51,78.73,1.0,0.49,0.49,9.87,2.67,0.0,39.44,0.99,0.51,4.44,0.49,1.1,0.51,1.0,0.11,0.0,6.0,0.91,0.0,0.49,0
0.53,3.85,1.1,3.69,1.68,8.34,151.58,1.0,0.0,0.0,9.76,1.18,0.39,3.98,1.95,0.95,4.29,1.95,2.27,0.0,1.0,0.95,0.0,11.39,0.95,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,5.7,52.12,1.0,0.0,1.0,2.85,0.65,1.9,23.73,3.9,0.0,15.24,1.0,4.71,1.15,1.1,0.63,0.0,6.0,0.92,0.0,1.9,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.84,0.29,1.0,0.0,0.0,4.97,72.36,1.0,0.0,3.84,2.13,1.5,0.0,58.2,1.29,0.0,9.52,1.71,2.68,1.16,0.87,0.55,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,52.18,72.9,1.0,0.0,0.0,1.29,3.82,0.0,0.0,2.0,0.71,2.85,1.71,0.86,0.71,1.71,0.22,0.0,6.0,0.93,0.0,0.71,0
0.84,1.0,1.16,0.16,0.0,12.19,168.57,1.0,1.0,6.02,10.25,0.85,2.51,67.85,4.51,0.16,17.67,1.16,5.6,0.0,1.84,1.48,0.0,9.34,0.96,0.0,2.67,1
1.52,1.24,1.0,0.0,0.0,8.86,80.73,1.0,0.0,1.9,3.0,1.13,0.62,31.13,2.86,0.0,10.52,1.38,2.55,0.62,1.24,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.18,0.0,0.0,59.44,82.69,1.0,0.0,0.37,1.0,3.83,0.37,4.62,2.0,0.82,4.55,1.82,1.69,1.18,1.82,0.28,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,4.18,10.16,7.4,125.25,1.0,0.0,0.4,10.37,1.4,0.0,46.62,1.0,0.6,1.4,1.4,77.38,1.4,1.4,1.43,0.0,6.0,0.96,0.0,0.6,0
0.0,4.54,1.0,0.0,0.0,0.46,34.04,1.0,0.92,1.62,0.0,0.52,1.83,17.87,1.92,0.46,4.75,1.0,5.42,2.46,1.46,1.1,0.0,7.83,0.87,0.0,0.92,0
10.23,1.0,2.93,70.68,14.02,14.37,384.01,1.0,0.35,0.77,5.98,0.37,7.51,82.77,1.07,1.4,10.77,1.0,11.46,0.0,0.93,2.28,0.0,109.3,0.66,0.0,2.93,1
0.0,0.0,1.0,1.28,0.0,8.93,255.39,1.0,0.64,1.28,18.49,1.06,1.93,42.4,1.93,0.36,25.49,1.93,3.69,0.0,0.64,0.49,0.0,6.0,0.84,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.47,96.53,1.0,0.35,1.52,7.22,1.76,0.23,10.15,0.12,1.0,5.22,0.12,2.43,0.12,0.0,0.1,0.0,6.0,0.95,0.0,0.23,0
0.81,1.74,1.0,0.0,0.0,11.4,135.25,1.0,0.81,6.26,4.07,0.83,2.44,62.31,4.26,0.0,15.03,1.0,5.79,0.37,1.81,1.47,0.0,9.26,0.94,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,11.03,349.95,1.0,2.9,12.75,23.4,0.86,1.94,86.27,1.0,0.97,21.49,1.03,8.62,0.97,0.06,0.89,0.0,6.0,0.96,0.0,1.97,1
6.84,1.0,2.17,44.36,8.76,8.76,243.13,1.0,0.0,2.5,7.5,0.29,4.67,77.0,1.0,0.0,6.67,1.0,8.09,0.42,1.0,1.63,0.0,70.79,0.78,0.0,2.17,1
0.0,0.89,1.0,1.56,0.22,9.56,313.33,1.0,0.78,1.56,22.45,0.75,2.33,51.36,2.78,0.22,30.46,2.78,4.17,0.0,1.0,0.78,0.0,6.0,0.83,0.0,1.22,1
1.0,0.58,1.0,2.94,7.14,2.94,93.15,1.0,0.0,3.48,13.1,0.61,0.0,73.36,1.0,0.42,1.58,1.0,55.42,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.67,5.96,64.59,1.0,0.0,1.35,8.39,1.07,0.33,57.94,1.98,0.0,2.94,1.67,1.4,0.33,1.33,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,20.93,1.0,15.93,0.0,4.98,350.6,1.0,0.0,1.01,32.85,3.23,0.0,99.91,1.0,1.0,15.93,1.0,2.98,0.0,0.0,0.0,0.0,13.96,0.89,0.0,1.99,0
0.0,1.31,1.0,0.0,0.1,6.21,62.89,1.0,0.0,0.9,3.73,0.64,1.79,22.39,3.79,0.1,14.75,1.1,4.44,0.9,1.0,0.69,0.0,6.0,0.93,0.0,2.0,0
0.7,3.84,1.0,0.46,0.23,0.23,24.04,1.23,0.23,2.3,2.32,0.47,0.23,48.56,1.7,0.0,1.77,1.23,3.45,1.54,1.0,0.79,0.0,118.39,0.93,0.0,0.0,0
3.57,0.89,1.89,0.89,1.79,27.11,955.41,1.89,23.43,4.46,2.54,0.36,19.64,82.15,2.89,0.0,38.25,1.0,8.75,2.68,1.0,1.86,0.0,6.0,1.0,0.0,0.11,1
3.85,1.54,3.31,0.0,4.85,6.31,65.62,1.0,0.0,0.46,2.53,0.48,7.7,19.79,1.0,0.0,15.4,1.23,3.91,0.0,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,36.48,1.0,0.0,1.0,2.16,1.71,0.0,4.12,1.0,0.0,2.41,2.0,2.0,1.84,1.92,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.49,1.0,1.5,0.0,5.75,1.01,0.0,0.0,2.0,0.0,5.25,1.0,1.12,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.75,0
0.0,0.82,1.82,0.82,0.0,3.0,169.87,1.0,0.82,0.82,30.54,0.91,0.0,50.55,2.0,0.82,13.05,1.82,1.97,0.0,1.0,0.85,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.84,268.73,1.0,2.19,9.48,18.05,1.15,1.46,63.46,1.27,0.73,16.05,1.0,6.51,0.73,0.27,0.86,0.0,6.0,0.94,0.0,1.46,0
3.68,0.0,1.0,0.0,0.0,7.08,90.23,1.0,0.0,4.68,2.92,1.29,0.0,75.48,1.0,0.0,12.13,2.0,2.13,0.16,0.16,0.78,0.0,6.0,0.96,0.0,0.92,0
0.0,1.76,1.0,0.0,0.0,3.88,30.65,1.0,0.0,1.06,0.65,3.46,0.0,28.23,0.35,1.0,0.0,0.35,1.56,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.99,1.0,1.01,0.01,0.0,13.87,162.48,1.0,1.0,6.93,5.38,0.89,2.96,68.92,4.96,0.01,17.98,1.01,6.2,0.0,1.99,1.59,0.0,9.95,0.95,0.0,2.98,1
0.9,0.0,1.0,6.33,15.46,6.71,173.97,1.0,0.0,0.19,15.52,1.16,0.0,78.77,1.0,0.9,0.9,1.1,115.86,0.9,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,3.99,1.0,0.0,0.03,7.19,51.41,1.0,0.0,0.09,0.04,3.08,1.0,1.14,1.04,5.94,3.36,1.0,2.31,1.0,0.01,0.02,0.0,6.0,0.93,0.0,0.04,0
1.0,0.58,1.0,2.94,7.15,2.94,93.28,1.0,0.0,3.48,13.1,0.61,0.0,73.36,1.0,0.42,1.58,1.0,55.53,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
3.63,2.05,2.0,0.73,6.83,3.58,73.78,1.0,0.0,0.15,2.0,0.34,1.88,13.89,1.0,0.0,0.58,1.0,3.47,0.29,1.0,2.83,0.0,6.0,0.91,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
1.88,2.44,1.81,4.51,2.07,4.94,67.62,1.0,0.0,1.62,1.0,0.64,2.0,38.16,1.81,0.0,5.87,1.0,4.64,1.81,1.0,1.51,0.19,6.94,0.95,0.0,0.81,0
8.7,1.38,3.38,46.88,11.55,11.93,271.17,1.0,0.0,0.0,3.08,0.33,8.77,50.58,1.0,0.0,13.83,1.0,9.15,0.0,1.0,2.57,0.0,74.47,0.77,0.0,2.23,1
0.23,3.83,1.06,0.06,0.12,2.68,111.64,1.06,3.39,0.29,0.12,0.44,5.04,5.34,3.0,0.94,9.97,1.0,7.47,3.0,1.94,1.41,0.0,9.77,0.84,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
16.38,12.07,1.86,4.31,30.17,7.55,313.18,1.0,0.41,2.66,5.04,0.31,6.31,93.9,1.0,0.14,6.48,1.0,6.55,1.86,0.86,1.71,0.0,6.0,0.73,0.0,2.0,1
0.0,0.83,1.83,0.83,0.0,3.87,175.94,1.0,0.83,1.0,31.23,0.78,0.0,59.9,1.83,0.83,14.43,2.0,2.25,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.83,0
0.0,4.33,1.0,0.0,0.0,1.07,42.6,1.0,0.0,2.73,0.53,2.05,0.0,76.0,1.0,0.87,0.93,1.13,2.52,0.87,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
3.15,1.26,2.89,0.0,3.79,8.85,80.65,1.0,0.0,1.85,1.85,0.87,6.31,23.62,1.0,0.0,14.83,1.37,4.91,0.0,1.37,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,3.86,1.05,0.05,0.95,7.77,141.84,1.0,0.05,0.05,11.22,1.19,0.0,2.79,2.0,1.0,4.54,2.0,1.81,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.95,0
0.0,4.77,1.12,0.0,0.0,0.47,41.58,1.0,0.0,2.88,0.12,1.98,0.23,73.58,1.12,0.88,0.82,1.0,2.85,1.12,1.0,0.18,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.56,211.47,1.0,1.56,7.23,14.39,1.07,1.04,69.22,1.0,0.52,14.79,1.48,5.5,0.52,0.48,0.71,0.0,6.0,0.95,0.0,1.04,0
7.65,0.0,1.0,18.37,8.42,9.7,147.62,1.0,0.0,1.17,1.94,0.89,1.53,87.72,1.0,0.0,2.17,1.23,4.37,0.77,1.23,1.34,0.77,9.83,0.91,0.0,0.23,0
0.0,3.27,1.0,0.0,0.82,6.91,118.82,1.0,0.18,0.0,8.55,1.12,0.18,0.0,2.0,1.18,4.55,1.82,2.25,0.18,0.82,1.04,0.0,6.0,0.96,0.0,1.64,0
0.0,4.0,1.0,0.0,0.0,3.17,51.92,1.0,1.28,0.0,0.0,1.41,2.92,0.0,2.28,2.81,6.19,1.0,5.5,2.28,1.28,0.88,0.0,8.55,0.86,0.0,1.28,0
0.0,0.0,1.0,0.57,0.0,4.28,123.31,1.0,1.0,0.57,8.83,0.66,1.57,18.78,2.28,1.43,15.82,1.57,4.48,0.72,0.28,1.5,0.0,6.0,0.89,0.0,0.28,0
0.0,1.41,3.16,0.0,0.0,3.59,29.5,1.0,0.0,4.44,2.16,0.63,0.0,27.97,1.0,0.0,0.56,1.0,6.34,4.16,1.0,2.11,0.72,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,37.67,1.0,0.87,0.64,2.38,0.83,0.87,8.14,1.87,1.75,6.87,1.13,4.42,0.87,0.25,1.66,0.0,6.0,0.94,0.0,0.13,0
8.34,1.0,2.76,57.84,11.37,12.09,350.54,1.0,0.24,0.24,12.75,0.43,6.06,77.16,1.24,0.24,11.45,1.24,9.52,0.0,1.0,2.01,0.0,90.12,0.73,0.0,2.52,1
0.0,0.39,1.39,1.22,0.39,8.43,298.32,1.0,2.57,5.53,23.26,0.63,2.22,76.58,2.61,7.84,31.34,2.22,5.57,0.0,0.61,0.87,0.0,6.39,0.84,0.0,1.39,1
0.6,2.4,1.6,0.0,1.2,1.8,26.38,1.0,0.0,0.0,1.2,0.55,0.6,0.0,0.6,0.0,1.2,0.6,1.8,0.0,0.6,1.8,0.0,6.0,0.91,0.0,1.2,0
0.0,2.56,1.0,0.0,0.0,7.48,66.68,1.0,0.56,0.0,2.16,0.89,1.84,0.0,3.72,0.28,8.72,1.0,4.07,1.56,2.0,0.8,0.0,7.12,0.92,0.0,1.28,0
0.1,0.0,1.0,0.06,0.03,1.97,28.51,1.03,1.0,0.0,2.25,0.66,1.0,3.18,2.06,1.94,6.81,1.03,4.27,0.97,0.03,1.76,0.0,21.39,0.94,0.0,0.0,0
18.0,0.0,3.0,0.0,1.0,6.0,500.91,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
3.16,0.0,1.25,6.11,14.97,6.87,225.96,1.0,0.0,1.52,14.35,1.14,0.63,79.27,1.0,0.87,0.87,1.0,112.43,0.87,1.13,1.84,0.0,7.65,0.98,0.0,1.13,0
0.0,0.0,1.0,0.03,0.0,3.11,54.8,1.0,1.98,0.03,7.29,0.68,0.05,1.01,2.02,0.0,7.48,1.03,1.39,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.18,0.0,0.0,5.94,52.78,1.0,0.0,1.24,3.0,0.57,1.88,25.06,3.82,0.0,15.02,1.0,4.91,1.24,1.0,0.78,0.06,6.0,0.91,0.0,1.88,1
3.43,1.0,2.0,1.0,1.71,26.13,940.33,1.86,22.41,4.43,7.02,0.37,18.84,87.7,2.86,0.14,38.27,1.14,8.58,2.57,1.0,1.82,0.0,6.0,1.0,0.0,0.14,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.14,1.0,0.93,0.0,5.19,197.19,1.0,1.53,0.93,12.09,0.52,3.53,30.7,3.0,0.53,21.95,1.93,6.18,1.6,1.53,1.09,0.0,8.14,0.81,0.0,1.53,1
0.23,0.06,1.06,0.06,0.11,9.26,93.89,1.06,1.49,1.23,2.0,1.67,1.26,5.26,1.11,0.0,4.29,1.94,2.44,2.06,1.94,0.82,0.0,6.0,0.92,0.0,0.0,0
2.19,0.0,1.0,0.0,0.0,6.55,63.31,1.0,0.0,2.74,2.09,2.57,0.0,44.88,0.55,0.45,7.11,1.09,1.63,0.45,0.45,0.43,0.0,6.0,0.91,0.0,0.55,0
13.75,0.24,2.76,0.24,0.76,5.29,430.4,1.0,0.24,9.4,11.03,0.9,3.82,81.86,1.24,0.24,3.78,1.24,3.96,0.0,1.76,1.34,0.0,15.93,0.99,0.0,1.76,1
