CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.0,3.78,0.0,0.0,30.76,437.62,1.0,1.85,4.63,4.63,3.73,17.58,18.5,-2.78,1.0,17.58,0.93,8.2,0.93,0.0,2.45,0.0,6.0,1.01,0.0,2.85,0
1.4,1.4,0.3,5.0,14.7,-16.14,39.23,1.0,0.0,-1.4,17.51,1.08,-10.93,81.33,1.7,0.0,-10.23,1.0,4.21,1.3,0.0,0.43,0.0,76.16,0.88,0.0,3.4,1
1.27,0.0,1.0,0.0,1.91,1.45,125.27,1.0,2.73,5.0,13.64,0.67,1.0,71.0,-0.27,5.0,22.18,3.0,7.36,0.0,-0.64,0.88,0.0,6.64,1.06,0.0,2.0,0
0.0,0.0,1.0,-1.41,0.71,-5.65,-11.89,1.0,0.0,0.0,0.59,1.94,0.0,-70.6,2.71,-0.82,2.0,1.71,9.47,9.47,2.82,0.0,0.0,5.29,0.65,0.0,0.0,0
0.65,0.0,1.0,0.0,-5.86,7.25,43.16,1.0,0.0,1.0,-2.86,1.26,3.3,33.0,5.3,-0.65,20.41,1.0,1.59,0.65,1.0,1.38,0.0,54.15,0.98,0.0,0.0,0
0.61,0.0,1.0,-0.61,0.61,2.7,-42.76,1.0,-2.43,-0.61,-1.65,4.36,0.0,-38.32,0.39,0.39,-1.87,1.0,-1.71,0.39,0.0,-0.28,0.0,6.0,0.92,0.0,-1.22,0
0.53,0.0,1.53,0.0,2.05,4.22,33.45,1.0,0.0,0.0,2.05,0.53,1.0,0.0,0.47,0.0,3.11,1.0,14.23,13.0,5.53,0.7,0.0,6.0,0.91,0.0,0.0,0
-0.9,0.0,1.0,10.86,-0.9,11.24,151.81,1.0,4.0,5.0,13.0,1.57,0.1,161.46,0.1,6.81,18.1,2.1,8.69,1.81,0.0,1.8,0.0,6.0,0.83,0.0,2.0,0
12.0,-0.67,3.0,7.0,13.67,-0.67,4.41,1.0,0.0,-0.67,-1.02,0.43,0.67,73.21,0.33,0.0,-1.36,1.0,11.83,9.75,3.69,1.23,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.66,-8.52,0.0,2.76,95.38,1.0,0.0,0.0,9.0,7.12,3.28,-34.73,0.0,1.0,-1.97,0.0,-1.15,-0.66,3.62,-0.16,-0.66,127.76,1.02,0.0,1.0,0
-0.89,0.0,2.0,1.79,-0.89,3.57,-130.76,1.0,6.0,4.0,-33.93,4.88,1.89,151.29,0.11,3.57,-42.75,-0.79,-3.08,1.0,1.0,0.67,0.0,-35.07,0.95,0.0,-2.68,0
0.0,14.12,1.0,0.0,0.0,-3.92,70.43,1.0,-0.57,0.0,7.22,2.69,0.0,0.0,-0.35,0.78,0.0,0.22,3.04,0.0,-0.57,0.26,0.0,-1.06,1.04,0.0,1.78,0
0.54,-0.54,1.0,6.0,4.54,2.61,183.42,1.0,0.0,1.46,38.9,0.4,0.0,68.78,0.46,0.0,27.67,2.54,10.04,0.54,1.0,-0.28,0.0,31.28,0.9,0.0,2.08,0
0.9,0.0,1.1,0.0,1.21,4.9,31.69,1.0,0.0,0.0,1.21,1.02,1.79,0.0,2.79,0.0,14.32,1.0,1.14,0.9,2.1,1.35,0.21,80.52,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,-4.14,9.83,109.35,1.0,0.0,-3.97,-2.94,1.97,1.66,32.07,1.66,1.0,32.43,0.0,7.97,0.0,0.83,0.7,0.0,-100.04,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.72,7.23,3.28,142.75,1.0,0.0,4.55,7.39,1.06,2.72,54.05,1.0,0.0,6.83,2.28,5.05,2.45,0.28,1.32,0.0,6.0,1.01,0.0,1.72,0
0.0,-11.04,1.61,2.0,0.0,6.16,25.6,1.0,3.68,2.45,3.0,2.82,1.61,138.01,0.61,3.39,1.61,0.61,3.52,1.61,1.61,0.46,0.0,7.0,0.91,0.0,-0.61,0
-0.44,1.44,3.44,-10.8,-0.88,1.44,189.43,1.0,1.44,2.88,9.64,0.63,7.44,-3.6,1.72,0.0,8.48,1.72,0.4,0.56,6.0,2.6,0.0,70.09,1.16,0.0,3.16,1
0.0,0.0,1.0,-3.12,-2.08,4.68,13.78,1.0,1.0,-1.04,-0.85,2.24,0.0,-41.12,2.0,0.52,-0.52,0.48,1.22,0.52,0.48,0.58,0.0,6.0,0.95,0.0,0.48,0
-0.87,-1.87,-0.87,0.0,1.0,-6.28,-8.77,1.0,-1.87,-3.74,29.78,0.96,-2.8,-67.3,0.07,0.0,38.78,1.07,17.83,13.15,4.74,-2.27,0.0,-40.47,0.88,0.0,-0.74,0
0.0,0.0,1.2,10.0,8.0,8.42,93.62,1.0,-3.21,14.79,13.8,0.54,1.2,35.27,2.6,0.0,3.2,1.0,3.92,2.2,1.8,1.21,0.0,19.22,0.78,0.0,1.0,0
-6.29,0.0,4.14,-3.67,-6.81,13.76,130.49,1.0,0.0,0.0,11.1,7.0,8.38,-45.06,0.0,1.0,42.44,0.52,16.35,-0.52,1.0,0.07,0.0,146.62,0.95,0.0,1.52,0
0.56,0.0,2.0,0.0,3.56,4.56,21.74,1.0,0.0,0.0,0.77,-1.59,1.12,0.0,2.67,-1.12,8.93,1.56,2.89,0.56,4.12,3.27,2.0,125.76,1.06,0.0,0.0,0
3.85,6.18,1.62,0.0,3.0,4.0,73.77,1.62,-2.47,8.04,-2.33,0.93,1.24,51.94,-0.24,0.0,11.18,1.0,4.73,0.62,1.0,1.17,0.0,16.0,1.01,0.0,0.0,0
-0.85,0.0,8.15,0.0,-1.69,14.38,173.51,1.0,3.38,0.0,16.84,0.47,10.93,0.0,2.69,0.0,88.07,2.0,29.69,-1.69,-3.23,1.12,0.0,32.0,1.02,0.0,2.0,1
0.0,0.0,1.0,3.21,2.57,0.0,82.44,1.0,0.0,0.0,4.57,4.73,0.64,43.72,2.0,1.36,2.64,1.0,6.4,2.29,-1.29,0.6,0.0,6.0,0.73,0.0,1.29,0
0.0,0.0,1.0,5.88,3.9,12.0,251.68,1.0,4.0,1.0,10.9,1.86,1.98,129.32,2.0,0.02,9.98,1.0,13.47,2.95,-0.95,1.38,0.0,6.0,1.0,0.0,3.95,1
-18.26,-13.15,3.27,-9.5,0.0,36.19,287.32,1.0,-0.92,-15.18,-15.37,0.89,22.46,8.44,3.19,-0.73,26.08,2.0,5.6,1.0,1.73,3.2,0.0,-42.94,1.21,0.0,-0.92,0
0.0,0.0,3.37,0.0,10.0,18.99,305.02,1.0,1.58,4.75,14.75,-2.65,16.61,41.93,1.0,0.21,20.57,1.79,6.67,0.0,2.79,2.57,0.0,6.0,1.0,0.0,1.58,0
12.0,10.31,3.0,7.0,13.0,-5.62,-33.59,1.0,0.0,-0.94,-5.56,1.94,0.0,-7.7,1.0,0.0,-16.74,1.0,-3.89,1.0,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,-4.42,-11.49,8.42,51.62,1.0,4.0,0.0,3.51,1.14,0.88,-60.12,4.77,0.0,21.26,1.0,-5.21,-0.88,2.77,0.52,0.0,71.43,1.01,0.0,-0.77,0
4.88,2.0,3.0,10.08,4.6,8.84,232.05,1.0,-0.88,3.28,8.68,0.05,4.72,82.08,1.28,-0.72,9.4,2.0,4.64,0.72,1.0,2.91,0.0,113.92,0.55,0.0,3.28,1
0.67,0.0,1.0,-1.34,0.67,1.32,171.78,1.0,0.0,0.0,30.49,1.94,-0.67,-67.08,0.67,-0.68,32.87,1.34,5.45,0.0,0.0,0.06,0.0,37.86,0.89,0.0,2.01,0
0.0,0.0,2.0,15.21,2.79,2.87,133.53,1.0,0.0,19.74,20.82,0.5,2.0,153.64,1.0,-0.87,7.48,1.87,11.95,3.0,0.13,1.58,0.0,12.0,0.85,0.0,1.87,0
0.0,0.0,-1.64,0.0,10.0,-26.36,-222.38,1.0,1.76,-5.27,16.15,0.95,-18.45,-46.57,2.76,1.0,-18.45,0.12,-7.26,-0.88,2.0,-2.6,0.0,6.0,0.93,0.0,-0.88,0
2.44,0.0,2.0,12.2,3.25,7.32,82.72,1.0,6.0,4.0,0.0,0.06,1.81,124.6,1.0,0.0,3.44,1.0,9.53,2.63,1.0,1.56,0.0,14.94,0.57,0.0,0.81,0
4.0,0.0,-1.42,15.0,5.0,-15.24,-221.69,1.0,-1.62,-4.04,-3.04,0.88,-13.35,60.84,3.42,0.0,-11.35,0.19,-0.51,1.19,1.0,-1.14,0.0,17.0,0.5,0.0,-0.62,0
-21.64,-15.58,1.0,-2.6,6.93,8.87,3.64,1.0,-3.46,-10.39,-10.04,7.05,1.73,-7.79,0.0,0.13,-8.66,0.0,2.53,2.6,1.87,0.58,0.0,80.2,1.14,0.0,-1.6,0
-0.83,-8.25,0.17,0.0,2.48,8.0,-15.03,0.17,0.0,-10.73,4.05,7.45,-1.65,-69.3,0.0,1.0,-10.73,0.0,-0.92,-0.83,1.0,-0.56,0.0,141.25,0.96,0.0,0.17,0
1.0,0.0,1.0,-0.87,2.0,4.53,-3.81,1.0,-3.47,-0.87,3.74,6.32,-0.87,-54.67,-0.74,0.0,-3.81,0.13,0.17,-0.87,1.0,0.93,0.0,116.21,0.92,0.0,-0.87,0
24.24,25.29,2.85,11.04,0.0,4.85,314.76,2.0,2.55,38.48,30.94,0.49,2.0,163.85,0.15,0.85,29.89,1.0,8.76,1.0,0.15,1.2,0.0,62.91,0.72,0.0,3.55,1
-0.83,0.0,1.0,-10.77,-1.66,11.66,49.63,1.0,0.0,0.0,2.83,7.55,-0.83,-43.91,1.0,1.83,1.34,1.0,-4.3,-0.66,-1.66,-1.45,-0.83,-0.63,0.98,0.0,-0.83,0
0.77,-13.8,1.0,0.0,1.53,7.83,78.44,1.0,0.0,6.0,12.53,-1.17,2.0,62.0,1.77,-0.77,12.07,3.77,5.29,1.0,1.77,1.87,0.0,6.0,0.97,0.0,0.23,0
1.0,-14.63,1.0,0.0,6.0,1.56,49.55,1.0,0.81,6.0,19.5,-1.78,0.0,82.0,2.63,-0.81,1.0,1.81,5.52,1.0,1.81,0.94,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.51,8.0,3.01,143.09,1.0,2.02,18.51,15.53,-1.22,2.51,116.82,1.51,0.0,7.03,1.0,8.37,3.0,1.51,1.57,0.0,12.0,0.89,0.0,2.01,1
20.76,16.24,1.9,11.73,-2.71,-2.71,159.17,1.0,3.61,27.07,31.78,3.52,0.0,84.83,2.0,2.9,10.12,1.0,5.51,1.0,-0.9,0.09,0.0,57.44,0.39,0.0,3.61,1
0.0,0.0,0.0,19.98,15.99,-29.94,-233.43,1.0,-2.0,29.98,17.99,0.1,-16.97,116.94,1.0,0.0,-20.96,0.0,3.13,5.0,1.0,-0.58,0.0,17.99,0.73,0.0,0.0,0
1.0,0.0,1.8,0.0,3.39,0.0,-57.45,1.0,-3.19,0.0,-8.56,1.13,1.0,0.0,-0.59,0.0,-5.37,1.0,0.73,0.0,2.59,1.84,1.59,68.91,1.02,0.0,-0.8,0
2.0,0.0,1.0,0.0,0.0,8.26,125.26,1.0,1.18,3.82,4.92,0.91,4.63,108.92,2.63,1.0,38.16,3.0,5.04,0.0,0.0,0.83,0.0,52.0,0.97,0.0,0.18,0
0.85,7.0,0.15,0.0,1.69,15.77,179.15,1.0,-5.08,-2.38,8.69,2.66,-0.85,47.55,0.0,1.0,22.54,0.0,7.66,-0.85,0.0,0.49,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.93,-12.13,1.13,-3.47,43.8,1.0,5.6,3.73,1.07,1.57,0.0,8.4,1.0,0.0,1.27,1.0,-2.29,-1.87,0.07,-0.36,-0.93,8.53,1.12,0.0,-0.93,0
1.52,7.61,1.0,1.0,-1.52,15.04,271.83,1.76,4.0,10.89,12.33,1.41,-2.04,126.9,2.0,1.0,21.17,1.0,8.12,0.24,-2.8,0.27,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,9.91,-10.93,0.0,3.71,90.36,1.0,5.46,3.64,4.09,-1.43,16.91,-34.61,1.91,-1.82,83.91,2.91,32.57,-0.91,1.0,1.92,0.0,32.0,1.07,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
-1.51,2.0,3.0,-13.15,-3.38,6.62,268.57,1.0,2.0,4.0,16.51,4.55,2.25,4.48,1.12,1.75,9.49,1.12,-2.1,-1.75,0.12,1.65,0.0,97.23,1.18,0.0,3.12,1
0.03,0.03,0.04,0.0,0.01,0.15,18.76,1.0,0.03,0.05,0.18,2.97,0.05,0.97,2.0,0.0,0.18,1.01,0.05,0.0,0.01,0.03,0.0,7.35,0.8,0.0,0.05,0
0.61,7.0,0.39,-6.11,-1.22,10.22,181.22,1.0,0.0,-6.33,7.0,2.76,-1.22,98.17,0.0,1.0,18.17,0.0,6.79,-1.22,0.0,-0.6,0.0,125.71,1.06,0.0,0.39,0
-16.42,-11.82,0.34,-3.54,14.0,-0.66,9.26,1.0,-1.97,-19.7,-3.73,1.04,1.0,6.26,1.66,-0.66,-8.2,1.0,6.55,2.0,0.66,0.98,0.0,-38.01,1.17,0.0,0.03,0
-1.64,0.0,2.0,0.0,0.0,2.46,-21.15,1.0,6.0,1.54,-6.57,1.33,-1.46,-5.37,2.64,-0.82,-23.65,-0.64,-1.02,1.0,2.64,0.48,0.0,-24.4,0.84,0.0,-0.82,0
0.86,0.0,0.14,0.0,-1.72,12.29,176.16,1.0,1.72,2.58,15.87,6.97,-2.58,70.43,0.0,1.86,24.05,1.72,6.91,-1.72,-4.15,-0.49,0.0,172.51,1.01,0.0,1.0,0
-0.84,1.0,0.16,5.07,1.69,1.84,95.71,1.0,0.0,2.69,19.21,0.96,-5.07,85.75,2.0,0.0,7.69,1.84,5.71,-1.69,-3.22,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,-3.2,0.0,0.0,2.42,47.1,1.0,0.0,0.0,7.1,8.63,-8.4,0.0,-0.53,2.53,-43.59,-1.05,-14.61,0.0,0.0,-1.13,0.0,60.04,0.88,0.0,-0.53,0
0.0,0.0,2.0,9.96,8.97,-5.98,1.05,1.0,0.0,17.93,4.98,-5.35,2.99,84.67,2.0,-1.0,4.98,2.0,16.67,15.99,5.0,1.33,0.0,-114.53,0.74,0.0,0.0,0
-0.67,7.0,0.33,0.0,-1.33,14.34,213.69,1.0,0.0,1.0,12.34,6.44,-4.0,100.0,-0.67,1.67,18.67,-0.67,9.4,-1.33,-3.34,-1.0,0.0,90.72,0.99,0.0,1.0,0
21.31,23.73,2.76,0.0,-1.53,-1.34,298.52,2.0,3.05,35.88,33.93,0.49,1.24,115.27,1.0,0.76,24.86,1.0,4.9,-1.29,-0.53,0.42,-0.76,51.0,0.86,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,6.55,184.36,1.0,5.91,0.0,19.47,1.43,0.0,0.0,3.64,0.0,13.11,1.0,-0.08,0.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,-2.36,60.2,1.0,-1.77,0.0,9.87,0.55,1.0,68.0,0.41,0.0,-3.71,1.0,9.89,2.0,0.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.68,-0.68,2.0,0.0,2.68,2.04,164.11,1.0,0.0,-0.68,26.13,0.19,6.0,-12.9,0.32,0.0,31.88,1.68,7.06,2.68,6.0,0.79,0.0,37.92,0.89,0.0,2.36,1
0.0,-0.9,1.0,0.0,1.0,-0.9,-15.75,1.0,0.0,-0.9,-0.81,4.58,1.0,-17.19,1.0,1.81,-2.62,1.0,11.73,13.9,4.1,-1.03,0.0,6.0,0.61,0.0,-0.9,0
0.91,9.1,1.91,0.0,-2.73,8.0,174.6,1.91,2.0,11.82,6.46,0.67,1.82,76.4,3.0,0.0,11.82,1.0,5.08,0.91,2.0,1.22,0.0,5.9,0.84,0.0,0.91,1
-21.33,-16.8,0.07,-12.13,3.0,12.4,-99.0,1.0,-3.73,-28.0,-28.8,5.0,0.0,-87.73,1.0,0.0,-5.27,1.0,-3.14,0.93,1.0,-0.05,0.0,-46.53,1.25,0.0,-3.73,0
-13.42,-9.66,-0.54,-0.54,0.0,3.76,-66.06,1.0,-2.15,-16.1,-18.25,4.22,0.0,3.22,1.46,0.54,-7.52,0.46,-2.55,1.07,0.54,0.18,0.0,-29.97,0.91,0.0,-2.15,0
-0.97,17.72,2.0,0.0,-0.95,-0.98,88.11,1.0,0.0,0.0,-0.97,3.46,6.0,0.0,0.02,0.98,-2.92,0.02,0.83,2.0,5.02,0.94,0.0,-3.85,0.88,0.0,1.98,0
0.0,0.0,5.92,0.0,0.0,14.01,93.18,1.0,2.0,0.0,3.73,-0.44,8.75,0.0,2.45,0.0,45.37,1.55,17.73,0.0,2.55,1.77,0.0,29.21,0.95,0.0,1.09,1
0.0,0.0,1.0,5.88,3.94,0.98,76.69,1.0,0.0,1.96,18.63,0.71,0.02,77.36,1.0,0.0,3.94,1.98,6.56,0.27,1.08,0.28,0.0,6.0,0.92,0.0,0.98,0
6.71,-1.34,1.0,4.69,8.05,-3.38,-59.69,1.0,-1.34,3.32,2.95,0.51,-0.68,71.39,0.33,0.0,1.62,2.33,4.22,1.67,1.0,0.49,0.0,-61.06,1.06,0.0,-1.01,0
3.67,10.0,2.0,0.0,-2.68,6.68,233.58,2.0,0.0,17.02,10.01,1.2,2.0,138.91,1.0,-0.67,18.67,1.0,7.85,1.67,0.33,1.49,0.0,141.27,1.03,0.0,1.0,1
1.93,0.0,1.0,0.0,7.86,4.0,97.51,1.0,-5.57,2.29,13.93,1.04,4.64,24.48,1.0,0.0,1.93,1.0,0.95,1.93,5.64,1.05,0.0,208.0,0.97,0.0,0.93,1
0.0,0.0,1.73,7.26,8.55,1.45,66.71,1.0,0.0,13.06,12.18,0.3,1.45,61.68,1.0,0.27,2.9,1.0,4.72,2.18,1.27,0.97,0.0,10.35,0.88,0.0,0.73,0
0.7,0.0,1.0,0.0,1.7,-2.1,2.37,1.0,-1.4,0.0,1.0,1.3,2.4,0.0,1.0,0.0,12.22,1.0,13.0,13.7,5.0,0.42,0.0,51.59,0.94,0.0,0.0,0
25.0,18.0,2.0,10.19,-9.84,9.43,224.62,1.0,6.81,30.7,30.08,0.5,0.0,90.49,1.7,1.7,19.62,1.0,4.48,-0.7,0.7,0.33,0.0,73.0,0.65,0.0,4.0,1
2.57,0.0,1.0,9.64,3.21,5.78,55.42,1.0,0.0,0.0,1.36,1.92,1.29,49.49,1.36,0.71,3.29,1.0,4.6,1.64,0.64,0.64,0.0,13.07,0.6,0.0,0.64,0
1.0,0.0,1.0,10.92,-3.1,11.28,123.11,1.0,0.0,6.0,4.81,3.14,0.0,173.0,0.09,0.91,1.0,0.09,4.23,2.82,0.09,1.26,0.0,208.0,0.92,0.0,0.0,0
-0.68,0.0,3.04,0.0,-0.68,30.44,145.22,1.0,1.36,4.09,-20.49,4.39,14.31,36.12,1.0,1.0,-11.31,1.0,1.96,1.0,0.0,2.15,0.0,-26.03,0.96,0.0,-0.68,0
0.0,7.0,0.26,0.0,-2.22,6.04,171.22,1.0,0.74,1.0,10.7,1.97,0.0,100.0,0.74,1.0,20.0,0.0,10.28,0.0,-1.48,-1.39,-1.48,-52.51,0.94,0.0,1.74,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
-7.7,0.0,-0.28,-2.49,-8.34,8.0,56.58,1.0,0.0,0.0,3.64,7.62,1.0,44.81,0.64,5.28,1.0,0.0,-1.37,1.0,0.36,-1.28,0.0,7.0,0.75,0.0,-0.64,0
1.77,0.0,1.0,1.0,0.0,9.35,181.23,1.0,5.77,3.65,7.0,-4.36,3.65,135.52,2.88,1.0,35.53,3.65,9.28,1.0,0.12,1.29,0.0,-65.64,1.0,0.0,2.0,0
-20.11,-15.74,0.13,-9.37,0.0,11.5,0.91,1.0,-1.75,-23.61,-19.74,5.14,3.62,89.51,0.0,4.0,14.99,1.75,1.49,1.0,1.0,0.23,0.0,-11.36,1.22,0.0,-2.62,0
1.91,0.0,-6.65,2.0,2.87,1.3,12.3,1.0,0.0,0.0,0.13,5.89,-14.31,100.0,0.0,4.0,-73.62,-0.96,-26.6,1.0,1.0,-1.5,0.0,-8.31,0.95,0.0,-1.91,0
-0.73,0.0,1.0,4.4,2.2,0.73,65.25,1.0,0.0,1.47,15.2,3.84,-0.73,57.91,2.0,2.0,4.2,1.73,5.71,1.0,0.0,0.21,0.0,6.0,0.65,0.0,0.73,0
0.0,0.0,-0.74,6.97,0.0,-11.11,-84.18,1.0,2.84,-3.49,10.93,2.21,-12.2,27.31,2.42,1.16,-8.85,-0.16,-3.11,0.58,1.0,-1.02,0.0,6.0,0.9,0.0,-0.16,0
3.43,7.3,1.81,0.0,1.0,7.43,130.91,1.81,0.0,9.73,4.24,0.9,3.62,52.7,2.19,0.0,25.73,1.0,4.11,1.81,2.0,1.29,0.0,80.0,1.02,0.0,0.0,0
0.0,0.0,1.65,1.0,0.0,14.62,231.98,1.0,6.62,1.0,16.82,0.06,1.0,63.0,2.65,1.0,14.23,1.0,6.2,1.0,1.65,0.65,0.0,6.0,1.09,0.0,2.65,1
-8.49,0.0,2.71,-4.95,-6.2,28.07,290.9,1.0,1.42,4.25,7.95,0.84,14.86,-23.36,1.0,0.0,19.11,1.71,5.95,0.0,3.0,3.48,2.0,85.0,1.0,0.0,0.71,0
0.0,18.0,2.94,9.71,7.77,4.94,166.03,1.0,0.0,17.49,12.63,1.46,1.94,82.57,-0.97,1.0,3.89,0.0,6.33,2.91,0.97,1.3,0.0,11.83,1.02,0.0,1.97,0
1.37,0.0,0.37,0.0,5.01,5.0,115.73,1.0,2.0,3.0,14.64,0.44,-0.76,82.0,1.0,1.63,28.75,3.0,5.8,-1.25,-2.51,-0.01,0.0,52.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.21,-5.22,1.0,-3.79,-4.73,-1.42,10.54,-0.95,-67.24,0.95,-1.84,-16.1,-1.89,-2.79,0.95,1.0,-0.85,0.0,133.0,0.71,0.0,-0.89,0
0.61,1.22,3.22,10.0,8.0,8.7,251.48,1.0,1.22,20.44,20.31,-0.24,3.83,128.85,1.61,0.0,11.31,1.61,8.71,3.0,1.0,2.87,0.0,72.9,0.78,0.0,3.44,1
0.65,0.0,1.0,-7.8,0.65,2.8,35.04,1.0,2.0,0.0,1.0,0.5,0.65,-65.03,3.65,-1.3,0.65,1.65,-0.3,-1.3,2.0,-0.05,0.0,15.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.32,52.82,1.0,0.0,0.89,1.11,0.59,0.0,16.96,2.78,-0.78,8.35,1.89,3.64,1.0,0.89,1.02,0.0,5.11,0.97,0.0,0.89,0
1.0,0.0,1.0,0.0,1.0,0.0,66.12,1.0,-1.96,0.0,8.85,7.19,1.0,0.0,-1.94,0.98,1.0,0.02,1.75,0.0,0.02,-0.59,0.0,121.84,1.1,0.0,0.98,0
1.39,0.0,-2.08,0.0,0.0,-20.11,-179.14,1.0,0.0,-2.08,0.69,3.08,-12.48,20.11,2.0,0.69,0.69,1.69,-1.73,-0.69,-0.69,-1.61,0.0,37.89,0.8,0.0,-0.69,0
13.61,10.65,2.59,17.69,6.22,0.22,173.95,1.0,2.37,35.75,32.53,-0.31,2.0,140.63,1.0,0.59,9.33,1.0,9.42,3.0,0.41,1.39,0.0,45.73,0.64,0.0,3.37,1
0.49,0.0,1.0,0.0,-2.07,4.0,258.14,1.0,0.0,0.0,39.98,0.1,1.02,-10.24,1.0,0.0,54.09,3.02,9.65,1.0,1.0,0.34,0.0,-50.39,0.91,0.0,3.51,1
3.76,0.0,1.0,15.09,4.7,20.45,208.85,1.0,4.0,1.0,6.06,-2.27,2.88,135.33,1.06,-0.88,10.88,1.0,10.53,1.94,1.94,1.4,0.0,16.33,0.81,0.0,2.94,1
-1.68,0.0,1.0,10.1,-2.52,7.37,116.84,1.0,0.0,6.0,10.16,1.98,2.0,146.13,0.16,1.68,4.79,2.16,3.76,2.68,1.0,1.21,0.0,-2.41,0.85,0.0,1.0,0
0.0,-11.32,1.63,0.0,10.0,-1.89,-17.37,1.0,3.77,2.52,10.0,-1.66,0.63,39.0,1.63,0.37,0.63,1.63,2.69,0.63,2.63,0.47,0.0,6.0,0.92,0.0,-0.63,0
0.68,0.0,-3.75,0.0,1.36,-3.47,88.21,1.0,4.0,5.0,10.28,0.99,-5.79,71.0,1.0,5.0,-36.02,2.32,-12.2,1.36,3.4,0.46,0.0,-11.66,0.93,0.0,1.32,0
-0.99,1.99,1.0,0.0,-0.99,-2.96,79.75,1.0,0.0,1.99,6.97,0.61,-1.98,37.8,1.01,0.0,-3.9,1.0,3.79,-0.99,0.01,1.09,0.0,-67.23,0.92,0.0,1.99,0
0.0,0.0,2.0,0.0,3.0,1.45,-40.46,1.0,-2.55,-3.19,-4.01,2.98,-0.64,-45.25,1.64,-1.91,-10.83,-0.27,-1.42,0.64,3.0,2.03,2.0,85.0,0.84,0.0,-1.27,0
12.0,0.0,3.8,7.0,7.39,3.2,38.41,1.0,0.0,0.0,-4.61,0.22,0.0,86.0,1.0,-0.8,2.0,1.0,6.48,1.0,1.8,4.08,1.6,69.29,1.04,0.0,1.0,0
0.0,0.0,1.87,11.94,20.94,-5.2,133.21,1.0,0.0,15.61,22.67,-3.05,1.87,54.99,1.87,-3.47,3.6,1.87,13.24,3.73,0.0,2.09,0.0,10.34,0.91,0.0,2.87,1
0.0,17.53,1.0,12.0,0.0,7.03,25.45,1.0,0.0,-5.84,-9.71,5.62,-1.95,39.62,-0.97,2.97,-8.76,-2.92,-1.4,1.03,0.03,0.18,0.0,6.0,0.82,0.0,0.0,0
1.0,10.15,1.0,10.18,-5.9,9.69,25.97,1.0,0.0,0.0,-6.9,2.18,0.44,14.64,0.44,0.56,4.44,0.44,3.74,1.87,2.0,1.22,1.0,14.0,0.81,0.0,0.44,0
1.63,-11.39,1.0,0.0,4.8,0.63,22.17,1.0,0.0,3.8,9.23,-0.34,1.0,51.91,1.63,-0.63,1.63,1.63,1.55,0.63,1.63,0.22,0.0,133.87,1.03,0.0,-0.63,0
0.0,0.0,1.84,6.0,6.51,4.35,75.49,1.0,-0.84,2.0,14.82,0.89,0.0,79.0,0.16,0.0,4.0,2.0,5.21,0.0,2.67,1.85,1.67,72.12,0.96,0.0,0.16,0
2.58,2.58,9.86,0.0,0.0,6.7,101.73,1.86,0.0,10.31,5.86,-1.22,17.72,-13.75,1.86,-0.86,81.28,2.86,28.04,0.86,1.86,3.22,0.0,32.0,0.99,0.0,2.0,1
1.55,0.0,1.0,8.76,-0.52,14.59,144.49,1.0,4.0,-2.1,0.79,0.98,2.03,60.41,2.0,1.0,10.55,1.0,7.39,1.52,1.0,0.8,0.0,-92.77,0.73,0.0,2.52,0
0.0,3.91,1.0,0.0,-0.56,9.03,216.99,1.0,4.0,5.56,16.35,1.1,0.44,126.84,0.44,5.56,29.61,2.44,4.77,-7.26,-2.79,0.89,0.0,6.0,1.05,0.0,2.56,0
