CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.06,5.9,1.0,5.06,0.84,14.43,675.31,1.0,6.74,9.27,20.33,1.21,2.53,78.37,4.69,0.84,40.08,1.0,4.49,0.0,0.16,1.0,0.0,37.46,0.94,0.0,2.84,1
0.85,0.0,1.0,0.42,2.96,4.73,40.85,1.0,0.0,1.73,4.42,0.53,0.0,52.96,1.0,0.0,6.0,1.58,2.9,0.0,0.85,1.57,0.0,11.5,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,14.68,140.19,1.0,0.0,3.16,13.86,1.25,1.99,52.58,1.33,0.0,7.33,2.0,4.3,0.99,0.16,0.44,0.16,6.0,0.96,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,4.6,77.16,1.0,0.0,6.6,7.8,0.56,1.6,59.8,2.2,0.0,4.99,2.0,4.77,1.0,1.6,1.74,0.0,8.39,0.96,0.0,1.6,0
0.0,1.8,1.0,0.0,0.0,3.7,57.37,1.0,0.0,5.5,5.7,0.63,1.1,55.48,1.1,0.0,2.4,1.9,4.26,1.1,1.1,1.53,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,11.72,61.44,1.0,0.0,2.66,2.0,0.98,1.77,19.47,3.11,0.0,12.66,1.11,4.52,1.11,1.0,0.78,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.18,0.0,7.3,48.88,1.0,0.18,0.0,3.0,5.32,0.18,17.56,0.53,1.82,1.0,0.35,1.26,0.82,1.18,0.0,0.0,9.51,0.97,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,28.61,166.71,1.0,2.45,1.55,9.73,1.62,2.72,9.7,4.22,0.0,7.16,1.39,4.21,2.33,1.0,0.57,0.39,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.91,55.22,1.0,0.0,0.0,3.54,9.55,0.0,0.0,0.0,4.41,2.64,0.0,1.49,1.0,0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,2.06,0.0,0.0,34.48,134.55,1.0,0.0,2.94,2.47,1.55,5.41,11.72,3.53,0.0,6.34,1.47,6.19,4.94,3.12,1.66,0.47,6.0,0.95,0.0,0.94,0
3.54,4.13,1.0,3.54,0.59,9.43,477.54,1.0,4.72,6.48,13.97,5.19,1.77,54.83,2.95,3.05,28.53,0.59,3.43,0.41,0.41,0.67,0.0,14.25,0.94,0.0,1.77,1
4.13,5.13,1.0,4.13,0.69,18.81,569.96,1.0,5.5,7.57,16.45,1.07,2.06,63.99,4.69,0.69,35.46,1.31,5.39,0.62,0.31,0.96,0.0,15.63,0.97,0.0,2.69,1
0.0,0.0,0.09,0.91,0.0,0.35,20.68,1.0,0.0,0.09,0.52,2.41,0.0,7.18,3.09,0.91,0.26,1.91,0.43,0.0,0.17,0.0,0.0,6.0,0.84,0.0,0.09,0
3.0,0.0,1.98,2.18,4.91,1.09,33.84,1.0,0.63,0.25,2.02,0.32,4.93,60.52,1.0,0.0,1.18,1.02,2.87,0.02,1.0,2.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.67,89.59,1.0,0.0,3.23,3.77,0.97,1.63,44.18,1.47,0.0,6.7,2.0,4.51,1.4,0.23,1.88,0.23,6.0,0.96,0.0,1.23,0
0.52,0.0,1.0,0.0,1.57,5.48,140.9,1.0,0.0,0.52,17.89,3.42,0.0,34.52,0.52,1.0,6.09,1.05,2.4,1.0,0.52,0.05,0.0,22.74,0.97,0.0,0.52,0
0.0,0.0,1.0,2.61,5.37,6.15,83.59,1.0,1.0,0.0,6.22,1.29,1.0,62.43,1.93,0.46,0.46,1.46,5.02,3.22,1.46,0.99,0.54,15.27,0.91,0.0,1.0,0
0.94,0.0,1.0,0.53,5.2,2.58,44.02,1.0,0.53,0.0,5.83,1.15,2.42,52.75,2.06,0.53,2.42,1.53,4.2,0.47,2.0,1.16,0.0,16.55,0.9,0.0,1.47,0
0.39,0.0,1.13,0.26,0.65,3.61,46.16,1.0,0.0,0.87,5.48,0.64,0.65,80.03,3.61,0.0,2.74,1.0,4.72,0.0,1.87,0.3,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.37,0.74,1.84,7.94,31.42,1.0,0.0,0.0,1.37,3.18,1.84,22.13,1.63,1.26,1.0,1.0,2.3,1.26,1.0,0.84,0.0,36.93,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.43,41.72,1.0,0.0,2.35,3.78,1.71,0.0,39.23,0.78,0.43,4.92,1.57,2.77,0.22,0.22,1.68,0.0,6.0,0.96,0.0,0.78,0
0.9,0.9,1.0,0.0,0.0,20.14,143.57,1.0,0.39,2.71,4.08,0.81,5.41,54.11,1.39,0.0,17.72,1.9,5.19,0.0,1.0,3.51,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,39.34,163.11,1.0,0.9,2.2,5.25,1.63,3.85,13.76,2.55,0.0,8.1,1.55,5.49,3.3,1.0,0.93,0.55,6.0,0.97,0.0,1.55,0
2.47,0.26,1.0,7.37,0.74,9.47,282.67,1.0,20.64,8.9,3.0,0.62,3.05,76.96,1.0,0.0,11.63,2.0,5.85,0.74,1.0,2.18,0.0,6.0,0.84,0.0,1.26,0
0.0,5.49,0.46,0.0,0.0,4.12,79.37,1.0,0.0,4.12,0.0,2.92,0.91,37.04,1.54,0.0,5.95,1.0,2.25,0.91,0.46,0.46,0.0,6.0,0.89,0.0,0.46,0
0.0,1.9,1.0,0.0,0.0,4.4,59.66,1.0,0.0,5.7,5.75,0.85,0.95,55.12,1.05,0.1,1.95,1.95,4.14,1.05,1.0,1.43,0.0,8.43,0.95,0.0,0.95,0
1.81,0.0,1.0,0.91,6.34,2.72,42.37,1.0,0.0,0.0,4.63,1.55,0.0,51.66,0.91,0.56,5.63,0.91,2.29,0.09,1.91,0.7,0.0,17.78,0.99,0.0,0.0,0
1.85,0.0,1.0,0.0,10.16,1.38,34.46,1.0,0.0,0.23,8.62,0.1,3.69,3.83,1.0,0.0,4.15,1.08,5.87,0.92,1.85,2.44,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,2.1,5.26,5.63,110.95,1.0,2.42,0.0,11.37,0.83,0.53,15.77,2.9,0.0,2.85,1.0,4.44,3.15,1.0,1.11,0.53,6.0,0.98,0.0,1.0,0
1.42,0.0,1.0,4.73,0.47,5.53,177.55,1.0,13.23,6.78,3.53,0.54,0.95,65.6,1.0,0.0,7.42,2.0,4.52,0.47,0.47,1.88,0.0,6.0,0.88,0.0,1.0,0
2.34,0.44,1.78,1.56,3.9,1.66,34.47,1.0,0.0,1.32,2.88,0.38,4.12,59.56,1.0,0.0,1.22,1.22,3.12,0.22,1.0,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.79,0.0,0.0,10.94,53.8,1.0,0.0,2.21,2.11,0.95,4.32,2.67,3.89,0.0,4.53,1.11,4.5,4.21,4.57,2.12,0.11,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.25,108.44,1.0,0.0,3.0,14.53,0.96,0.88,57.02,1.0,0.0,6.88,2.0,3.41,0.0,0.0,0.56,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,10.51,35.49,1.0,0.0,0.74,1.74,3.79,0.0,12.4,1.75,1.5,2.24,1.25,2.31,1.5,0.75,0.53,0.0,42.84,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.76,81.23,1.0,0.24,1.76,8.88,0.81,0.0,29.12,2.88,0.0,9.65,1.0,2.44,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,113.34,1.0,0.14,2.78,15.43,0.99,0.93,53.84,1.07,0.0,7.0,1.93,3.31,0.0,0.07,0.37,0.0,6.0,0.96,0.0,1.93,0
0.0,2.99,1.0,0.0,0.0,2.41,40.93,1.0,0.0,2.39,3.62,2.5,0.0,35.86,0.6,0.4,2.21,0.6,2.58,1.0,0.6,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,51.12,207.9,1.0,0.55,3.17,5.75,1.98,5.07,21.7,2.45,0.83,9.28,1.72,6.96,4.62,1.0,0.84,0.72,6.0,0.98,0.0,1.72,0
1.82,0.0,1.0,1.27,7.27,3.45,48.19,1.0,0.09,0.0,5.36,0.52,0.09,54.54,1.0,0.0,5.45,1.0,2.86,0.55,1.91,0.87,0.09,17.82,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.71,58.2,1.0,0.0,0.65,7.06,2.34,0.0,53.64,2.59,0.35,3.35,0.65,4.14,0.35,1.29,0.0,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,2.73,6.82,7.36,98.87,1.0,0.68,0.0,9.0,2.09,0.68,20.46,0.68,0.32,1.27,0.68,5.72,4.41,0.68,1.26,0.68,6.0,0.97,0.0,0.68,0
0.77,0.0,1.0,0.0,4.23,0.38,24.16,1.0,0.0,1.23,6.54,0.42,1.54,24.6,1.0,0.0,1.54,1.62,3.7,1.62,1.38,0.95,0.0,6.0,0.93,0.0,0.77,0
0.0,0.21,1.0,0.0,0.0,0.43,31.53,1.0,0.0,0.64,1.54,2.85,0.11,6.21,4.57,0.0,1.11,1.11,5.81,5.46,1.89,0.16,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.59,1.17,0.0,2.83,44.9,1.59,1.17,1.59,3.66,0.69,0.59,63.68,2.83,0.0,3.59,1.59,3.68,0.59,1.41,1.0,0.0,80.34,0.86,0.0,0.41,0
3.73,4.35,1.0,3.73,0.62,11.46,528.04,1.0,4.97,7.97,20.35,0.88,2.24,79.74,3.49,0.62,31.85,1.38,4.48,0.0,0.0,0.83,0.0,14.7,0.96,0.0,2.62,1
0.0,0.04,1.0,3.99,9.96,8.0,110.15,1.0,1.0,0.03,8.97,0.57,1.0,30.19,1.0,0.0,0.05,1.0,7.19,5.99,1.0,1.84,1.0,6.0,0.98,0.0,1.0,0
0.0,1.08,1.0,1.85,4.62,5.85,83.62,1.0,0.46,3.23,7.38,0.61,1.0,45.08,1.0,0.0,1.08,1.54,5.61,3.31,1.0,1.66,0.46,6.0,0.97,0.0,1.0,0
0.0,0.0,0.52,0.48,0.0,2.06,33.97,1.0,0.0,0.52,3.09,1.6,0.0,42.75,3.52,0.48,1.55,1.48,2.58,0.0,1.03,0.0,0.0,6.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.42,82.13,1.0,0.77,0.0,9.96,4.54,0.0,0.0,0.96,0.81,4.39,0.19,2.33,0.81,0.19,0.06,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,0.85,0.15,0.0,4.25,74.97,1.0,0.0,1.7,7.65,1.09,0.0,28.06,3.0,0.15,8.5,1.15,2.17,0.0,0.85,0.46,0.0,6.0,0.95,0.0,0.85,0
3.31,0.0,1.55,0.0,0.0,9.31,160.08,1.0,0.0,14.57,5.65,0.54,1.65,64.32,2.65,0.0,17.02,1.45,5.87,0.0,0.55,1.92,0.0,20.32,0.97,0.0,1.55,1
0.0,0.03,1.0,0.0,0.0,5.51,85.66,1.0,0.0,1.95,8.82,0.85,0.0,32.17,3.03,0.0,10.0,1.03,2.64,0.05,1.0,0.55,0.0,6.0,0.97,0.0,1.03,0
1.0,0.05,1.0,0.0,2.99,5.02,200.81,1.0,0.0,1.03,25.9,1.65,0.01,66.06,1.0,1.0,8.02,2.0,2.27,1.0,1.0,0.11,0.0,37.88,0.98,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,21.32,100.82,1.0,0.18,0.0,2.18,1.74,0.18,17.55,3.82,0.18,8.42,2.0,5.39,1.65,1.18,0.49,0.0,9.51,0.94,0.0,1.82,0
0.0,0.0,0.69,0.31,0.0,0.69,22.83,1.0,0.0,0.69,2.07,1.2,1.38,22.75,2.31,0.31,4.14,1.31,2.99,1.38,1.38,1.24,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,73.73,1.0,1.29,0.64,8.74,4.59,0.0,8.38,0.64,4.07,7.16,0.64,1.95,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.64,0
2.4,0.0,1.8,1.6,4.0,1.6,39.34,1.0,0.4,0.2,4.19,0.41,4.0,50.65,1.0,0.6,2.79,1.0,2.73,0.2,1.0,1.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.24,3.1,5.93,92.75,1.0,0.31,1.38,9.0,0.75,0.31,32.07,2.38,0.0,6.9,1.0,4.0,1.86,1.0,0.95,0.31,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,7.8,46.73,1.0,0.0,3.0,3.1,0.69,0.9,37.43,1.9,0.0,9.14,1.55,3.74,0.45,0.45,1.54,0.0,6.0,0.96,0.0,1.0,0
2.87,0.04,1.0,9.58,0.96,4.79,317.71,1.0,26.82,10.66,2.92,0.58,1.92,79.49,1.0,0.0,8.62,1.96,5.86,1.08,1.0,1.52,0.0,6.0,0.79,0.0,0.96,0
0.28,0.0,1.0,0.0,1.56,5.29,69.17,1.0,0.0,0.0,9.0,4.61,0.57,0.0,0.14,0.86,4.0,0.14,3.06,1.0,0.28,0.35,0.0,6.0,0.95,0.0,0.28,0
0.44,0.0,1.0,0.0,1.32,4.44,115.99,1.0,0.0,1.0,14.81,1.11,0.0,75.51,2.68,0.44,5.2,1.44,3.79,0.44,1.56,0.05,0.0,20.1,0.97,0.0,1.0,0
0.0,0.62,1.76,0.0,0.0,7.71,45.48,1.0,0.0,2.62,2.0,0.84,2.76,13.62,3.38,0.0,9.57,1.0,4.21,2.14,2.52,1.35,0.0,6.0,0.95,0.0,0.62,0
4.44,5.18,1.0,4.44,0.74,12.11,582.73,1.0,5.93,8.41,17.81,0.74,2.74,77.44,4.22,0.74,36.37,1.0,4.91,0.52,0.52,1.3,0.0,16.37,0.96,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.1,83.96,1.0,0.0,1.79,9.0,1.3,0.0,29.56,2.69,0.1,9.37,0.9,2.56,0.1,0.9,0.49,0.0,6.0,0.97,0.0,0.9,0
1.31,0.0,1.0,0.65,4.58,6.11,39.24,1.0,0.0,0.0,3.62,2.02,0.0,37.31,1.35,0.69,4.27,1.0,2.28,0.69,1.65,0.51,0.0,31.43,0.96,0.0,0.0,0
0.08,0.0,1.0,0.0,0.24,0.39,41.59,1.0,0.0,0.08,2.96,3.0,0.0,5.18,4.69,0.08,1.55,1.08,5.71,5.61,1.92,0.01,0.0,8.51,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.05,120.9,1.0,1.26,0.0,8.52,2.66,0.0,0.0,3.63,0.0,3.95,1.0,1.24,0.0,1.0,0.28,0.0,91.6,0.86,0.0,1.68,1
0.0,0.0,2.68,0.0,0.0,3.36,29.68,1.0,0.0,1.68,1.84,1.14,3.36,0.0,4.16,0.0,3.52,1.0,4.32,4.32,4.52,1.89,0.0,6.0,0.93,0.0,0.0,0
1.16,0.0,1.0,0.0,4.28,4.36,174.26,1.0,0.0,0.84,23.28,1.4,0.64,55.43,1.0,0.84,7.36,1.84,2.87,1.0,1.16,0.48,0.0,32.88,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,28.95,131.65,1.0,1.21,1.57,6.03,1.34,2.75,9.83,2.39,0.0,7.79,1.39,4.38,2.36,1.0,0.9,0.39,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,114.34,1.0,0.25,2.75,15.62,0.99,0.87,52.32,1.0,0.38,7.38,1.87,3.31,0.13,0.13,0.34,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,8.73,29.64,1.0,0.0,0.55,2.09,3.71,0.0,10.91,1.73,1.45,0.73,1.27,2.05,2.0,1.0,0.0,0.0,41.64,0.89,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.14,49.74,1.0,0.53,0.0,2.07,6.48,0.53,53.49,1.6,3.33,1.47,1.07,1.8,0.47,1.53,0.0,0.0,16.7,0.86,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.62,33.08,1.0,0.0,0.62,2.23,4.78,1.23,20.31,1.23,2.31,4.46,0.62,3.05,1.62,1.62,1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.48,0.0,0.0,4.26,45.05,1.0,0.0,3.3,3.82,0.7,3.48,15.83,3.74,0.0,4.78,1.26,4.29,3.22,4.22,2.16,0.0,7.04,0.94,0.0,0.52,0
0.02,0.02,1.0,0.0,0.0,5.38,86.37,1.0,0.0,2.02,8.87,0.83,0.13,33.6,2.96,0.0,10.2,1.02,2.62,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,0.3,0.0,0.0,1.48,38.53,1.0,0.0,0.59,2.66,3.59,0.0,9.76,2.3,0.0,2.96,1.0,0.76,0.0,0.3,0.16,0.0,6.0,0.86,0.0,0.3,0
2.49,0.0,0.83,8.3,0.83,4.15,278.02,1.0,23.25,9.13,2.49,1.27,1.66,68.91,1.17,0.0,7.47,1.83,4.93,0.83,0.83,1.31,0.0,6.0,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.79,51.12,1.0,0.0,1.34,3.0,0.79,2.57,32.08,2.11,0.0,6.34,1.11,4.83,2.46,1.89,1.71,0.11,6.0,0.94,0.0,0.23,0
3.26,0.67,1.65,5.88,5.55,0.98,132.22,1.0,0.0,2.35,6.22,0.88,1.63,28.72,1.0,0.0,3.92,1.0,4.91,2.35,1.0,0.64,0.0,6.0,0.87,0.0,0.65,0
0.0,0.53,1.0,0.0,0.0,7.66,69.01,1.0,0.0,2.53,5.27,0.86,1.07,27.14,3.0,0.0,11.6,1.0,3.5,0.53,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.36,0.0,1.0,7.87,0.79,4.79,271.05,1.0,22.05,8.87,3.64,0.59,1.57,83.0,1.64,0.0,7.72,1.79,5.74,0.79,1.21,1.25,0.0,6.0,0.82,0.0,1.0,0
8.93,0.0,2.79,16.07,15.17,2.68,335.19,1.0,0.0,0.89,15.28,1.81,4.46,78.55,0.89,0.64,10.93,0.89,6.16,1.0,1.0,1.76,0.0,6.0,0.9,0.0,1.79,1
0.0,0.0,0.0,0.54,0.0,0.0,18.46,1.0,0.0,0.0,0.0,3.57,0.0,0.0,2.54,0.54,0.0,1.54,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.1,0.0,1.0,5.49,1.9,5.0,272.39,1.0,15.38,6.49,13.37,1.05,1.1,75.34,1.0,0.45,8.55,2.0,4.28,1.0,1.0,0.92,0.0,20.43,0.88,0.0,1.0,0
0.0,10.98,1.0,0.0,0.0,9.26,141.02,1.0,0.0,8.23,0.09,1.1,1.83,74.09,1.09,0.17,11.98,1.0,4.67,2.0,1.0,0.91,0.0,10.18,0.98,0.0,0.91,0
1.28,0.0,1.0,1.0,4.47,3.36,45.98,1.0,0.36,0.0,4.28,1.1,0.36,72.56,1.72,0.36,4.19,1.36,2.45,0.0,2.0,0.5,0.0,21.53,0.94,0.0,0.36,0
1.0,0.57,1.0,0.0,1.3,14.66,170.31,1.0,0.0,2.14,12.93,1.16,3.41,62.59,1.0,0.43,14.25,2.0,4.16,0.43,1.0,2.24,0.0,19.81,0.98,0.0,1.57,0
0.0,0.0,0.19,0.0,0.0,0.57,36.67,1.0,0.76,0.0,2.66,4.06,0.0,0.0,2.57,0.0,1.14,1.0,0.26,0.0,0.19,0.06,0.0,6.0,0.85,0.0,0.19,0
0.0,0.0,1.0,1.48,3.71,5.48,96.79,1.0,1.63,0.63,11.52,0.71,0.37,19.31,1.0,1.89,6.29,1.0,4.22,2.86,1.0,0.94,0.37,6.0,0.98,0.0,1.0,0
1.79,2.02,1.0,5.96,0.6,2.98,204.66,1.0,16.7,8.17,1.79,0.57,1.19,73.72,1.0,0.0,5.77,1.6,4.59,1.0,1.0,0.94,0.0,6.0,0.84,0.0,0.6,0
0.74,0.0,0.37,1.0,2.61,1.12,26.94,1.0,0.0,0.0,1.86,1.81,0.0,21.23,2.26,0.63,2.23,1.63,0.9,0.0,0.74,0.29,0.0,10.84,0.89,0.0,0.0,0
0.65,0.0,1.0,0.35,1.95,4.65,149.04,1.0,0.35,0.65,17.92,1.82,0.35,77.94,1.7,1.0,5.54,2.0,2.34,0.65,1.35,0.07,0.0,33.79,0.93,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,2.08,83.22,1.0,2.78,1.22,9.71,0.95,0.0,18.37,3.78,0.0,4.47,1.0,1.76,0.31,1.0,0.21,0.0,6.0,0.96,0.0,0.69,0
0.0,0.84,1.0,0.16,0.47,22.05,99.19,1.0,0.0,0.0,2.16,1.5,1.09,10.26,3.53,0.0,8.45,1.84,5.9,2.0,1.16,0.76,0.16,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.34,0.84,4.34,117.32,1.0,0.08,2.75,15.41,0.98,1.0,55.63,1.0,0.0,6.41,1.92,3.76,0.51,0.08,0.46,0.08,6.0,0.96,0.0,1.92,0
1.17,0.0,1.0,0.0,6.44,3.07,36.49,1.0,0.0,1.24,6.93,0.25,2.34,20.73,1.0,0.0,4.83,1.41,4.91,0.59,1.17,2.33,0.0,6.0,0.97,0.0,1.59,0
0.0,0.99,1.0,0.0,0.0,24.74,110.32,1.0,0.02,0.0,2.07,1.65,0.0,0.0,3.98,0.0,9.96,1.99,5.95,1.98,1.0,0.6,0.0,6.0,0.96,0.0,1.99,0
0.0,0.73,1.0,0.0,0.0,18.54,80.42,1.0,0.0,3.27,1.54,1.38,1.88,6.72,1.54,0.0,2.42,1.27,5.25,3.81,1.0,0.27,0.27,6.0,0.89,0.0,0.54,0
0.39,0.0,1.0,0.2,1.38,3.0,50.84,1.0,1.61,0.0,7.41,0.62,0.0,11.21,1.8,0.0,6.8,1.0,1.76,0.0,1.2,0.82,0.0,8.56,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,11.81,35.27,1.0,0.0,0.0,1.25,4.88,0.0,0.0,1.94,1.97,1.09,0.97,2.02,1.97,0.97,0.0,0.0,53.49,0.88,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,20.83,1.0,0.0,0.0,0.07,5.21,0.0,0.0,1.86,0.41,0.14,0.93,0.07,0.07,0.07,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.01,0.0,1.34,0.68,1.69,4.31,35.61,1.0,0.0,1.99,3.32,0.46,1.69,53.38,1.0,0.0,4.31,1.66,3.1,0.0,0.34,2.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,48.47,1.0,1.64,0.0,6.73,1.09,0.0,0.0,2.54,0.0,5.91,1.0,2.4,1.09,1.18,0.68,0.0,6.0,0.95,0.0,0.82,0
1.76,0.0,1.59,1.59,2.94,2.24,37.73,1.0,0.41,0.0,2.41,1.06,3.35,76.51,1.83,0.41,1.0,1.41,2.68,0.0,1.41,1.34,0.0,14.26,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,98.26,1.0,1.71,4.01,11.14,0.77,1.15,34.93,3.85,0.0,6.57,1.57,3.52,0.57,1.57,1.22,0.0,8.29,0.97,0.0,1.57,0
0.21,0.0,1.04,0.38,0.36,4.96,93.99,1.0,0.0,6.87,9.17,0.51,2.06,61.57,2.96,0.0,7.11,1.98,5.15,1.0,1.98,1.91,0.0,9.92,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.4,2.19,3.98,3.18,54.57,1.0,0.4,0.0,3.58,1.77,0.4,11.93,2.2,0.6,0.0,1.6,2.86,2.39,0.4,0.73,0.4,6.0,0.89,0.0,0.4,0
0.0,0.0,1.01,0.03,0.0,4.96,84.42,1.01,0.03,2.0,8.91,0.83,0.01,33.23,2.99,0.0,9.92,1.01,2.56,0.01,1.0,0.56,0.0,7.71,0.97,0.0,0.99,0
0.45,0.0,1.0,0.0,1.34,5.55,131.31,1.0,0.0,0.45,16.6,3.7,0.0,29.5,0.45,1.0,5.79,0.89,2.42,1.0,0.45,0.05,0.0,20.3,0.96,0.0,0.45,0
1.76,0.0,1.0,0.88,6.17,3.0,43.31,1.0,0.24,0.0,5.36,0.53,0.0,50.21,1.12,0.0,6.12,1.0,2.33,0.0,1.88,0.78,0.0,17.45,1.0,0.0,0.12,0
0.0,0.0,1.0,0.06,0.0,4.0,86.93,1.0,1.94,0.94,12.43,0.87,0.06,17.99,1.11,2.89,9.48,1.06,2.47,0.94,1.06,0.39,0.0,7.15,0.97,0.0,1.0,0
0.0,0.0,0.45,0.55,0.0,2.24,48.04,1.0,0.0,0.9,4.03,1.79,0.0,14.79,3.0,0.55,4.48,1.55,1.15,0.0,0.45,0.24,0.0,6.0,0.89,0.0,0.45,0
0.2,0.0,1.0,0.0,0.61,1.81,60.71,1.0,0.0,1.0,7.67,0.8,1.59,39.7,1.8,0.2,6.41,1.2,3.91,1.8,1.8,1.46,0.0,12.49,0.95,0.0,0.2,0
1.99,0.0,1.66,1.33,3.32,1.67,55.49,1.0,1.34,0.0,6.02,0.58,3.32,39.89,2.34,0.0,2.68,1.0,2.33,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,0.0,8.27,1.99,46.64,1.0,0.0,0.5,9.0,0.25,3.01,8.18,1.5,0.0,5.49,1.0,5.21,0.75,1.75,1.99,0.0,6.0,0.97,0.0,1.75,0
2.67,0.0,0.89,9.01,0.89,4.45,296.52,1.0,24.92,9.79,2.67,0.78,1.78,73.86,1.22,0.11,8.01,2.0,5.29,0.89,0.89,1.41,0.0,6.0,0.79,0.0,0.89,0
