CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
6.29,0.13,1.13,3.41,0.26,12.03,495.99,1.0,3.46,3.34,16.62,3.31,1.15,99.23,4.74,1.0,7.54,1.0,1.74,0.0,0.13,0.23,0.0,6.0,0.97,0.0,1.13,1
0.0,0.0,1.0,1.13,0.44,6.64,96.15,1.0,0.0,0.0,7.2,3.4,0.44,56.37,3.25,0.56,1.0,1.0,0.91,0.44,0.44,0.0,0.0,6.0,0.92,0.0,0.56,0
1.9,0.0,0.95,0.95,0.0,0.95,35.41,1.0,1.9,0.95,0.95,0.52,2.85,66.56,1.9,0.05,5.71,0.95,4.75,0.95,0.95,0.68,0.0,6.0,0.99,0.0,0.0,0
41.9,1.0,1.86,11.12,1.71,16.25,2424.98,1.0,23.09,22.67,41.19,0.65,7.7,80.38,2.71,0.86,44.47,1.0,7.34,0.43,1.0,1.54,0.0,6.0,0.96,0.0,1.71,1
0.0,0.0,0.0,5.48,0.0,0.0,20.04,1.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,15.19,1.0,0.0,0.0,11.76,510.02,1.0,0.0,0.49,4.92,2.42,1.0,48.99,2.04,0.49,3.45,0.51,5.11,5.1,1.51,0.0,0.0,17.27,0.91,0.0,1.47,0
0.0,0.0,1.46,0.0,2.91,5.1,42.94,1.0,0.0,0.0,2.91,2.4,2.19,0.0,0.73,0.27,0.0,0.73,3.64,2.19,0.73,1.34,0.73,6.0,0.92,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.37,1.0,3.5,0.0,1.75,68.0,1.0,1.75,0.88,5.25,1.51,0.0,81.38,0.88,13.25,6.88,0.88,6.28,0.12,0.88,0.32,0.0,6.0,0.96,0.0,0.88,0
0.0,0.89,0.89,0.0,0.0,0.0,17.55,1.0,0.0,2.67,0.89,1.24,0.0,0.0,1.0,1.33,0.0,1.0,3.56,2.67,0.89,0.0,0.0,6.0,0.86,0.0,0.0,0
3.42,0.85,1.43,0.0,1.28,10.71,137.85,1.0,0.0,1.28,4.85,2.51,3.28,29.06,0.43,0.57,9.12,0.85,3.99,0.57,0.43,0.72,0.0,12.41,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.2,66.0,1.0,0.0,0.0,4.9,1.89,1.22,0.0,3.12,0.22,4.22,0.78,9.19,0.22,1.78,0.68,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.99,317.39,2.0,2.97,323.58,1.0,1.98,0.0,0.02,0.92,0.0,97.88,1.0,0.0,0.0,1.0,3.65,0.02,1.06,1.59,0.01,22.81,0.88,0.0,3.95,1
1.74,1.32,1.0,2.21,2.21,5.58,72.37,1.0,0.26,2.37,1.74,1.2,0.74,75.0,4.68,0.53,4.16,1.0,3.51,1.26,1.47,0.75,0.0,112.83,0.64,0.0,0.26,1
0.0,0.54,1.54,0.0,0.0,10.47,72.34,1.0,0.0,8.08,3.0,1.88,2.62,19.4,1.46,0.0,5.39,1.54,4.31,0.0,1.08,1.35,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,0.0,12.98,0.0,0.0,17.36,1.0,0.0,0.0,0.0,1.16,0.0,0.0,1.0,0.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.35,0.0,1.47,1.88,0.53,7.35,228.55,1.0,0.0,9.45,13.45,0.87,1.47,91.55,2.47,0.53,9.51,1.47,4.35,1.0,1.0,1.05,0.0,59.03,0.84,0.0,2.88,1
1.24,0.0,1.25,0.99,1.51,7.74,142.13,1.0,0.0,4.7,7.19,2.4,0.49,20.28,1.49,0.0,7.46,1.25,7.38,4.01,2.51,0.35,0.0,33.95,0.88,0.0,1.24,0
0.82,0.0,1.0,1.23,0.0,9.61,83.79,1.0,0.61,3.68,3.05,3.22,2.41,17.19,0.2,0.8,3.66,0.2,2.71,1.41,0.2,0.37,0.0,6.0,0.82,0.0,0.41,0
0.23,31.18,1.0,0.12,0.12,23.73,1003.04,1.12,0.07,1.21,9.01,2.49,0.99,99.88,0.04,1.06,6.05,0.01,0.08,0.0,0.99,0.01,0.0,28.87,0.94,0.0,2.98,1
2.89,0.0,1.16,8.22,0.0,5.78,233.57,1.0,0.0,10.97,13.28,0.76,1.16,47.36,2.16,0.0,10.4,1.58,4.04,0.58,0.58,0.83,0.0,71.26,0.77,0.0,2.89,1
0.0,15.45,1.5,0.0,2.01,15.47,529.46,1.0,0.0,0.5,6.49,1.79,2.0,49.84,0.5,0.5,2.99,0.5,2.52,1.5,1.0,0.92,0.5,17.46,0.95,0.0,2.0,0
8.88,21.5,1.0,5.74,4.67,6.79,211.36,5.67,2.8,8.41,11.07,2.06,0.0,95.33,4.07,3.34,5.21,1.0,2.74,0.0,0.0,0.55,0.0,11.61,0.98,0.0,1.0,1
0.26,0.0,1.05,0.21,0.0,4.31,51.67,1.0,0.0,0.99,4.04,3.16,1.05,4.27,2.05,0.0,0.94,1.05,0.36,0.05,0.05,0.07,0.0,11.88,0.89,0.0,0.26,0
0.0,0.18,1.0,0.74,0.0,7.52,38.38,1.0,0.37,0.18,1.92,3.42,1.63,17.16,0.18,3.58,2.11,0.18,2.11,0.82,0.18,0.07,0.0,6.0,0.9,0.0,0.18,0
2.05,0.0,1.0,2.9,3.15,3.95,59.64,1.0,0.0,0.0,2.1,1.32,0.95,76.27,5.75,0.0,0.95,1.0,2.74,0.95,1.95,0.63,0.0,143.63,0.53,0.0,0.0,1
0.0,0.0,0.37,0.0,0.37,0.37,24.0,1.0,0.0,0.0,0.37,4.89,0.37,0.0,0.37,0.63,0.37,0.37,0.37,0.37,0.37,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,3.94,48.41,1.0,0.0,0.0,4.72,1.52,0.79,0.0,3.15,0.21,3.15,0.79,9.05,0.0,1.57,0.69,0.0,6.0,0.95,0.0,0.79,0
46.36,0.94,2.0,12.46,1.88,18.46,2686.57,1.0,25.38,25.58,46.5,0.59,8.58,93.28,3.0,0.94,49.96,1.06,7.85,0.06,1.0,1.78,0.0,12.78,0.96,0.0,2.18,1
0.42,0.0,1.0,0.63,0.0,9.32,58.29,1.0,0.32,1.9,2.06,3.54,2.21,8.88,0.11,0.89,2.37,0.11,1.88,1.21,0.11,0.19,0.0,6.0,0.85,0.0,0.21,0
0.0,0.38,1.0,0.62,1.25,1.5,154.6,1.0,16.14,1.5,7.63,0.97,0.38,34.53,1.0,0.38,8.63,1.38,2.35,1.25,3.75,0.77,0.62,10.88,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.56,56.78,1.0,0.0,0.44,6.0,0.63,0.56,14.65,2.67,0.0,4.0,1.44,7.06,0.0,1.56,0.82,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,0.22,0.0,0.0,0.87,31.62,1.0,0.0,0.22,1.31,4.92,0.0,7.18,0.22,0.78,0.87,0.44,0.33,0.0,0.22,0.16,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,4.74,77.44,1.0,0.0,1.0,5.26,1.1,0.74,82.42,1.74,0.74,2.52,1.26,1.87,0.74,1.0,0.72,0.0,6.0,0.96,0.0,0.74,0
1.19,0.41,1.0,2.22,0.0,1.0,50.19,1.0,2.0,1.0,3.03,0.7,1.78,79.33,1.59,6.08,6.41,1.0,5.81,0.59,1.0,0.57,0.0,6.0,0.98,0.0,0.41,0
0.86,4.29,1.0,0.0,0.28,9.57,100.31,1.0,0.86,7.72,1.14,1.13,0.0,64.32,1.0,1.72,11.72,1.0,5.89,2.43,0.43,0.86,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.88,0.0,7.07,99.74,1.0,0.0,0.56,8.63,2.21,0.0,62.35,2.75,0.44,2.69,1.56,1.21,0.0,0.56,0.42,0.0,6.0,0.96,0.0,0.44,0
0.0,0.73,1.27,0.0,1.06,4.8,286.28,1.0,31.55,2.94,13.54,1.0,1.53,67.51,1.0,0.73,16.88,1.73,3.48,0.8,0.27,0.78,0.27,15.54,0.86,0.0,2.47,0
4.32,0.0,1.77,3.32,0.0,7.96,311.44,1.0,0.45,14.93,18.02,0.51,2.23,79.28,2.77,0.0,15.28,1.77,6.55,1.0,1.0,1.27,0.0,93.43,0.77,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,30.67,1.0,0.0,0.0,2.07,2.85,1.0,0.0,2.93,0.0,0.47,1.0,4.66,4.66,0.93,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.11,1.11,0.89,1.78,1.75,32.99,1.0,0.0,1.64,2.11,0.93,0.44,3.94,1.0,0.0,1.1,1.11,2.66,1.78,5.56,1.16,0.89,6.0,0.91,0.0,0.11,0
3.89,0.97,1.49,0.0,1.46,8.89,165.02,1.0,0.0,1.46,7.95,0.49,2.95,33.1,2.54,0.0,11.79,1.49,9.8,0.0,1.51,1.27,0.0,13.3,0.98,0.0,1.49,0
0.93,0.0,1.86,298.84,1.86,2.78,304.62,1.0,1.86,0.0,0.0,0.93,0.0,91.85,1.0,0.0,0.0,1.0,3.4,0.0,0.93,1.48,0.0,21.77,0.88,0.0,3.71,1
3.84,0.0,1.04,5.75,0.16,11.8,279.23,1.0,2.88,17.26,10.71,0.67,3.96,80.57,1.0,0.0,13.43,1.0,9.16,3.0,1.0,1.8,0.04,6.0,0.58,0.0,1.96,1
0.0,0.0,0.26,0.0,0.26,1.32,39.85,1.0,0.0,0.26,1.32,4.71,0.26,26.42,0.53,1.0,0.53,0.26,0.53,0.26,0.26,0.19,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.81,1.81,0.19,24.0,1.0,0.0,0.0,1.81,1.34,0.19,0.0,1.0,0.0,0.19,1.0,1.81,1.81,5.07,0.81,0.81,6.0,0.89,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.06,24.49,1.0,0.0,0.15,0.18,5.84,0.0,1.54,0.03,1.0,0.15,0.03,0.16,0.03,0.03,0.02,0.0,6.0,0.84,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,57.93,1.0,0.0,0.96,5.88,1.13,0.04,31.65,1.04,0.0,3.84,1.96,1.44,0.0,0.96,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,8.31,78.27,1.0,5.96,0.55,3.22,3.48,1.86,12.75,0.14,1.0,4.05,0.28,1.27,0.86,0.0,0.06,0.0,7.8,0.88,0.0,0.42,0
0.0,0.0,1.0,0.57,1.14,1.72,38.15,1.0,0.43,0.0,4.57,0.89,0.0,0.0,1.43,0.0,1.72,1.0,1.76,1.14,3.86,0.73,0.57,6.0,0.93,0.0,0.43,0
0.0,3.78,1.07,0.0,0.0,7.65,51.26,1.0,0.0,1.08,0.22,2.34,0.29,2.6,0.07,0.93,6.29,0.14,1.74,0.93,0.14,0.18,0.0,6.0,0.94,0.0,0.07,0
5.64,0.82,1.41,3.54,1.23,12.41,285.72,1.0,1.77,11.86,10.59,0.66,4.41,77.45,1.0,0.0,16.46,1.41,8.79,1.77,1.0,1.75,0.0,12.14,0.73,0.0,2.0,1
4.99,10.21,1.78,251.98,3.78,2.78,316.35,3.22,2.89,3.99,2.22,0.75,0.0,97.0,1.44,1.33,2.22,1.0,3.94,0.0,0.78,1.51,0.0,21.89,0.91,0.0,3.33,1
0.43,2.13,1.0,0.0,0.0,6.55,79.44,1.0,0.43,4.41,3.87,0.95,0.0,50.88,1.0,0.85,7.83,1.57,3.26,0.85,0.57,0.86,0.0,6.0,0.96,0.0,0.43,0
0.47,0.0,1.0,0.24,0.0,4.06,50.53,1.0,0.47,0.24,4.82,0.29,1.47,16.47,3.53,0.0,4.47,1.0,9.97,0.24,1.76,0.84,0.0,6.0,0.98,0.0,0.76,0
0.0,2.78,1.0,0.61,0.0,8.22,78.93,1.0,0.0,0.0,3.65,2.85,0.0,30.41,1.52,1.0,4.48,0.3,1.12,0.7,0.0,0.0,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,0.38,8.65,0.0,1.53,33.05,1.0,0.0,0.38,2.29,1.02,0.0,12.61,1.0,0.0,1.53,1.38,0.57,0.0,0.38,0.29,0.0,6.0,0.9,0.0,0.0,0
3.34,0.0,1.84,2.51,5.85,10.69,117.41,1.0,0.0,0.0,3.84,0.93,5.18,69.37,1.16,0.0,4.18,1.0,4.7,0.0,0.84,1.17,0.0,26.89,0.86,0.0,1.67,0
0.78,0.0,0.39,8.94,0.0,0.39,24.39,1.0,0.78,0.39,0.39,0.7,1.17,27.24,1.39,0.0,2.33,1.0,1.95,0.39,0.39,0.28,0.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,15.0,105.04,1.0,0.0,0.0,1.0,7.49,2.01,0.11,0.0,1.0,5.0,0.0,1.01,1.0,1.0,0.0,0.0,6.03,0.96,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,10.12,76.35,1.0,0.0,0.98,1.0,5.38,1.35,0.0,0.33,0.67,3.37,0.33,1.98,1.65,1.0,0.0,0.0,6.0,0.92,0.0,0.67,0
2.85,0.0,1.0,1.0,5.1,2.7,50.44,1.0,0.3,0.15,3.55,1.01,0.45,95.49,1.15,0.0,0.9,1.0,2.94,0.15,1.0,0.11,0.0,6.0,0.82,0.0,0.0,0
2.62,0.69,1.0,3.93,0.0,13.38,244.88,1.0,1.97,11.8,9.62,0.78,3.31,55.04,2.38,0.0,12.62,1.0,7.92,2.66,1.34,1.56,0.0,6.0,0.71,0.0,1.66,1
0.0,0.0,0.75,3.44,0.0,1.51,34.35,1.0,0.0,3.77,4.53,0.77,0.0,37.71,1.0,0.75,3.77,1.0,4.02,0.75,0.75,0.38,0.0,6.0,0.84,0.0,0.75,0
7.63,1.89,2.0,16.87,2.95,12.47,283.42,1.0,0.11,2.84,9.47,0.69,4.74,69.63,1.0,0.0,18.95,1.95,7.77,0.0,1.0,1.68,0.0,21.11,0.97,0.0,2.11,1
3.88,0.0,1.97,2.91,6.79,12.09,133.13,1.0,0.0,0.0,3.91,0.67,5.88,80.52,0.97,0.03,5.0,0.97,5.49,0.03,1.0,1.36,0.0,30.25,0.85,0.0,1.97,0
0.0,0.0,0.53,0.0,1.07,1.86,30.92,1.0,0.0,0.0,1.07,4.68,0.8,0.0,0.27,0.73,0.0,0.27,1.33,0.8,0.27,0.49,0.27,6.0,0.87,0.0,0.27,0
0.0,0.86,1.14,0.0,0.57,0.99,23.39,1.0,0.86,1.72,2.28,0.63,1.28,42.92,1.86,0.0,0.86,1.86,2.21,0.42,1.0,0.83,0.14,6.0,0.92,0.0,0.14,0
15.31,36.02,1.0,8.05,7.83,1.78,226.28,8.83,5.13,14.31,8.05,0.19,0.65,85.66,2.78,4.7,9.13,1.0,4.93,0.22,0.22,1.08,0.0,15.4,1.0,0.0,0.78,1
0.0,0.0,0.0,1.87,0.0,0.0,21.33,1.0,0.0,0.0,0.0,2.85,0.0,0.0,1.0,10.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.54,1.18,1.59,1.23,3.0,9.31,190.43,1.0,0.0,1.77,6.72,0.95,3.36,70.87,3.05,0.0,12.21,1.59,5.85,0.41,1.41,1.27,0.0,74.28,0.79,0.0,1.18,1
0.0,0.0,0.52,0.0,0.0,2.61,39.15,1.0,2.09,0.0,0.0,3.48,1.57,0.0,1.04,2.57,1.57,0.52,1.04,1.04,0.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.96,4.79,1.0,0.0,0.0,10.21,106.92,1.0,0.96,8.62,1.0,1.1,0.08,71.87,0.96,1.96,12.67,0.96,5.43,1.96,0.04,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,2.88,0.28,2.12,74.64,1.0,1.44,1.0,5.72,1.3,0.28,94.96,1.28,11.08,5.6,1.0,5.6,0.28,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.02,1.0,1.95,0.0,10.83,157.24,1.0,1.02,0.1,12.12,3.64,0.02,99.81,4.9,1.0,1.52,1.02,0.88,0.0,0.0,0.01,0.0,6.31,0.97,0.0,1.05,0
0.0,0.23,1.0,0.0,0.0,7.84,109.8,1.0,9.94,0.92,4.7,3.21,1.77,21.26,0.23,1.0,6.08,0.46,1.45,0.77,0.0,0.09,0.0,9.0,0.87,0.0,0.69,0
23.47,1.0,1.48,6.75,3.56,11.18,1387.0,1.52,12.93,14.02,27.16,0.6,4.31,77.33,1.96,0.48,25.95,2.04,7.2,0.52,1.0,1.08,0.0,6.0,0.97,0.0,1.48,1
0.0,0.0,0.82,3.29,1.65,0.0,22.77,1.0,0.0,0.0,1.65,0.97,0.0,0.0,1.0,0.0,0.0,1.0,1.65,1.65,4.94,0.82,0.82,6.0,0.9,0.0,0.0,0
0.0,0.59,0.59,0.0,0.0,0.0,21.06,1.0,0.59,1.17,1.17,2.81,0.59,29.36,1.17,0.41,0.59,1.17,1.03,0.0,0.59,0.39,0.0,6.0,0.88,0.0,0.0,0
1.69,0.0,1.0,0.85,0.0,1.62,38.93,1.0,1.69,0.85,1.77,0.25,2.69,59.21,2.31,0.0,5.69,1.0,6.0,0.85,1.15,0.74,0.0,6.0,1.0,0.0,0.15,0
0.15,0.0,1.0,0.08,0.0,0.08,28.61,1.0,0.15,0.08,1.0,2.17,1.15,5.32,3.85,0.0,1.38,1.0,9.62,9.32,1.92,0.05,0.0,6.0,0.89,0.0,0.0,0
0.94,4.77,1.0,0.0,0.0,9.65,122.41,1.0,3.44,8.71,1.93,0.83,0.06,75.99,1.0,1.94,13.58,1.06,5.47,1.88,0.0,0.96,0.0,6.76,0.96,0.0,1.12,0
0.0,0.0,0.81,0.0,0.0,7.27,29.27,1.0,0.0,0.0,0.81,3.74,1.62,0.0,0.19,3.12,0.81,0.19,0.81,0.81,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.72,25.05,1.2,2.58,0.4,23.01,1373.07,1.0,5.35,5.96,16.73,2.14,2.59,98.81,0.59,1.0,15.12,0.2,1.59,0.0,1.0,0.36,0.0,24.44,0.95,0.0,2.8,1
45.63,0.93,1.93,12.11,1.86,17.69,2639.95,1.0,25.14,24.21,44.77,0.71,8.45,87.53,3.07,0.93,48.49,1.0,8.05,0.69,1.07,1.68,0.0,6.0,0.97,0.0,1.86,1
0.21,1.03,1.0,0.0,0.79,6.03,88.75,1.0,0.21,2.65,4.17,1.06,0.79,94.83,1.79,1.21,4.27,1.0,2.75,1.21,0.79,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.58,0.0,2.31,5.73,42.82,1.0,0.0,0.0,3.58,2.01,2.16,0.0,1.42,0.0,0.0,1.0,2.89,1.73,0.58,1.06,0.58,6.0,0.93,0.0,0.58,0
0.0,0.54,1.0,0.0,0.91,3.19,37.68,1.0,0.54,1.09,2.0,1.67,0.54,27.22,1.54,0.0,2.37,1.54,4.37,2.28,1.91,0.36,0.0,6.0,0.93,0.0,0.0,0
1.38,0.0,2.0,280.53,2.64,4.15,302.44,1.0,1.75,0.0,0.51,0.86,0.76,96.96,1.0,0.0,0.64,1.0,3.92,0.0,1.0,1.57,0.0,24.02,0.88,0.0,3.75,1
0.0,0.35,1.35,0.0,0.0,8.83,72.78,1.0,0.0,5.23,4.95,0.44,2.05,12.55,2.95,0.0,6.09,1.35,10.28,0.0,2.0,1.44,0.0,6.0,0.98,0.0,1.0,0
3.86,0.0,1.0,8.33,4.52,10.9,277.09,1.41,2.59,15.54,14.01,0.61,3.59,85.1,1.0,0.0,12.63,1.14,9.7,2.59,1.0,1.69,0.0,12.16,0.55,0.0,2.14,1
0.0,0.81,1.61,0.0,0.0,12.89,89.68,1.0,0.0,12.09,2.42,1.15,3.22,29.01,1.0,2.33,8.06,1.81,6.45,0.0,1.61,2.01,0.0,6.0,0.96,0.0,0.81,0
3.37,1.0,1.07,4.62,0.14,2.24,260.77,1.0,3.72,2.72,8.89,1.32,0.62,93.07,1.14,14.04,10.09,1.0,7.06,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.07,0
0.0,3.55,1.0,0.61,0.0,6.09,50.64,1.0,0.3,0.15,0.91,2.3,0.0,14.09,0.15,3.12,6.15,0.15,2.12,0.85,0.15,0.06,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.79,11.85,87.3,1.0,0.0,0.0,1.39,5.73,1.21,0.0,0.39,0.61,4.61,0.39,3.56,2.57,1.79,0.0,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.28,0.0,1.12,4.84,37.76,1.0,0.0,0.0,3.28,2.67,1.56,0.0,1.72,0.0,0.0,1.0,1.4,0.84,0.28,0.51,0.28,6.0,0.91,0.0,0.28,0
1.09,0.64,1.0,8.36,11.99,1.45,84.2,2.09,0.0,1.91,12.62,0.76,0.36,33.42,1.0,0.0,1.45,1.36,6.91,1.91,1.0,0.37,0.0,22.35,0.73,0.0,1.09,0
1.56,0.0,0.52,11.95,17.15,2.08,116.49,2.56,0.0,0.0,17.15,3.06,0.52,47.8,0.52,0.48,2.08,1.04,6.24,0.0,0.52,0.53,0.0,29.38,0.66,0.0,1.56,0
14.87,36.22,1.0,8.04,8.91,2.43,230.97,9.04,4.7,14.74,9.57,0.26,0.0,83.91,2.57,4.7,8.26,1.43,5.27,0.22,0.22,1.02,0.0,15.39,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.11,54.34,1.0,0.0,0.0,5.86,0.41,1.03,0.0,3.89,0.03,3.92,0.97,11.21,0.03,1.95,0.85,0.0,6.0,0.97,0.0,0.97,0
2.03,0.0,0.81,9.95,0.0,4.05,168.95,1.0,0.0,7.7,9.32,0.83,0.81,33.23,1.81,0.0,7.29,1.41,2.84,0.41,0.41,0.58,0.0,51.79,0.8,0.0,2.03,1
2.83,0.0,1.0,21.72,31.17,4.0,193.94,3.83,0.06,0.0,31.61,0.37,0.94,86.89,1.06,0.0,4.0,1.94,11.41,0.0,1.0,0.99,0.0,48.5,0.52,0.0,2.89,1
0.0,0.0,1.0,1.73,0.0,11.53,145.77,1.0,0.0,0.0,10.54,4.21,0.27,86.75,4.34,1.0,1.53,0.87,0.86,0.13,0.13,0.0,0.0,6.0,0.97,0.0,1.0,0
6.32,4.56,1.11,1.44,0.22,11.0,409.18,1.0,3.88,10.88,6.21,0.79,1.0,77.11,1.22,1.89,17.32,1.0,5.88,1.78,0.11,1.09,0.0,6.0,0.97,0.0,1.11,0
0.33,0.0,0.66,105.49,0.66,0.99,123.57,1.0,0.66,0.0,0.0,4.33,0.0,32.53,0.33,0.67,0.0,0.33,1.2,0.0,0.33,0.53,0.0,11.59,0.85,0.0,1.31,0
1.7,0.43,1.21,0.0,0.64,14.57,142.51,1.0,0.0,0.64,2.92,6.05,2.64,14.49,0.21,0.79,8.2,0.43,2.49,0.79,1.0,0.36,0.0,9.2,0.96,0.0,1.21,0
2.69,0.31,1.31,0.69,4.12,2.37,50.49,1.0,0.0,0.94,5.57,0.89,0.31,94.67,1.31,0.0,3.76,1.63,2.78,0.31,0.69,0.43,0.0,6.0,0.84,0.0,0.31,0
14.72,35.63,1.23,7.75,8.65,3.13,227.36,8.75,4.65,13.94,8.65,0.37,0.68,69.71,2.55,4.65,7.75,1.0,4.93,0.68,0.23,1.33,0.23,15.29,0.99,0.0,1.0,1
0.0,0.0,1.0,0.68,0.0,3.74,70.13,1.0,0.0,0.0,4.74,2.8,0.66,33.97,4.34,0.34,1.0,1.0,6.89,6.6,1.32,0.0,0.0,6.0,0.91,0.0,0.34,0
0.31,0.08,0.08,13.45,0.12,0.51,27.38,1.0,0.0,0.12,0.39,0.99,0.2,2.67,1.0,0.0,0.79,1.04,0.31,0.0,0.04,0.07,0.0,6.59,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.03,39.89,1.0,0.0,4.92,5.95,0.73,0.02,49.24,1.02,0.98,4.92,1.0,5.25,0.98,0.98,0.49,0.0,6.0,0.83,0.0,0.98,0
40.29,0.82,1.82,10.69,1.64,15.98,2336.72,1.0,22.2,22.27,40.54,0.61,7.4,86.18,2.64,1.0,43.65,1.0,7.45,0.18,1.0,1.57,0.0,6.0,0.95,0.0,1.82,1
1.4,0.0,1.0,2.7,2.11,6.09,87.42,1.0,0.0,0.0,4.98,2.04,0.7,82.45,5.7,0.3,1.0,1.0,2.18,0.7,1.4,0.47,0.0,107.78,0.66,0.0,0.3,1
0.0,0.2,1.0,0.79,0.8,4.21,81.43,1.0,0.4,1.0,5.2,1.17,0.8,98.61,1.8,3.77,2.99,1.0,2.99,0.8,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.72,1.0,0.86,2.14,1.86,0.62,0.86,43.02,1.86,0.0,0.86,1.86,2.06,0.42,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.22,0.0,1.22,71.81,0.45,3.78,98.77,1.0,0.45,0.0,2.33,2.77,0.78,22.15,1.78,0.0,0.0,1.0,0.82,0.0,0.22,0.36,0.0,9.8,0.9,0.0,0.89,0
2.97,0.0,1.74,2.23,5.2,10.2,113.69,1.0,0.0,0.0,4.51,0.42,4.71,61.67,1.77,0.0,4.74,1.0,7.14,0.0,1.26,1.27,0.0,24.57,0.88,0.0,1.74,0
0.66,0.0,1.66,210.61,1.31,3.69,233.46,1.0,1.31,0.0,2.06,0.71,0.34,64.96,2.03,0.0,1.38,1.0,6.36,0.0,1.34,1.35,0.0,17.15,0.92,0.0,2.97,1
0.0,0.0,1.0,0.0,0.47,8.53,37.8,1.0,0.0,0.0,1.23,3.67,1.53,0.0,0.23,0.77,1.7,0.23,2.52,1.94,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
2.63,0.21,1.11,2.68,3.0,4.95,83.36,1.0,0.0,0.32,2.85,1.26,1.42,74.26,5.47,0.0,3.01,1.11,3.3,0.89,1.89,0.77,0.0,137.26,0.57,0.0,0.21,1
