CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,1.6,1.0,0.0,0.2,12.21,73.82,1.0,0.4,0.8,1.8,5.98,1.2,17.34,0.2,1.8,3.8,0.4,3.35,1.8,0.0,0.3,0.0,7.79,0.93,0.0,0.2,0
0.0,0.16,0.08,0.0,0.0,0.0,18.84,1.0,0.24,0.0,0.08,5.85,0.0,0.0,1.08,0.0,0.56,1.0,0.41,0.24,0.08,0.03,0.0,11.59,0.63,0.0,0.0,0
2.83,0.0,1.94,1.89,6.61,12.28,114.32,1.0,0.0,0.72,3.89,0.76,3.83,61.27,1.0,0.0,0.0,1.0,4.46,1.94,1.06,1.72,0.0,6.0,0.98,0.0,0.94,0
2.76,0.0,1.92,1.84,6.45,12.29,117.57,1.0,0.16,0.08,4.71,0.78,3.69,60.0,1.0,0.24,0.78,1.0,4.14,1.92,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,2.47,35.3,1.0,0.0,0.49,1.98,3.9,0.0,24.69,1.0,0.0,1.98,1.49,1.73,0.0,0.49,0.49,0.0,8.02,0.8,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,7.66,92.71,1.0,0.0,3.26,9.78,1.18,0.0,77.47,2.74,0.0,9.48,2.0,3.83,0.0,1.57,0.92,0.0,6.0,0.97,0.0,1.43,0
1.07,0.93,2.61,0.0,1.61,19.35,163.05,1.0,0.0,0.0,1.46,4.09,6.35,0.0,0.54,0.93,12.1,0.54,7.34,4.14,1.07,1.28,0.0,6.0,0.97,0.0,1.07,0
0.0,0.86,1.0,0.0,0.0,7.77,219.08,1.0,0.86,2.64,20.12,1.93,0.14,5.51,1.0,0.0,1.73,1.86,2.13,0.14,1.14,0.1,0.0,6.0,0.96,0.0,1.73,0
0.28,0.0,1.0,0.0,0.14,3.56,170.4,1.0,3.44,2.52,20.29,1.09,0.0,12.99,4.44,0.0,7.54,1.42,1.47,0.0,0.86,0.32,0.0,6.0,0.97,0.0,1.14,0
0.08,0.24,1.08,0.08,0.0,6.96,66.37,1.0,0.0,1.24,3.67,1.47,0.73,49.18,1.0,0.0,4.24,1.92,4.03,0.41,1.41,1.08,0.0,6.0,0.95,0.0,0.08,0
43.81,1.94,1.35,46.69,4.41,9.76,778.75,4.24,13.6,38.22,23.43,0.61,1.41,86.02,1.0,0.0,20.73,1.65,5.44,0.7,0.35,1.29,0.0,157.57,0.95,0.0,5.53,1
1.98,1.43,1.28,3.96,0.0,4.85,60.6,1.0,1.43,4.13,1.13,0.7,0.57,70.24,1.72,0.0,3.15,1.0,3.9,2.0,1.0,0.66,0.0,6.0,0.92,0.0,1.0,0
1.91,1.37,1.46,0.0,1.0,7.28,201.68,1.0,3.82,6.74,8.75,0.89,2.91,86.54,1.91,1.91,16.58,1.54,4.16,1.0,0.46,1.9,0.0,10.9,0.93,0.0,1.46,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.67,3.0,1.22,1.55,0.22,3.8,109.94,1.0,1.35,2.25,6.37,0.31,0.9,70.49,2.22,0.67,9.39,1.0,3.77,1.0,1.0,1.31,0.0,10.65,0.82,0.0,2.0,1
2.84,0.0,1.95,1.9,6.64,12.43,116.1,1.0,0.0,0.0,4.42,0.77,3.79,60.67,1.26,0.0,0.26,1.0,4.12,1.9,1.0,1.7,0.0,9.44,0.95,0.0,1.0,0
0.0,2.0,1.0,2.54,0.32,4.0,44.2,1.0,2.32,4.59,0.16,0.62,0.16,68.86,2.0,0.0,4.64,1.0,4.48,2.16,1.0,0.63,0.0,10.29,0.89,0.0,1.32,0
4.78,5.55,2.0,6.23,0.0,5.33,151.31,1.56,0.0,10.33,6.22,0.68,2.0,82.67,1.0,0.0,10.44,1.0,5.93,1.44,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
62.79,2.85,1.0,67.55,2.85,8.19,1086.76,5.76,19.98,56.37,32.59,0.58,0.0,96.35,1.0,0.0,30.74,2.0,6.01,0.0,0.1,1.02,0.0,228.62,0.93,0.0,7.66,1
0.0,1.67,1.0,0.0,0.0,9.18,47.61,1.0,0.0,0.49,0.99,4.84,0.0,10.02,1.0,16.71,2.67,1.16,6.4,4.18,1.0,0.06,0.0,6.0,0.91,0.0,0.16,0
2.23,2.23,1.74,0.0,0.74,8.71,294.79,1.0,4.45,7.68,14.39,0.77,2.97,76.73,2.48,2.23,21.82,1.26,5.23,0.74,1.0,2.02,0.0,6.0,0.98,0.0,1.48,1
0.0,0.18,1.0,1.43,0.18,0.36,23.28,1.0,0.36,2.98,4.64,0.61,0.09,43.93,1.09,0.0,0.72,1.91,2.99,2.09,1.0,0.12,0.0,8.41,0.9,0.0,0.27,0
1.96,0.0,0.98,0.0,0.98,6.87,520.45,1.0,0.0,17.66,57.9,1.07,0.0,91.26,1.0,0.0,16.68,3.94,1.93,0.0,0.0,0.4,0.0,6.07,0.95,0.0,1.96,0
0.25,0.76,1.25,0.25,0.0,7.32,71.02,1.0,0.0,10.73,1.5,0.82,3.02,21.31,1.0,0.0,1.77,1.0,8.13,2.01,3.01,1.07,0.0,6.0,0.94,0.0,0.25,0
59.74,2.72,1.0,64.26,2.72,7.72,1035.17,5.53,19.01,53.5,31.34,0.59,0.0,94.96,1.0,0.0,30.01,2.09,5.63,0.0,0.0,0.98,0.0,217.79,0.93,0.0,7.34,1
23.66,2.34,1.0,24.03,1.02,4.03,436.41,2.69,7.11,20.63,22.09,0.4,0.0,96.02,3.65,0.0,20.09,2.0,3.57,0.0,0.66,1.13,0.0,85.2,0.96,0.0,4.03,1
0.0,1.98,1.0,0.0,0.0,43.68,155.15,1.0,0.0,0.01,1.02,8.61,0.0,0.41,2.98,3.97,4.0,2.0,1.02,0.99,0.01,0.01,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.49,89.91,1.0,2.98,0.25,11.21,0.98,0.51,8.38,4.24,0.0,6.0,1.0,2.14,0.51,1.25,0.68,0.0,6.0,0.97,0.0,0.75,0
2.71,2.17,1.0,0.0,0.0,3.36,88.15,1.18,0.0,2.9,9.38,0.55,0.18,59.96,1.18,0.0,14.97,1.82,3.05,0.18,0.18,0.71,0.0,6.0,0.97,0.0,1.18,0
0.0,2.48,1.0,1.65,0.0,1.83,32.69,1.0,0.0,0.17,4.21,0.29,0.0,66.69,2.17,0.0,4.0,1.17,3.5,1.0,1.0,0.88,0.0,12.0,0.77,0.0,2.0,0
1.97,2.03,1.03,0.03,0.0,2.81,82.49,1.0,0.0,1.09,15.52,0.39,0.27,93.35,4.88,0.0,13.79,1.97,2.53,0.15,1.15,1.21,0.0,6.0,0.98,0.0,1.97,1
2.9,0.0,1.93,1.93,6.76,12.55,116.51,1.0,0.0,0.0,3.86,0.97,3.86,61.79,1.0,0.0,0.0,1.0,4.14,1.93,0.97,1.72,0.0,6.14,0.97,0.0,0.97,0
0.83,2.0,1.0,0.0,0.0,0.83,42.36,1.0,1.75,0.42,7.24,0.34,0.0,39.49,3.25,0.0,9.91,1.42,3.97,1.75,1.0,0.71,0.0,20.02,0.63,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,25.96,102.77,1.0,0.9,1.35,0.55,5.07,0.0,29.77,2.55,2.2,4.0,1.55,2.01,1.45,0.45,0.23,0.0,6.0,0.93,0.0,1.55,0
1.03,0.0,2.55,0.0,1.55,14.83,153.93,1.0,0.0,1.45,3.41,1.45,5.69,29.45,1.0,0.0,10.83,1.48,7.13,3.1,1.52,1.42,0.0,6.0,0.97,0.0,1.52,0
4.99,0.81,1.6,8.36,0.0,4.99,101.89,1.0,0.0,4.58,8.83,0.58,1.19,86.64,2.61,0.0,6.24,1.4,4.24,1.19,1.0,1.12,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,0.47,18.42,0.0,1.42,76.21,1.0,1.89,0.0,6.63,1.12,0.0,0.0,2.37,0.0,2.84,0.47,0.66,0.0,0.47,0.14,0.0,6.0,0.88,0.0,0.47,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,1.63,0.81,0.0,0.0,0.0,17.37,1.0,2.44,0.0,0.81,1.46,0.0,0.0,1.81,0.0,5.69,1.0,4.2,2.44,0.81,0.3,0.0,26.26,0.43,0.0,0.0,0
2.55,7.75,1.78,0.0,0.22,4.22,149.92,1.78,0.45,10.98,6.43,0.75,2.0,84.67,1.0,0.22,15.53,1.22,5.45,1.0,0.78,1.31,0.0,8.02,0.97,0.0,1.0,0
1.91,0.14,1.95,0.0,4.77,9.14,89.47,1.0,0.14,0.05,4.23,0.96,3.86,1.82,1.09,0.14,15.46,1.0,3.85,0.05,1.0,1.35,0.0,6.0,0.96,0.0,1.95,0
2.21,1.32,1.0,0.0,0.44,6.62,163.54,1.0,2.21,2.44,5.0,0.86,1.32,49.26,1.0,0.0,12.79,2.0,3.43,1.12,1.0,0.37,0.0,17.03,0.9,0.0,2.21,0
6.66,2.0,2.0,0.0,1.67,14.33,318.16,1.0,0.0,5.33,8.0,0.82,2.67,53.96,3.66,0.0,36.98,1.0,4.4,0.0,1.0,1.49,0.0,93.94,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.15,27.98,1.0,0.0,0.85,4.34,0.59,1.7,28.09,2.6,0.0,5.85,1.0,3.86,1.7,1.85,1.56,0.0,15.82,0.87,0.0,0.15,0
0.84,0.0,1.0,0.0,0.42,4.11,249.2,1.0,0.0,7.58,31.79,0.8,0.0,39.16,3.89,0.0,10.05,2.26,1.5,0.0,0.58,0.29,0.0,44.21,0.67,0.0,1.42,1
1.37,0.23,0.46,27.69,0.23,2.51,104.79,1.0,0.23,2.06,3.43,1.06,0.46,19.42,0.91,0.0,7.08,0.23,0.82,0.0,0.23,0.26,0.0,6.0,0.82,0.0,0.46,0
2.26,0.0,1.32,4.53,0.0,5.65,81.46,1.0,0.0,2.94,5.35,1.06,0.65,70.85,1.0,0.0,7.77,2.35,2.81,0.65,0.32,0.69,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.2,0.4,1.4,3.39,52.76,1.0,0.0,0.8,8.8,0.6,0.8,68.8,2.6,0.0,3.2,1.8,4.94,1.2,1.0,0.62,0.0,10.8,0.81,0.0,1.8,0
0.6,0.0,1.3,0.0,1.51,2.71,37.58,1.0,0.0,9.08,2.6,0.54,1.9,10.48,1.0,0.0,4.52,1.0,6.4,0.7,1.7,0.94,0.0,6.0,0.94,0.0,0.6,0
2.46,1.48,1.0,0.0,0.49,9.92,203.71,1.0,2.46,1.98,5.51,1.18,1.48,63.54,1.0,0.0,19.85,2.51,3.22,0.0,0.49,0.67,0.0,18.3,0.93,0.0,2.97,1
4.27,0.57,2.0,1.7,2.73,10.13,211.64,1.0,0.57,5.1,10.23,0.88,2.87,48.17,2.7,0.0,24.07,1.0,3.71,0.0,1.0,1.23,0.0,6.0,0.93,0.0,2.0,1
0.68,0.27,1.41,0.0,0.82,3.55,105.84,1.0,3.45,0.0,12.08,1.0,1.37,0.0,4.45,0.0,7.92,1.0,1.86,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.82,0.0,4.09,7.36,71.15,1.0,0.0,0.36,4.18,0.89,3.27,7.29,1.0,0.0,12.27,1.18,3.54,0.36,1.0,1.12,0.0,6.0,0.95,0.0,1.64,0
1.38,4.6,1.46,0.0,0.0,4.54,117.49,1.46,0.0,7.6,6.92,1.1,0.92,71.57,1.0,0.0,8.81,1.54,4.67,0.46,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.89,1.89,1.0,0.0,0.0,2.17,76.55,1.0,0.0,1.0,15.33,0.4,0.0,92.49,4.78,0.0,13.44,2.0,2.37,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.89,1
0.0,0.0,1.0,0.06,0.0,3.99,88.92,1.0,2.0,1.0,12.98,0.79,0.0,12.98,1.0,2.99,9.98,1.0,2.46,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,7.27,36.91,1.0,0.0,3.54,0.55,4.1,0.27,4.09,1.0,14.55,2.18,1.0,7.14,3.91,1.27,0.2,0.0,6.0,0.91,0.0,0.0,0
3.31,8.92,1.85,0.0,0.15,5.7,204.28,1.85,0.77,11.45,7.54,0.71,2.15,80.45,1.0,0.0,19.7,1.15,6.05,0.85,1.0,1.19,0.0,9.86,0.97,0.0,1.62,0
1.39,0.0,2.16,0.0,1.77,12.35,123.78,1.0,1.23,2.45,1.0,1.27,5.48,53.35,1.0,0.61,12.03,1.61,5.81,2.93,0.77,1.85,0.0,11.52,0.92,0.0,1.39,0
7.6,3.0,1.84,0.31,0.0,14.66,372.96,1.0,0.0,6.75,8.91,0.68,1.69,78.66,4.53,0.0,41.13,1.0,4.45,0.16,1.0,1.46,0.0,118.34,0.86,0.0,2.0,1
2.25,2.52,1.25,0.0,0.75,6.24,441.34,1.25,0.0,16.74,46.15,0.88,0.5,90.73,1.0,0.0,17.25,3.24,3.04,0.25,0.25,0.62,0.0,6.0,0.96,0.0,1.75,0
4.94,0.0,1.66,9.18,0.34,6.31,95.63,1.0,0.69,5.97,2.97,0.89,2.0,83.06,1.0,0.34,3.06,1.34,4.58,1.66,0.66,1.22,0.0,9.1,0.95,0.0,1.0,0
5.73,1.0,2.0,2.87,1.0,10.78,305.03,1.0,1.18,9.09,15.18,0.81,1.96,85.35,3.91,0.89,30.56,1.0,3.74,0.0,0.96,1.12,0.0,6.04,0.91,0.0,2.0,1
6.92,0.08,2.0,13.11,0.08,7.32,133.6,1.0,0.08,7.16,4.89,0.75,2.0,81.32,1.24,0.0,3.44,1.0,5.39,1.84,1.0,1.08,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
0.44,1.32,1.44,0.44,0.0,14.45,132.84,1.0,0.0,2.88,6.16,1.27,3.96,47.84,1.0,0.0,9.24,1.56,5.78,2.2,2.64,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,20.89,100.77,1.0,0.0,1.13,6.64,4.1,0.0,30.43,1.87,1.75,7.95,2.0,1.82,0.44,0.0,0.35,0.0,6.0,0.97,0.0,1.44,0
5.0,2.06,3.82,0.0,5.69,7.49,84.3,1.0,0.31,0.18,0.31,0.36,9.57,3.76,1.0,0.0,20.55,1.06,4.87,0.0,1.0,2.76,0.0,7.54,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,65.97,1.0,0.0,2.97,6.0,1.5,0.0,61.07,1.0,0.0,1.13,2.01,3.31,0.0,0.99,0.38,0.0,6.0,0.95,0.0,1.0,0
1.87,1.87,1.0,0.0,0.0,1.87,73.97,1.0,0.0,1.81,15.06,0.34,0.07,89.63,4.73,0.0,13.06,1.93,2.65,0.07,1.07,1.15,0.0,6.0,0.98,0.0,1.87,1
5.83,1.94,1.65,0.0,0.0,12.07,302.83,1.0,0.0,5.89,10.35,0.69,1.3,71.49,3.59,0.0,34.96,1.35,3.9,0.0,0.65,1.22,0.0,91.5,0.91,0.0,1.65,1
0.38,1.62,1.58,0.0,0.58,12.68,80.8,1.0,0.0,0.0,0.19,4.71,2.11,0.0,1.0,16.17,6.26,1.0,7.7,5.19,1.19,0.46,0.0,6.0,0.92,0.0,0.38,0
6.36,0.32,2.0,12.6,0.0,9.36,129.82,1.0,0.0,6.68,3.57,0.89,2.75,76.59,1.0,0.0,1.64,1.0,6.02,2.32,1.54,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,13.16,75.27,1.0,0.18,0.0,1.94,6.77,0.94,0.0,0.12,1.88,3.24,0.06,3.6,2.06,0.06,0.02,0.0,7.44,0.91,0.0,0.0,0
51.08,2.32,1.0,54.95,2.32,6.19,884.0,4.87,16.25,46.11,27.44,0.55,0.0,84.89,1.0,0.0,24.77,2.0,5.19,0.45,0.23,0.8,0.0,187.09,0.92,0.0,6.19,1
3.79,2.27,1.0,0.0,0.76,12.09,290.87,1.0,4.76,2.27,7.18,1.14,2.27,46.23,1.97,0.0,23.43,1.76,4.13,0.0,1.0,0.72,0.0,24.95,0.91,0.0,4.03,1
2.33,0.5,1.17,0.0,0.83,7.0,116.74,1.0,1.67,4.67,2.5,1.11,2.0,86.0,1.67,0.83,13.82,1.83,3.07,0.83,0.17,1.51,0.0,35.47,0.88,0.0,1.17,0
2.79,1.12,2.23,0.0,3.35,3.91,45.81,1.0,0.0,0.0,0.0,2.97,5.58,0.0,1.0,0.0,11.17,1.0,2.71,0.0,0.56,1.61,0.0,7.77,0.84,0.0,0.56,0
2.0,0.58,1.0,0.0,0.71,5.54,398.29,1.0,0.0,13.05,46.47,0.79,0.0,93.58,2.17,0.0,16.13,3.42,2.06,0.0,0.29,0.64,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.03,36.36,1.0,0.0,1.02,10.02,0.55,0.0,69.74,2.97,0.0,4.11,2.0,5.06,0.98,0.98,0.34,0.0,11.9,0.77,0.0,1.98,0
1.61,5.82,1.54,0.0,0.0,6.32,211.91,1.54,0.46,7.43,14.97,1.35,1.07,46.84,1.0,0.0,10.57,1.46,3.93,0.54,1.0,0.67,0.0,6.0,0.98,0.0,1.46,0
2.45,2.0,2.47,0.0,2.94,8.53,55.26,1.0,0.0,0.0,0.0,2.96,4.89,0.0,1.0,10.21,11.32,1.0,5.95,2.55,1.0,1.41,0.0,6.0,0.94,0.0,0.49,0
1.09,1.91,1.36,2.0,2.55,6.0,64.01,1.0,0.0,0.0,3.36,0.44,1.45,65.27,1.64,0.0,2.55,1.0,3.57,1.36,1.0,1.28,0.0,9.82,0.85,0.0,1.64,0
0.91,0.91,0.61,24.34,0.3,3.05,146.02,1.0,1.83,3.05,5.48,0.95,1.22,26.19,0.91,0.91,8.53,0.3,1.78,0.3,0.3,0.72,0.0,6.0,0.86,0.0,0.61,0
0.0,0.96,1.92,0.0,0.96,5.76,190.75,1.0,4.8,10.55,18.23,0.89,0.96,89.24,1.96,19.19,20.15,1.0,6.41,0.0,0.0,1.0,0.0,7.12,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.19,58.57,1.0,0.0,1.91,10.53,0.63,0.0,55.14,1.0,0.0,11.0,2.09,2.36,0.0,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,80.06,1.0,1.22,1.78,10.28,1.07,0.0,31.66,1.0,1.83,6.5,1.39,2.8,0.61,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
5.71,4.57,1.0,0.0,0.0,3.76,121.58,1.38,0.0,3.9,7.57,0.54,0.38,66.56,1.38,0.0,19.38,1.62,3.71,0.38,0.38,0.81,0.0,6.0,0.98,0.0,1.38,0
0.0,2.0,1.0,10.99,1.37,2.75,58.2,1.0,3.69,8.93,1.0,0.33,0.69,57.68,2.0,0.0,7.69,1.0,9.17,3.0,1.0,1.03,0.0,32.06,0.75,0.0,2.06,1
2.69,0.0,1.69,1.38,5.15,11.15,246.56,1.0,0.0,5.56,20.98,0.84,2.77,72.95,1.0,0.0,5.25,1.93,3.57,1.38,0.69,1.36,0.0,6.0,0.97,0.0,1.31,0
0.0,1.87,1.0,0.0,0.0,7.49,147.15,1.0,1.87,5.51,6.37,0.84,1.0,30.6,2.25,1.87,15.6,1.0,5.48,1.0,1.38,0.83,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,65.05,1.0,0.0,2.86,5.86,1.49,0.0,60.25,1.0,0.0,1.2,2.0,3.34,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.93,0
0.82,1.18,2.23,0.0,1.23,15.73,122.6,1.0,0.0,0.0,0.41,3.82,4.5,0.0,1.0,11.81,9.96,1.0,8.5,5.41,1.41,0.98,0.0,6.0,0.94,0.0,0.82,0
0.7,0.7,1.0,0.0,0.0,2.65,65.0,1.0,0.0,1.65,12.75,0.49,0.0,68.36,2.4,0.0,12.05,2.0,2.4,0.0,0.35,0.81,0.0,6.0,0.97,0.0,1.35,0
0.34,0.21,1.0,0.0,0.07,5.69,85.34,1.0,0.34,3.0,5.93,1.48,0.21,61.0,1.0,0.0,2.92,2.0,3.45,0.0,1.0,0.41,0.0,7.71,0.95,0.0,1.27,0
0.86,2.58,1.72,0.86,0.0,24.9,198.44,1.0,0.0,3.43,0.0,2.76,7.73,34.34,1.0,0.0,6.01,1.0,8.59,4.29,5.15,1.72,0.0,6.57,0.94,0.0,0.86,0
3.13,3.0,1.47,0.47,0.53,21.53,291.99,1.0,2.67,3.47,2.67,1.63,5.8,51.2,1.0,0.0,18.73,1.53,7.33,2.33,3.33,1.39,0.0,19.33,0.94,0.0,3.13,1
0.0,2.3,1.0,0.6,0.0,7.62,40.42,1.0,0.0,0.0,0.89,3.93,0.0,19.67,1.3,14.04,3.3,1.0,5.86,3.81,1.0,0.3,0.0,7.79,0.87,0.0,0.6,0
1.43,1.04,1.48,0.96,3.35,8.3,77.2,1.0,1.04,1.57,1.91,0.73,1.91,65.04,1.52,0.0,2.09,1.0,3.75,2.0,1.0,1.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,7.25,59.87,1.0,0.0,0.0,7.63,3.52,0.44,0.0,3.38,0.87,4.13,0.56,2.19,0.87,0.56,0.11,0.0,43.13,0.68,0.0,0.56,0
0.0,1.0,1.6,0.0,0.6,7.19,218.98,1.0,3.42,7.04,20.58,1.26,0.6,57.77,1.6,12.08,13.48,1.4,4.54,0.0,0.4,0.63,0.0,6.6,0.94,0.0,2.0,1
0.92,2.92,1.92,0.92,0.0,27.05,213.21,1.0,0.16,3.92,0.0,2.05,8.3,42.02,1.08,0.0,6.77,1.0,9.47,4.77,5.61,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,5.75,32.94,1.0,0.0,5.53,0.85,3.32,0.43,6.38,1.0,11.49,1.72,1.0,7.21,3.3,1.43,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,1.37,1.63,5.95,1.37,5.26,152.99,1.0,4.63,11.74,12.3,0.53,1.0,89.65,2.0,12.56,16.16,1.0,8.29,1.12,0.37,1.15,0.0,16.67,0.92,0.0,2.37,1
0.0,1.19,1.0,0.0,0.0,2.39,29.93,1.0,1.19,7.04,0.81,0.55,0.4,45.41,1.6,0.0,2.39,1.0,4.97,1.6,1.4,0.6,0.0,6.0,0.9,0.0,0.6,0
1.62,0.38,3.43,0.0,2.43,22.09,206.06,1.0,0.0,0.0,1.19,2.5,9.09,0.0,0.81,0.38,16.76,0.81,9.3,5.24,1.62,1.94,0.0,6.0,0.98,0.0,1.62,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
1.91,1.91,1.0,0.0,0.0,2.14,77.45,1.0,0.0,1.09,15.54,0.39,0.0,93.44,4.82,0.0,13.4,2.0,2.35,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.95,1
0.15,0.0,1.0,0.0,0.15,0.77,23.39,1.0,0.31,2.31,4.38,0.72,0.31,47.24,1.0,0.15,1.08,2.0,2.28,1.85,0.85,0.23,0.0,7.39,0.9,0.0,0.15,0
1.88,0.37,1.63,1.25,4.38,11.5,169.03,1.0,0.37,0.37,11.11,1.3,2.5,41.54,1.0,0.0,0.75,1.37,3.16,1.25,1.0,1.11,0.0,6.0,0.98,0.0,1.37,0
1.79,1.58,1.0,0.0,0.21,2.63,72.73,1.0,0.42,1.63,12.84,0.52,0.42,93.31,4.16,0.21,12.52,2.0,2.39,0.21,0.79,1.25,0.0,7.9,0.96,0.0,1.79,1
2.01,0.04,1.01,0.0,1.0,7.04,528.06,1.0,0.08,17.9,58.47,0.96,0.05,92.91,1.03,0.04,17.14,3.96,2.02,0.01,0.01,0.44,0.0,6.0,0.95,0.0,2.0,0
0.24,0.71,1.24,0.24,0.0,9.91,121.87,1.0,1.53,1.71,9.93,1.12,2.13,19.38,1.0,2.29,9.29,1.0,4.25,1.95,2.18,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.41,20.54,0.0,2.07,47.31,1.0,0.0,0.41,1.65,1.25,0.0,20.66,0.41,0.0,1.65,0.83,1.45,0.0,0.41,0.41,0.0,6.0,0.86,0.0,0.0,0
2.16,8.04,1.72,0.0,0.0,6.24,191.17,1.72,0.84,9.64,8.28,0.77,1.72,71.67,1.56,0.84,19.96,1.0,5.69,1.0,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.0,0.0,0.24,5.48,165.6,1.0,0.0,5.04,17.07,1.31,0.0,60.22,1.0,0.0,7.09,2.48,3.14,0.0,0.76,0.86,0.0,6.0,0.95,0.0,0.48,0
3.47,4.32,1.0,0.0,0.0,4.23,81.3,1.23,1.54,3.93,0.46,0.63,0.23,70.86,2.0,0.0,10.71,1.0,3.83,1.77,1.0,0.64,0.0,6.0,0.91,0.0,1.23,0
3.73,2.0,3.24,0.0,4.48,8.77,70.04,1.0,0.0,0.0,0.51,2.05,7.72,0.0,0.75,0.51,15.69,0.75,4.51,0.51,0.75,2.16,0.0,6.0,0.97,0.0,0.75,0
0.87,0.13,1.13,0.0,1.0,5.13,71.81,1.0,2.39,4.91,3.33,1.11,1.87,87.78,1.13,3.46,8.82,1.87,3.26,0.87,0.0,1.44,0.0,13.96,0.89,0.0,1.13,0
1.42,0.84,1.0,0.0,0.58,3.73,63.55,1.0,1.16,2.73,7.33,0.83,1.16,90.38,2.69,0.58,9.95,2.0,2.56,0.58,0.42,1.37,0.0,11.2,0.92,0.0,1.42,0
4.22,3.0,1.47,1.06,0.0,9.04,221.6,1.0,0.0,3.75,6.29,0.48,0.94,73.04,3.41,0.0,24.65,1.0,3.88,0.53,1.0,1.25,0.0,71.13,0.82,0.0,2.0,1
0.55,0.0,1.82,0.0,0.82,6.55,77.53,1.0,0.0,1.45,3.91,0.85,3.0,29.08,1.0,0.0,5.46,1.73,4.51,3.09,1.27,0.66,0.0,6.0,0.92,0.0,0.55,0
0.27,2.0,1.16,0.0,0.32,42.04,151.28,1.0,0.0,0.0,0.95,8.23,0.53,0.0,2.89,3.79,4.85,1.95,1.2,0.95,0.05,0.15,0.0,6.0,0.96,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,31.26,123.3,1.0,0.0,0.0,1.42,8.04,0.42,0.0,1.73,3.15,3.58,1.15,2.06,1.42,0.0,0.0,0.0,6.0,0.96,0.0,1.15,0
