CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.91,0.0,1.0,7.76,4.85,6.09,126.06,1.97,0.0,1.48,9.33,1.49,0.48,57.97,1.97,0.48,1.48,2.52,2.06,0.48,0.48,0.37,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.54,29.18,1.0,0.0,0.0,2.7,0.95,0.85,0.0,2.85,0.0,2.54,1.0,1.15,1.15,2.0,0.0,0.0,11.09,0.93,0.0,0.85,0
6.74,0.0,1.0,6.55,7.65,2.73,112.05,1.0,0.0,2.27,4.73,1.06,2.09,79.74,1.0,0.0,5.82,1.64,3.5,0.0,1.27,1.36,0.0,6.0,0.86,0.0,1.73,0
0.51,11.05,1.51,0.0,3.93,3.56,357.93,1.0,0.51,11.17,35.02,0.47,1.98,88.08,2.02,0.51,21.74,2.51,5.56,0.51,0.51,1.01,0.0,32.44,0.94,0.0,2.53,1
1.0,2.49,2.0,0.89,3.54,8.77,295.89,1.0,0.11,5.06,16.3,1.1,5.43,70.86,1.23,0.11,11.21,1.23,19.61,1.0,1.0,1.74,0.0,11.95,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.75,41.54,1.0,1.21,1.21,26.06,2.73,0.0,29.13,0.61,1.39,3.64,1.21,8.06,0.39,1.0,0.22,0.0,10.25,0.76,0.0,1.21,0
0.15,6.98,1.0,0.29,7.56,0.58,106.99,1.0,2.18,6.24,16.67,0.29,2.56,85.04,1.0,0.29,13.55,2.15,4.49,0.0,0.0,1.13,0.0,11.39,0.97,0.0,1.58,0
0.0,0.0,1.76,0.0,0.0,6.11,48.51,1.0,0.0,0.76,3.47,1.94,2.29,50.43,1.76,0.24,5.53,1.0,1.81,0.0,1.53,0.46,0.0,6.24,0.87,0.0,0.24,0
1.0,0.55,1.9,5.9,4.49,3.65,210.35,1.45,4.41,12.76,26.72,0.36,1.55,88.31,1.0,0.0,25.6,2.65,4.41,0.0,1.0,1.38,0.0,17.47,0.88,0.0,1.55,1
0.0,0.55,2.0,0.55,0.55,7.08,56.45,1.0,0.0,0.82,3.18,1.51,2.82,65.08,2.18,0.0,5.27,1.0,2.03,0.0,1.82,0.8,0.0,81.94,0.96,0.0,0.18,0
1.12,0.0,1.0,2.24,0.0,2.44,60.66,1.0,0.0,1.68,3.56,1.21,1.0,39.74,1.88,0.0,3.56,1.56,1.75,0.44,2.0,0.56,0.0,8.64,0.94,0.0,1.0,0
0.0,0.34,1.05,0.0,0.0,0.43,27.92,1.0,0.0,0.38,1.53,2.04,0.14,4.32,2.1,0.0,1.44,1.05,2.04,1.9,1.9,0.08,0.0,6.1,1.0,0.0,0.14,0
0.01,8.07,1.01,0.0,7.91,0.08,38.58,1.0,0.01,1.24,4.72,0.24,2.98,83.12,1.02,0.01,7.34,2.01,4.85,0.01,0.01,1.21,0.0,6.61,0.97,0.0,1.04,0
0.0,1.75,1.58,1.75,1.75,7.57,44.86,1.0,0.0,0.0,2.75,1.04,1.58,35.66,2.58,0.0,2.83,1.0,1.67,0.42,2.25,1.39,0.42,248.02,0.96,0.0,0.58,1
0.0,0.88,1.0,0.12,0.0,8.01,102.11,1.0,0.88,1.75,5.5,2.12,1.75,66.71,1.12,0.12,3.5,1.88,0.88,0.0,0.0,0.35,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.33,0.0,0.0,12.02,40.25,1.0,0.0,0.33,1.66,1.76,1.66,21.77,2.0,0.0,4.66,1.0,1.33,0.67,3.34,0.87,0.67,6.0,0.92,0.0,0.0,0
2.41,0.0,0.96,4.52,0.0,4.82,209.28,1.0,0.0,9.17,11.09,2.3,0.96,39.55,1.45,1.04,8.68,0.96,3.38,0.48,0.48,0.69,0.0,60.51,0.81,0.0,2.41,1
0.0,0.76,1.24,0.0,0.0,11.78,120.54,1.0,0.0,1.0,6.03,1.12,2.24,72.81,4.27,0.0,19.62,1.0,3.8,0.0,1.24,0.68,0.0,7.51,0.96,0.0,2.27,1
0.0,0.0,1.0,0.0,18.01,5.69,142.02,1.0,0.0,0.05,18.06,0.72,0.95,0.0,1.0,0.36,10.43,1.05,4.25,1.05,1.0,1.26,0.0,6.0,0.97,0.0,0.95,0
1.79,0.0,1.0,3.58,0.0,2.53,80.08,1.0,0.0,2.68,3.89,2.12,0.89,63.48,0.89,0.21,3.58,1.79,3.71,0.11,1.89,0.89,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,5.77,3.06,61.51,1.0,1.47,0.0,7.24,0.65,0.26,0.0,3.21,0.0,3.65,1.0,1.6,0.26,1.74,0.67,0.0,72.17,1.0,0.0,0.26,0
0.0,2.56,1.0,0.0,2.56,6.11,57.5,1.0,0.0,1.0,4.0,0.79,1.64,43.59,1.0,0.0,9.72,2.0,3.42,0.0,0.68,1.07,0.0,20.27,0.87,0.0,1.0,0
0.34,0.34,1.66,1.68,0.0,6.99,143.2,1.0,2.68,5.7,13.06,1.31,2.66,74.39,1.66,0.0,18.75,2.01,2.85,0.0,1.66,0.81,0.0,12.71,0.91,0.0,0.67,0
0.0,1.04,1.0,0.0,0.0,6.25,42.06,1.0,5.22,3.26,1.31,3.03,0.65,44.38,1.31,3.82,4.61,0.65,12.49,8.68,1.0,0.38,0.0,6.35,0.96,0.0,1.0,0
6.94,0.87,1.0,1.73,8.67,3.8,57.93,1.0,0.0,0.13,1.4,0.38,4.33,72.68,1.0,0.0,1.87,1.27,3.27,1.73,0.87,1.59,0.0,8.6,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,15.26,4.82,123.81,1.0,0.0,0.0,16.25,1.05,0.8,0.0,1.0,0.2,9.62,1.0,3.75,0.8,0.8,1.07,0.0,6.2,0.91,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,37.26,1.0,6.11,4.05,0.11,0.78,1.0,62.32,1.05,0.0,1.26,1.0,4.23,0.95,1.0,0.74,0.0,6.0,0.95,0.0,0.05,0
0.25,0.25,1.0,1.26,0.0,1.26,93.05,1.0,2.01,3.77,9.03,1.7,0.5,22.84,1.75,0.0,11.05,1.75,2.64,1.5,1.75,0.31,0.0,11.02,0.96,0.0,0.5,0
1.58,0.0,1.0,0.0,1.58,5.85,53.45,1.0,0.79,1.0,2.42,0.81,1.0,36.82,1.79,0.0,5.48,1.21,6.1,1.58,1.79,1.0,0.0,10.45,0.91,0.0,1.79,0
0.0,0.0,1.0,1.64,0.0,2.46,85.54,1.0,0.0,7.56,1.82,1.59,1.64,29.53,1.0,1.26,4.92,1.18,9.79,6.1,1.82,0.82,0.82,6.0,0.94,0.0,0.82,0
0.0,0.0,1.44,0.0,0.0,0.0,30.19,1.0,7.12,4.56,1.12,0.44,1.0,65.35,1.56,0.0,3.79,1.0,4.8,0.44,1.0,0.66,0.0,6.0,0.96,0.0,0.56,0
0.0,1.47,1.49,1.47,11.14,4.53,102.33,1.0,0.0,0.0,11.63,0.59,1.49,29.97,1.98,0.0,6.58,1.0,3.27,0.51,1.0,1.5,0.0,209.4,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,17.06,5.49,135.95,1.0,0.0,0.0,17.27,0.77,0.9,0.0,1.2,0.0,9.88,1.0,4.08,1.0,1.1,1.2,0.0,6.0,0.95,0.0,0.9,0
1.51,0.0,1.3,1.21,0.0,9.3,167.55,1.0,0.0,6.45,9.76,0.92,1.3,42.27,1.61,0.0,13.12,2.0,4.04,0.3,1.0,1.13,0.0,54.87,0.79,0.0,2.21,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,0.75,1.0,0.0,20.34,2.44,293.6,1.0,0.0,3.44,49.63,0.5,1.63,82.54,1.19,0.0,20.71,1.0,20.3,2.19,1.0,0.95,0.0,6.0,0.98,0.0,0.0,0
6.07,0.04,1.0,15.48,10.0,3.0,187.01,2.93,0.0,1.93,14.48,0.77,1.15,92.52,2.93,0.96,2.0,1.96,3.71,1.04,1.0,0.81,0.0,6.11,0.88,0.0,1.0,0
3.6,0.0,0.6,11.6,6.0,1.8,130.84,2.2,0.0,1.2,9.0,2.04,0.6,55.82,1.8,1.4,1.2,1.2,2.23,0.6,0.6,0.46,0.0,6.0,0.89,0.0,0.6,0
0.0,2.27,1.0,0.0,0.0,0.0,20.03,1.0,3.46,2.73,0.87,0.5,0.43,57.79,2.0,0.0,3.73,1.0,4.56,1.7,1.0,0.54,0.0,6.0,0.93,0.0,0.43,0
0.0,0.12,1.04,0.12,0.12,8.75,69.33,1.0,0.0,0.96,4.0,1.04,1.04,26.5,1.08,0.0,10.63,1.96,2.72,0.0,1.0,1.03,0.0,43.36,0.83,0.0,1.0,0
3.45,0.0,1.0,2.53,5.61,2.46,60.17,1.0,1.54,0.23,3.69,0.53,0.92,21.88,3.31,0.0,2.84,1.0,1.73,0.0,1.54,0.79,0.0,75.27,0.92,0.0,0.69,0
0.13,1.0,1.13,0.13,0.51,6.38,61.25,1.0,0.0,0.38,2.15,2.0,0.77,8.7,2.74,0.0,2.77,1.0,3.6,0.13,1.0,0.24,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.32,49.7,1.0,0.0,0.16,3.16,5.98,0.0,3.97,0.16,1.68,0.16,0.48,12.98,0.84,0.84,0.0,0.0,6.0,0.91,0.0,0.0,0
11.51,1.63,1.23,8.44,16.12,5.16,171.23,1.0,0.0,2.63,7.4,0.28,3.77,93.84,1.7,0.0,13.88,1.23,4.9,0.0,0.0,1.93,0.0,6.47,0.74,0.0,3.0,1
1.83,0.0,1.0,3.66,0.09,2.0,79.36,1.0,0.17,2.74,3.91,1.5,0.91,64.9,1.26,0.0,3.74,1.91,2.18,0.0,2.0,0.95,0.0,13.74,0.97,0.0,0.91,0
3.52,0.77,1.0,2.58,4.93,10.89,145.7,1.0,0.0,1.0,6.77,0.75,2.47,79.7,4.06,0.0,20.48,1.0,4.64,0.0,0.77,1.01,0.0,7.53,0.9,0.0,3.0,1
0.0,0.0,0.15,4.25,0.0,1.35,43.65,1.0,0.0,0.15,0.6,3.47,0.15,3.75,0.15,1.7,1.65,0.3,0.41,0.0,0.15,0.15,0.0,9.15,0.89,0.0,0.15,0
7.72,0.97,1.0,1.93,9.66,2.9,56.35,1.0,0.07,0.07,2.38,0.11,4.83,78.9,1.0,0.03,2.14,1.03,3.69,1.93,1.0,1.78,0.0,9.14,0.91,0.0,1.03,0
0.47,0.47,1.0,2.33,10.14,5.53,225.92,1.0,3.73,6.99,25.53,0.58,1.47,42.42,1.0,0.0,26.38,2.4,4.45,0.53,1.0,1.28,0.0,15.32,0.92,0.0,1.47,0
0.0,0.0,1.0,0.0,0.84,1.22,26.67,1.0,0.0,0.0,2.75,1.7,0.04,0.0,2.91,0.0,0.49,1.0,1.63,1.0,1.96,0.06,0.0,6.0,0.7,0.0,0.04,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,2.36,1.0,0.0,0.0,17.14,66.55,1.0,0.0,0.0,0.21,7.01,0.21,0.0,0.43,8.64,2.43,0.21,20.63,19.84,1.64,0.21,0.21,6.79,0.92,0.0,0.79,0
2.47,2.03,1.49,1.97,0.0,7.97,215.79,1.0,0.0,9.38,11.35,0.89,0.99,40.48,2.49,0.0,9.9,1.49,4.47,1.0,1.51,1.13,0.0,61.78,0.82,0.0,2.47,1
0.0,0.0,0.09,4.57,2.17,0.26,66.64,1.0,0.0,0.35,5.3,3.6,0.17,7.82,0.09,1.83,2.17,0.09,2.09,0.17,0.09,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.8,1.0,0.39,0.0,11.04,133.14,1.0,0.0,2.57,6.02,1.05,2.0,67.34,4.21,0.0,20.46,1.0,5.77,1.38,1.2,0.76,0.2,7.61,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,0.34,0.69,22.77,1.0,0.69,0.0,1.69,1.61,0.0,0.0,2.69,0.0,0.34,1.0,1.52,1.31,2.0,0.15,0.0,36.84,1.0,0.0,0.0,0
0.0,0.0,0.21,3.97,0.0,0.0,35.91,1.0,1.65,1.03,0.41,3.13,0.21,14.01,0.41,1.59,1.24,0.21,1.09,0.0,0.21,0.12,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.92,0.29,30.03,1.0,7.61,4.76,2.82,0.17,1.0,64.72,1.95,0.0,6.24,1.0,5.26,0.05,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,2.54,30.54,1.0,0.93,0.0,3.0,0.69,0.54,0.0,3.46,0.0,2.07,1.0,0.81,0.54,2.0,0.2,0.0,51.0,0.96,0.0,0.54,0
0.0,0.0,1.92,0.0,0.0,8.08,58.04,1.0,0.0,1.0,3.08,1.68,2.84,62.71,1.92,0.0,6.4,1.08,2.06,0.0,1.92,0.63,0.0,7.69,0.94,0.0,0.08,0
0.0,5.02,1.34,0.0,0.0,3.06,80.87,1.0,0.0,3.38,4.08,0.74,1.02,63.59,2.68,0.0,11.51,1.34,3.61,1.98,0.66,0.91,0.0,6.68,0.92,0.0,1.02,0
0.0,0.75,1.0,0.0,0.0,9.0,103.07,1.0,0.75,1.75,5.5,1.77,1.75,52.81,1.0,0.0,5.74,2.0,1.43,0.0,0.25,0.55,0.0,11.22,0.94,0.0,1.0,0
0.0,3.39,1.48,0.0,0.0,4.36,111.63,1.0,4.13,6.45,6.84,0.41,1.97,78.65,2.97,0.0,17.62,1.48,4.11,0.0,0.52,1.13,0.0,6.97,0.98,0.0,1.97,0
0.0,6.47,1.0,0.0,4.94,0.0,25.65,1.0,0.0,1.0,2.47,0.44,1.85,70.39,1.38,0.0,5.09,1.62,4.51,1.15,0.38,0.94,0.0,6.0,0.94,0.0,0.62,0
5.37,0.67,0.67,2.98,6.72,2.02,51.09,1.0,0.0,0.0,0.67,1.35,3.36,53.74,0.67,0.66,1.34,0.67,2.49,1.34,0.67,1.23,0.0,8.02,0.91,0.0,0.67,0
0.88,0.56,1.0,0.0,0.88,7.23,85.25,1.0,1.0,1.56,4.23,1.44,1.56,52.27,1.44,0.0,4.0,1.56,3.65,0.88,0.88,0.67,0.0,6.0,0.95,0.0,1.44,0
0.31,0.0,0.12,4.94,0.0,0.61,60.61,1.0,0.0,1.16,1.41,3.7,0.12,5.02,0.18,1.88,1.1,0.12,0.43,0.06,0.06,0.09,0.0,12.92,0.89,0.0,0.31,0
0.06,0.06,1.06,0.06,0.25,9.0,75.26,1.0,0.0,1.12,4.37,2.07,0.37,27.65,1.0,0.0,1.43,2.88,1.78,0.06,0.06,0.11,0.0,6.0,0.94,0.0,0.06,0
2.07,0.26,1.0,0.52,2.58,7.45,66.64,1.0,0.0,0.74,3.23,0.81,2.03,39.2,1.0,0.0,8.68,1.74,3.0,0.52,1.0,1.22,0.0,22.35,0.85,0.0,1.0,0
0.11,0.0,1.0,0.22,0.95,2.0,32.91,1.0,1.89,0.16,3.05,0.69,0.05,3.82,3.84,0.0,1.16,1.05,0.69,0.0,2.0,0.46,0.0,91.15,1.0,0.0,0.05,0
0.46,6.48,1.46,0.0,0.0,3.24,322.06,1.0,0.46,9.72,30.61,1.46,0.46,43.03,2.46,0.46,16.66,1.93,3.98,1.54,1.54,0.37,0.0,30.06,0.96,0.0,1.85,1
1.59,0.74,1.0,4.23,2.64,5.21,75.79,1.53,0.0,0.53,4.7,1.77,0.26,24.6,3.0,0.26,2.0,1.26,1.72,0.26,1.0,0.2,0.0,6.0,0.9,0.0,0.26,0
9.67,0.38,1.38,7.19,14.52,5.91,193.77,1.0,0.0,1.76,7.52,0.54,4.76,84.71,1.0,0.0,8.62,1.0,11.55,0.38,0.38,1.95,0.0,6.0,0.77,0.0,2.24,1
4.51,0.0,1.9,3.61,0.0,9.02,355.74,1.0,0.0,17.14,21.24,0.79,1.8,73.99,2.8,0.1,16.63,1.9,6.43,0.9,0.9,1.29,0.0,108.05,0.69,0.0,4.61,1
1.43,0.0,1.0,0.0,1.43,6.15,55.03,1.0,0.71,1.0,2.57,0.83,1.0,35.69,1.71,0.0,6.01,1.29,5.78,1.43,1.71,1.0,0.0,12.03,0.9,0.0,1.71,0
0.07,0.0,1.15,0.52,0.75,1.07,25.62,1.07,0.0,0.75,3.27,1.63,0.07,6.34,2.85,0.0,0.22,1.0,1.71,0.93,1.93,0.12,0.0,6.07,0.7,0.0,0.07,0
0.01,0.18,1.01,0.0,0.0,0.09,23.25,1.0,0.01,1.25,1.8,1.87,0.01,1.16,1.03,6.92,0.45,2.01,2.05,1.99,1.0,0.01,0.0,6.65,0.82,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.45,28.75,1.0,6.35,3.97,2.21,1.5,0.79,53.96,1.59,0.41,4.76,0.79,7.37,0.21,1.0,0.46,0.0,6.0,0.96,0.0,0.79,0
0.0,0.23,1.0,0.0,0.0,0.0,15.11,1.0,0.0,1.0,0.94,1.82,0.0,2.87,1.06,6.6,0.11,1.94,2.11,2.06,1.0,0.03,0.0,6.0,0.82,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.96,58.09,1.0,0.33,0.65,3.98,1.15,1.33,20.23,2.35,0.0,3.33,1.33,1.0,0.67,1.35,0.13,0.0,10.04,0.94,0.0,1.0,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.04,0.0,1.08,0.27,0.39,6.81,48.39,1.04,0.0,0.39,3.62,6.46,0.04,3.29,0.04,1.92,0.12,0.04,14.9,0.96,1.0,0.06,0.0,6.04,0.91,0.0,0.04,0
0.45,10.72,1.45,0.0,4.37,3.18,322.77,1.0,0.45,10.08,31.68,0.45,2.09,87.54,1.91,0.45,20.16,2.45,5.49,0.45,0.45,1.03,0.0,29.6,0.95,0.0,2.36,1
0.0,0.0,1.0,0.0,8.87,2.8,79.72,1.0,0.0,0.0,9.41,1.43,0.47,0.0,1.53,0.0,5.14,1.0,3.11,1.53,1.53,0.62,0.0,6.0,0.99,0.0,0.47,0
0.33,0.0,1.0,0.88,0.55,13.4,40.75,1.11,0.0,0.11,1.77,1.73,1.0,5.09,2.05,0.05,3.89,1.05,1.15,1.0,3.84,0.99,0.95,6.0,0.9,0.0,0.05,0
0.14,0.14,2.0,0.14,0.55,1.24,66.76,1.0,5.17,3.86,1.38,0.86,1.69,62.83,1.0,0.0,1.96,1.0,6.53,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.14,0
0.82,1.35,1.18,4.65,0.53,4.65,268.44,1.0,6.6,12.37,27.92,0.5,2.0,85.74,1.35,0.0,36.64,3.47,4.12,0.0,1.0,1.3,0.0,95.04,0.87,0.0,1.82,1
0.0,0.0,0.25,3.74,0.0,0.25,34.47,1.0,0.0,0.0,0.5,3.36,0.0,0.0,0.76,1.5,0.0,0.25,0.38,0.25,0.5,0.0,0.0,6.0,0.85,0.0,0.0,0
0.21,1.0,1.21,0.21,0.85,12.15,163.48,1.0,0.0,1.42,7.64,0.98,2.85,73.52,4.15,0.0,20.61,1.0,7.97,0.21,1.0,0.95,0.0,7.58,0.96,0.0,2.58,1
0.43,2.74,1.09,0.34,0.0,17.32,102.95,1.0,0.0,1.62,1.96,7.77,0.17,6.99,0.26,10.06,3.36,0.17,24.38,22.95,1.0,0.12,0.0,16.55,0.91,0.0,1.34,0
1.33,0.0,1.0,2.66,0.0,1.33,68.62,1.0,0.67,2.67,16.37,1.1,0.67,63.31,1.0,0.33,4.67,2.0,2.67,0.0,1.67,0.78,0.0,8.34,0.86,0.0,1.33,0
0.0,0.0,1.47,0.0,0.0,0.0,30.54,1.0,7.07,4.53,1.07,0.46,1.0,65.2,1.53,0.0,3.66,1.0,4.77,0.47,1.0,0.66,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.78,35.09,1.0,1.03,1.03,21.63,0.94,0.48,24.75,1.48,0.52,5.03,1.52,2.21,0.48,2.45,0.67,0.48,9.61,0.78,0.0,1.03,0
0.0,3.41,1.0,0.0,3.41,4.01,40.18,1.0,0.0,0.43,3.43,3.95,1.28,35.4,0.43,1.15,2.99,0.85,10.86,0.57,0.57,0.52,0.0,6.0,0.93,0.0,0.43,0
3.34,0.0,1.67,2.67,0.0,6.68,274.41,1.0,0.66,13.35,28.98,0.44,1.34,70.71,2.34,0.33,14.01,2.0,5.79,0.67,1.0,1.08,0.0,83.79,0.69,0.0,4.0,1
0.0,2.46,1.0,0.0,0.0,15.56,86.29,1.0,0.27,0.54,1.62,6.7,0.54,16.79,0.27,8.02,2.54,0.54,19.23,18.23,0.73,0.11,0.0,6.73,0.94,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.79,36.17,1.0,4.43,2.95,0.79,0.79,1.0,45.77,1.52,0.0,1.52,1.0,3.34,1.0,1.26,0.55,0.0,7.57,0.94,0.0,0.26,0
0.0,11.01,1.0,0.6,3.19,5.42,127.29,1.0,1.81,1.0,2.19,0.37,6.61,61.34,2.2,0.0,10.01,1.4,4.37,0.0,0.6,1.12,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.09,0.0,0.09,20.74,1.0,0.0,0.0,4.74,2.65,0.0,8.73,1.09,1.0,3.65,1.0,1.1,0.0,0.0,0.0,0.0,6.91,0.63,0.0,0.91,0
7.19,0.9,1.0,1.8,8.99,2.7,55.08,1.0,0.2,0.2,5.05,0.11,4.49,76.76,1.0,0.1,2.4,1.1,3.66,1.8,1.0,1.68,0.0,9.4,0.89,0.0,1.1,0
0.0,0.0,1.0,1.38,5.84,3.92,115.76,1.0,0.0,6.23,7.23,1.26,1.69,24.93,1.0,0.0,7.54,1.0,9.31,5.15,1.69,1.1,0.69,6.0,0.97,0.0,1.0,0
1.21,0.0,1.24,0.97,0.0,3.19,111.09,1.0,0.0,4.61,7.1,1.47,0.49,19.91,3.0,0.0,4.37,1.24,2.84,1.0,1.76,0.35,0.0,33.44,0.69,0.0,1.21,0
0.0,0.0,1.0,0.0,4.3,0.52,77.15,1.0,0.0,0.69,11.32,1.82,0.34,15.48,1.83,0.0,4.3,1.0,5.79,2.0,1.83,0.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.01,82.47,1.0,0.0,4.99,3.0,1.83,1.0,30.49,1.0,0.0,3.5,2.0,5.99,3.49,1.0,0.5,0.5,6.0,0.96,0.0,0.5,0
0.0,0.0,2.0,0.0,0.0,4.48,48.64,1.0,2.64,2.32,1.68,1.33,2.12,64.24,1.56,0.0,3.8,1.0,2.95,0.44,1.56,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,8.78,61.77,1.0,0.0,0.93,3.78,2.13,0.0,23.14,1.15,0.0,1.07,2.85,0.54,0.0,0.07,0.0,0.0,6.0,0.94,0.0,0.0,0
1.74,0.22,1.0,0.44,2.18,6.13,49.18,1.0,0.0,0.0,2.56,5.27,1.09,17.41,0.22,1.56,0.44,0.22,12.8,1.22,1.0,0.4,0.0,6.65,0.91,0.0,0.22,0
0.81,0.0,1.0,0.0,0.81,2.63,32.4,1.0,0.41,0.41,2.0,1.34,0.41,16.29,2.59,0.0,1.63,1.0,3.74,1.41,2.0,0.41,0.0,6.0,0.78,0.0,0.81,0
0.0,0.72,1.0,0.0,7.03,10.19,201.74,1.0,0.0,1.84,22.19,0.79,2.0,79.22,3.88,0.0,24.28,1.0,9.9,0.56,1.0,0.8,0.0,7.44,0.98,0.0,2.16,1
0.73,10.25,1.73,0.0,0.0,5.12,499.72,1.0,2.88,16.71,48.11,0.56,1.0,86.3,2.73,0.73,27.96,2.46,6.01,0.73,1.0,0.75,0.0,44.06,0.93,0.0,3.2,1
0.0,5.66,1.0,0.18,0.0,6.55,71.13,1.0,0.55,0.18,0.18,1.06,1.66,8.68,2.18,0.0,3.85,1.0,2.38,0.82,1.82,0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.49,33.61,1.0,0.0,0.69,0.69,3.88,0.0,0.0,0.69,8.22,0.61,1.39,9.32,9.02,1.0,0.0,0.0,6.31,0.85,0.0,0.31,0
3.91,0.66,1.78,3.13,0.0,11.75,323.0,1.0,0.0,14.85,17.98,2.3,1.56,64.1,2.34,2.4,14.51,1.56,11.15,6.24,1.0,1.12,0.0,94.55,0.75,0.0,4.13,1
0.0,3.0,1.91,2.73,2.73,4.34,55.97,1.0,0.0,0.0,3.64,1.23,1.82,55.54,2.73,0.98,2.0,0.91,4.28,2.24,1.0,1.52,0.0,383.04,0.99,0.0,1.0,1
0.9,0.0,1.0,0.0,0.9,2.26,33.64,1.0,0.45,0.45,3.65,1.77,0.45,18.05,1.45,0.55,4.0,1.0,3.82,0.9,0.9,0.45,0.0,6.55,0.75,0.0,1.45,0
0.39,0.39,1.0,0.78,1.94,1.56,238.28,1.0,7.06,15.61,60.44,0.34,0.0,67.06,1.0,1.39,23.89,2.39,3.02,0.0,0.61,0.48,0.0,24.67,0.78,0.0,3.17,1
0.7,0.7,1.7,0.7,2.79,7.18,181.58,1.0,0.0,2.09,7.88,1.03,4.49,47.4,1.61,0.0,6.49,1.0,15.17,1.0,1.3,1.29,0.0,7.82,0.93,0.0,1.0,0
2.53,1.48,2.0,3.51,1.48,6.55,225.27,1.0,0.0,9.63,13.63,0.56,2.0,71.64,3.0,0.0,10.11,1.51,4.6,0.51,1.0,1.55,0.0,267.48,0.85,0.0,3.03,1
0.86,0.86,2.0,0.86,3.43,8.86,219.72,1.0,0.0,2.71,8.99,1.23,5.57,67.71,1.14,0.0,7.71,1.0,18.56,0.86,1.14,1.68,0.0,6.0,0.93,0.0,0.86,0
0.0,0.01,1.99,0.0,0.0,0.19,39.48,1.0,5.91,3.96,0.1,0.81,1.01,62.19,1.06,0.0,1.33,1.0,4.17,0.99,1.0,0.75,0.0,6.03,0.95,0.0,0.04,0
0.0,2.74,1.0,0.0,0.0,2.84,33.7,1.0,0.0,1.0,1.26,0.86,0.32,42.12,1.68,0.0,4.84,1.32,3.61,2.05,1.0,0.66,0.0,12.62,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,12.4,1.49,189.13,1.0,4.03,4.5,31.26,0.29,1.5,78.91,1.5,0.0,15.42,1.0,14.59,0.99,1.0,0.81,0.0,6.0,0.99,0.0,0.5,0
0.0,0.21,1.0,1.9,0.0,3.15,98.06,1.0,0.0,8.54,1.9,1.51,1.9,34.14,1.05,0.0,5.79,1.0,11.01,6.69,2.0,0.99,0.95,6.0,0.97,0.0,0.95,0
0.98,0.0,2.96,6.87,9.81,1.96,81.69,1.98,0.0,9.83,18.65,0.23,0.98,83.36,1.0,0.13,2.94,1.02,4.21,0.04,1.0,1.54,0.0,6.98,0.92,0.0,0.98,0
