CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,7.94,1.0,0.0,0.0,10.0,145.83,1.0,0.0,3.53,3.77,4.4,0.0,44.13,0.56,1.44,5.21,0.56,1.78,1.0,0.0,0.0,0.0,28.95,0.88,0.0,0.44,0
0.0,0.0,0.23,5.4,0.0,12.37,58.81,1.0,0.0,0.0,0.23,5.93,2.29,0.0,0.92,2.15,0.92,0.23,0.23,0.23,0.23,0.77,0.0,6.0,0.92,0.0,0.0,0
3.28,5.07,1.0,4.26,0.72,1.45,70.83,1.36,0.0,11.29,14.48,0.26,1.0,77.55,1.0,0.0,1.81,2.0,4.11,0.36,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.18,0.0,0.04,6.73,0.0,0.0,52.98,1.0,0.0,0.71,0.93,4.7,0.04,3.51,0.04,0.96,0.0,0.09,0.18,0.0,0.04,0.99,0.0,6.0,0.92,0.0,0.04,0
2.03,8.88,1.0,0.0,0.51,7.97,197.98,1.0,0.0,3.95,8.53,2.46,1.01,49.33,2.03,0.99,4.96,0.51,2.91,0.49,1.01,0.39,0.0,285.99,0.89,0.0,1.0,1
2.67,0.0,1.0,0.0,0.67,6.66,218.72,1.0,0.0,0.0,21.64,3.23,1.34,0.0,2.67,0.33,1.67,0.67,6.88,0.0,1.34,0.51,0.0,341.15,0.95,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,1.49,52.37,1.0,0.0,0.0,17.44,1.48,0.0,0.0,0.49,0.84,4.49,0.16,0.99,0.0,0.16,0.02,0.0,47.71,0.82,0.0,1.16,0
3.33,0.0,1.0,0.83,4.16,31.52,55.02,1.0,0.42,0.0,1.0,5.54,7.92,35.39,2.75,3.5,4.0,1.0,1.42,1.0,1.0,0.56,0.0,127.98,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.09,25.8,1.0,4.29,4.07,0.77,0.98,0.0,43.55,1.0,0.0,0.77,1.39,2.09,1.39,1.39,0.29,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.24,5.31,0.0,1.93,49.41,1.0,0.0,0.24,0.48,4.15,0.0,0.0,0.24,0.76,0.48,0.48,0.48,0.48,0.48,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,1.5,0.0,5.37,48.53,1.0,0.75,1.0,3.5,1.61,0.0,34.94,1.0,5.64,3.88,1.62,3.88,1.25,1.62,0.6,0.0,6.0,0.93,0.0,0.38,0
2.22,0.0,1.0,0.41,1.18,2.37,29.82,1.0,0.0,6.53,9.16,0.46,1.59,32.23,1.0,0.0,1.18,1.41,2.21,0.59,2.18,1.38,0.59,6.0,0.93,0.0,0.41,0
0.0,2.15,1.0,0.0,0.0,3.92,82.77,1.0,5.84,3.31,3.77,0.71,0.54,78.61,2.08,0.46,12.39,1.92,2.23,0.0,0.0,0.7,0.0,14.07,0.89,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.43,56.15,1.0,0.0,0.0,11.14,3.09,0.0,0.0,1.29,1.0,3.14,0.43,1.04,0.43,0.0,0.0,0.0,7.14,0.91,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.76,111.13,1.0,2.17,1.86,20.71,0.84,0.0,21.98,2.38,0.0,4.83,1.0,1.06,0.31,1.0,0.08,0.0,175.83,0.51,0.0,1.38,1
0.0,3.24,1.0,0.0,0.0,3.38,84.66,1.0,8.28,1.96,2.15,0.7,0.81,79.43,2.62,0.19,11.57,1.38,1.78,0.0,0.0,0.7,0.0,18.13,0.85,0.0,1.81,0
0.66,0.0,2.98,0.0,0.0,4.72,39.04,1.0,0.0,1.32,3.32,1.65,0.66,33.01,2.32,0.34,2.34,1.0,3.28,1.66,1.98,1.41,0.0,6.0,0.97,0.0,0.0,0
0.99,8.47,1.0,7.99,0.99,2.49,92.71,1.5,1.51,3.5,4.01,0.48,0.5,83.55,1.0,1.01,5.5,2.0,3.86,0.5,0.5,1.09,0.0,43.22,0.69,0.0,2.01,1
0.0,0.0,0.66,2.39,0.0,0.0,28.32,1.0,0.0,0.0,0.66,1.93,0.66,0.0,1.32,0.34,1.98,0.66,17.12,17.12,1.98,1.0,0.66,6.0,0.9,0.0,0.66,0
0.0,0.92,1.0,0.0,0.0,42.32,77.52,1.0,2.29,0.23,1.0,7.39,7.94,18.32,3.77,4.63,5.6,1.0,1.11,0.77,0.77,0.16,0.0,9.43,0.92,0.0,0.46,0
0.53,0.47,1.0,0.0,3.16,2.95,90.82,1.0,0.53,0.0,16.81,0.55,1.05,0.0,1.95,0.0,5.42,1.0,5.17,2.64,2.58,1.46,0.0,122.79,0.74,0.0,1.47,1
0.63,0.37,1.0,0.0,3.75,2.75,79.44,1.0,0.63,0.0,14.36,0.46,1.25,0.0,1.75,0.0,5.12,1.0,6.03,3.13,2.88,1.71,0.0,98.75,0.79,0.0,1.37,1
0.0,0.2,1.0,0.8,0.8,1.8,38.21,1.0,2.0,0.2,3.6,0.79,0.0,18.61,3.4,3.0,2.2,1.0,1.88,0.0,1.8,0.42,0.0,77.99,0.99,0.0,0.2,0
0.43,0.0,1.0,10.78,2.28,22.5,142.89,1.0,0.0,0.0,4.0,0.89,6.31,34.49,1.43,0.0,11.05,1.0,4.57,2.16,2.43,1.12,0.57,6.43,0.97,0.0,1.43,0
0.0,1.3,1.0,0.0,0.0,0.59,64.86,1.0,0.12,3.91,13.09,0.31,0.12,11.25,1.88,0.12,4.38,1.12,4.11,0.0,1.0,0.67,0.0,6.12,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,1.75,9.44,78.23,1.0,0.0,0.0,5.12,3.38,0.88,0.0,2.12,0.56,2.0,1.0,0.89,0.56,0.88,0.44,0.44,6.0,0.95,0.0,1.0,0
7.44,0.28,1.07,1.86,9.31,0.21,28.04,1.0,0.93,0.21,1.0,0.18,4.93,81.88,1.07,0.0,4.62,1.0,2.19,1.07,1.0,1.34,0.0,278.66,0.97,0.0,1.07,1
0.42,0.0,2.27,0.0,2.3,6.61,54.28,1.0,0.0,0.85,4.0,0.79,1.58,21.2,1.85,0.0,2.0,1.0,2.21,0.85,2.42,1.48,0.58,6.0,0.98,0.0,0.58,0
0.0,0.15,1.0,0.0,0.0,8.23,97.05,1.0,0.0,0.0,9.71,4.48,0.0,0.0,3.0,0.85,2.77,1.0,0.94,0.85,0.15,0.02,0.0,44.02,0.88,0.0,1.15,0
0.0,2.31,1.0,4.62,0.0,0.77,39.24,1.0,3.92,4.46,3.85,0.45,0.0,87.16,1.0,1.54,4.62,1.77,3.08,0.23,0.23,0.77,0.0,62.94,0.44,0.0,2.31,1
0.0,6.92,1.0,0.0,0.0,10.0,132.57,1.0,0.0,3.08,3.54,4.38,0.0,38.44,0.62,1.38,4.92,0.62,1.74,1.0,0.0,0.0,0.0,25.99,0.88,0.0,0.38,0
0.0,11.64,1.0,0.0,0.0,5.46,421.39,1.0,0.91,30.72,46.89,1.11,0.91,95.46,0.91,1.09,34.35,1.82,2.95,0.09,0.91,0.38,0.0,11.66,0.93,0.0,3.73,1
0.0,0.23,1.0,0.9,0.77,1.77,39.23,1.0,2.0,0.23,3.68,0.8,0.0,20.93,3.32,3.38,2.35,1.0,2.04,0.0,1.77,0.41,0.0,75.74,0.99,0.0,0.23,0
3.84,0.46,1.54,0.46,9.09,11.76,368.09,1.0,0.46,4.76,26.88,0.63,3.3,74.98,2.84,0.0,31.04,2.08,8.68,0.0,1.0,1.07,0.0,45.44,0.86,0.0,2.08,1
0.62,4.16,2.87,0.0,0.0,3.13,187.82,1.0,0.38,13.72,21.77,0.47,1.0,67.01,2.24,0.38,15.23,1.38,3.76,1.24,2.24,1.49,0.0,6.38,0.97,0.0,1.51,1
1.11,7.8,1.0,5.57,1.11,6.21,117.09,1.56,0.0,1.67,4.33,2.56,0.56,41.79,1.89,0.44,3.67,1.56,2.88,1.0,0.56,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.28,31.47,1.0,1.27,1.09,1.64,1.55,0.0,12.85,2.64,0.0,2.46,1.0,0.93,0.18,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.49,1.0,0.0,0.63,2.37,50.89,1.0,4.98,0.37,2.25,0.66,0.37,29.84,3.63,0.0,4.73,1.0,0.92,0.0,1.25,0.53,0.0,68.03,0.93,0.0,0.75,0
0.64,0.0,1.32,0.0,5.1,4.91,161.43,1.0,0.0,0.64,15.07,2.22,0.32,20.08,2.36,2.73,4.46,1.64,58.55,4.77,0.32,0.24,0.0,27.67,0.89,0.0,0.96,0
0.47,0.0,1.0,0.0,4.94,6.23,52.38,1.0,0.47,0.0,4.47,0.68,2.0,0.0,1.0,0.0,2.94,1.0,4.77,2.36,2.94,1.79,0.53,6.47,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,268.0,1.0,0.0,0.75,28.35,5.68,0.0,18.78,0.38,0.62,2.5,0.75,9.07,0.0,0.0,0.63,0.0,6.0,0.97,0.0,0.62,0
0.55,0.0,1.0,13.72,0.45,22.3,146.88,1.0,0.9,0.0,3.55,0.59,6.58,43.9,2.9,0.0,13.07,1.0,5.54,2.74,2.55,0.9,0.0,47.16,0.99,0.0,1.1,0
0.0,3.89,0.97,0.2,0.0,2.92,85.1,1.0,9.72,0.97,0.97,0.81,0.97,77.74,2.92,0.03,10.69,0.97,1.43,0.0,0.0,0.71,0.0,20.58,0.82,0.0,1.94,0
0.0,0.0,1.0,0.49,0.0,6.03,35.25,1.0,0.0,0.75,2.25,1.64,0.0,24.63,1.49,0.25,2.25,2.0,2.0,1.51,1.75,0.71,0.0,11.66,0.76,0.0,0.25,0
3.85,0.0,1.0,3.85,6.73,3.85,198.88,1.0,0.27,9.85,21.16,0.78,0.0,88.31,1.0,0.0,0.96,1.96,5.45,0.04,1.0,0.52,0.0,6.0,0.97,0.0,0.96,0
0.0,11.75,1.0,0.0,0.0,7.79,230.4,1.0,0.0,5.06,14.83,3.22,0.0,63.22,1.1,1.26,7.63,0.37,1.56,0.63,0.37,0.04,0.0,129.34,0.71,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.84,22.37,1.0,0.0,1.23,5.54,0.41,0.0,30.71,1.39,0.0,3.07,1.61,2.87,0.0,0.39,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,1.51,0.0,0.38,39.29,1.0,5.11,4.11,2.27,0.82,0.0,79.32,1.0,5.67,2.65,1.0,3.98,0.62,1.0,0.14,0.0,6.0,0.72,0.0,0.38,0
0.0,15.87,1.0,0.0,0.0,8.82,245.77,1.0,0.83,7.76,5.29,4.04,0.0,96.58,0.12,1.76,7.06,0.12,2.13,1.0,0.12,0.0,0.0,51.86,0.81,0.0,0.88,0
1.4,2.53,1.0,4.83,0.23,4.28,97.89,1.0,2.53,4.94,5.7,0.44,1.4,91.3,1.94,1.53,16.53,1.77,4.1,0.0,0.23,1.1,0.0,64.09,0.49,0.0,2.53,1
1.21,8.45,1.0,6.03,1.21,3.6,95.37,1.6,0.0,1.81,2.6,1.47,0.6,45.24,1.79,1.59,3.02,1.6,34.77,3.38,0.6,0.71,0.0,6.0,0.94,0.0,0.6,0
0.0,1.01,1.0,0.0,0.0,0.75,32.85,1.0,2.51,0.25,6.24,0.36,0.25,20.12,2.25,0.0,2.77,1.0,3.55,0.0,0.75,0.7,0.0,9.77,0.9,0.0,0.5,0
0.75,0.0,1.37,0.0,5.99,8.37,427.23,1.0,0.0,0.75,43.0,5.79,0.37,23.59,0.37,0.63,5.87,1.12,12.28,0.0,0.37,0.28,0.0,31.46,0.96,0.0,1.75,0
0.0,1.68,1.0,0.0,0.0,1.26,44.89,1.0,4.21,0.42,5.05,0.44,0.42,33.68,2.42,0.0,4.63,1.0,3.08,0.0,0.58,0.7,0.0,12.32,0.88,0.0,0.84,0
0.0,3.17,1.0,0.0,0.0,4.23,70.01,1.0,0.0,1.41,2.7,3.18,0.0,17.6,2.47,3.65,1.41,0.82,67.11,5.94,0.0,0.0,0.0,15.15,0.87,0.0,0.18,0
0.86,0.41,1.0,9.45,2.59,5.31,35.51,1.0,0.41,0.55,2.41,0.32,0.86,58.36,1.0,0.27,5.14,1.14,5.93,2.59,4.31,2.55,0.86,22.21,0.48,0.0,3.0,1
0.0,0.0,1.0,0.5,0.0,0.0,20.26,1.0,0.0,0.0,1.5,0.62,0.75,25.03,2.25,0.25,3.0,1.25,19.99,19.49,2.5,0.9,0.75,11.76,0.74,0.0,1.0,0
1.42,0.0,1.71,0.0,11.35,9.0,345.25,1.0,0.0,1.42,32.25,2.05,0.71,44.7,1.58,0.29,10.51,2.42,7.76,0.29,0.71,0.53,0.0,54.24,0.93,0.0,2.42,1
0.0,0.91,1.0,0.0,0.0,3.63,139.43,1.0,0.0,0.0,27.98,0.92,0.0,0.0,2.91,0.0,6.36,1.0,0.92,0.0,1.0,0.17,0.0,229.43,0.52,0.0,1.82,1
2.42,0.0,1.0,0.6,0.0,0.4,31.79,1.0,0.0,9.68,18.63,0.68,0.6,47.78,0.6,0.4,1.58,1.21,2.82,0.0,0.6,0.52,0.0,6.79,0.95,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,3.45,118.95,1.0,0.22,8.97,14.57,0.57,0.22,60.12,1.0,0.22,12.19,2.0,2.23,0.0,0.22,1.39,0.0,6.22,0.94,0.0,0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,2.19,5.47,43.43,1.0,0.0,0.0,5.81,0.75,1.09,0.0,1.45,0.0,1.09,1.0,2.34,0.0,1.55,0.86,0.55,6.0,0.95,0.0,0.55,0
0.0,13.39,1.0,10.2,0.0,4.28,233.91,1.0,0.0,0.64,21.77,3.11,0.0,63.78,1.72,2.09,10.2,1.0,31.24,2.54,0.0,0.0,0.0,11.1,0.88,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.74,24.01,1.0,5.78,4.95,0.35,1.15,0.0,58.63,1.0,0.17,0.52,1.0,2.03,1.0,0.83,0.0,0.0,6.0,0.63,0.0,0.0,0
0.41,0.0,0.41,8.24,1.24,2.48,45.74,1.0,0.0,0.0,0.83,3.01,0.41,21.88,0.41,0.59,2.06,0.41,2.61,1.24,2.06,1.74,0.41,8.89,0.74,0.0,1.24,0
0.0,0.57,1.0,0.43,0.0,7.92,411.35,1.0,0.0,0.03,42.73,8.64,0.0,2.7,0.03,1.0,1.41,0.03,13.05,0.0,0.0,0.0,0.0,6.22,0.99,0.0,1.03,0
0.23,0.0,1.0,0.0,0.46,4.77,67.38,1.0,0.77,4.61,5.61,0.73,0.46,59.1,1.0,0.77,11.21,2.54,2.63,0.23,0.7,0.94,0.23,6.0,0.96,0.0,0.77,0
0.97,0.0,1.0,0.0,5.84,2.16,35.97,1.0,0.97,0.03,4.92,0.19,1.95,0.0,1.0,0.0,3.95,1.03,9.09,4.92,3.95,2.62,0.0,6.97,0.98,0.0,0.97,0
0.18,1.29,1.0,0.92,0.18,8.54,91.99,1.09,0.0,0.28,5.72,4.7,0.09,6.92,2.82,0.91,2.28,1.09,1.31,1.0,0.09,0.11,0.0,6.0,0.95,0.0,1.0,0
0.84,1.75,3.52,0.0,0.0,2.48,100.39,1.0,0.16,6.92,11.47,0.37,1.0,57.15,2.68,0.16,7.56,1.16,4.01,1.68,2.68,1.87,0.0,6.16,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.61,82.97,1.0,0.81,0.0,3.58,3.28,2.42,0.0,2.19,6.64,6.03,1.81,4.02,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,1.14,0.0,3.86,76.73,1.0,1.28,4.58,6.72,0.91,0.0,81.54,1.0,4.98,12.01,2.43,4.23,0.0,0.28,0.6,0.0,6.0,0.97,0.0,1.0,0
5.07,0.54,1.0,1.0,0.54,8.05,159.8,1.0,0.54,11.71,14.02,0.29,3.68,84.37,3.15,0.0,27.37,1.46,5.32,0.0,1.0,1.17,0.0,9.22,0.87,0.0,1.0,1
2.28,0.43,1.0,2.28,3.99,4.0,182.76,1.0,0.0,5.7,25.44,0.88,0.0,50.7,1.86,0.0,3.58,1.57,3.43,0.0,1.0,0.36,0.0,111.86,0.77,0.0,1.43,1
1.0,0.0,1.0,12.91,0.97,22.07,139.5,1.0,0.0,0.0,2.55,0.62,7.16,41.31,1.52,0.0,12.84,1.0,5.44,3.07,3.0,1.51,0.48,6.52,0.95,0.0,1.03,0
0.53,0.0,1.0,0.0,3.16,3.42,56.35,1.0,1.0,2.84,5.95,0.42,1.05,36.44,1.0,0.47,8.73,1.95,6.37,2.63,2.11,1.74,0.0,6.53,0.98,0.0,1.0,0
0.87,0.0,1.0,0.25,1.75,3.49,29.89,1.0,0.0,0.0,1.25,0.78,1.75,12.74,1.25,0.13,2.13,1.13,1.13,0.87,2.75,1.6,0.87,8.93,0.82,0.0,0.13,0
0.32,0.68,1.0,2.73,1.9,1.32,59.92,1.0,1.68,0.68,5.68,0.98,0.63,63.55,1.0,10.25,6.05,1.0,7.72,1.58,1.95,1.09,0.0,6.32,0.97,0.0,1.0,0
0.0,0.71,1.18,0.0,0.0,3.0,29.66,1.0,0.0,2.18,3.47,0.51,0.71,48.22,1.18,0.0,6.42,1.82,2.5,0.36,0.18,1.62,0.0,6.0,0.93,0.0,0.36,0
0.0,0.7,1.0,0.0,0.0,5.8,36.7,1.0,0.0,0.0,2.0,2.54,0.0,0.0,2.4,0.3,3.0,1.0,0.92,0.3,0.7,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,8.83,86.01,1.0,0.0,0.0,5.94,5.05,0.0,1.94,3.0,1.0,2.02,1.02,1.02,0.98,0.02,0.01,0.0,6.45,0.94,0.0,1.0,0
0.77,0.0,1.0,19.23,0.0,31.85,195.01,1.0,0.0,0.23,3.54,0.82,9.23,61.54,1.77,0.0,18.15,1.23,7.85,4.31,2.77,1.16,0.0,6.77,0.97,0.0,1.54,0
0.0,0.69,1.0,0.0,0.0,3.08,115.65,1.0,0.0,0.0,25.42,1.17,0.0,0.0,2.08,0.31,6.08,0.69,0.73,0.0,0.69,0.08,0.0,177.46,0.6,0.0,1.69,1
1.62,9.72,2.62,0.0,1.0,2.0,68.87,1.0,0.38,6.48,1.38,0.41,3.24,60.73,1.57,0.0,9.1,1.0,4.38,1.62,1.19,0.99,0.0,23.12,0.99,0.0,0.81,0
0.0,0.41,1.0,0.0,0.0,33.62,106.38,1.0,0.0,0.0,12.82,5.96,5.92,0.0,3.59,3.55,5.22,1.0,0.83,0.59,1.0,0.05,0.0,106.26,0.75,0.0,0.82,0
0.0,5.75,1.0,0.0,0.0,9.32,147.33,1.0,0.0,2.55,6.0,4.93,0.0,31.92,2.04,1.32,3.92,0.68,1.36,1.0,0.0,0.0,0.0,22.6,0.92,0.0,1.0,0
3.36,0.16,1.0,0.0,0.84,5.68,126.83,1.0,0.0,0.0,14.06,0.55,1.68,0.0,3.84,0.0,2.81,1.0,3.17,0.0,1.84,0.66,0.0,466.76,0.86,0.0,1.16,1
3.21,0.53,0.53,3.79,0.53,8.01,169.95,1.0,0.53,4.27,4.27,2.53,3.21,47.56,2.67,0.47,27.25,0.53,3.47,0.0,0.53,1.24,0.0,9.21,0.84,0.0,0.53,0
4.0,0.0,1.0,3.46,6.19,4.27,194.64,1.0,0.0,8.65,20.51,0.75,0.27,76.97,1.41,0.0,1.14,1.86,5.32,0.0,1.14,0.57,0.0,73.88,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,53.48,78.8,1.0,0.01,0.35,1.53,9.29,9.91,1.0,3.97,5.95,4.35,1.01,1.02,0.99,1.0,0.0,0.0,6.01,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.2,33.06,1.0,0.0,0.03,14.63,1.58,0.0,0.0,0.03,0.97,3.94,0.06,1.09,0.06,0.06,0.02,0.0,7.94,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.17,19.3,1.0,0.0,0.0,1.39,1.37,0.61,0.0,2.39,1.56,1.83,1.0,47.48,18.58,1.83,0.61,0.61,6.0,0.88,0.0,0.61,0
0.0,0.0,0.86,1.01,0.0,4.28,75.38,1.0,0.86,5.13,5.99,1.34,0.0,65.84,0.86,1.0,11.97,2.57,2.67,0.0,0.0,0.74,0.0,6.0,0.97,0.0,0.86,0
0.0,0.44,1.0,0.0,0.0,2.32,33.44,1.0,0.0,0.0,9.28,1.67,0.0,0.0,1.32,0.56,3.56,0.44,0.89,0.0,0.44,0.0,0.0,7.12,0.9,0.0,0.56,0
0.0,2.71,1.0,5.42,0.0,1.68,44.03,1.0,2.71,3.71,4.71,0.57,0.0,83.07,1.0,1.81,5.61,2.0,3.23,0.19,0.19,0.98,0.0,72.82,0.46,0.0,2.71,1
0.79,0.21,3.37,0.0,0.0,2.42,61.08,1.0,0.0,1.58,9.44,0.44,0.79,39.53,3.0,0.0,3.05,1.0,3.44,1.58,2.58,1.72,0.0,57.5,0.89,0.0,0.42,0
0.0,0.92,1.0,0.0,0.0,4.57,146.26,1.0,0.08,0.0,27.79,1.14,0.25,0.0,2.92,0.66,7.0,1.08,0.92,0.08,0.92,0.11,0.0,231.84,0.52,0.0,1.92,1
0.0,2.52,1.0,5.35,0.0,0.84,43.55,1.0,2.52,3.35,4.68,0.58,0.0,93.29,1.32,1.84,5.52,2.0,3.14,0.0,0.16,0.94,0.0,71.77,0.39,0.0,2.68,1
0.8,3.62,1.0,19.98,0.0,33.17,249.63,1.0,0.0,1.61,4.4,1.34,9.59,84.02,1.6,0.4,19.99,0.8,8.1,4.2,2.4,1.03,0.0,17.25,0.96,0.0,1.8,0
2.57,2.14,2.28,0.0,0.57,1.57,71.04,1.0,1.57,16.25,13.69,0.44,0.0,40.19,2.72,0.43,3.57,1.43,3.75,0.0,1.57,0.78,0.0,64.36,0.8,0.0,1.28,1
0.0,0.38,0.38,5.85,0.0,0.38,60.51,1.0,0.77,0.38,2.3,3.55,0.0,35.64,0.38,6.36,2.68,0.38,2.68,0.0,0.38,0.76,0.0,6.0,0.93,0.0,0.38,0
0.43,0.0,1.0,0.0,2.6,1.43,34.3,1.0,0.43,0.0,10.67,0.96,0.87,0.0,0.43,0.57,4.0,0.43,4.62,2.16,1.73,1.15,0.0,7.57,0.93,0.0,1.0,0
0.0,1.56,1.0,3.13,1.92,5.31,55.54,1.0,1.56,2.08,4.52,0.78,0.96,47.94,1.0,1.04,4.08,1.52,2.11,0.0,0.96,1.0,0.48,44.56,0.67,0.0,2.04,0
0.97,0.11,1.03,9.72,2.92,5.92,34.22,1.0,0.0,0.08,1.97,0.31,1.08,52.64,1.03,0.0,5.22,1.0,6.29,2.97,4.89,2.76,0.97,12.8,0.51,0.0,2.97,1
0.32,0.0,1.16,0.0,5.95,9.84,129.24,1.0,0.0,0.32,10.32,1.1,1.84,10.21,1.0,0.0,3.95,1.32,2.34,0.0,1.84,0.96,0.84,17.02,0.95,0.0,1.32,0
0.0,0.17,1.0,0.35,0.94,1.94,30.87,1.0,2.06,0.23,3.12,0.63,0.0,5.32,3.83,0.12,1.29,1.06,0.76,0.0,1.88,0.46,0.0,95.07,0.97,0.0,0.17,0
0.0,0.73,1.0,0.0,0.0,4.27,132.64,1.0,0.27,1.59,23.9,0.92,0.0,20.42,2.47,0.27,8.86,1.53,1.26,0.0,0.73,0.27,0.0,186.77,0.61,0.0,1.73,1
0.0,0.72,1.0,0.0,0.0,17.75,45.28,1.0,0.0,0.0,1.72,3.88,2.75,0.0,3.28,1.65,3.28,1.0,0.76,0.28,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.63,0.0,1.0,0.41,0.59,1.19,30.41,1.0,1.19,6.51,10.33,0.42,0.41,32.16,2.78,0.0,0.59,1.41,1.97,0.0,1.59,0.6,0.0,59.36,0.99,0.0,0.41,0
0.0,0.0,1.0,0.34,0.0,44.69,68.28,1.0,0.0,0.0,1.34,7.99,8.28,17.24,3.83,5.14,3.83,1.17,1.17,0.83,1.0,0.1,0.0,9.96,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.21,20.51,1.0,0.0,0.28,6.35,0.66,0.0,0.0,1.72,0.0,0.55,1.28,3.63,0.55,1.28,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.09,28.43,1.0,0.0,0.0,6.43,2.29,2.24,0.0,2.45,1.34,0.9,1.0,3.52,0.22,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,1.22,1.57,3.45,1.94,125.5,1.0,0.0,0.43,11.63,1.18,0.22,92.02,2.57,0.78,5.37,2.22,3.84,0.0,1.0,0.63,0.0,38.7,0.43,0.0,1.43,1
0.0,0.13,1.0,0.0,0.0,0.51,21.77,1.0,6.12,5.24,0.25,0.65,0.0,62.03,1.25,0.0,0.38,1.0,1.96,0.87,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,28.18,1.0,3.18,3.27,1.09,1.18,0.0,32.3,1.0,0.0,1.09,1.55,2.06,1.55,1.55,0.41,0.0,6.0,0.76,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.75,120.98,1.0,0.0,0.0,23.11,1.46,0.0,0.0,3.0,0.98,5.28,1.0,20.38,1.72,0.75,0.09,0.0,191.44,0.57,0.0,1.51,1
0.74,0.0,1.0,18.41,0.0,31.35,190.25,1.0,0.0,0.0,3.47,1.53,8.84,58.9,1.74,0.26,17.73,1.0,7.46,3.95,2.21,0.95,0.0,6.74,0.97,0.0,1.47,0
0.0,2.99,1.0,0.0,0.0,1.36,129.49,1.0,0.27,8.97,14.6,0.49,1.0,25.83,1.73,0.27,12.25,1.27,19.75,18.93,2.46,0.84,0.73,6.27,0.9,0.0,1.82,0
0.0,2.21,1.0,4.42,0.0,2.05,53.97,1.0,2.47,4.53,5.53,0.52,0.0,88.04,1.0,1.74,8.11,2.26,3.3,0.0,0.0,0.92,0.0,60.48,0.56,0.0,2.47,1
0.89,0.11,1.0,9.32,2.66,5.43,38.21,1.0,0.23,0.11,2.45,0.42,0.89,57.55,1.0,1.71,5.23,1.0,6.41,2.66,4.55,2.52,0.89,12.2,0.55,0.0,2.77,1
0.31,5.57,1.84,1.57,0.31,3.16,57.51,1.16,0.0,3.0,1.31,0.53,3.53,45.48,1.84,0.0,11.75,1.16,4.73,1.84,1.0,1.39,0.0,6.0,0.93,0.0,1.84,0
4.38,0.95,1.57,0.81,0.0,0.19,49.11,1.0,0.19,20.19,22.33,0.11,0.81,81.86,1.0,0.19,1.33,2.0,4.73,0.0,1.0,0.93,0.0,9.05,0.9,0.0,1.38,0
