CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,0.44,1.15,13.81,0.29,5.46,118.59,1.15,5.98,2.9,3.31,0.43,4.42,87.69,3.56,0.15,18.98,1.15,3.9,0.0,1.0,2.24,0.0,23.35,0.95,0.0,0.29,0
3.82,0.0,1.8,10.0,16.29,0.0,40.74,1.0,0.0,0.0,13.27,0.25,0.4,85.62,1.0,0.2,0.81,1.0,8.7,0.0,0.8,1.03,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,39.32,1.0,0.0,4.42,2.0,2.3,0.0,30.18,1.0,0.26,0.79,1.0,3.71,1.74,2.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.71,0.0,1.71,7.09,3.55,0.0,22.25,1.0,0.0,3.78,4.13,0.32,0.29,63.22,1.0,0.0,0.0,1.0,9.51,0.29,1.29,1.02,0.0,6.0,0.94,0.0,0.71,0
0.07,10.66,1.0,0.07,0.48,6.86,164.15,1.0,0.0,0.21,7.59,4.21,0.41,5.69,1.93,0.93,5.79,2.0,2.21,1.07,0.21,0.13,0.0,6.07,0.94,0.0,2.07,0
1.94,0.0,1.0,0.0,2.94,0.19,17.62,1.0,0.0,0.0,1.0,0.22,2.94,0.0,1.0,0.0,2.81,1.0,3.5,1.88,2.88,1.97,1.88,153.32,0.61,0.0,0.0,0
17.59,0.0,1.63,8.79,1.26,4.63,392.01,1.0,2.51,3.35,4.35,0.73,3.77,86.08,1.0,0.63,4.12,1.37,3.84,0.37,1.0,0.98,0.0,7.88,0.98,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,25.17,1.0,0.0,3.98,8.96,0.41,0.99,44.34,1.99,0.0,0.06,2.0,6.26,1.98,0.99,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.67,52.89,1.0,1.35,3.0,9.02,0.88,0.33,66.82,1.67,2.02,5.65,3.0,3.98,0.33,1.0,0.52,0.0,50.47,0.66,0.0,1.0,0
4.85,28.51,1.28,4.11,0.0,8.98,459.0,1.0,3.98,13.28,1.41,1.09,2.41,93.87,1.57,1.0,21.15,2.0,7.27,0.28,0.57,0.97,0.0,55.5,0.88,0.0,1.85,1
1.65,4.7,1.0,0.78,5.49,5.43,76.18,1.0,0.0,3.43,2.22,0.45,4.7,82.78,1.0,0.0,5.16,2.0,3.86,1.57,2.35,1.66,0.0,6.78,0.95,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,3.88,37.61,1.0,0.0,5.76,2.0,1.55,0.08,39.39,1.12,0.0,0.04,1.0,4.34,1.92,2.96,0.0,0.0,8.74,0.86,0.0,0.0,0
0.89,0.22,1.0,14.27,0.0,4.11,70.25,1.0,6.24,0.89,1.78,0.86,4.46,79.39,3.68,0.11,17.95,1.0,3.32,0.11,1.0,2.01,0.0,6.0,0.99,0.0,0.0,0
0.65,1.04,1.0,0.65,7.18,2.61,84.96,4.27,3.27,0.35,10.49,0.76,0.65,59.49,2.0,9.14,1.35,1.65,4.36,0.0,1.0,0.43,0.0,221.52,0.56,0.0,0.0,1
1.69,0.47,1.0,0.0,2.53,0.0,17.31,1.0,0.0,0.16,1.16,0.28,2.53,2.96,1.16,0.0,2.84,1.0,3.38,1.69,2.69,1.76,1.69,138.53,0.63,0.0,0.0,0
0.06,0.0,1.0,0.0,0.11,3.94,68.53,1.0,0.0,8.49,9.49,0.71,0.11,67.01,1.0,0.0,5.66,1.94,2.89,0.94,1.0,0.79,0.0,6.0,0.97,0.0,0.94,0
0.0,0.11,1.0,1.77,0.0,9.66,50.89,1.0,0.0,0.89,2.23,1.66,0.89,58.47,3.77,0.0,5.77,1.0,1.91,0.89,2.0,1.37,0.0,17.75,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.62,1.0,0.0,2.72,6.53,0.55,1.09,47.07,1.28,0.0,6.43,2.81,1.6,0.91,1.09,0.7,0.0,12.64,0.96,0.0,0.91,0
0.68,1.32,1.0,1.37,0.0,3.97,49.14,1.0,0.0,1.03,1.37,3.94,0.34,24.3,1.0,0.66,2.03,1.34,1.46,0.66,1.34,0.34,0.0,6.0,0.9,0.0,0.34,0
2.53,23.37,1.0,0.63,0.0,5.89,316.04,1.0,1.26,11.53,3.68,1.11,0.63,86.16,1.0,0.63,16.1,2.0,5.72,0.37,0.37,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,57.96,1.0,0.37,1.29,4.57,0.89,1.82,13.05,3.82,0.37,3.39,1.0,1.08,0.18,1.82,0.11,0.0,69.02,0.98,0.0,0.37,0
2.88,1.15,2.73,0.0,3.46,4.46,49.21,1.0,0.0,0.42,1.27,0.42,6.61,13.98,1.42,0.0,14.07,1.0,4.64,0.85,1.42,2.43,0.0,6.0,0.96,0.0,0.58,0
11.16,0.0,1.0,7.44,45.4,0.26,86.03,1.0,0.0,0.26,35.0,0.2,2.0,79.89,1.26,0.74,4.51,1.0,2.76,0.51,0.51,0.93,0.0,6.0,0.88,0.0,0.74,0
0.57,0.0,1.0,1.13,0.0,0.57,41.74,1.0,0.0,3.72,7.58,0.73,1.0,51.66,1.72,0.0,1.13,2.0,5.2,1.43,1.28,0.74,0.0,6.0,0.95,0.0,0.28,0
6.49,6.49,1.93,11.13,0.0,12.99,427.68,1.0,8.35,12.99,5.36,0.48,5.57,84.42,2.78,1.0,17.99,1.86,6.73,1.0,1.86,2.2,0.0,168.34,0.59,0.0,3.71,1
0.0,0.0,1.0,0.93,0.0,6.79,61.7,1.0,0.0,5.28,6.28,1.15,0.47,68.67,2.4,0.0,6.0,1.53,2.53,1.0,1.47,1.1,0.0,6.0,0.96,0.0,0.53,0
3.95,0.15,1.05,0.25,1.16,7.25,107.01,1.0,0.0,4.85,3.81,1.23,0.15,82.76,1.0,0.0,12.6,2.0,2.19,0.05,0.05,0.83,0.0,7.67,0.96,0.0,1.05,0
1.13,0.0,1.87,9.19,4.33,0.27,32.1,1.0,0.0,0.4,4.87,0.47,0.13,81.38,1.0,0.0,0.54,1.13,9.25,0.0,1.13,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,2.24,3.28,9.9,0.51,2.28,33.46,1.0,0.51,0.75,1.49,0.64,0.0,38.79,1.75,0.0,2.51,1.0,4.77,1.02,1.0,0.51,0.0,6.25,0.92,0.0,0.76,0
5.51,2.71,2.0,1.88,2.29,12.64,339.9,1.9,0.0,12.64,10.42,0.9,0.9,80.29,1.0,0.9,11.73,1.9,6.11,0.0,1.0,2.07,0.0,113.41,0.67,0.0,1.9,1
6.92,6.53,1.92,11.61,0.16,13.37,430.68,1.0,8.3,13.61,4.69,0.46,5.77,90.14,2.84,0.92,18.53,1.92,7.29,1.16,2.08,2.35,0.0,167.31,0.62,0.0,3.77,1
13.69,0.0,1.0,9.13,55.68,0.09,100.11,1.0,0.0,0.0,42.16,0.14,2.0,87.63,1.26,0.91,3.74,1.0,2.06,0.0,0.17,0.58,0.0,12.1,0.87,0.0,0.91,0
5.08,5.08,1.73,8.7,0.0,10.43,339.77,1.0,6.53,10.43,4.45,0.5,4.9,75.07,2.73,0.73,15.43,1.73,6.4,1.27,2.0,2.21,0.0,132.92,0.68,0.0,2.9,1
0.24,2.95,1.14,0.0,0.28,0.33,21.27,1.0,0.0,0.95,1.91,0.68,0.47,18.1,1.95,0.0,2.85,1.0,1.94,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.6,32.73,1.0,0.0,1.35,10.0,0.58,0.0,10.62,0.15,0.85,5.15,0.3,1.3,1.0,0.15,0.11,0.0,6.0,0.72,0.0,0.15,0
3.99,36.89,1.0,1.0,0.0,6.98,457.61,1.0,1.99,12.96,0.01,1.33,1.0,94.76,1.0,1.0,21.94,2.0,7.28,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,7.96,30.17,1.55,7.87,67.39,1.0,1.55,1.36,0.45,0.71,0.0,84.31,1.0,0.0,3.09,1.0,11.46,3.55,1.45,0.58,0.0,6.77,0.93,0.0,2.32,0
0.0,0.82,0.82,0.0,0.0,1.64,66.6,1.0,1.64,19.92,8.2,1.01,0.0,60.68,1.64,2.64,4.1,2.46,4.16,0.0,0.82,0.33,0.0,95.57,0.59,0.0,1.0,1
2.04,0.0,1.0,1.28,0.51,0.77,31.28,1.0,0.0,9.68,1.74,0.42,1.0,33.64,1.0,0.0,0.77,1.0,6.44,1.26,1.74,0.86,0.0,64.21,0.94,0.0,0.26,0
25.51,0.83,2.0,13.76,1.76,6.07,567.44,1.0,4.59,1.66,1.47,0.71,6.0,94.53,1.24,1.0,4.89,1.12,4.67,0.12,1.12,1.26,0.0,29.36,0.94,0.0,3.12,1
3.35,1.67,1.56,0.56,1.12,7.81,216.62,1.56,0.0,13.56,7.02,0.7,1.0,51.27,1.0,0.56,7.25,1.56,6.47,0.44,1.44,1.54,0.0,72.39,0.77,0.0,1.12,1
2.97,0.0,1.11,1.49,0.21,1.42,86.78,1.0,0.42,0.0,1.89,0.87,2.42,10.08,3.68,0.11,1.21,1.0,0.91,0.0,1.89,0.12,0.0,68.89,1.0,0.0,0.32,0
5.95,0.0,1.0,5.82,18.54,1.39,90.99,1.0,0.0,2.09,16.77,1.12,1.3,78.6,1.0,0.3,4.0,1.7,2.3,0.0,1.39,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,25.53,1.0,0.0,0.47,6.72,0.56,0.94,15.48,0.94,0.53,5.47,0.47,2.56,1.47,0.94,0.84,0.0,6.0,0.8,0.0,0.0,0
0.1,9.9,1.0,1.6,0.0,6.7,161.42,1.0,0.7,0.1,7.4,4.08,0.5,8.88,2.2,0.9,7.4,1.9,2.21,0.9,0.1,0.22,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.06,0.0,0.28,18.94,1.0,0.0,12.66,2.0,0.41,1.0,16.45,1.09,0.0,0.17,1.0,7.34,1.0,2.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.57,0.57,8.49,32.58,5.96,9.57,124.51,1.0,1.62,0.38,3.59,0.52,0.57,97.0,1.0,0.0,4.19,1.19,11.52,3.43,1.0,0.94,0.0,13.04,0.93,0.0,2.81,1
0.0,1.93,1.0,0.0,0.0,4.83,30.83,1.0,0.0,0.0,0.34,5.01,0.0,0.0,0.97,1.0,1.14,0.97,1.0,1.0,0.97,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.88,26.05,1.0,0.0,3.3,7.42,1.24,0.82,36.27,1.82,0.18,0.18,1.82,5.4,1.82,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
17.16,2.41,1.6,8.78,4.01,5.0,376.84,1.0,2.39,1.2,1.4,0.54,6.0,90.18,1.0,0.6,3.0,1.4,4.33,0.8,1.8,1.43,0.0,8.2,0.97,0.0,3.0,1
2.88,0.0,1.0,0.37,4.09,5.88,104.31,2.86,1.86,3.14,7.47,1.08,0.37,81.63,1.37,5.21,8.53,2.0,3.47,0.0,0.37,0.65,0.0,128.84,0.75,0.0,0.63,1
5.48,0.0,8.43,34.11,2.0,8.22,175.05,1.0,2.39,0.0,0.2,0.51,1.17,96.61,1.0,0.2,3.8,1.0,11.71,3.22,1.0,0.82,0.0,7.39,0.96,0.0,3.0,1
5.27,2.27,3.46,0.27,4.93,8.87,149.16,1.27,0.0,3.75,2.94,0.49,7.59,21.41,1.0,0.27,18.13,1.27,5.07,0.0,1.0,2.7,0.0,37.85,0.89,0.0,1.27,1
0.0,0.93,1.0,0.62,0.0,6.82,141.57,1.0,1.38,4.82,11.96,0.7,0.69,69.45,2.69,1.38,10.89,1.0,3.51,1.0,1.0,0.72,0.0,29.92,0.87,0.0,2.0,1
0.0,0.0,7.23,27.02,1.39,6.23,58.18,1.0,1.39,3.99,0.61,0.43,0.31,71.8,1.0,0.0,2.77,1.0,11.66,3.08,1.31,0.75,0.0,6.69,0.95,0.0,2.08,0
0.59,0.41,1.59,5.89,2.95,0.0,22.77,1.0,0.0,0.41,3.77,0.51,0.0,62.45,1.82,0.0,2.88,1.0,7.18,0.0,0.59,0.66,0.0,6.0,0.93,0.0,0.59,0
0.3,0.0,1.0,0.3,3.29,1.9,55.51,2.49,1.49,0.0,5.89,0.85,1.7,24.22,3.4,4.19,1.0,1.3,2.06,0.0,1.7,0.13,0.0,153.73,0.82,0.0,0.0,0
1.01,1.01,1.14,1.72,0.0,2.01,87.31,1.0,1.29,5.44,8.43,0.41,1.72,50.75,2.14,0.14,2.73,2.0,6.45,1.86,1.14,0.88,0.0,31.13,0.9,0.0,0.57,0
0.0,2.0,1.0,0.75,0.0,4.5,69.5,1.0,0.0,6.75,7.5,0.9,0.0,78.26,1.25,0.75,7.25,1.75,3.09,1.0,0.75,0.56,0.0,36.06,0.92,0.0,1.0,0
2.05,18.97,1.0,0.51,0.0,4.08,250.93,1.0,1.03,8.13,3.41,0.94,1.0,74.05,1.0,0.51,14.69,2.49,4.58,0.49,0.49,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,84.71,1.0,0.72,5.08,11.52,0.58,1.0,53.71,2.36,0.72,5.04,1.64,5.37,1.64,1.0,0.62,0.0,17.51,0.94,0.0,0.72,0
0.0,0.0,0.46,0.91,0.0,4.57,68.39,1.0,0.0,53.17,0.91,1.2,0.46,30.13,1.83,0.54,2.74,0.46,0.91,0.46,0.91,0.68,0.0,113.06,0.94,0.0,0.54,0
1.99,0.0,1.0,0.0,2.98,0.01,17.1,1.0,0.0,0.02,1.04,0.2,2.99,0.36,1.0,0.0,3.03,1.01,3.65,1.99,2.99,1.99,1.99,161.91,0.59,0.0,0.01,0
0.68,7.16,1.0,0.17,0.0,1.2,95.91,1.0,0.34,3.05,1.66,0.9,0.17,43.6,2.66,0.17,9.57,1.17,3.46,0.0,0.0,0.07,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,8.38,32.67,1.68,7.54,77.14,1.0,1.68,15.76,0.0,0.52,0.0,81.24,0.84,0.16,3.35,0.84,11.31,3.35,0.84,0.63,0.0,38.84,0.96,0.0,2.68,1
0.0,1.26,1.0,0.47,0.0,4.31,70.06,1.0,0.0,7.58,8.43,0.83,0.0,75.57,1.16,0.47,6.79,1.84,3.06,1.0,0.84,0.63,0.0,24.9,0.94,0.0,1.0,0
0.09,0.91,1.0,0.0,0.18,0.26,21.53,1.0,0.0,0.91,1.91,0.79,0.18,30.1,2.82,0.0,6.39,1.0,2.52,0.0,0.09,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.28,1.0,1.45,0.0,7.51,47.68,1.0,0.0,1.28,3.11,1.45,0.72,67.38,3.17,0.0,5.72,1.28,1.68,0.72,1.45,1.21,0.0,6.0,0.94,0.0,0.0,0
2.44,7.64,1.0,1.53,0.61,5.78,140.19,1.0,0.0,0.0,5.86,3.3,0.31,26.85,1.69,0.69,5.08,1.69,2.44,1.31,0.31,0.36,0.0,75.56,0.95,0.0,1.69,0
4.9,0.0,0.33,3.26,19.91,0.0,90.83,1.0,0.0,65.34,15.01,0.58,0.65,31.33,0.33,1.0,1.31,0.33,0.72,0.0,0.0,0.21,0.0,138.71,0.91,0.0,1.0,1
0.38,0.38,1.13,0.64,2.95,1.54,64.45,1.0,0.0,3.74,10.28,0.45,1.26,50.79,1.87,0.0,0.64,2.0,5.91,1.87,1.0,0.78,0.0,10.23,0.93,0.0,0.26,0
0.0,0.91,1.0,0.0,0.0,1.28,41.96,1.0,0.0,2.65,6.37,0.91,0.0,71.0,1.0,0.0,5.09,2.0,1.06,0.09,0.09,0.47,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.4,39.8,1.0,0.0,0.18,2.18,3.64,0.36,5.87,1.18,0.82,3.53,1.0,2.0,1.18,0.36,0.32,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.55,0.0,8.91,48.6,1.0,0.0,0.41,2.27,3.93,0.14,9.7,1.0,0.86,3.14,1.14,1.61,0.86,0.27,0.14,0.0,6.0,0.92,0.0,0.14,0
1.49,0.25,1.0,1.74,0.5,1.49,43.65,1.0,0.0,2.24,7.76,0.5,0.75,19.89,0.25,0.75,6.99,0.25,2.9,1.5,0.75,0.52,0.0,6.0,0.75,0.0,0.25,0
3.55,32.83,2.01,5.28,0.23,7.23,415.84,1.0,2.0,11.54,0.0,1.23,0.89,95.23,1.0,0.89,19.97,1.89,8.0,0.45,0.11,0.46,0.0,6.11,0.99,0.0,1.23,0
0.0,2.21,1.0,0.0,0.0,0.26,20.59,1.0,0.0,1.0,2.26,0.67,0.53,22.7,2.0,0.0,3.06,1.0,2.47,0.53,1.26,0.79,0.0,6.0,0.91,0.0,0.0,0
2.7,0.0,4.5,2.6,2.1,13.21,278.12,1.0,0.7,1.6,11.01,0.89,5.2,85.72,1.0,0.0,5.4,1.3,5.25,0.7,2.0,2.02,0.0,20.72,0.97,0.0,2.4,1
0.38,0.0,1.38,3.83,1.91,0.62,28.94,1.0,0.0,1.85,6.23,0.44,0.62,63.87,1.0,0.0,4.32,2.23,5.01,0.62,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
9.17,0.0,1.0,5.83,36.41,1.25,73.66,1.0,0.0,0.0,27.25,0.29,2.0,55.99,1.0,0.58,2.33,1.0,1.71,0.0,0.42,1.0,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
9.12,0.0,1.0,6.08,37.08,0.39,76.02,1.0,0.0,0.0,28.74,0.39,2.0,58.35,2.18,0.61,2.82,1.0,1.54,0.0,0.78,0.39,0.0,33.45,0.91,0.0,0.61,0
0.0,1.29,1.0,0.86,0.0,1.43,32.0,1.0,0.0,1.71,5.28,0.4,0.57,58.01,1.43,0.0,5.71,2.14,2.34,1.0,1.0,0.87,0.0,8.58,0.88,0.0,1.43,0
2.56,0.78,2.17,0.61,9.06,5.17,99.4,4.06,3.06,0.0,9.17,0.6,4.5,49.51,1.61,8.56,8.39,1.61,5.38,0.0,1.0,1.39,0.0,207.71,0.62,0.0,0.39,1
0.0,0.17,1.0,0.0,0.0,0.83,30.15,1.0,0.0,2.66,6.16,0.57,0.83,48.81,1.34,0.0,7.0,2.66,1.87,0.83,0.83,0.65,0.0,6.0,0.95,0.0,0.83,0
1.94,1.41,1.47,2.88,16.65,7.77,220.24,3.65,2.65,0.94,16.88,0.78,1.94,88.53,1.53,7.41,2.88,2.0,4.44,0.47,1.0,1.05,0.0,196.22,0.59,0.0,0.94,1
2.25,0.9,2.35,0.0,2.7,8.65,53.79,1.0,0.0,0.0,1.1,2.51,4.49,0.0,1.0,0.55,10.64,1.0,3.01,0.55,0.45,1.3,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.79,37.86,1.0,0.0,1.4,4.34,2.53,0.47,24.3,1.0,0.53,4.87,1.93,1.6,1.0,0.47,0.36,0.0,6.0,0.93,0.0,0.47,0
5.73,1.0,1.0,6.69,1.91,5.82,95.47,1.0,0.09,8.73,1.4,0.36,2.87,79.73,1.04,0.13,12.64,1.09,8.47,2.87,2.91,2.02,0.0,8.97,0.97,0.0,1.0,0
4.26,1.26,4.32,1.58,2.58,16.32,366.47,1.42,0.58,6.47,12.74,0.76,4.47,86.95,1.0,0.42,8.95,1.42,6.14,0.58,1.58,2.33,0.0,68.26,0.83,0.0,2.58,1
6.81,6.57,1.94,11.26,0.0,13.57,436.46,1.0,8.44,13.44,4.88,0.52,5.63,90.44,2.88,0.94,18.63,2.0,6.87,0.94,1.88,2.27,0.0,170.16,0.61,0.0,3.81,1
2.51,2.26,1.75,3.77,17.84,9.79,257.77,1.0,0.0,1.51,14.57,0.72,2.75,73.15,1.0,0.0,3.77,1.75,2.51,0.75,1.0,1.68,0.0,30.89,0.85,0.0,1.51,0
3.25,27.73,1.0,4.76,0.0,6.25,362.8,1.0,3.25,9.99,0.5,1.08,2.0,93.5,1.75,0.75,21.5,1.75,6.37,0.0,0.25,0.88,0.0,6.0,1.0,0.0,0.75,0
0.0,0.02,1.0,0.0,0.0,4.06,38.24,1.0,0.0,5.88,2.04,1.58,0.0,40.18,1.02,0.0,0.08,1.0,4.43,1.96,2.98,0.01,0.0,8.05,0.85,0.0,0.0,0
6.0,6.0,1.86,10.28,0.0,12.57,398.73,1.0,7.71,12.85,4.57,0.63,5.14,83.84,2.71,0.86,16.28,1.86,6.8,1.14,2.14,2.03,0.0,155.95,0.62,0.0,3.43,1
0.0,1.61,1.0,0.0,0.0,3.44,34.12,1.0,0.0,0.78,2.34,3.52,0.0,27.68,1.0,0.61,2.56,1.39,0.94,0.61,0.61,0.17,0.0,6.0,0.9,0.0,0.0,0
1.52,0.0,3.03,1.01,1.52,9.09,223.42,1.0,0.51,48.51,7.07,0.71,3.54,46.47,0.51,0.49,3.03,0.51,3.28,0.51,1.01,1.24,0.0,114.1,0.96,0.0,2.01,1
4.87,5.78,1.7,8.96,0.0,10.35,329.17,1.0,6.26,9.74,4.39,0.4,4.18,83.4,2.7,0.7,14.44,1.7,5.96,1.0,1.7,1.95,0.0,129.62,0.64,0.0,3.39,1
0.0,7.56,1.0,0.0,0.0,6.06,129.44,1.0,0.0,1.87,6.13,3.59,0.0,12.81,1.69,0.69,4.13,1.69,2.82,1.31,0.94,0.0,0.0,6.0,0.91,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.93,47.66,1.0,0.0,4.33,10.0,0.63,0.0,34.17,0.48,0.52,5.48,0.96,1.96,1.0,0.48,0.36,0.0,6.0,0.82,0.0,0.48,0
2.85,0.58,1.0,0.0,0.0,6.42,76.54,1.0,0.0,3.56,2.13,2.38,0.0,58.35,1.0,0.29,9.54,1.71,1.81,0.29,0.29,0.55,0.0,6.0,0.94,0.0,0.71,0
0.0,0.45,5.95,21.43,1.1,5.4,59.33,1.0,1.1,0.9,2.7,0.67,0.0,85.29,1.0,0.0,4.45,1.45,7.81,2.2,0.55,0.61,0.0,6.55,0.95,0.0,1.65,0
0.0,9.87,1.0,0.0,0.0,6.69,160.73,1.0,0.0,0.92,8.21,4.11,0.0,7.29,1.9,0.9,6.0,2.0,2.15,1.0,0.1,0.08,0.0,6.0,0.94,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,5.82,45.11,1.0,0.0,0.17,3.66,1.57,0.0,5.56,2.17,0.0,4.51,1.0,1.45,0.0,1.66,0.31,0.0,91.65,0.75,0.0,0.0,0
0.99,0.0,1.0,15.89,0.0,4.0,74.75,1.0,6.95,1.03,2.0,0.35,4.97,88.67,3.98,0.0,19.86,1.0,3.61,0.01,1.01,2.23,0.0,6.0,1.0,0.0,0.0,0
7.35,6.04,1.0,4.35,1.67,3.65,133.46,1.0,0.33,2.12,0.84,0.7,1.0,89.14,1.0,0.16,6.1,1.16,3.98,1.67,0.84,1.06,0.0,196.81,0.98,0.0,1.0,1
5.67,0.0,1.14,5.41,0.28,2.42,154.34,1.0,0.56,2.58,3.58,1.46,1.71,74.39,1.0,0.14,3.86,1.86,2.62,0.0,1.86,1.02,0.0,6.42,0.97,0.0,1.28,0
0.0,2.73,1.0,1.73,0.0,2.0,36.25,1.0,0.27,0.41,3.96,0.35,0.0,67.1,2.0,0.41,4.14,1.27,3.43,0.86,1.0,0.92,0.0,20.22,0.74,0.0,1.86,0
4.98,4.98,1.71,8.53,0.0,11.11,337.25,1.0,6.4,11.69,4.13,0.79,4.26,76.54,2.42,0.71,13.51,1.71,6.4,1.29,2.29,1.68,0.0,130.39,0.66,0.0,2.84,1
0.06,0.0,1.06,0.63,0.31,3.75,68.04,1.0,0.0,8.43,9.69,0.69,0.0,71.76,1.0,0.0,5.62,1.94,3.46,0.94,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
3.58,0.0,1.14,1.4,0.7,6.02,85.06,1.0,0.0,4.3,3.28,1.12,0.0,82.14,1.0,0.0,11.18,1.86,3.29,0.0,0.14,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,35.18,1.0,0.0,0.0,5.68,2.58,0.0,0.0,0.54,1.0,3.92,0.54,1.27,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,6.17,46.56,1.0,0.0,0.14,3.86,1.56,0.28,4.55,2.0,0.0,4.28,1.0,1.63,0.28,2.0,0.57,0.0,94.81,0.75,0.0,0.0,0
1.0,3.45,1.0,7.38,4.02,4.57,72.7,1.0,2.98,2.15,2.0,0.28,5.57,85.55,2.28,0.0,10.23,1.57,4.02,1.15,2.15,2.05,0.0,6.57,0.97,0.0,1.72,0
3.46,0.0,1.0,0.0,0.0,6.05,84.51,1.0,0.0,6.09,2.86,1.13,0.14,72.87,1.0,0.0,11.23,1.86,2.87,0.14,0.27,0.77,0.0,6.0,0.96,0.0,0.86,0
0.81,0.19,1.81,8.05,4.03,0.19,26.92,1.0,0.0,0.39,5.19,0.42,0.0,80.67,1.0,0.0,0.97,1.19,8.49,0.0,0.81,0.99,0.0,6.0,0.95,0.0,0.81,0
4.23,1.69,3.54,0.0,5.07,6.54,67.62,1.0,0.0,1.39,1.55,0.37,8.45,10.99,1.0,0.0,17.83,1.15,4.57,0.15,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,38.02,1.0,0.0,5.99,2.0,1.58,0.0,41.04,1.0,0.0,0.01,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.27,3.0,2.0,1.97,7.1,13.51,364.05,1.76,0.0,11.09,12.94,0.92,1.49,84.13,1.0,0.76,11.06,2.0,5.01,0.24,1.0,2.07,0.0,104.13,0.68,0.0,2.0,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,1
0.96,0.04,1.96,9.6,4.8,0.28,25.03,1.0,0.0,0.0,4.96,0.36,0.0,79.71,1.04,0.0,0.16,1.0,9.97,0.0,1.04,1.1,0.0,10.08,0.94,0.0,0.96,0
2.97,0.0,5.83,2.07,2.9,17.45,351.44,1.0,0.97,1.07,13.65,0.63,6.79,91.28,1.0,0.0,5.93,1.03,6.36,0.97,2.0,2.4,0.0,26.28,0.97,0.0,2.93,1
1.0,0.12,1.98,9.82,5.04,0.1,24.92,1.0,0.0,0.06,4.94,0.3,0.12,83.0,1.0,0.0,0.06,1.02,10.22,0.04,1.04,1.14,0.0,6.02,0.95,0.0,1.04,0
