CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.28,6.38,2.72,76.91,1.0,0.0,0.0,8.56,1.01,0.46,30.99,2.63,0.0,3.72,1.0,4.01,0.91,0.54,0.7,0.0,23.96,0.79,0.0,0.91,0
0.0,0.0,1.0,0.0,0.47,2.12,33.43,1.0,0.0,0.94,6.41,2.38,0.0,11.73,0.47,0.53,0.94,0.47,5.63,1.47,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.09,0.99,1.02,0.0,0.14,5.11,80.56,1.0,0.99,2.96,6.96,1.12,1.07,61.23,1.0,0.0,4.14,1.99,1.87,0.05,1.01,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,2.91,37.06,1.0,0.0,0.84,5.67,0.85,0.0,10.44,2.75,0.0,4.33,1.0,4.69,0.84,1.0,0.42,0.0,25.22,0.77,0.0,0.0,0
3.64,2.05,2.15,9.73,1.59,16.0,247.68,1.0,0.0,2.15,1.71,0.86,9.27,67.25,1.0,0.0,4.47,1.0,7.11,1.29,1.0,2.17,0.0,153.82,0.99,0.0,0.15,0
0.48,0.48,1.0,0.0,0.0,3.1,75.41,1.0,0.0,2.03,52.92,0.48,0.0,70.61,2.55,0.97,25.9,1.97,1.89,0.0,0.52,0.56,0.0,6.0,0.94,0.0,1.0,0
0.05,0.95,1.05,0.0,2.16,10.79,58.94,1.16,0.0,0.0,2.26,0.84,0.05,0.0,1.0,0.0,4.79,1.05,3.86,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
10.28,5.99,1.86,0.86,15.42,1.0,49.72,2.71,0.0,5.43,7.72,0.14,4.28,91.14,2.14,0.0,5.43,1.0,3.5,0.0,0.14,1.25,0.0,17.49,0.88,0.0,1.0,0
0.41,5.2,4.68,3.27,2.25,13.5,370.33,1.0,1.59,4.77,22.09,0.6,2.86,71.27,3.39,1.59,21.71,1.0,6.05,0.41,0.41,1.36,0.0,33.73,0.88,0.0,2.61,1
0.0,2.95,1.0,0.0,0.0,7.77,228.09,1.0,1.18,4.77,18.4,0.76,0.0,58.17,4.0,1.18,18.63,1.0,3.29,0.0,0.41,0.61,0.0,24.31,0.93,0.0,1.59,1
3.32,0.0,1.53,0.0,2.9,7.38,165.04,1.0,1.47,2.21,7.68,0.54,4.06,60.35,1.0,0.74,26.04,2.47,7.9,1.06,0.53,1.62,0.0,39.85,0.98,0.0,1.0,0
10.7,6.24,1.89,0.89,16.05,1.43,47.59,2.78,0.0,4.78,5.57,0.26,4.46,82.03,2.0,0.0,4.46,1.0,3.47,0.33,0.22,1.34,0.0,12.72,0.93,0.0,0.89,0
15.8,11.64,2.66,11.64,4.16,13.3,924.67,1.0,0.0,2.83,0.51,1.0,4.16,82.05,1.0,0.0,10.81,1.17,9.87,2.66,1.0,1.64,0.0,844.83,0.84,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.24,28.89,1.0,0.0,3.43,6.59,1.06,0.0,45.67,1.48,0.0,1.91,1.76,1.74,0.76,1.0,0.06,0.0,25.12,0.51,0.0,0.24,0
0.74,0.0,1.0,0.0,1.1,3.53,51.43,1.0,0.63,0.0,4.79,0.72,1.74,0.0,1.63,0.0,3.9,1.0,2.13,0.74,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.26,1.03,1.0,0.0,0.74,1.29,31.17,1.0,0.0,1.74,5.93,0.57,0.0,39.22,1.26,0.0,2.0,1.0,8.63,1.74,1.26,0.55,0.0,6.0,0.95,0.0,0.26,0
5.38,2.37,1.34,20.2,6.08,8.28,832.77,1.68,60.24,3.68,3.35,0.2,13.61,90.68,3.32,0.0,24.2,1.0,5.61,0.0,0.0,1.46,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.34,22.03,1.0,0.0,2.07,2.93,1.27,0.0,30.72,1.07,0.0,0.0,1.93,1.21,1.14,1.07,0.05,0.0,10.28,0.52,0.0,0.0,0
1.0,0.0,1.83,7.44,1.87,13.58,88.92,1.0,0.17,1.65,2.52,0.72,8.62,52.1,1.0,0.0,3.17,1.0,6.84,1.69,1.52,2.28,0.0,6.17,1.0,0.0,0.17,0
0.72,0.28,1.0,0.0,0.56,5.22,86.17,1.0,0.0,2.89,7.78,0.72,1.44,36.11,2.44,0.0,12.95,1.0,4.13,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,8.05,255.16,1.0,1.37,5.05,20.38,0.75,0.0,60.43,4.0,1.37,20.32,1.0,3.49,0.0,0.32,0.65,0.0,27.22,0.93,0.0,1.68,1
0.35,0.35,0.35,12.38,0.0,0.0,62.07,1.0,0.0,0.35,35.89,1.21,0.0,34.49,0.35,0.7,15.68,1.05,0.62,0.0,0.0,0.26,0.0,6.0,0.97,0.0,0.35,0
0.9,0.0,1.0,0.0,1.36,3.74,47.6,1.0,0.0,1.64,3.74,0.69,1.36,24.1,2.64,0.0,5.29,1.0,2.45,0.9,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
2.09,0.0,1.0,0.17,4.31,0.52,34.87,1.0,0.0,1.65,8.0,0.47,0.87,37.18,1.0,0.0,2.0,1.0,9.71,1.65,0.83,0.56,0.0,6.0,0.94,0.0,0.17,0
1.36,0.0,1.0,21.98,4.49,8.15,874.27,1.0,61.8,2.04,5.85,0.47,12.55,82.94,3.04,0.0,23.41,1.0,7.3,0.64,0.0,1.31,0.0,6.0,0.99,0.0,0.64,0
0.94,4.06,1.0,0.0,0.0,5.26,65.29,1.0,0.13,1.32,1.74,0.64,0.0,79.23,2.13,0.13,3.54,1.0,2.33,0.94,1.87,1.25,0.0,7.99,0.95,0.0,1.06,0
0.75,0.0,1.75,0.0,3.76,5.26,62.36,3.26,0.0,0.5,6.01,0.92,0.75,8.18,1.0,0.0,0.75,2.0,1.19,0.25,1.0,1.04,0.0,6.0,0.65,0.0,0.75,0
0.51,4.49,1.0,0.0,0.0,6.95,191.91,1.0,0.97,3.43,13.13,0.67,0.0,74.16,2.97,0.97,13.67,1.0,3.16,0.51,1.03,1.04,0.0,21.08,0.94,0.0,1.49,1
0.29,0.0,1.0,4.29,0.0,5.14,224.18,1.0,15.57,0.43,2.86,0.88,3.43,12.86,4.0,0.0,11.72,1.0,2.39,0.0,0.86,1.28,0.0,6.0,0.97,0.0,0.86,0
3.24,0.0,2.0,3.77,0.25,10.77,127.66,1.0,0.0,7.98,4.99,0.67,4.02,63.0,1.75,0.0,5.24,1.0,5.93,1.75,1.0,1.99,0.0,376.11,0.58,0.0,0.75,1
2.15,1.39,1.54,1.07,0.0,8.54,97.58,1.0,0.0,5.36,3.22,2.34,1.07,33.79,1.07,0.46,4.61,0.54,6.36,2.46,0.54,1.03,0.0,271.46,0.67,0.0,0.54,1
0.0,9.64,1.0,1.79,5.0,3.21,102.78,1.0,0.0,0.0,5.0,2.7,0.36,24.28,0.36,0.64,2.93,0.36,4.19,0.71,0.0,0.33,0.0,6.0,0.95,0.0,2.0,0
13.0,9.9,2.37,9.58,3.74,11.58,779.61,1.0,0.0,3.32,3.16,0.96,3.42,87.26,1.32,0.0,9.21,1.0,9.02,2.05,1.0,1.52,0.0,698.29,0.92,0.0,1.32,1
8.38,4.89,1.4,6.42,12.58,0.7,47.79,2.4,0.0,3.49,4.19,0.6,3.49,64.28,1.4,0.0,3.49,0.7,2.38,0.0,0.0,0.99,0.0,6.0,0.95,0.0,0.7,0
0.0,1.36,1.0,0.0,0.0,5.81,54.19,1.0,1.64,0.0,1.64,2.5,0.55,0.0,2.19,0.45,5.74,0.55,4.08,1.36,0.55,0.68,0.0,6.0,0.95,0.0,0.55,0
1.71,4.23,13.99,11.28,9.23,23.93,350.37,1.88,0.0,0.0,4.18,0.35,10.17,59.25,1.0,0.0,3.82,1.29,9.79,1.41,1.71,2.96,0.0,16.58,0.72,0.0,3.82,1
0.47,3.16,1.04,0.04,0.7,7.73,51.88,1.08,0.0,0.19,0.23,4.17,0.19,3.57,0.08,0.96,3.08,0.04,6.86,2.88,0.0,0.05,0.0,6.0,0.93,0.0,0.04,0
1.82,0.0,1.18,0.0,0.89,5.36,113.81,1.53,1.64,2.47,8.64,0.58,2.64,67.39,1.0,0.82,24.83,2.82,6.23,0.0,0.18,1.01,0.0,43.81,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.75,70.25,1.0,0.46,4.28,10.57,1.06,1.39,46.06,3.0,0.0,8.93,1.0,3.9,0.0,1.0,0.13,0.0,51.17,0.73,0.0,1.46,1
0.54,0.0,0.27,219.26,0.81,0.27,673.84,1.0,0.0,3.64,0.27,1.25,0.81,0.0,0.27,0.0,0.54,0.27,0.81,0.54,0.27,0.59,0.0,30.77,0.97,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,6.71,53.29,1.0,0.97,0.0,0.97,3.25,0.32,0.0,1.29,0.68,4.61,0.32,5.28,2.03,0.32,0.4,0.0,6.0,0.94,0.0,0.32,0
16.26,0.51,1.49,2.44,0.49,2.93,129.06,1.98,0.0,5.89,4.98,0.18,3.56,85.89,2.0,0.0,10.16,1.49,8.74,0.49,1.0,1.07,0.0,6.0,0.96,0.0,2.0,1
4.24,0.0,1.62,2.76,6.17,5.03,105.01,1.0,0.0,0.0,1.93,0.36,4.24,46.89,1.0,0.0,6.03,1.0,5.89,2.62,5.45,2.59,0.69,6.69,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.74,50.15,1.0,1.93,0.29,1.62,1.14,0.0,3.16,3.0,0.0,0.29,1.0,1.11,0.0,1.96,0.59,0.0,17.61,0.84,0.0,0.04,0
1.25,5.65,1.0,0.0,1.87,2.51,57.97,1.0,0.0,0.0,0.62,1.71,1.87,0.0,0.62,0.38,2.75,0.62,2.55,1.25,0.62,1.35,0.0,6.0,0.95,0.0,1.38,0
2.86,0.0,1.62,1.24,0.0,6.71,121.75,1.0,0.0,7.71,7.53,0.63,2.0,58.04,2.38,0.0,9.81,1.0,5.18,1.24,1.0,1.57,0.0,312.27,0.64,0.0,1.0,1
0.0,4.93,1.0,0.0,0.0,8.94,341.78,1.0,1.97,5.92,26.68,0.72,0.0,67.05,4.0,1.97,25.72,1.0,4.12,0.0,0.01,0.77,0.0,37.03,0.91,0.0,1.97,1
0.48,0.0,1.0,0.0,2.9,12.32,63.34,1.0,1.0,0.0,3.45,0.95,2.52,0.0,2.03,0.0,7.1,1.0,6.39,2.42,2.45,1.29,0.0,9.06,0.96,0.0,1.52,0
0.66,5.33,6.94,5.28,3.63,16.26,385.3,1.0,1.34,4.02,19.07,0.53,4.62,73.28,3.01,1.34,19.07,1.0,7.21,0.66,0.66,1.71,0.0,31.72,0.86,0.0,2.99,1
0.0,0.0,1.0,2.16,6.05,2.27,72.39,1.0,0.0,0.0,8.89,2.67,0.43,29.37,0.43,0.57,0.43,0.43,4.24,1.43,0.57,0.4,0.0,6.0,0.93,0.0,0.86,0
0.0,2.53,1.0,0.0,0.0,7.53,49.51,1.0,0.0,0.47,0.31,3.92,0.0,0.0,0.31,0.84,2.53,0.16,6.53,3.0,0.31,0.12,0.0,15.64,0.93,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,4.94,66.82,1.0,1.24,0.38,39.98,0.76,0.0,37.83,2.24,0.76,17.2,1.76,1.29,0.0,1.24,0.66,0.0,11.56,0.88,0.0,0.38,0
1.11,0.0,1.04,0.07,5.78,2.26,39.7,1.0,0.96,0.37,5.04,0.17,2.0,2.31,1.04,0.0,4.07,1.0,9.16,4.89,3.89,2.64,0.0,25.09,0.96,0.0,1.0,0
9.54,0.0,1.0,0.79,16.1,2.38,66.53,1.0,0.0,0.41,8.0,0.2,3.97,80.62,1.0,0.0,2.0,1.0,5.53,0.41,0.21,1.47,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.26,45.48,1.0,0.26,0.0,5.52,3.18,0.26,0.0,0.52,0.74,1.3,0.26,1.16,0.74,1.0,0.13,0.0,6.0,0.92,0.0,0.26,0
15.98,0.41,1.59,2.96,1.0,4.37,169.23,2.18,0.0,8.14,7.63,0.59,0.59,85.29,2.0,0.0,2.18,1.59,4.55,0.59,1.0,1.05,0.0,8.45,0.93,0.0,2.0,1
0.83,0.5,1.83,7.49,0.83,14.66,91.94,1.0,0.0,1.66,1.66,1.43,8.32,52.42,0.83,0.17,3.0,0.83,6.45,1.34,0.83,1.83,0.0,6.0,0.99,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,6.52,94.97,1.0,0.25,3.75,4.75,0.95,0.51,66.1,2.0,0.0,4.27,1.0,4.9,0.25,1.75,0.42,0.0,6.25,0.97,0.0,1.25,0
0.0,1.49,1.0,0.0,0.0,3.97,36.37,1.0,0.0,1.01,1.51,2.77,0.0,16.64,0.5,0.5,1.49,1.01,3.97,1.99,0.5,0.0,0.0,6.0,0.71,0.0,0.0,0
8.21,0.0,2.0,1.39,3.89,6.72,121.18,3.72,0.0,3.05,6.72,0.68,1.0,25.23,1.28,0.0,1.55,2.0,2.41,0.28,1.0,1.39,0.0,6.0,0.77,0.0,1.28,0
7.26,2.26,1.21,0.21,3.77,0.21,29.24,1.42,0.0,1.84,4.42,0.06,5.79,83.3,2.0,0.0,14.49,1.0,10.13,0.0,0.79,0.9,0.0,6.0,0.98,0.0,1.79,0
0.75,0.0,1.75,6.74,0.75,11.98,80.16,1.0,0.0,2.0,2.25,0.94,7.49,55.47,1.0,0.0,2.25,1.25,4.99,1.0,1.0,1.65,0.0,6.0,0.87,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,4.52,90.21,1.0,2.48,1.55,6.11,0.75,2.04,42.5,2.45,0.52,19.4,2.04,4.59,0.0,0.48,1.09,0.0,29.84,0.97,0.0,1.0,0
0.4,0.0,1.0,0.0,2.42,4.39,49.14,1.0,0.4,1.79,5.6,0.56,0.81,26.28,2.79,0.0,6.39,1.0,4.93,2.01,2.21,1.3,0.0,6.4,0.96,0.0,1.0,0
1.83,1.25,1.0,27.5,0.0,11.42,1138.34,1.0,83.42,2.75,1.83,0.55,16.5,82.51,3.67,0.08,31.5,0.92,6.33,0.0,0.0,1.36,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.56,51.62,1.0,1.85,0.0,1.89,1.11,0.15,0.0,2.85,0.0,0.74,1.0,1.09,0.0,1.85,0.59,0.0,13.67,0.87,0.0,0.15,0
1.35,2.12,8.0,11.47,4.53,21.3,228.87,1.0,0.0,1.29,2.35,0.6,11.41,70.41,1.0,0.0,3.71,1.0,8.82,1.35,1.35,2.7,0.0,11.3,0.9,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,18.79,83.65,1.0,0.85,1.22,4.45,1.52,2.54,13.16,3.0,0.0,9.69,1.0,3.73,0.0,1.0,0.04,0.0,22.47,0.88,0.0,1.85,0
0.0,0.41,0.41,11.26,0.41,0.81,54.37,1.0,0.0,1.63,4.07,1.47,0.0,31.36,0.81,0.0,0.41,0.41,1.33,0.0,0.41,0.22,0.0,8.44,0.97,0.0,0.81,0
0.95,2.84,9.51,7.56,5.2,17.29,238.73,1.0,0.0,1.58,2.47,0.98,6.62,39.69,1.53,0.0,2.36,1.0,8.42,2.53,2.0,2.1,0.0,45.79,0.82,0.0,2.36,1
6.92,0.0,1.0,0.58,11.96,1.73,55.42,1.0,0.0,0.85,8.0,0.3,2.88,65.38,1.0,0.0,2.0,1.0,7.0,0.85,0.42,1.15,0.0,6.0,0.94,0.0,0.58,0
0.0,0.13,1.0,0.0,0.13,5.47,59.32,1.0,0.0,3.13,6.53,0.85,0.0,48.35,3.74,0.0,7.08,1.0,2.17,0.0,1.0,0.4,0.0,6.79,0.95,0.0,1.13,0
12.2,3.55,12.06,11.51,6.92,20.8,372.79,1.82,0.0,4.49,4.22,0.23,8.7,86.86,1.41,0.0,4.18,1.41,10.12,1.59,1.59,2.71,0.0,14.88,0.81,0.0,3.78,1
0.0,0.25,1.0,0.0,1.0,0.49,36.32,1.0,0.0,2.49,8.49,0.66,0.0,37.78,1.25,0.0,1.75,1.0,9.01,1.51,1.0,0.36,0.0,7.47,0.94,0.0,0.49,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.76,1.9,1.0,0.0,4.58,4.14,82.06,1.0,1.0,0.71,4.76,0.5,2.0,19.94,1.24,0.0,4.95,1.0,8.18,4.05,3.29,2.13,0.0,7.0,0.98,0.0,1.24,0
0.0,8.46,1.0,0.0,0.0,4.56,71.59,1.0,0.0,0.0,2.18,3.83,0.0,0.0,0.0,1.0,2.26,0.0,1.45,0.44,0.44,0.0,0.0,6.0,0.93,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.88,46.29,1.0,0.35,0.0,3.88,1.06,0.12,0.0,4.0,0.0,6.23,1.0,0.42,0.0,1.0,0.59,0.0,35.13,0.68,0.0,0.12,0
0.94,3.77,1.0,0.0,0.0,5.0,45.94,1.0,0.0,0.94,0.23,0.66,0.0,75.31,2.12,0.0,2.23,1.0,2.09,0.94,1.94,1.24,0.0,7.93,0.94,0.0,0.94,0
0.6,0.7,1.0,8.98,1.4,11.3,409.84,1.0,27.25,0.9,2.0,0.67,5.39,26.95,1.9,0.0,13.68,1.0,4.82,0.0,0.7,1.0,0.0,6.0,0.97,0.0,0.7,0
1.0,1.4,1.65,0.0,3.25,6.3,65.5,2.95,0.0,0.35,4.55,0.75,0.65,28.01,1.35,0.0,1.35,1.65,1.58,0.35,1.35,1.35,0.0,6.0,0.79,0.0,1.0,0
6.46,2.69,1.38,2.85,9.39,1.0,33.62,1.77,0.0,1.92,2.92,0.2,3.77,77.24,1.38,0.0,3.15,1.0,3.92,1.23,4.31,1.88,0.62,6.62,0.86,0.0,1.0,0
0.0,6.69,1.0,0.0,0.0,10.13,280.62,1.0,1.44,4.31,14.04,1.23,1.13,77.02,2.87,0.87,15.85,1.0,4.42,0.56,0.56,0.56,0.0,20.09,0.96,0.0,2.0,1
0.0,1.2,1.0,0.0,0.0,5.3,75.43,1.0,0.9,2.7,6.31,1.45,0.9,55.87,0.9,0.1,3.9,1.8,2.29,0.3,0.9,0.98,0.0,6.0,0.96,0.0,0.9,0
0.0,13.79,1.0,0.0,0.09,4.74,93.57,1.0,0.0,0.35,0.87,3.46,0.0,6.67,0.17,0.91,3.74,0.09,1.93,0.0,0.09,0.05,0.0,6.52,0.94,0.0,2.0,0
0.0,0.0,0.0,286.78,0.0,0.0,868.3,1.0,0.0,4.75,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.98,0.0,2.85,1
0.0,0.0,0.44,168.77,0.0,2.64,536.83,1.0,0.0,4.12,2.64,1.22,0.0,19.33,1.76,0.0,3.51,0.44,0.88,0.0,0.44,0.16,0.0,25.06,0.97,0.0,2.12,1
0.0,0.56,0.56,8.29,0.0,2.82,63.61,1.0,0.56,1.69,3.95,1.42,0.56,34.96,0.56,0.0,2.26,1.13,1.0,0.0,0.56,0.61,0.0,6.0,0.98,0.0,0.56,0
0.0,0.64,1.0,0.0,0.0,5.0,66.08,1.0,0.64,1.92,5.92,1.11,0.64,39.61,2.08,0.0,4.72,1.64,1.23,0.0,1.0,0.87,0.0,17.92,0.85,0.0,0.64,0
2.56,0.0,1.0,3.12,4.44,1.22,26.64,1.0,0.22,0.0,1.88,0.24,2.78,53.04,1.0,0.0,2.44,1.0,5.36,2.66,6.34,2.28,0.78,7.0,0.86,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,6.33,147.86,1.0,0.67,4.67,12.32,0.72,0.0,62.66,2.67,0.67,10.66,1.0,4.73,0.0,1.33,0.54,0.0,16.32,0.95,0.0,1.33,0
0.0,0.0,0.05,285.45,0.0,1.14,869.47,1.0,0.05,4.74,0.1,1.53,0.16,0.0,0.16,0.0,0.52,0.05,0.19,0.0,0.05,0.0,0.0,38.5,0.97,0.0,2.95,1
4.04,2.36,2.17,2.36,5.0,8.52,250.17,3.49,0.0,0.51,5.82,0.84,1.68,15.53,1.0,0.0,3.03,1.83,3.01,0.51,1.0,1.48,0.0,176.29,0.74,0.0,1.0,1
0.67,2.67,1.0,1.67,4.66,3.33,68.99,1.0,0.0,0.67,4.66,0.73,0.33,76.0,1.67,0.0,1.67,1.0,4.3,1.33,1.33,1.17,0.0,6.0,0.96,0.0,1.33,0
0.61,2.45,1.0,0.0,0.0,3.45,49.09,1.0,0.0,3.7,6.96,0.58,0.0,82.32,2.39,0.0,4.32,1.0,2.94,0.61,1.61,0.89,0.0,36.91,0.8,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,5.85,121.37,1.0,1.21,1.27,11.24,0.81,0.79,14.4,2.42,0.42,9.45,1.0,2.17,0.0,0.79,0.56,0.0,12.57,0.95,0.0,1.21,0
0.0,0.0,0.26,14.13,0.0,0.0,38.84,1.0,0.0,0.51,0.77,1.66,0.0,8.46,0.26,0.0,0.0,0.51,0.26,0.26,0.26,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,11.9,1.81,5.36,510.05,1.0,36.09,1.19,1.4,0.41,8.95,35.69,2.19,0.0,14.69,1.0,4.48,1.21,0.6,1.9,0.0,6.0,0.97,0.0,0.6,0
0.53,2.88,1.0,0.0,0.0,4.23,212.43,1.0,0.94,3.35,67.28,0.39,0.0,84.43,2.41,2.0,36.07,2.06,2.9,0.0,0.0,0.77,0.0,20.57,0.92,0.0,1.47,1
0.0,1.19,1.0,0.0,0.0,16.43,74.28,1.0,0.6,0.0,1.2,2.75,1.81,0.0,1.81,0.4,7.21,0.6,4.99,1.19,0.6,0.0,0.0,9.01,0.93,0.0,1.2,0
0.0,1.0,1.0,0.0,0.05,5.15,77.49,1.0,0.97,2.92,6.87,1.12,0.97,60.43,1.0,0.0,4.03,1.97,1.83,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,6.84,0.0,6.6,319.13,1.0,20.76,3.77,4.32,0.62,4.11,66.84,2.46,0.0,10.07,1.0,5.4,0.0,1.54,0.67,0.0,6.0,0.97,0.0,0.77,0
5.79,4.27,1.61,4.27,1.52,8.35,371.93,1.0,0.0,3.7,3.48,0.79,1.52,69.76,1.7,0.0,6.05,1.0,7.03,0.91,1.7,0.9,0.0,313.68,0.94,0.0,1.0,1
0.0,0.81,1.0,0.0,1.61,8.88,50.87,1.0,0.0,0.39,2.19,0.92,0.0,6.36,1.0,0.0,4.04,1.19,3.42,0.19,1.0,0.65,0.0,6.0,0.87,0.0,0.81,0
0.62,0.0,1.16,0.31,0.0,4.78,55.07,1.0,0.0,1.55,5.16,3.47,0.31,9.79,0.31,0.84,0.93,0.16,1.75,1.16,1.0,0.3,0.0,82.9,0.83,0.0,0.16,0
0.37,0.63,1.0,0.0,2.83,2.0,56.27,1.0,0.37,2.53,8.17,0.68,0.73,48.77,1.63,0.0,2.1,1.0,5.48,1.83,2.1,1.32,0.0,10.17,0.94,0.0,1.63,0
0.0,4.65,0.58,7.95,0.0,6.4,152.61,1.0,0.58,1.75,2.33,1.71,1.16,48.86,1.16,0.0,4.65,0.58,2.68,0.58,0.58,0.23,0.0,6.58,0.99,0.0,1.16,0
0.0,0.0,1.0,0.0,0.27,3.65,51.52,1.0,0.73,0.54,7.27,0.76,0.73,6.77,1.73,0.0,4.19,1.0,4.13,0.54,1.0,0.45,0.0,6.0,0.96,0.0,0.73,0
0.0,1.35,1.0,0.0,0.83,3.05,65.21,1.0,0.0,3.3,8.26,1.57,0.0,63.57,1.65,0.17,1.35,0.83,3.92,0.52,0.83,0.44,0.0,10.95,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,40.01,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.42,4.27,13.82,11.39,7.83,23.8,347.82,1.0,0.0,0.86,3.86,0.35,9.97,72.48,1.86,0.0,5.86,1.0,10.09,1.42,1.71,2.68,0.0,16.68,0.79,0.0,3.85,1
0.57,0.42,1.06,0.42,0.15,4.36,71.85,1.0,0.0,0.09,4.85,3.91,0.15,2.74,0.03,0.97,0.39,0.03,1.32,1.06,1.0,0.06,0.0,36.09,0.9,0.0,0.03,0
0.0,1.0,1.0,0.0,1.13,3.15,66.73,1.0,0.0,3.49,8.98,0.97,0.0,67.2,1.87,0.0,1.51,1.0,3.37,0.0,1.0,0.57,0.0,11.24,0.93,0.0,1.87,0
0.0,5.53,1.0,0.0,0.0,7.91,175.68,1.0,0.69,4.54,8.32,1.29,1.38,84.62,2.31,0.0,8.0,1.0,4.46,0.69,1.0,0.35,0.0,31.38,0.85,0.0,1.69,0
0.73,2.19,1.73,0.0,3.63,8.1,118.16,3.18,0.27,0.82,6.18,1.04,1.27,23.0,1.27,0.0,2.92,1.73,2.17,0.27,1.0,1.12,0.0,6.27,0.78,0.0,1.27,0
1.07,0.0,1.0,0.0,0.0,5.0,93.79,1.0,1.54,1.61,8.07,0.67,2.07,44.07,1.46,0.54,18.44,2.07,4.68,0.0,0.46,0.73,0.0,30.72,0.97,0.0,1.0,0
0.0,13.44,1.0,0.0,0.0,6.77,95.27,1.0,0.1,0.0,0.21,3.48,0.31,0.0,0.31,0.9,4.63,0.1,1.99,0.0,0.1,0.0,0.0,6.52,0.95,0.0,2.0,0
0.0,1.48,1.0,2.53,7.1,3.95,83.93,1.0,0.0,0.0,7.1,2.61,0.51,34.46,0.51,0.49,1.99,0.51,7.76,2.49,0.0,0.48,0.0,6.0,0.95,0.0,1.01,0
0.52,0.0,0.26,222.9,0.78,0.26,684.44,1.0,0.0,3.7,0.26,1.26,0.78,0.0,0.26,0.0,0.52,0.26,0.78,0.52,0.26,0.56,0.0,31.18,0.97,0.0,2.48,1
0.0,0.0,1.0,0.0,0.6,2.0,33.61,1.0,0.0,1.2,6.4,0.76,0.0,14.99,2.2,0.0,3.6,1.0,6.62,1.2,1.0,0.38,0.0,19.22,0.82,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,6.13,68.19,1.0,0.62,1.87,4.36,2.34,0.62,38.6,0.62,0.38,3.62,1.25,3.75,1.13,0.62,0.67,0.0,6.0,0.95,0.0,0.62,0
1.23,0.39,1.0,0.0,1.84,2.55,51.66,1.0,0.39,1.16,3.32,0.75,2.23,24.02,1.0,0.0,2.77,1.39,2.53,1.23,1.0,1.75,0.0,6.0,0.96,0.0,1.0,0
0.74,2.98,1.0,0.0,0.0,5.0,43.44,1.0,0.0,1.51,0.51,0.91,0.0,59.52,2.0,0.0,1.49,1.0,2.66,1.51,2.0,1.15,0.0,21.87,0.94,0.0,0.74,0
