CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,27.63,1.0,0.06,0.06,7.88,0.46,0.0,0.85,2.0,0.0,0.42,1.0,4.12,0.06,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
4.67,0.0,1.0,1.87,0.0,5.0,88.67,1.0,4.74,1.0,1.33,0.52,2.8,62.62,3.87,0.0,7.0,1.0,2.77,0.07,1.0,1.24,0.0,20.02,0.95,0.0,0.93,0
1.98,0.0,1.0,3.81,0.0,6.81,81.75,1.0,3.19,1.0,2.81,0.7,1.19,67.81,3.4,0.0,10.02,1.0,3.13,0.6,1.0,0.97,0.0,19.79,0.92,0.0,1.0,0
22.91,3.73,1.0,0.53,0.0,3.4,316.18,1.0,17.05,20.98,44.52,0.43,0.93,79.18,2.0,0.53,22.18,1.47,6.23,0.47,0.47,0.67,0.0,219.12,0.86,0.0,4.2,1
15.06,2.06,1.21,5.38,11.11,4.68,351.09,1.0,1.24,5.98,10.9,0.2,6.97,67.22,1.62,0.0,14.99,1.0,6.22,1.59,1.59,2.86,0.0,290.28,0.63,0.0,2.03,1
0.0,0.52,1.0,0.0,0.0,1.93,17.97,1.0,0.0,0.52,0.48,1.48,0.0,0.0,2.0,0.0,1.48,1.0,4.48,4.48,3.48,0.0,0.0,6.0,0.83,0.0,0.0,0
18.74,1.0,1.81,0.0,0.81,11.41,451.22,1.0,0.0,32.77,8.15,0.68,4.07,71.69,3.63,0.0,56.4,1.81,8.89,0.74,0.56,1.52,0.0,86.65,0.96,0.0,3.26,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.14,14.73,152.97,1.38,0.0,0.0,8.81,1.69,0.38,0.0,0.19,1.62,5.86,0.38,1.34,0.81,0.19,0.14,0.0,6.0,0.82,0.0,1.0,0
1.16,1.27,2.16,2.58,0.0,26.25,257.52,1.0,0.0,5.2,4.63,1.41,9.25,73.98,1.42,0.84,11.2,1.58,5.45,1.0,1.0,1.54,0.0,6.0,0.9,0.0,0.58,0
0.49,0.0,1.51,0.0,0.0,3.98,185.56,1.0,0.98,5.44,26.08,0.63,0.98,41.25,2.0,0.0,12.82,1.98,5.51,2.04,2.02,0.59,0.0,12.87,0.65,0.0,1.47,1
7.66,0.0,1.0,8.91,7.69,2.0,67.68,1.0,0.0,1.46,1.0,0.5,5.57,58.54,1.0,0.0,2.0,1.0,7.91,2.49,2.97,2.0,0.0,174.71,0.75,0.0,1.0,1
0.0,0.0,1.0,0.67,0.0,2.96,32.3,1.0,0.0,0.0,6.03,2.14,0.66,58.37,1.34,1.65,3.35,0.67,3.77,1.67,1.34,0.27,0.0,36.19,0.57,0.0,0.0,0
0.0,1.39,1.0,0.0,1.84,8.47,89.34,1.61,0.0,0.0,3.84,4.14,0.61,0.0,0.31,2.08,1.69,0.61,0.96,0.69,0.31,0.23,0.0,6.0,0.82,0.0,1.0,0
8.84,2.08,1.0,9.88,0.48,15.16,708.93,1.0,1.52,7.8,26.2,0.87,2.08,45.74,2.04,0.0,52.36,1.0,7.08,0.48,1.0,0.6,0.0,10.16,0.98,0.0,2.52,1
34.51,5.59,1.2,1.61,0.2,3.01,330.13,1.0,25.53,27.93,41.9,0.44,0.61,89.94,1.8,0.8,31.93,1.2,5.0,0.0,0.2,0.97,0.0,325.59,0.68,0.0,5.99,1
0.0,0.13,1.0,0.0,0.0,2.13,51.0,1.0,0.13,2.27,8.07,0.72,0.0,43.07,3.0,0.0,10.07,1.0,2.52,0.13,1.0,0.47,0.0,6.0,0.96,0.0,0.87,0
15.66,1.32,1.68,0.0,0.68,12.72,406.76,1.0,0.0,27.24,7.45,2.03,3.4,59.93,2.72,0.96,47.62,1.36,7.13,0.32,0.0,1.27,0.0,73.42,0.98,0.0,3.04,1
0.81,0.0,1.0,13.75,0.0,1.72,35.38,1.0,0.0,0.0,0.38,2.3,0.38,80.86,0.81,0.96,0.0,0.81,0.19,0.19,0.81,0.0,0.0,6.0,0.89,0.0,0.81,0
5.11,0.0,1.0,2.36,5.5,0.79,36.97,1.0,0.0,0.0,5.25,0.28,3.15,23.59,1.61,0.0,0.79,1.0,5.16,0.79,1.39,1.7,0.0,134.95,0.78,0.0,0.39,0
0.76,0.38,1.38,0.38,0.38,0.38,35.59,1.38,0.0,4.94,7.07,1.49,1.0,33.79,3.24,0.0,1.0,1.0,7.34,6.2,1.62,0.69,0.0,6.0,0.92,0.0,0.38,0
0.0,0.02,1.0,0.98,0.0,0.05,30.38,1.0,0.02,0.07,7.89,0.61,0.0,86.1,2.02,0.0,4.98,1.0,5.09,1.98,1.98,0.39,0.0,50.19,0.42,0.0,0.0,0
1.98,0.0,1.0,11.82,1.14,2.04,78.86,1.0,0.0,2.95,1.14,0.92,2.95,57.23,1.0,0.0,1.96,1.0,9.23,2.95,3.95,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,13.8,139.5,1.0,0.71,0.36,7.22,1.52,0.0,24.54,1.07,1.29,8.78,0.36,2.12,1.0,0.36,0.27,0.0,10.62,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,22.82,1.0,0.0,0.0,1.21,1.75,0.42,0.0,1.58,1.06,1.58,0.79,4.15,4.15,3.15,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.12,69.45,1.0,1.0,2.32,4.24,1.48,0.0,24.14,2.44,0.0,5.68,1.0,2.52,1.0,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
11.91,0.52,1.52,0.0,0.52,7.25,298.4,1.0,0.0,20.72,5.66,1.3,3.07,45.59,4.0,0.0,36.22,1.52,10.0,4.82,0.96,0.96,0.0,57.28,0.94,0.0,2.07,1
18.88,0.77,1.77,0.46,0.77,11.94,444.5,1.0,1.14,31.07,7.94,0.37,4.54,82.97,4.0,0.0,54.81,1.77,8.36,0.0,0.23,1.73,0.0,85.78,0.98,0.0,3.31,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
12.51,5.44,1.54,1.63,0.0,10.44,909.0,1.0,3.26,18.06,43.07,0.58,2.54,79.04,3.09,0.0,36.73,1.46,5.96,0.46,0.46,1.13,0.0,69.11,0.98,0.0,3.72,1
40.81,7.33,1.11,1.22,0.0,3.43,516.07,1.0,29.15,34.34,51.67,0.33,0.33,95.89,2.22,0.89,41.85,1.0,5.29,0.0,0.0,0.59,0.0,374.86,0.77,0.0,6.89,1
7.99,0.0,1.91,4.63,7.62,16.12,211.0,1.0,0.0,4.1,4.19,0.31,11.64,57.72,1.0,0.0,7.92,1.46,7.54,1.54,1.54,2.98,0.0,184.56,0.69,0.0,1.0,1
2.6,0.0,1.0,13.81,0.0,4.25,57.87,1.0,0.53,2.13,1.06,0.97,0.53,88.3,1.53,0.0,9.04,1.0,3.95,2.13,1.0,1.06,0.0,102.78,0.68,0.0,1.53,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,166.27,1.0,0.0,3.56,27.92,0.52,1.42,42.68,2.0,0.0,2.13,1.71,6.38,0.71,1.0,0.82,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.29,0.0,2.85,22.16,1.0,0.0,0.0,3.01,0.74,0.0,25.02,2.0,0.0,2.86,1.0,5.04,4.14,3.42,0.12,0.0,18.94,0.71,0.0,0.0,0
8.24,0.37,1.0,3.8,8.87,3.47,55.9,1.0,0.0,0.37,1.73,0.27,5.8,47.17,2.1,0.0,7.13,1.0,5.9,1.63,1.63,2.3,0.0,213.8,0.68,0.0,1.37,1
0.91,0.0,1.0,15.92,0.0,0.72,38.79,1.0,0.18,0.09,0.36,1.52,0.0,97.2,1.18,0.0,1.08,1.0,0.3,0.09,1.0,0.07,0.0,7.17,0.89,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,6.85,78.51,1.0,0.45,1.8,2.0,3.73,0.0,16.64,1.35,1.65,2.9,0.45,1.9,1.0,0.45,0.0,0.0,6.0,0.94,0.0,0.55,0
1.03,0.51,1.51,0.51,0.51,4.89,42.65,1.51,0.0,6.67,9.7,2.64,1.49,45.68,1.03,2.43,0.51,0.51,2.03,0.49,0.51,0.94,0.0,6.0,0.94,0.0,0.51,0
0.07,2.0,1.0,0.0,0.0,9.87,101.43,1.0,0.0,0.1,2.13,5.45,0.03,1.33,0.03,2.9,2.2,0.07,1.08,0.97,0.03,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.4,24.5,1.0,0.0,0.0,1.07,1.11,0.0,0.0,1.87,0.2,2.0,0.93,4.73,4.73,3.73,0.0,0.0,6.0,0.84,0.0,0.07,0
0.0,0.0,1.21,0.0,0.0,7.74,34.26,1.0,0.0,0.42,2.21,4.29,1.58,0.0,0.42,3.95,0.63,0.21,1.98,1.63,0.63,0.17,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,24.71,1.0,0.0,0.0,8.0,0.41,0.0,10.28,2.0,0.0,0.59,1.0,4.35,0.24,1.12,0.66,0.0,11.31,0.88,0.0,0.0,0
14.47,1.88,1.0,8.31,0.0,6.39,163.66,1.0,9.32,12.32,15.43,0.39,0.73,82.83,2.0,0.27,22.91,1.0,6.87,2.93,0.73,1.6,0.0,246.54,0.56,0.0,3.34,1
0.22,2.0,1.0,0.0,0.0,5.11,39.95,1.0,0.0,0.32,0.65,4.7,0.11,4.31,1.0,0.89,1.76,1.11,1.27,0.89,1.0,0.13,0.0,6.0,0.88,0.0,0.11,0
3.56,1.16,1.12,15.37,0.0,1.74,203.4,1.0,0.7,3.37,5.7,1.47,0.35,99.42,1.35,0.0,7.56,1.0,0.57,0.0,0.88,0.16,0.0,19.49,0.9,0.0,1.58,0
3.83,0.04,1.0,10.52,0.0,7.65,75.36,1.0,0.96,3.87,1.91,0.49,0.96,74.62,2.0,0.0,16.31,1.0,7.28,4.0,1.09,1.91,0.0,180.12,0.51,0.0,1.91,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.71,0.0,1.71,2.82,1.0,8.18,178.54,1.0,0.29,0.0,11.43,0.96,2.12,46.56,1.0,0.0,19.32,1.71,4.71,0.29,1.0,2.0,0.0,7.41,0.57,0.0,2.0,1
6.11,8.46,1.23,3.0,0.77,4.25,380.0,1.0,1.39,6.74,12.16,0.4,1.46,83.49,1.7,0.77,16.64,1.0,4.2,1.54,0.77,1.08,0.0,32.96,0.97,0.0,2.16,1
0.0,0.68,1.0,0.0,0.0,6.7,89.79,1.0,0.66,0.66,4.64,2.92,0.0,9.23,1.32,1.02,5.3,0.66,1.75,1.0,0.66,0.22,0.0,6.0,0.95,0.0,0.34,0
0.78,0.0,1.0,1.55,6.99,4.22,105.17,1.0,0.0,1.12,15.03,0.77,0.45,67.77,1.22,0.0,0.67,1.22,4.49,0.22,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.44,31.65,1.0,0.0,0.0,0.22,5.18,0.22,0.0,0.89,1.44,0.89,0.89,1.0,1.0,0.89,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.9,0.0,6.24,65.36,1.0,1.56,0.78,4.88,0.76,0.0,53.85,2.78,0.0,9.36,1.0,3.53,0.78,1.0,0.74,0.0,16.14,0.91,0.0,0.78,0
0.0,0.0,1.82,0.0,0.0,2.47,24.0,1.0,0.0,1.65,3.88,0.53,0.0,0.0,2.0,0.0,2.47,1.0,5.42,3.29,2.65,0.78,0.0,6.0,0.51,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.77,53.77,1.0,0.94,0.77,2.3,0.71,2.23,19.13,3.53,0.94,12.95,1.0,4.1,1.23,0.77,0.74,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.59,0.0,8.88,41.75,1.0,0.24,0.12,2.24,4.76,1.76,8.2,0.36,4.41,1.43,0.12,1.28,1.0,0.12,0.09,0.0,7.54,0.9,0.0,0.12,0
17.97,3.52,1.16,15.94,0.16,18.19,885.5,1.0,1.68,19.03,17.55,0.79,4.16,88.0,3.16,0.0,52.23,1.16,7.46,0.0,0.84,1.27,0.0,28.67,0.99,0.0,3.16,1
0.0,0.0,1.73,0.0,1.61,3.54,34.45,1.54,0.0,1.46,4.34,0.63,0.54,0.0,1.73,0.0,2.46,1.27,4.38,2.93,2.46,0.79,0.0,6.0,0.44,0.0,0.27,0
0.0,0.0,1.0,0.12,0.0,8.98,37.92,1.0,0.05,0.02,2.05,5.19,1.95,1.59,0.07,4.88,0.28,0.02,1.05,1.0,0.02,0.02,0.0,6.3,0.9,0.0,0.02,0
2.0,0.03,1.03,11.64,1.0,1.97,77.99,1.03,0.0,3.32,1.52,0.89,2.94,58.04,1.03,0.0,1.97,1.0,9.13,2.9,3.9,0.7,0.0,6.0,0.97,0.0,1.0,0
0.53,0.27,1.27,0.27,0.27,3.94,74.45,1.27,0.73,4.18,8.92,1.16,0.27,33.89,2.0,0.0,5.41,1.0,2.37,0.73,1.0,0.73,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,3.91,6.39,53.96,2.3,0.0,0.0,5.91,2.38,2.0,0.0,0.65,1.74,0.65,1.3,0.92,0.35,0.65,0.49,0.0,6.0,0.64,0.0,0.65,0
2.0,0.74,2.26,1.52,0.74,9.28,137.78,1.74,0.0,11.97,14.67,0.24,4.88,80.2,1.74,0.0,4.62,1.26,4.47,0.26,1.0,2.04,0.0,6.0,0.96,0.0,1.0,0
0.37,6.73,1.0,1.1,0.37,0.37,26.38,1.0,0.0,0.0,0.37,0.65,0.37,29.37,0.37,0.37,2.63,0.37,1.47,0.73,0.37,0.37,0.0,6.0,0.91,0.0,0.37,0
0.0,0.88,1.12,0.0,0.0,3.0,47.67,1.0,0.88,3.75,2.12,1.31,0.0,32.44,2.88,0.0,3.88,1.0,3.33,1.37,1.25,0.1,0.0,6.0,0.87,0.0,0.0,0
0.59,0.0,1.0,1.59,5.31,2.36,54.2,1.0,0.0,0.0,8.59,0.74,0.0,76.97,1.41,0.0,2.05,1.0,4.28,0.82,1.41,0.41,0.0,24.44,0.74,0.0,0.59,0
0.0,0.32,1.0,0.0,0.0,0.79,28.47,1.0,0.0,0.0,0.84,2.78,0.84,0.0,3.53,0.16,1.0,1.0,8.58,8.58,1.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.74,0.0,1.74,2.95,2.32,6.47,65.21,1.53,0.0,0.0,3.58,0.95,2.74,48.64,1.0,0.0,3.21,2.0,2.93,0.0,1.0,2.29,0.0,7.47,0.43,0.0,1.74,1
1.07,0.79,1.0,0.43,0.0,1.07,32.41,1.0,1.07,1.0,0.21,1.76,0.64,14.13,2.43,0.0,2.28,1.0,3.75,3.14,2.57,0.28,0.0,9.21,0.86,0.0,0.21,0
0.43,0.0,1.0,0.0,0.43,3.57,29.4,1.0,0.0,0.87,2.73,0.66,0.43,21.67,2.87,0.0,6.33,1.0,4.42,3.27,2.7,0.43,0.0,6.0,0.87,0.0,0.87,0
0.75,0.49,1.0,1.51,6.78,4.25,61.15,1.0,0.0,0.0,6.78,1.9,0.0,52.76,1.0,0.25,0.25,1.0,3.04,0.25,1.0,0.31,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.41,0.0,0.0,11.3,112.91,1.0,0.0,0.81,6.56,1.35,0.0,0.0,0.81,1.19,5.37,0.41,3.16,2.22,1.22,0.33,0.0,6.0,0.7,0.0,0.59,0
4.38,0.0,1.0,1.75,0.12,5.75,133.78,1.0,4.5,0.88,5.12,0.5,2.63,57.77,3.63,0.0,13.11,1.0,3.36,0.12,1.0,1.14,0.0,19.13,0.95,0.0,1.12,0
5.2,0.23,1.23,0.0,0.23,6.26,139.01,1.0,0.0,9.04,3.03,0.69,1.13,19.89,2.45,0.0,17.14,1.23,6.13,3.87,3.1,0.42,0.0,28.38,0.87,0.0,0.9,0
2.35,0.0,1.0,6.46,0.41,9.24,230.86,1.0,1.0,2.35,15.22,0.61,0.59,45.78,1.59,0.0,33.11,1.0,7.33,2.76,1.0,1.17,0.0,112.81,0.69,0.0,2.0,1
0.0,2.41,1.0,1.41,0.0,13.73,64.55,1.0,0.0,0.3,0.89,1.97,0.59,77.73,2.59,1.41,8.97,1.0,2.11,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.59,0
0.0,5.63,1.0,0.0,0.06,0.67,41.37,1.0,0.06,0.0,2.07,0.83,0.0,0.0,0.06,0.0,6.23,0.06,0.44,0.06,0.06,0.0,0.0,6.0,0.88,0.0,0.12,0
0.91,0.45,1.45,1.36,0.0,6.81,115.51,1.0,2.19,17.67,5.89,0.79,3.45,39.41,2.45,2.64,13.87,1.45,5.28,1.55,0.45,1.45,0.0,6.91,0.99,0.0,1.81,0
2.61,3.72,1.0,7.28,0.46,4.75,63.13,1.0,0.54,2.14,1.54,0.38,1.0,78.93,1.54,0.46,10.03,1.0,5.84,3.07,1.0,1.54,0.0,103.44,0.72,0.0,1.54,1
1.72,0.86,1.86,2.59,0.0,8.45,176.2,1.0,0.14,33.74,12.03,0.5,3.45,76.9,2.86,0.86,24.23,1.86,8.27,1.0,1.0,1.77,0.0,7.72,0.98,0.0,3.45,1
0.3,0.7,1.0,5.09,0.0,2.1,46.21,1.0,0.7,2.8,1.4,1.47,0.0,55.88,2.4,0.0,2.8,1.0,2.1,0.7,1.0,0.0,0.0,6.0,0.92,0.0,0.3,0
0.0,1.6,1.0,0.6,0.0,5.09,34.66,1.0,0.0,1.4,2.8,1.7,0.0,64.96,2.0,0.6,1.8,1.0,1.0,0.3,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
11.38,4.47,2.55,3.0,0.0,24.96,880.87,1.0,2.68,17.93,26.31,0.58,10.19,72.86,2.34,0.0,37.33,1.55,6.99,0.55,0.55,2.08,0.0,57.8,0.91,0.0,3.23,1
0.0,1.0,1.0,0.0,0.0,2.14,32.13,1.0,0.0,1.64,3.64,1.06,0.71,41.08,2.71,0.0,5.71,1.0,2.34,0.36,1.0,0.24,0.0,6.0,0.89,0.0,0.71,0
0.0,2.33,1.0,0.65,0.0,12.28,90.56,1.0,0.0,0.0,1.35,4.62,0.0,32.61,0.65,2.67,3.3,0.33,1.0,1.0,0.33,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,0.0,0.0,6.9,0.69,0.16,0.0,2.31,0.0,0.16,1.0,5.15,1.57,1.16,0.59,0.0,6.0,0.93,0.0,0.0,0
0.27,0.27,1.87,0.0,0.0,3.4,36.13,1.0,0.0,2.13,3.4,0.59,0.13,5.39,1.87,0.0,3.67,1.13,5.37,3.46,2.73,0.86,0.0,6.0,0.49,0.0,0.13,0
0.14,1.72,1.0,0.28,1.26,4.86,36.6,1.0,0.0,0.0,1.26,4.56,0.0,9.81,1.0,0.86,0.86,1.0,1.38,0.86,1.0,0.06,0.0,6.0,0.89,0.0,0.14,0
1.82,0.0,2.82,2.73,0.0,30.2,363.94,1.0,0.0,8.37,8.09,0.57,14.56,54.01,1.18,0.0,14.64,1.91,8.14,0.91,1.0,2.48,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.79,137.87,1.0,0.0,0.0,7.02,2.0,0.25,0.0,0.99,1.51,5.52,0.25,3.56,3.23,0.49,0.0,0.0,6.0,0.89,0.0,0.75,0
2.35,0.0,1.0,6.46,0.41,9.24,230.59,1.0,1.0,2.35,15.2,0.61,0.59,45.83,1.59,0.0,33.08,1.0,7.33,2.76,1.0,1.18,0.0,112.94,0.69,0.0,2.0,1
0.25,0.75,1.0,0.51,2.28,3.25,56.07,1.0,0.75,2.99,3.78,1.27,0.0,45.37,2.49,0.0,2.99,1.0,3.18,0.75,1.0,0.11,0.0,6.0,0.94,0.0,0.25,0
5.33,0.89,1.0,13.55,0.78,5.77,272.21,1.0,0.44,5.66,4.99,0.91,3.22,63.88,1.44,0.0,12.43,1.0,8.81,2.33,3.33,0.78,0.0,7.77,0.97,0.0,1.44,0
1.39,0.0,1.0,0.56,0.0,1.39,42.09,1.0,1.39,0.28,6.05,0.41,0.83,18.37,2.56,0.0,1.95,1.0,3.85,0.0,1.0,0.87,0.0,10.17,0.94,0.0,0.28,0
0.0,0.95,1.0,0.0,0.0,0.0,17.35,1.0,0.0,0.95,0.4,2.03,0.0,0.0,2.0,0.0,0.95,1.0,4.01,3.8,2.9,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.97,46.22,1.0,3.18,0.41,0.82,1.21,2.38,10.28,2.0,3.18,2.38,1.0,1.79,1.59,0.21,0.79,0.0,6.0,0.97,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,13.12,133.51,1.0,0.0,0.0,5.12,3.95,0.0,0.0,0.0,2.55,4.23,0.0,1.2,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
1.47,7.06,1.0,2.88,0.88,1.47,51.03,1.0,0.59,0.12,1.0,0.35,1.23,78.36,1.35,0.88,2.59,1.0,3.86,1.77,1.0,1.04,0.0,7.76,0.97,0.0,1.0,0
9.45,1.48,1.0,8.3,0.0,10.19,408.19,1.0,3.89,6.19,7.67,0.61,3.37,74.16,3.63,0.0,22.57,1.0,4.36,0.0,1.0,1.25,0.0,18.4,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,6.65,28.54,1.0,0.0,0.0,1.53,3.17,1.06,0.0,0.94,2.65,0.94,0.47,2.88,2.88,1.88,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,1.77,1.23,0.23,0.23,4.85,98.83,1.23,0.0,5.3,8.53,0.62,1.0,51.26,1.23,0.0,6.39,1.77,3.39,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,4.14,188.34,1.0,0.0,4.31,29.8,0.84,1.66,49.66,2.0,0.0,2.66,1.83,6.69,1.52,1.34,0.72,0.0,6.0,0.96,0.0,0.83,0
1.43,1.0,1.71,2.14,0.0,6.42,141.92,1.0,0.0,28.38,10.42,0.62,2.85,76.38,2.71,0.71,19.25,1.71,6.88,0.71,1.0,1.43,0.0,7.43,0.95,0.0,2.85,1
0.0,0.9,1.0,0.0,0.0,0.88,18.95,1.0,0.0,0.9,0.2,2.43,0.2,0.0,1.8,0.49,0.9,0.9,3.71,3.71,2.71,0.0,0.0,6.0,0.84,0.0,0.0,0
0.52,5.15,1.0,1.57,0.52,2.9,38.87,1.0,0.0,0.0,0.52,2.63,0.52,41.99,1.0,1.0,1.52,1.0,2.57,1.52,1.0,0.52,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.47,0.0,2.67,42.28,1.0,2.14,0.0,3.73,0.91,1.6,40.55,2.0,2.14,3.93,1.0,3.46,2.0,0.93,0.72,0.0,26.97,0.73,0.0,0.0,0
1.21,1.21,1.0,1.96,0.0,6.79,99.47,1.0,0.79,2.21,5.21,0.81,0.61,51.39,1.79,0.0,9.57,1.61,3.43,0.39,1.0,1.05,0.0,11.11,0.95,0.0,1.0,0
0.58,0.0,1.42,0.0,0.58,3.0,34.94,1.0,0.0,2.0,4.15,0.52,0.58,28.78,3.15,0.0,8.18,1.0,4.52,2.27,1.85,0.92,0.0,6.0,0.71,0.0,1.15,0
1.0,0.0,1.0,7.45,0.0,2.81,213.61,1.0,1.12,5.06,28.08,1.1,1.12,91.01,1.56,0.0,12.92,2.12,3.0,0.0,1.0,0.21,0.0,13.86,0.9,0.0,2.12,0
0.88,1.0,1.44,0.44,0.44,0.44,32.27,1.44,0.0,6.82,9.7,0.8,0.44,67.09,2.0,0.0,0.44,1.0,1.88,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,3.67,40.79,1.0,0.0,1.39,3.39,0.87,1.22,34.71,3.22,0.0,9.78,1.0,3.29,0.61,1.0,0.41,0.0,6.0,0.91,0.0,1.22,0
0.51,0.0,1.0,1.01,4.56,3.01,61.13,1.0,0.0,0.99,9.0,0.72,0.0,57.17,1.99,0.0,5.43,1.0,3.08,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.3,1.0,0.0,2.09,5.0,42.13,1.7,0.0,0.0,2.78,3.66,0.7,0.0,1.0,0.65,1.0,1.35,0.96,0.65,1.0,0.26,0.0,6.0,0.74,0.0,0.35,0
16.99,4.0,1.0,18.99,0.0,18.99,949.57,1.0,2.0,14.99,19.0,0.87,4.0,87.99,3.0,0.0,48.98,1.0,6.97,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.37,4.09,181.72,1.0,0.37,0.0,17.67,0.57,0.0,0.0,1.63,0.0,20.83,1.0,5.35,0.37,1.0,0.44,0.0,6.0,0.95,0.0,0.74,0
2.27,0.0,1.0,0.91,0.0,2.27,55.63,1.0,2.27,0.45,1.0,1.48,1.91,29.9,4.0,0.0,3.72,1.0,6.75,5.47,1.55,0.59,0.0,12.8,0.92,0.0,0.45,0
0.0,0.53,1.0,0.0,0.0,3.94,51.94,1.0,2.41,2.12,1.06,1.31,1.41,19.65,2.53,1.88,3.53,1.0,2.53,1.47,0.53,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.2,48.2,1.0,0.8,3.2,2.0,2.2,0.4,29.59,2.4,1.0,3.2,0.8,2.6,1.0,0.8,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,7.17,64.97,1.0,1.59,0.79,3.38,0.85,0.0,54.69,2.79,0.0,9.93,1.0,3.68,1.83,1.62,0.59,0.0,16.3,0.89,0.0,0.79,0
0.74,7.47,1.0,2.21,0.74,0.74,37.8,1.0,0.0,0.0,0.74,0.47,0.74,58.85,0.74,0.74,2.26,0.74,2.94,1.47,0.74,0.74,0.0,6.0,0.95,0.0,0.74,0
0.44,0.22,2.0,0.22,0.22,2.56,29.22,1.22,0.0,4.39,6.05,0.46,0.22,19.36,2.0,0.0,2.56,1.0,5.09,3.13,2.56,1.02,0.0,6.0,0.54,0.0,0.22,0
0.0,0.7,1.0,0.0,0.0,2.74,25.17,1.0,0.0,1.39,3.39,2.54,0.61,34.78,1.39,1.52,0.0,0.7,1.0,0.3,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
