CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,0.18,0.82,0.0,1.81,31.38,1.0,0.0,0.0,0.36,4.29,0.0,0.0,0.0,1.36,0.36,0.0,0.18,0.18,0.0,0.0,0.0,6.0,0.82,0.0,0.18,0
0.45,0.0,1.0,0.55,2.23,2.77,89.49,1.0,0.55,0.55,12.77,1.19,0.0,44.39,1.55,0.0,4.99,1.0,2.0,0.0,1.0,0.13,0.0,6.0,0.96,0.0,0.55,0
0.25,0.0,1.75,0.0,0.5,0.75,26.02,1.0,0.0,0.0,3.99,0.62,2.01,0.0,1.75,0.0,4.25,1.0,2.08,0.5,1.75,0.97,0.25,6.0,0.92,0.0,0.5,0
0.0,0.76,1.0,0.0,0.0,4.9,108.01,1.0,0.0,0.38,14.62,2.77,0.0,4.55,0.38,1.0,1.38,0.76,1.77,0.62,0.38,0.04,0.0,15.93,0.88,0.0,0.38,0
0.32,0.0,1.0,0.68,0.0,5.04,68.18,1.0,3.0,4.04,3.04,0.78,0.96,69.0,1.32,0.0,7.36,1.68,2.68,0.68,1.0,0.74,0.0,6.0,0.98,0.0,0.68,0
0.15,0.93,1.0,0.0,0.22,5.55,40.14,1.0,0.0,0.0,1.93,1.26,1.15,0.0,2.85,1.85,5.78,1.0,1.82,0.15,1.15,0.15,0.15,17.7,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.83,37.71,1.0,0.0,1.37,2.59,1.14,0.8,10.53,2.61,1.61,5.61,1.0,2.06,0.2,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,8.95,13.97,144.47,1.0,0.0,0.0,8.97,0.87,6.96,0.0,0.99,0.01,1.0,0.99,2.55,1.0,3.98,0.99,0.0,6.0,0.99,0.0,0.99,0
0.0,0.11,1.0,0.94,0.0,5.17,135.55,1.0,0.94,1.0,18.72,1.19,0.0,76.24,1.94,0.06,8.61,1.06,1.22,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.28,0.56,6.5,11.22,114.12,1.0,0.0,0.83,7.61,0.84,5.61,16.69,1.0,0.0,0.72,1.28,2.89,1.28,3.17,1.0,0.0,6.0,0.97,0.0,0.72,0
0.91,0.0,1.0,0.0,0.0,3.43,39.78,1.0,2.74,1.83,1.17,0.89,2.74,45.65,1.83,0.17,5.57,0.91,1.91,0.09,1.0,1.04,0.0,6.0,1.0,0.0,0.0,0
0.16,1.67,1.0,0.0,0.16,8.68,88.17,1.0,0.0,0.0,2.16,4.76,0.0,0.0,0.49,2.51,2.0,0.16,1.21,1.0,0.16,0.08,0.0,6.0,0.95,0.0,0.84,0
2.88,11.92,3.06,1.57,1.37,2.69,131.15,1.0,6.9,7.21,0.69,0.51,5.8,27.6,1.0,0.31,6.7,1.0,6.03,2.0,3.06,1.45,0.69,37.68,0.91,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,6.0,59.81,1.0,1.53,0.25,3.53,1.2,0.75,21.88,2.49,4.54,7.78,1.25,2.77,0.25,1.0,0.1,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,0.78,0.22,0.0,0.0,20.68,1.0,0.0,0.0,3.9,1.37,0.0,0.0,1.56,0.22,3.9,0.78,1.25,0.0,0.78,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,0.9,0.9,0.0,0.0,0.0,20.39,1.0,0.0,6.31,4.51,0.73,0.0,48.69,1.2,0.0,3.61,1.0,3.31,0.9,0.9,0.56,0.0,6.0,0.9,0.0,0.0,0
30.21,3.8,1.65,10.03,0.0,8.54,468.29,1.0,5.53,33.68,74.1,0.42,1.96,82.92,2.96,0.35,24.96,1.69,7.68,0.0,0.65,1.61,0.0,316.3,0.79,0.35,3.38,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.29,0.71,1.0,0.0,0.0,0.88,58.05,1.0,0.88,0.59,0.29,1.31,0.88,14.73,4.12,0.0,3.88,1.0,8.35,7.76,1.71,0.34,0.0,8.82,0.95,0.0,1.41,0
1.27,3.92,1.53,0.0,0.27,16.69,128.69,1.0,0.0,4.33,2.47,0.67,5.47,63.98,1.0,0.0,16.88,1.73,5.51,0.53,1.0,3.13,0.0,6.0,0.98,0.0,1.73,0
50.06,7.14,2.05,18.83,1.05,9.71,645.16,1.0,10.39,33.77,130.89,0.61,3.86,62.35,1.0,0.65,21.95,2.3,8.34,2.1,0.7,1.73,0.0,556.74,0.61,0.65,4.6,1
3.07,0.64,1.0,0.08,3.93,1.02,27.29,1.0,0.37,0.39,0.98,0.31,1.0,1.49,1.0,0.02,2.25,1.0,2.16,2.0,4.93,0.83,0.0,7.71,0.95,0.0,0.05,0
0.54,0.0,1.0,1.0,2.7,7.7,143.7,1.0,0.46,1.0,14.69,1.08,0.54,83.77,1.46,0.0,4.69,1.0,3.92,1.08,1.54,0.86,0.0,6.54,0.98,0.0,1.54,0
2.73,1.09,1.45,0.0,0.0,9.82,205.6,1.0,0.0,11.45,10.82,1.44,1.36,41.07,2.36,0.55,12.9,1.55,4.52,0.0,1.0,0.84,0.0,17.81,0.98,0.0,1.45,0
5.05,0.0,1.53,0.0,3.79,6.78,149.43,1.0,0.0,12.62,5.58,0.37,1.58,39.97,2.58,0.0,14.62,1.0,6.34,1.42,1.0,1.67,0.0,19.67,0.98,0.0,2.0,1
0.01,2.0,1.0,0.0,0.0,9.99,100.96,1.0,0.0,0.02,2.0,5.6,0.0,0.11,0.0,3.0,2.01,0.0,1.01,1.0,0.0,0.0,0.0,6.02,0.95,0.0,1.0,0
1.02,0.0,1.0,0.0,1.36,6.28,31.9,1.0,0.0,0.0,1.66,3.6,1.66,0.0,0.34,3.3,0.68,0.34,1.34,1.34,1.7,0.28,0.0,6.0,0.91,0.0,0.0,0
0.42,0.58,1.0,0.0,0.0,4.74,40.74,1.0,1.26,0.84,1.58,0.95,1.84,20.95,2.58,1.16,6.0,1.0,1.81,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.0,0
0.0,0.9,1.0,0.19,0.1,5.42,42.19,1.0,0.0,0.39,2.68,1.26,1.1,7.21,2.9,1.81,6.39,1.0,1.66,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.19,0
0.84,0.0,0.28,0.72,1.12,0.28,17.68,1.0,0.0,0.0,0.28,2.97,0.28,0.0,0.28,0.72,0.56,0.28,0.56,0.56,1.4,0.23,0.0,6.0,0.83,0.0,0.0,0
0.0,0.05,0.05,0.0,0.0,0.0,26.25,1.0,0.0,0.0,0.0,4.63,0.0,0.0,3.11,0.0,0.16,1.0,0.59,0.59,0.11,0.0,0.0,6.21,0.57,0.0,0.11,0
2.57,0.0,1.0,3.14,2.89,3.0,31.4,1.0,0.0,0.0,2.37,0.36,1.63,23.58,2.37,0.0,2.31,1.0,3.16,0.69,0.69,1.33,0.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,0.89,1.0,1.67,34.54,1.0,0.0,1.77,5.66,0.43,1.44,32.83,2.56,0.0,5.55,1.0,1.94,0.56,1.0,0.77,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,0.15,0.85,0.0,1.19,37.65,1.0,0.0,0.15,2.08,3.73,0.0,1.78,0.15,1.0,0.3,0.3,0.24,0.0,0.15,0.02,0.0,6.0,0.81,0.0,0.15,0
4.56,25.47,1.0,3.26,0.0,4.09,274.79,1.0,14.34,15.34,4.87,1.0,0.65,61.55,1.0,1.0,11.78,1.35,8.11,1.3,1.0,0.55,0.0,71.85,0.91,0.0,2.3,1
1.9,0.0,3.85,0.1,2.9,22.79,226.35,1.0,0.0,0.2,1.4,1.35,10.55,3.72,1.05,0.0,19.5,1.0,10.21,5.7,1.95,2.33,0.0,6.0,0.98,0.0,2.0,0
0.51,0.51,1.0,0.0,0.0,15.64,93.2,1.0,0.0,1.53,2.51,2.99,4.04,30.66,0.51,2.45,9.71,1.02,3.35,0.49,0.51,1.97,0.0,6.0,0.94,0.0,1.02,0
0.0,0.68,1.0,0.0,0.0,0.97,37.85,1.0,0.0,4.73,8.25,1.21,0.0,36.48,0.68,0.32,3.03,0.68,3.08,1.0,0.68,0.42,0.0,11.19,0.9,0.0,0.0,0
3.48,0.84,1.0,7.48,4.07,4.26,94.66,1.0,0.0,2.93,7.71,0.57,2.16,81.71,1.0,0.42,1.74,2.26,4.11,0.0,0.0,1.91,0.0,6.0,0.96,0.0,0.42,0
0.25,0.87,1.38,0.0,0.38,8.27,66.43,1.0,0.0,0.0,1.87,1.36,2.26,0.0,2.75,1.75,7.76,1.0,2.8,0.76,1.13,0.3,0.0,6.0,0.94,0.0,0.25,0
2.12,0.0,1.0,0.0,4.23,3.36,70.47,1.0,0.0,2.83,7.3,0.55,0.0,29.69,1.47,0.0,5.77,1.0,4.48,1.59,1.0,1.06,0.0,6.0,0.97,0.0,1.53,0
0.48,0.9,1.1,0.0,0.0,0.38,66.19,1.0,0.0,1.44,0.48,1.55,0.19,7.5,4.62,0.0,3.29,1.0,10.58,10.04,1.9,0.25,0.0,11.15,0.92,0.0,1.9,0
0.0,0.75,0.75,1.0,1.12,3.36,30.94,1.0,0.0,0.0,0.37,2.64,3.36,12.33,0.37,0.63,0.75,0.37,8.84,0.37,0.37,0.52,0.0,25.05,0.73,0.0,0.37,0
0.24,0.76,1.0,0.0,0.24,5.02,37.36,1.0,0.0,0.0,2.24,1.13,0.76,0.0,3.0,1.51,5.02,1.0,1.81,0.24,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
2.0,5.77,1.44,2.34,0.22,4.34,415.33,1.0,7.79,18.13,49.3,0.56,1.66,91.36,2.56,6.23,32.81,1.78,4.74,0.44,0.22,0.76,0.0,111.17,0.87,0.0,2.56,1
0.61,0.39,1.0,0.0,3.04,0.0,46.52,1.0,0.0,0.0,3.04,1.43,0.0,0.0,2.56,0.0,1.17,1.0,6.13,4.3,1.39,0.0,0.0,7.56,0.92,0.0,0.78,0
0.0,0.0,1.92,1.96,0.0,3.85,33.3,1.0,0.0,2.88,3.85,0.95,1.92,57.68,0.96,0.04,0.0,1.92,3.6,1.92,0.96,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.6,73.25,1.0,0.0,0.08,1.06,1.73,0.0,0.91,4.7,0.08,2.92,1.08,10.29,10.17,1.92,0.01,0.0,9.7,0.93,0.0,1.92,0
15.77,3.87,1.0,6.02,0.0,2.79,205.83,1.0,3.32,12.37,41.7,0.44,3.17,39.73,1.79,0.21,4.77,1.41,4.64,1.59,0.79,3.3,0.0,209.68,0.84,0.21,1.24,1
0.2,1.08,1.0,1.11,0.0,4.91,139.71,1.0,1.6,1.62,18.46,1.11,0.03,80.23,1.97,0.03,9.23,1.0,1.49,0.06,1.0,0.24,0.0,8.87,0.98,0.0,1.06,0
2.25,0.25,1.0,0.0,3.25,2.75,39.7,1.0,0.25,0.75,2.5,0.39,1.0,17.45,1.5,0.0,7.24,1.0,2.11,1.5,4.0,0.85,0.0,7.99,0.95,0.0,0.5,0
0.0,0.56,1.0,0.89,0.44,0.0,56.23,1.0,0.0,1.78,4.0,1.13,0.89,32.87,3.67,0.0,6.11,1.0,6.81,6.11,1.56,0.4,0.0,8.22,0.94,0.0,2.0,0
1.0,0.0,1.0,0.25,1.23,4.72,66.7,1.0,2.26,1.75,3.45,0.56,2.51,59.07,1.75,0.0,4.77,1.0,3.04,0.49,1.25,1.21,0.0,6.25,0.99,0.0,0.49,0
5.21,26.67,1.0,3.51,0.3,2.0,242.0,1.0,15.44,16.14,0.89,0.39,0.7,61.77,1.6,0.7,12.53,1.0,8.79,1.7,1.0,0.7,0.0,76.89,0.89,0.0,2.11,1
2.96,0.0,1.0,0.0,4.02,0.98,22.22,1.0,0.0,0.0,1.07,0.33,0.98,0.0,1.0,0.0,1.96,1.0,2.02,1.96,4.93,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.43,1.43,0.0,4.57,90.75,1.0,0.57,1.87,12.51,1.0,0.87,71.35,1.57,0.0,5.11,1.43,2.3,0.87,1.0,0.56,0.0,6.0,0.96,0.0,0.57,0
0.0,2.0,1.25,0.25,0.75,8.25,135.38,1.0,0.0,0.75,10.74,1.73,2.26,17.27,1.0,0.75,2.0,1.75,7.16,0.25,1.0,0.43,0.0,18.81,0.89,0.0,1.0,0
0.9,0.9,0.9,0.0,0.0,19.78,134.56,1.0,0.0,2.7,2.7,1.19,5.39,53.93,1.2,0.0,17.08,1.9,5.03,0.0,0.9,3.47,0.0,6.0,0.94,0.0,1.8,0
0.97,0.0,1.0,1.0,4.86,9.86,151.51,1.0,0.03,1.0,11.22,1.04,0.97,86.81,1.03,0.0,1.22,1.0,6.11,1.95,1.97,1.37,0.0,6.97,0.98,0.0,1.97,0
0.55,0.45,1.0,0.0,0.55,3.79,31.48,1.0,0.0,0.0,2.55,0.85,0.45,0.0,3.0,0.89,3.79,1.0,1.99,0.55,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
5.02,0.16,1.84,0.0,0.0,11.02,222.59,1.0,0.0,20.07,6.18,0.67,2.67,63.54,3.84,0.33,22.72,1.0,6.96,0.0,1.0,1.45,0.0,27.74,0.98,0.0,1.67,1
8.32,1.2,0.11,3.17,0.0,0.22,116.13,1.0,1.75,5.69,21.99,4.3,0.0,10.5,2.78,0.11,2.52,1.22,0.78,0.0,0.0,0.15,0.0,98.79,0.53,0.11,0.66,1
3.24,7.02,2.59,0.0,0.59,2.83,73.85,1.0,0.0,10.9,2.66,0.28,3.17,76.24,1.0,0.0,8.93,1.0,5.82,1.59,1.0,1.73,0.0,12.63,0.93,0.0,1.0,0
44.89,6.44,1.0,16.97,2.07,1.17,520.93,1.0,9.36,30.43,119.71,0.63,0.0,56.18,1.0,0.59,13.46,2.17,5.39,0.0,0.41,0.81,0.0,502.3,0.62,0.59,3.51,1
4.3,1.57,1.0,1.64,0.0,5.77,88.61,1.0,0.9,2.94,13.26,1.28,0.94,5.43,2.89,1.94,6.96,1.11,1.97,0.0,0.94,0.08,0.0,53.96,0.91,0.06,0.34,0
1.0,0.87,1.0,0.0,0.13,19.58,131.71,1.0,0.0,2.62,3.0,0.74,5.36,52.35,1.25,0.0,16.83,1.87,5.17,0.13,1.0,3.45,0.0,6.0,0.98,0.0,1.75,0
2.15,0.0,1.29,0.71,3.56,8.27,127.85,1.0,0.0,5.03,9.27,0.8,1.29,84.41,1.0,0.0,2.44,1.0,6.35,1.71,1.71,1.74,0.0,11.31,0.94,0.0,1.71,0
4.69,0.0,1.94,0.0,0.0,4.31,66.07,1.0,0.0,14.07,4.81,0.51,2.0,73.14,0.94,0.31,5.63,0.94,6.25,1.0,0.94,2.42,0.0,21.0,0.85,0.0,0.94,0
1.85,0.0,1.0,0.57,4.57,6.16,96.54,1.0,0.0,0.57,6.73,0.73,1.0,49.88,1.0,0.0,1.43,1.0,4.44,2.0,3.28,1.16,0.0,6.57,0.97,0.0,1.15,0
0.49,0.51,1.0,0.0,1.0,5.57,60.89,1.0,0.51,1.54,5.05,0.53,1.0,35.95,3.0,0.0,12.78,1.0,2.35,0.49,1.0,0.79,0.0,10.11,0.95,0.0,1.03,0
4.65,4.05,1.67,6.63,4.98,2.66,53.49,1.0,0.0,2.7,1.0,0.23,3.34,75.0,1.0,0.0,5.7,1.0,5.18,0.67,0.34,2.22,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,0.48,1.48,0.48,0.0,29.41,1.0,0.0,1.92,4.31,2.28,0.96,35.45,0.96,0.52,4.79,0.48,0.75,0.0,0.48,0.44,0.0,6.0,0.87,0.0,0.96,0
0.73,0.0,1.0,0.82,1.46,5.09,72.33,1.0,2.45,4.09,4.0,0.82,0.0,63.77,1.0,0.0,6.91,1.82,3.27,1.36,1.0,0.75,0.0,6.0,0.96,0.0,1.18,0
0.99,5.93,1.99,0.0,0.49,2.51,76.48,1.0,0.0,3.95,8.08,1.75,1.98,37.05,0.49,0.51,5.94,0.49,3.55,1.49,0.49,0.55,0.0,14.1,0.9,0.0,0.49,0
2.0,0.92,3.31,0.69,2.31,19.61,299.57,1.0,2.31,4.85,15.33,1.22,8.69,22.19,1.46,1.85,24.39,1.23,9.26,4.61,1.54,2.0,0.0,37.21,0.95,0.0,2.23,1
1.65,2.61,2.04,1.96,0.69,4.31,347.04,1.0,6.53,13.72,41.51,0.61,3.43,62.72,2.31,5.23,26.17,1.65,4.22,0.69,1.39,1.03,0.35,94.2,0.87,0.0,2.65,1
0.0,0.0,1.0,0.0,6.6,11.07,126.35,1.0,0.0,0.0,10.6,1.45,5.13,0.0,0.73,0.27,1.0,0.73,2.37,1.0,2.93,0.73,0.0,10.26,0.94,0.0,0.73,0
0.66,0.0,1.78,1.56,0.88,3.34,31.36,1.0,0.0,2.34,3.34,0.72,1.78,46.78,1.0,0.0,0.44,1.78,3.36,2.0,1.88,0.96,0.0,6.0,0.94,0.0,0.0,0
0.02,0.0,1.0,1.96,1.08,0.0,43.79,1.0,0.0,3.92,8.92,0.44,1.96,72.48,1.98,0.0,9.79,1.0,1.59,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.96,0
3.26,0.0,3.16,0.0,1.74,15.57,165.2,1.0,0.0,6.32,2.69,0.89,7.21,32.87,1.0,0.0,14.1,1.0,8.95,3.89,1.58,2.48,0.0,12.74,0.93,0.0,1.58,0
0.0,0.96,1.0,0.0,0.96,7.78,92.21,1.0,0.96,2.87,7.35,0.73,0.96,66.91,2.87,0.04,22.03,0.96,2.42,0.04,0.96,0.87,0.0,14.35,0.95,0.0,1.91,1
1.29,1.18,3.12,0.88,1.41,3.59,177.5,1.0,2.95,6.19,19.29,0.59,5.94,28.31,1.59,2.36,12.91,1.29,3.82,1.41,2.82,1.43,0.71,45.81,0.91,0.0,2.29,1
0.0,0.0,0.87,1.74,0.87,0.0,41.4,1.0,0.0,3.48,7.83,0.99,1.74,64.39,2.13,0.0,8.7,1.0,1.35,0.0,0.87,0.79,0.0,6.0,0.9,0.0,1.74,0
0.0,0.0,1.0,0.94,0.58,6.52,86.06,1.0,2.81,4.68,4.32,0.95,0.45,72.97,1.0,0.0,7.55,1.94,2.97,1.0,1.19,0.58,0.0,6.0,0.96,0.0,1.0,0
3.57,0.29,1.71,0.0,0.29,5.15,75.16,1.0,0.29,11.56,5.57,0.31,1.71,75.71,1.57,0.0,10.87,1.0,5.41,0.71,1.0,2.1,0.0,19.71,0.88,0.0,1.29,0
1.79,0.0,2.0,1.4,0.0,6.39,100.9,1.0,0.0,9.27,4.9,0.74,2.3,64.78,1.9,0.0,7.77,1.7,5.02,1.4,1.0,1.22,0.0,13.77,0.95,0.0,0.6,0
0.0,0.0,1.96,1.92,0.0,4.16,34.56,1.0,0.0,2.88,3.96,1.04,1.92,57.59,0.96,0.08,0.04,1.92,3.64,1.96,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
5.31,27.32,1.0,3.59,1.41,1.44,250.41,1.0,15.82,16.54,1.41,0.61,0.72,63.27,1.0,0.72,12.22,1.0,9.16,1.44,1.0,0.56,0.0,78.62,0.89,0.0,2.16,1
0.63,0.69,1.0,0.0,0.94,4.12,82.3,1.0,4.12,0.69,5.81,0.59,0.94,59.12,1.0,8.25,9.87,1.69,5.27,1.31,1.63,0.91,0.63,55.08,0.86,0.0,0.69,0
70.28,10.17,1.0,26.82,0.0,2.3,809.61,1.0,14.8,48.54,186.7,0.25,0.0,93.52,1.08,0.92,22.02,2.85,6.89,0.0,0.08,1.31,0.0,790.16,0.45,0.92,5.62,1
1.54,0.0,2.62,0.0,1.62,14.34,145.38,1.0,1.38,0.92,1.0,0.94,7.32,23.0,1.46,0.0,13.56,1.0,6.68,3.24,1.54,1.82,0.0,6.0,0.99,0.0,1.08,0
2.04,0.0,1.0,2.07,2.24,3.0,29.9,1.0,0.0,0.0,2.59,0.38,1.41,15.55,2.59,0.0,2.21,1.0,2.85,0.79,0.79,1.1,0.0,6.0,0.94,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,1.52,52.29,1.0,1.52,1.02,0.51,1.04,1.52,25.38,3.48,0.0,4.52,1.0,6.43,5.42,1.49,0.58,0.0,7.97,0.96,0.0,0.98,0
0.36,0.0,0.36,0.0,0.36,0.71,23.64,1.0,0.0,0.0,1.07,3.25,0.0,0.0,3.0,0.0,0.71,1.0,0.8,0.36,0.36,0.18,0.0,6.0,0.69,0.0,0.0,0
0.0,0.49,1.0,1.02,0.51,0.0,32.28,1.0,0.0,5.46,7.05,0.36,1.02,64.23,1.51,0.0,7.07,1.0,2.59,0.49,1.0,0.77,0.0,6.0,0.95,0.0,1.02,0
0.0,1.2,1.4,0.8,0.0,3.4,33.4,1.0,0.0,2.4,1.6,0.63,3.2,39.01,1.6,0.0,0.0,1.4,3.9,2.0,1.0,2.68,0.0,26.99,0.95,0.0,0.0,0
5.22,4.25,1.89,0.56,0.0,3.78,97.9,1.0,2.46,15.9,4.44,0.21,1.89,79.12,1.0,0.11,7.23,1.0,7.16,1.11,1.0,2.38,0.0,31.52,0.85,0.0,1.22,0
67.77,10.03,1.0,25.86,0.0,2.65,789.79,1.0,14.27,46.48,180.76,0.41,0.0,86.91,1.0,1.0,20.73,2.89,6.49,0.0,0.11,1.24,0.0,762.2,0.47,0.89,5.46,1
3.12,0.0,1.52,0.48,0.0,8.64,198.51,1.0,0.48,12.96,12.76,0.82,1.56,77.92,3.04,0.0,17.84,1.0,4.74,0.0,1.0,1.01,0.0,19.53,0.99,0.0,1.52,1
0.23,0.0,1.0,0.0,0.23,6.59,42.13,1.0,0.0,0.0,3.0,4.7,0.0,0.0,0.7,1.53,1.23,0.23,1.29,1.0,1.0,0.12,0.0,6.0,0.98,0.0,0.0,0
1.64,0.0,1.0,0.0,6.26,6.88,77.66,1.0,0.0,0.0,4.62,0.55,3.72,0.0,1.0,0.0,1.55,1.0,2.25,1.55,4.55,0.91,0.0,6.0,0.96,0.0,0.45,0
0.48,0.52,1.0,0.0,2.41,3.11,38.14,1.0,0.0,0.0,3.45,1.31,0.52,0.0,2.04,1.04,3.11,1.0,2.31,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.39,2.61,1.0,5.43,2.43,4.31,347.79,1.0,6.53,13.71,41.47,0.46,1.69,88.71,2.31,5.22,26.5,1.65,4.79,0.0,0.0,1.39,0.0,94.12,0.88,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,4.59,101.22,1.0,4.59,0.77,6.13,0.99,0.0,65.85,1.94,9.19,10.66,1.77,7.17,3.34,1.23,0.32,0.0,6.94,0.97,0.0,1.23,0
0.0,1.45,1.0,2.89,2.49,8.21,162.36,1.0,0.0,5.06,14.79,1.04,2.66,65.83,1.0,0.72,0.28,3.17,2.65,0.28,1.11,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.53,1.07,0.0,6.8,65.25,1.0,0.0,1.6,3.07,3.06,1.07,32.01,0.53,1.4,0.93,1.07,2.47,1.53,0.53,0.53,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,0.31,0.0,0.0,0.0,23.38,1.0,0.0,0.0,1.56,3.5,0.0,0.0,2.69,0.0,1.56,1.0,0.5,0.0,0.31,0.22,0.0,6.0,0.66,0.0,0.0,0
15.3,2.22,1.0,6.64,0.0,5.19,239.88,1.0,5.62,14.46,43.67,0.8,0.0,81.62,1.0,0.2,11.02,2.2,3.82,0.8,0.8,0.72,0.0,176.77,0.85,0.2,2.01,1
0.17,1.89,1.0,0.0,0.22,9.5,96.64,1.0,0.0,0.0,1.94,5.32,0.06,0.0,0.06,2.83,2.0,0.06,1.06,1.06,0.28,0.05,0.0,6.0,0.95,0.0,0.94,0
1.75,0.0,3.26,0.0,3.5,18.05,185.92,1.0,0.0,0.0,1.99,1.37,8.27,0.0,1.0,0.0,15.04,1.0,8.77,4.51,1.75,1.8,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.39,0.2,2.41,68.94,1.0,0.0,0.78,13.83,2.59,0.39,14.46,0.39,0.8,2.76,0.2,1.81,0.8,0.2,0.18,0.0,18.87,0.85,0.0,0.39,0
26.4,3.82,1.0,10.73,0.0,3.96,388.28,1.0,6.21,18.72,82.22,0.8,0.0,85.56,1.65,0.35,13.86,1.69,3.24,0.0,0.65,0.63,0.0,300.57,0.78,0.35,2.74,1
0.0,0.72,1.0,0.56,0.28,0.0,26.66,1.0,0.0,6.17,6.11,0.33,0.56,59.55,1.28,0.0,5.67,1.0,3.08,0.72,1.0,0.7,0.0,6.0,0.95,0.0,0.56,0
1.0,0.0,2.71,0.0,3.29,1.71,36.28,1.0,0.0,0.0,2.72,0.87,4.57,0.0,1.0,0.0,1.14,1.0,3.29,1.14,2.71,1.0,0.57,6.0,0.93,0.0,1.14,0
2.27,13.0,1.0,1.62,0.0,0.65,153.21,1.0,7.13,7.46,0.0,1.26,0.32,28.53,3.7,0.32,7.54,1.0,11.18,8.08,1.68,0.25,0.0,41.45,0.91,0.0,2.32,1
2.45,0.0,1.15,0.0,2.55,0.6,24.69,1.0,0.0,2.26,1.6,0.2,2.85,11.75,1.0,0.0,3.45,1.0,4.11,1.85,2.7,2.09,1.7,141.75,0.63,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.49,42.56,1.0,0.0,0.0,2.51,5.65,0.99,0.0,0.0,3.48,0.51,0.0,1.0,1.0,0.51,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.66,27.84,1.0,0.0,0.0,0.59,4.94,0.59,0.0,2.11,1.48,0.0,0.7,0.3,0.3,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.58,151.28,1.0,0.0,1.08,12.84,2.05,0.33,13.08,1.08,0.92,1.83,1.92,1.82,0.17,1.0,0.41,0.0,8.91,0.98,0.0,0.92,0
0.0,0.27,1.0,0.73,0.0,6.0,71.16,1.0,2.19,3.64,3.46,1.07,0.27,56.85,1.54,0.54,7.46,1.73,2.64,0.73,1.0,0.4,0.0,6.0,0.96,0.0,0.73,0
0.87,0.0,1.0,0.13,4.37,0.63,46.65,1.0,0.13,0.13,6.77,1.24,0.0,10.12,1.13,0.0,1.14,1.0,2.77,0.0,1.0,0.03,0.0,6.0,0.93,0.0,0.13,0
5.22,0.0,1.0,8.71,6.1,2.61,38.55,1.0,0.0,0.0,1.52,0.23,2.61,65.31,1.13,0.0,3.26,1.0,4.69,0.0,0.13,2.51,0.0,6.0,0.94,0.0,0.0,0
1.03,2.05,1.0,1.54,0.0,6.46,285.59,1.0,5.13,10.78,33.79,3.24,0.51,49.26,1.54,5.08,20.5,1.03,2.84,0.49,0.49,0.34,0.0,75.28,0.92,0.0,1.54,1
