CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,2.13,4.84,33.26,1.0,0.0,0.87,2.71,0.69,4.96,51.46,1.29,0.0,1.45,1.0,5.53,2.29,2.0,1.13,0.71,6.0,0.94,0.0,0.71,0
0.0,0.14,1.14,0.0,0.0,5.63,66.87,1.0,0.0,1.86,8.37,1.83,0.21,71.58,1.07,0.0,3.63,1.93,1.36,0.49,0.21,0.19,0.14,6.0,0.92,0.0,1.86,0
1.58,0.42,1.0,0.0,1.74,7.61,125.39,1.0,0.42,2.93,13.14,0.67,1.26,28.9,4.42,0.0,8.7,1.0,3.12,0.0,1.42,1.0,0.0,368.01,0.96,0.0,1.84,1
4.97,0.83,1.0,5.79,1.66,5.14,85.8,1.0,0.17,7.45,2.03,0.38,2.48,66.22,1.17,0.0,11.79,1.0,7.27,2.48,2.66,1.81,0.0,6.0,0.98,0.0,0.83,0
0.0,1.35,1.0,0.0,0.0,1.96,71.75,1.0,2.02,0.33,8.17,0.49,0.0,29.66,2.33,0.0,8.63,1.0,4.46,2.02,1.33,0.46,0.0,136.89,0.44,0.0,0.65,1
0.0,0.04,1.0,0.0,0.0,1.02,31.98,1.0,0.99,0.0,6.92,0.63,0.0,0.0,2.01,0.01,5.95,1.0,0.77,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.62,1.69,1.0,0.0,0.0,8.31,157.99,1.0,0.0,1.0,12.46,1.83,0.31,18.48,1.93,0.69,9.1,1.69,1.92,0.0,1.0,0.34,0.0,17.73,0.97,0.0,1.31,0
0.39,0.0,1.0,6.27,0.0,3.57,74.49,1.0,5.49,2.22,2.0,0.63,3.92,43.45,2.78,0.0,10.49,1.0,5.28,1.82,1.61,0.89,0.0,6.0,0.95,0.0,0.0,0
0.35,1.0,1.65,0.0,0.65,8.82,185.32,1.0,3.59,9.59,14.07,0.74,1.7,84.55,3.06,12.96,19.94,1.0,6.53,0.0,0.7,1.24,0.0,8.06,0.93,0.0,2.35,1
4.36,2.49,1.0,3.19,0.17,8.17,157.45,1.0,0.0,3.32,6.32,0.73,1.17,80.39,5.66,0.0,22.91,1.0,4.61,0.83,1.0,1.05,0.0,77.03,0.92,0.0,2.49,1
0.95,1.89,1.0,0.0,0.0,3.05,88.77,1.0,0.0,0.0,9.84,0.9,0.0,0.0,2.84,0.05,7.73,0.95,1.89,0.0,0.95,0.63,0.0,63.76,0.82,0.0,1.89,1
0.5,0.5,1.0,1.5,2.02,2.49,205.68,1.0,1.49,3.01,35.87,0.59,0.0,75.48,1.99,0.0,11.5,1.5,3.23,0.5,1.0,0.53,0.0,6.0,0.96,0.0,1.5,0
7.89,1.53,1.0,3.96,6.85,5.06,105.52,1.0,0.0,2.04,4.06,0.37,4.42,69.19,3.55,0.0,14.77,1.0,5.81,1.49,1.49,2.17,0.0,166.97,0.72,0.0,2.02,1
0.04,1.0,1.96,0.08,0.96,5.92,203.76,1.0,4.92,10.63,20.23,0.66,0.96,92.39,2.04,19.18,20.59,1.0,6.49,0.0,0.04,1.02,0.0,6.96,0.92,0.0,2.0,1
0.0,0.0,0.17,0.0,0.0,1.22,48.59,1.0,0.0,172.51,1.22,0.79,0.0,0.0,0.17,0.35,0.87,0.17,0.52,0.17,0.0,0.0,0.0,6.0,0.96,0.0,1.0,1
0.13,0.25,1.0,0.87,3.49,1.25,77.03,1.0,0.0,3.49,21.35,0.45,0.0,63.72,1.25,0.0,11.49,1.87,4.05,0.87,1.0,0.54,0.0,13.75,0.91,0.0,1.13,0
0.82,1.72,1.0,1.26,0.0,12.92,149.39,1.0,0.82,5.92,4.46,1.22,2.46,74.58,4.28,0.18,15.66,1.0,5.61,0.0,1.64,1.31,0.0,9.28,0.95,0.0,2.64,1
0.8,0.8,1.0,1.61,0.0,3.61,278.48,1.0,2.41,2.2,39.82,0.81,0.0,65.9,2.8,0.0,9.83,1.0,2.86,0.59,1.2,0.43,0.0,6.0,0.98,0.0,1.61,0
1.0,0.16,1.0,14.74,0.0,5.76,140.74,1.0,12.9,0.92,2.63,0.23,9.21,79.22,3.92,0.0,18.13,1.0,4.0,0.0,1.0,2.14,0.0,10.81,0.99,0.0,0.16,0
0.95,0.95,1.0,1.89,0.0,4.11,330.89,1.0,2.84,1.95,47.63,0.78,0.0,78.68,3.0,0.0,11.05,1.0,2.14,0.0,1.05,0.54,0.0,24.54,0.97,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,2.9,76.16,1.0,0.0,1.1,7.7,1.49,0.0,43.6,1.9,0.0,2.7,2.0,1.52,0.1,1.0,0.41,0.0,6.0,0.97,0.0,0.9,0
0.7,0.0,1.0,0.0,0.7,1.41,24.48,1.0,0.0,0.0,2.41,1.24,0.0,0.0,3.59,0.0,1.7,1.0,3.36,2.48,1.3,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,2.25,1.0,3.7,2.2,4.15,82.66,1.0,0.0,2.65,13.54,1.45,0.0,85.17,1.0,0.45,8.85,1.55,3.61,0.55,0.55,0.29,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,5.52,10.45,160.44,1.0,0.0,0.0,11.41,1.57,2.07,0.0,1.0,0.62,1.38,1.31,2.41,1.38,1.0,1.17,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,0.73,3.67,0.0,5.88,62.93,1.0,1.47,0.73,2.94,2.22,0.0,50.68,2.2,0.27,8.81,0.73,2.45,0.73,0.73,0.55,0.0,15.55,0.89,0.0,0.73,0
0.0,4.24,1.0,5.22,0.0,5.97,72.96,1.0,0.76,0.75,1.75,2.11,0.0,74.61,1.25,0.75,5.51,1.0,3.34,0.76,0.25,0.1,0.0,12.09,0.81,0.0,0.75,0
6.45,0.0,1.0,5.28,0.59,6.93,128.19,1.0,0.0,0.0,4.65,2.16,1.17,53.97,2.35,0.41,3.0,0.59,1.38,0.0,0.59,0.37,0.0,247.67,0.97,0.0,0.0,0
0.71,0.71,1.0,0.0,2.31,13.42,159.4,1.0,0.71,4.98,5.87,0.92,3.0,49.07,3.84,0.0,13.38,1.0,5.46,0.58,1.71,1.63,0.0,8.84,0.96,0.0,2.71,1
0.73,0.0,0.73,0.0,0.73,1.46,23.27,1.0,0.0,0.0,2.19,1.95,0.0,0.0,2.19,0.27,1.46,0.73,1.64,0.73,0.73,0.36,0.0,6.0,0.91,0.0,0.0,0
0.72,2.0,1.0,0.0,0.0,2.15,70.15,1.0,0.85,0.0,7.46,0.63,0.0,0.0,2.72,0.0,7.72,1.0,2.89,0.85,1.0,0.58,0.0,56.57,0.69,0.0,1.44,1
0.0,0.0,0.69,3.45,0.0,5.52,60.58,1.0,1.38,0.69,2.76,2.45,0.0,47.62,2.07,0.31,8.28,0.69,2.3,0.69,0.69,0.52,0.0,14.97,0.88,0.0,0.69,0
0.0,1.12,1.0,1.56,0.0,2.56,36.85,1.0,0.0,0.22,2.0,1.96,0.0,22.32,2.55,0.22,1.12,1.0,1.77,0.78,1.55,0.0,0.0,6.0,0.74,0.0,0.22,0
0.0,2.57,1.0,0.0,0.0,2.86,30.43,1.0,0.0,0.29,0.72,2.73,0.0,5.72,2.71,0.86,1.71,1.14,2.46,0.14,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.2,1.2,1.0,0.8,0.0,6.2,101.53,1.0,0.0,2.8,8.2,1.39,0.4,77.4,3.0,0.0,12.58,1.6,2.43,0.4,0.4,0.45,0.0,6.4,0.91,0.0,2.4,1
0.99,5.97,1.99,0.0,0.0,6.97,273.67,1.0,0.99,16.91,17.92,0.79,0.0,87.54,1.01,0.0,23.87,2.99,3.07,0.01,1.01,1.14,0.0,34.85,0.99,0.0,0.99,0
0.07,0.64,0.07,0.0,0.0,0.28,33.88,1.0,0.85,2.05,0.07,5.62,0.0,6.57,0.07,1.0,0.42,0.07,0.29,0.07,0.07,0.06,0.0,8.68,0.82,0.0,0.21,0
0.29,0.0,1.0,5.31,2.14,6.0,66.59,1.0,4.02,0.29,2.71,0.48,7.86,71.74,1.86,0.0,5.46,1.0,5.0,1.43,1.71,1.79,0.71,6.0,0.97,0.0,0.71,0
0.26,3.72,1.0,5.21,0.26,6.47,74.36,1.0,0.0,0.74,2.26,2.13,0.0,74.44,1.51,0.74,4.23,1.0,2.6,0.26,0.26,0.13,0.0,6.0,0.95,0.0,0.74,0
0.52,1.97,1.0,0.0,0.0,8.67,98.04,1.0,0.52,3.61,2.58,1.91,1.55,35.57,4.03,0.48,10.25,1.0,4.51,0.0,1.52,0.82,0.0,8.06,0.92,0.0,1.55,0
1.23,0.62,1.0,0.0,3.07,10.15,150.53,1.0,0.0,0.62,8.62,1.01,1.77,20.34,2.85,0.0,16.18,1.0,2.93,0.77,1.0,1.18,0.0,29.43,0.96,0.0,2.0,1
0.4,3.63,1.0,0.6,1.79,5.19,86.96,1.0,4.83,11.68,2.19,0.63,4.18,76.88,1.0,0.4,2.42,1.0,4.81,1.6,1.6,1.31,0.6,21.31,0.82,0.0,1.81,0
0.0,0.38,1.38,0.0,0.0,4.3,33.41,1.0,0.0,2.43,1.62,0.92,0.57,12.94,2.0,0.0,6.34,1.0,6.86,3.77,2.19,0.53,0.38,6.0,0.93,0.0,0.0,0
1.0,0.41,1.0,0.83,0.59,2.83,153.88,1.0,1.24,0.83,22.05,0.59,0.0,32.31,3.0,0.0,5.73,1.0,2.18,0.59,1.0,0.51,0.0,6.0,0.96,0.0,0.83,0
0.0,0.27,1.0,0.0,0.0,3.63,38.15,1.0,0.0,2.0,4.46,1.0,0.27,42.71,1.81,0.0,3.25,1.73,2.43,1.0,1.0,0.32,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,0.89,14.89,0.0,1.78,34.18,1.0,0.0,2.68,1.78,0.87,0.0,14.27,1.78,0.0,4.46,0.89,5.35,2.68,1.78,0.0,0.0,6.43,0.93,0.0,0.22,0
1.22,0.0,1.0,0.0,1.43,2.22,39.51,1.0,0.0,0.0,6.47,0.47,0.0,0.0,3.22,0.0,2.0,1.0,1.95,0.78,1.0,0.51,0.0,140.66,0.94,0.0,0.22,0
0.0,0.0,1.0,0.31,1.23,4.46,151.08,1.0,0.0,1.93,23.0,0.67,0.0,85.45,2.38,0.0,12.0,1.31,3.42,0.31,1.69,0.6,0.0,249.46,0.69,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.0,29.68,1.0,0.0,2.83,2.51,0.95,0.0,20.06,1.83,0.0,4.15,1.17,5.19,2.66,1.83,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.88,27.97,1.0,0.0,0.88,2.2,3.86,0.0,17.63,0.44,0.56,0.0,0.88,0.53,0.44,0.44,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.45,27.43,1.0,0.0,0.41,2.21,1.52,0.21,10.37,3.21,0.0,2.49,1.0,2.38,1.0,1.79,0.24,0.0,6.0,0.74,0.0,0.41,0
1.0,0.0,1.0,2.72,0.83,2.68,43.75,1.0,2.38,0.17,2.83,0.41,1.7,14.62,3.17,0.0,4.89,1.0,2.58,0.83,1.0,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.85,0.85,2.55,5.1,33.34,1.0,0.0,0.0,2.55,1.41,5.95,56.06,0.85,0.15,0.0,0.85,4.53,1.7,1.7,1.36,0.85,6.0,0.94,0.0,0.85,0
0.28,0.0,1.0,4.47,0.0,6.16,148.47,1.0,1.96,0.28,14.25,2.15,1.4,24.89,1.84,1.44,5.59,1.72,1.01,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.04,0.13,2.17,29.25,1.0,0.0,2.87,2.04,0.9,0.3,18.12,1.96,0.0,4.79,1.0,5.97,2.96,2.0,0.07,0.04,6.0,0.92,0.0,0.04,0
1.27,1.27,1.0,0.85,0.0,3.97,76.67,1.0,0.0,1.7,4.12,1.27,0.42,33.15,4.27,0.0,11.47,1.0,3.02,1.0,1.58,0.48,0.0,6.42,0.78,0.0,1.27,1
0.0,1.98,2.98,0.0,0.0,13.88,51.96,1.0,0.0,0.0,0.08,1.01,2.96,0.0,1.98,0.01,11.89,0.99,10.37,6.92,2.96,2.72,1.98,6.0,0.94,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.89,57.42,1.0,1.11,0.63,5.42,1.09,0.0,27.79,2.0,0.0,4.47,1.63,2.89,1.11,1.0,0.43,0.0,14.84,0.75,0.0,0.63,0
0.0,0.0,1.0,2.99,0.0,5.59,57.73,1.0,1.2,1.8,3.2,0.88,0.0,47.73,2.6,0.0,9.19,1.0,4.4,1.8,1.4,0.45,0.0,13.78,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,4.13,9.58,115.31,1.0,0.0,0.0,7.52,2.24,1.55,0.0,1.0,0.97,3.45,1.0,3.26,1.52,0.52,0.88,0.0,6.0,0.92,0.0,1.52,0
4.57,0.0,1.0,3.74,0.42,4.91,95.72,1.0,0.0,1.17,4.17,1.17,0.83,61.6,2.25,0.0,1.25,1.58,1.68,0.58,1.0,0.26,0.0,177.12,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,22.15,1.0,1.6,0.0,1.0,1.64,0.0,0.0,3.4,0.0,4.19,1.0,5.56,4.4,1.47,0.2,0.0,18.76,0.61,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,7.47,64.11,1.0,0.0,0.95,5.11,2.18,0.47,23.68,2.42,1.05,8.31,1.0,4.3,1.0,0.47,0.55,0.0,6.0,0.91,0.0,1.47,0
0.0,1.76,1.0,0.0,0.0,7.29,146.72,1.0,0.0,1.12,12.93,2.07,0.0,15.32,1.0,0.88,1.76,2.0,1.57,0.12,1.0,0.09,0.0,6.0,0.98,0.0,0.88,0
0.11,0.89,1.89,1.81,0.89,5.77,184.06,1.0,5.23,9.87,17.07,0.62,1.45,92.55,2.23,17.73,20.89,1.0,6.33,0.0,0.11,1.17,0.0,6.89,0.93,0.0,1.77,1
0.0,0.62,1.0,0.0,0.0,4.52,78.73,1.0,0.0,0.62,7.62,2.3,0.0,27.33,1.62,0.76,3.76,1.62,2.1,0.38,0.62,0.28,0.0,6.0,0.93,0.0,1.0,0
1.0,2.92,1.38,0.0,0.0,11.31,205.43,1.0,1.0,10.84,10.0,0.85,1.85,76.3,3.46,0.0,20.31,1.77,5.03,0.0,1.62,1.42,0.0,19.61,0.97,0.0,2.23,1
0.68,0.68,0.68,43.59,0.0,9.58,135.15,1.0,0.68,4.79,3.42,0.78,2.05,47.21,3.42,0.0,12.31,0.68,4.28,0.0,1.37,1.09,0.0,10.0,0.95,0.0,2.68,1
6.38,0.46,1.0,4.84,0.54,11.31,173.84,1.0,0.46,3.23,3.92,1.07,2.46,81.38,4.46,0.0,9.93,1.0,4.15,0.0,1.46,1.08,0.0,229.58,0.98,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.67,36.59,1.0,0.0,0.0,4.78,2.72,0.0,0.0,1.33,0.56,1.67,0.44,0.66,0.44,0.89,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,1.0,1.0,1.83,0.0,4.85,323.9,1.0,2.83,2.43,45.25,0.79,0.26,77.23,3.17,0.0,11.6,1.0,2.45,0.0,1.09,0.63,0.0,6.34,0.99,0.0,2.09,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.61,0.0,1.0,9.73,0.0,6.78,108.16,1.0,8.51,1.0,2.39,0.42,6.86,65.23,4.39,0.0,15.86,1.0,5.02,1.57,1.0,1.61,0.0,6.78,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.86,32.86,1.0,0.14,1.72,5.28,1.07,0.0,34.47,1.14,0.0,0.83,1.86,1.14,0.86,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.46,0.0,1.0,7.4,0.0,2.93,50.28,1.0,3.24,2.07,2.0,0.65,2.31,49.76,2.93,0.0,11.94,1.0,4.89,1.61,1.54,1.04,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.36,88.37,0.0,0.0,59.38,1.0,0.0,0.0,0.36,1.46,0.0,0.0,1.8,0.0,0.36,0.36,2.16,2.16,0.72,0.0,0.0,8.56,0.93,0.0,1.28,0
0.0,0.6,1.6,0.4,2.21,3.98,148.3,1.0,2.98,8.17,20.62,0.56,0.6,84.92,1.6,11.92,17.36,1.4,5.74,0.4,0.4,0.83,0.0,6.6,0.92,0.0,1.6,1
0.0,4.01,0.8,5.62,0.0,6.42,78.56,1.0,0.0,0.8,1.6,3.36,0.0,80.24,0.8,1.0,4.01,0.8,2.18,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.8,0
0.71,6.39,0.71,0.0,0.0,2.84,128.91,1.0,8.52,81.21,0.71,0.53,0.0,66.03,0.71,0.71,4.26,0.71,2.87,0.71,0.71,0.62,0.0,32.98,0.73,0.0,2.42,1
2.79,0.0,0.21,1.29,3.01,0.43,31.09,1.0,0.0,0.0,0.21,4.73,1.72,12.89,0.21,0.79,0.43,0.21,1.41,0.43,0.43,0.7,0.0,76.47,0.77,0.0,0.21,0
0.0,0.32,1.32,0.0,0.0,8.12,156.97,1.0,0.0,0.0,15.96,2.55,0.48,0.0,1.16,1.68,1.92,1.84,1.68,1.12,1.32,0.44,0.32,6.0,0.97,0.0,0.84,0
1.37,1.0,1.0,1.26,0.0,5.84,268.98,1.0,1.89,1.63,34.26,0.87,0.37,61.42,3.37,0.0,16.16,1.0,2.27,0.0,1.0,0.65,0.0,20.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.04,0.12,2.16,33.08,1.0,0.0,1.92,4.92,1.12,0.28,41.05,1.0,0.0,0.0,1.96,1.37,1.04,1.04,0.06,0.04,6.0,1.0,0.0,0.04,0
0.0,1.0,1.15,0.0,0.15,7.7,73.93,1.0,0.75,3.35,5.4,0.63,1.0,56.46,3.7,3.0,13.35,1.0,5.89,0.85,0.85,1.15,0.0,6.15,0.95,0.0,2.0,1
2.46,1.55,1.0,2.01,0.22,8.22,166.92,1.0,0.0,0.78,11.54,1.97,0.45,29.89,1.67,0.78,2.22,1.78,1.79,0.0,1.0,0.22,0.0,98.13,0.98,0.0,0.78,0
2.01,1.51,1.0,8.95,0.0,6.01,113.77,1.0,3.48,2.51,4.52,0.49,2.99,83.46,5.01,0.0,23.52,1.0,4.34,0.5,1.0,1.69,0.0,6.5,0.95,0.0,1.51,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
6.74,1.88,1.0,3.5,5.24,5.75,116.44,1.0,0.0,2.5,4.75,0.43,3.62,71.26,4.13,0.0,17.64,1.0,5.64,1.37,1.37,1.93,0.0,129.41,0.77,0.0,2.25,1
1.0,3.43,1.0,9.91,0.0,5.24,152.24,1.0,13.24,11.66,1.62,0.37,6.19,88.67,2.86,0.38,14.05,1.0,4.13,0.38,1.0,1.74,0.0,20.47,0.86,0.0,1.14,0
0.0,2.5,1.0,0.0,0.0,2.67,28.5,1.0,0.0,0.0,0.33,2.79,0.0,0.0,3.0,0.83,1.67,1.0,2.47,0.17,1.17,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,4.68,52.68,1.0,0.89,1.55,4.55,1.01,0.0,52.97,1.89,0.0,5.37,1.55,2.15,1.0,1.0,0.34,0.0,11.81,0.96,0.0,0.45,0
2.83,0.37,1.0,12.71,0.73,6.0,127.43,1.0,8.88,3.93,1.63,0.24,7.44,83.8,2.9,0.0,16.8,1.0,5.8,1.1,1.73,2.2,0.0,6.0,1.0,0.0,0.37,0
0.03,1.0,1.0,0.0,0.0,8.2,55.61,1.0,0.03,2.16,3.07,0.64,1.07,50.62,4.03,0.0,12.2,1.0,5.77,0.97,1.03,1.18,0.0,6.13,0.96,0.0,2.03,1
1.96,0.04,1.0,0.08,2.87,3.04,109.04,1.0,0.13,0.08,20.25,0.53,0.0,3.26,3.96,0.0,2.38,1.0,0.91,0.0,1.0,0.56,0.0,600.07,0.97,0.0,1.04,1
0.0,0.67,0.67,0.0,0.0,2.01,62.26,1.0,0.0,0.67,5.37,3.0,0.0,29.53,1.34,0.33,2.01,1.34,1.04,0.0,0.67,0.31,0.0,6.0,0.92,0.0,0.67,0
7.8,0.0,1.0,6.68,1.58,8.13,140.72,1.0,0.0,0.0,3.0,1.04,3.45,84.45,3.13,0.0,2.13,1.0,3.22,0.58,1.29,0.91,0.29,298.32,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.06,36.49,1.0,0.0,0.42,2.7,2.85,0.0,16.34,4.15,0.0,1.42,1.21,4.87,4.73,1.58,0.0,0.0,6.0,0.88,0.0,0.42,0
7.12,0.0,1.0,5.82,3.47,10.06,173.06,1.0,0.0,0.0,4.76,1.14,2.35,59.53,2.94,0.0,2.65,1.0,2.76,0.71,1.0,1.0,0.0,272.6,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,7.53,110.3,1.0,0.0,0.53,10.53,1.75,1.06,17.47,3.12,0.94,5.82,1.47,3.35,2.12,1.0,0.32,0.0,7.06,0.96,0.0,1.53,0
0.0,1.31,1.0,2.81,0.0,5.81,56.41,1.0,1.12,0.56,2.25,1.8,0.0,38.77,3.0,0.44,7.62,1.0,3.04,0.56,1.0,0.42,0.0,13.31,0.89,0.0,0.56,0
0.35,0.0,1.0,5.55,0.0,5.35,94.7,1.0,4.85,1.65,6.57,1.3,3.47,80.12,2.04,0.0,8.55,1.65,1.88,0.0,0.35,0.78,0.0,6.0,0.95,0.0,1.31,0
0.1,0.0,1.0,0.0,0.1,0.2,27.51,1.0,0.0,0.0,1.2,2.85,0.0,0.0,4.8,0.0,1.1,1.0,5.63,5.51,1.9,0.05,0.0,6.0,0.88,0.0,0.0,0
4.3,0.72,1.0,5.01,1.43,4.3,77.43,1.0,0.0,6.45,1.0,1.12,2.15,57.31,2.13,0.0,9.6,1.0,7.88,3.85,2.72,1.5,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.98,3.92,1.11,77.33,1.0,0.0,3.94,23.0,0.42,0.0,73.38,1.04,0.0,12.0,1.98,4.32,0.98,1.02,0.52,0.0,13.47,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.64,49.91,1.0,0.0,1.06,3.12,0.79,1.88,33.42,4.76,0.0,10.34,1.06,6.02,3.82,1.0,0.56,0.0,7.88,0.95,0.0,1.88,0
6.06,0.45,1.0,4.96,0.55,6.31,137.78,1.0,0.0,0.45,5.24,1.36,1.1,70.46,3.1,0.0,3.0,1.45,2.0,0.0,1.0,0.55,0.0,233.12,0.98,0.0,0.45,1
0.27,0.0,0.27,105.35,0.0,1.61,95.2,1.0,3.75,0.27,0.54,0.45,2.68,23.02,1.07,0.0,5.08,0.27,1.12,0.0,0.27,0.61,0.0,8.93,0.97,0.0,1.46,0
0.96,0.0,0.48,0.0,1.44,1.44,69.84,1.0,0.0,108.84,9.11,0.35,0.0,0.0,1.92,0.0,0.96,0.48,0.41,0.0,0.48,0.27,0.0,303.11,0.98,0.0,1.0,1
10.48,0.0,1.0,4.84,12.84,3.94,75.59,1.0,0.0,0.0,2.36,0.27,7.03,48.38,1.0,0.0,2.0,1.0,5.98,2.0,1.81,2.95,0.0,270.5,0.62,0.0,1.19,1
0.0,0.0,0.11,0.0,0.91,1.36,55.46,1.0,0.0,185.32,0.91,0.29,0.34,0.0,0.11,0.0,0.23,0.11,0.4,0.23,0.11,0.19,0.0,6.0,0.98,0.0,1.11,1
0.12,0.12,1.0,0.0,0.0,2.55,37.76,1.0,0.12,0.83,2.36,1.65,0.36,8.2,3.24,0.0,2.14,1.0,2.06,0.88,2.0,0.19,0.0,6.48,0.71,0.0,0.36,0
0.4,2.4,1.4,0.0,0.0,7.0,216.27,1.0,0.4,6.81,18.6,2.02,0.0,35.26,1.0,1.2,9.62,2.4,1.23,0.0,1.0,0.46,0.0,17.62,0.98,0.0,1.0,0
7.75,1.58,1.0,3.9,6.65,5.15,106.89,1.0,0.0,2.1,4.15,0.38,4.32,69.45,3.63,0.0,15.13,1.0,5.79,1.47,1.47,2.14,0.0,162.28,0.73,0.0,2.05,1
9.7,0.78,1.13,7.83,0.87,8.74,195.81,1.0,0.13,2.21,4.95,1.16,1.74,91.48,3.61,0.0,5.73,1.26,2.45,0.0,1.0,0.69,0.0,368.29,1.0,0.0,0.13,1
1.06,0.53,1.0,0.0,0.0,7.58,166.0,1.0,0.0,1.0,15.61,0.91,0.53,60.38,3.53,0.0,18.86,1.0,2.78,0.0,1.47,0.76,0.0,192.25,0.78,0.0,2.0,1
0.5,2.97,1.5,0.0,0.0,7.0,174.12,1.0,0.5,8.43,12.45,2.19,0.0,43.61,1.0,1.01,14.42,1.99,3.04,0.5,0.5,0.57,0.0,20.37,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,168.66,1.0,0.0,0.9,20.71,1.03,0.0,81.53,3.21,0.0,10.85,1.0,3.31,0.62,2.0,0.58,0.0,321.36,0.62,0.0,1.79,1
1.84,0.92,1.0,0.0,0.0,8.61,141.12,1.0,0.0,0.92,8.84,1.22,0.92,30.4,3.68,0.08,23.27,0.92,2.38,0.0,0.92,0.79,0.0,41.01,0.95,0.0,1.84,1
0.61,0.61,1.0,3.18,0.0,5.57,236.13,1.0,2.61,1.61,31.33,0.81,0.0,74.47,3.0,0.0,11.39,1.0,2.58,0.39,1.0,0.62,0.0,11.1,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.66,6.29,1.0,0.0,0.0,5.36,126.04,1.0,7.93,19.85,1.68,0.66,0.34,78.43,2.02,0.66,8.03,1.0,4.62,1.0,1.0,0.98,0.0,31.12,0.74,0.0,2.66,1
0.0,0.0,0.27,0.0,0.0,1.92,65.86,1.0,0.0,0.0,5.2,5.14,0.0,0.0,0.27,1.27,0.0,0.55,0.0,0.0,0.27,0.0,0.0,6.0,0.88,0.0,0.27,0
0.0,0.62,1.0,0.0,0.0,2.62,61.06,1.0,0.0,1.77,5.7,1.29,0.0,33.26,2.0,0.0,3.77,1.62,3.26,1.15,1.38,0.28,0.0,6.0,0.95,0.0,0.62,0
0.55,0.0,1.0,3.62,0.83,6.62,83.09,1.0,1.45,0.72,8.15,0.77,0.0,49.91,3.28,0.0,9.23,1.0,2.65,0.72,1.0,0.7,0.0,186.9,0.92,0.0,1.0,1
0.3,0.0,1.0,0.85,3.85,1.3,78.66,1.0,0.0,3.39,22.39,0.43,0.0,61.87,1.46,0.0,10.48,1.85,3.82,0.85,1.0,0.53,0.0,100.54,0.93,0.0,1.0,0
