CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,5.49,0.0,6.04,140.49,1.0,0.0,6.11,9.71,0.98,0.85,77.01,2.7,0.15,4.89,1.0,7.24,0.0,0.85,1.6,0.0,13.72,0.96,0.0,1.15,0
1.52,3.07,6.71,2.48,5.11,9.85,97.37,1.0,0.0,0.0,0.52,0.24,15.41,55.43,1.0,0.0,3.74,1.0,7.37,3.48,6.71,3.6,1.48,7.55,0.91,0.0,1.52,0
2.68,1.79,2.79,0.0,0.11,2.43,45.22,1.0,0.0,4.89,2.54,0.39,1.79,75.93,1.32,0.0,4.89,1.89,3.23,1.0,2.0,1.76,0.0,26.31,0.97,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,4.35,39.35,1.0,1.0,0.66,3.99,1.55,0.0,49.82,2.34,0.66,6.33,1.0,2.0,1.0,1.34,0.67,0.0,31.85,0.95,0.0,0.0,0
1.6,0.0,1.0,3.85,1.76,1.44,43.44,1.0,0.0,0.0,4.36,2.3,0.32,15.23,1.0,0.84,3.52,1.0,1.68,0.16,0.16,0.25,0.16,7.64,0.66,0.0,0.84,0
10.17,11.97,1.0,10.17,4.79,0.0,45.53,3.99,0.0,13.16,2.61,1.11,0.0,56.85,2.2,1.6,5.2,1.0,3.22,0.6,0.0,0.48,0.0,7.0,0.84,0.0,1.6,1
0.0,0.0,2.97,0.0,0.0,0.18,22.5,1.0,0.0,1.97,9.87,0.27,0.0,4.92,1.06,1.02,2.0,2.0,3.15,2.95,1.98,1.97,0.0,6.0,0.53,0.0,0.98,0
2.48,0.0,1.41,0.0,0.59,8.06,148.74,1.0,0.0,11.01,7.41,0.83,0.83,73.19,3.59,0.0,10.6,1.41,3.28,1.0,2.0,0.96,0.0,117.85,0.97,0.0,1.83,1
0.47,0.0,1.0,1.05,0.0,5.84,165.94,1.0,2.05,2.95,25.12,0.55,1.42,60.85,3.47,0.0,12.42,1.0,4.71,1.42,1.95,1.52,0.0,6.0,0.98,0.0,1.47,0
0.66,0.66,1.0,0.0,0.0,3.34,76.88,1.0,1.33,1.0,13.3,0.64,0.0,30.56,2.01,0.0,12.96,1.0,4.84,0.66,1.34,0.26,0.0,104.24,0.54,0.0,2.99,1
2.25,3.5,2.62,0.0,0.0,3.88,129.57,1.0,0.38,9.51,8.01,0.51,1.25,81.13,1.0,0.0,12.14,2.38,3.3,0.62,1.62,1.61,0.0,16.9,0.98,0.0,1.0,0
0.0,0.0,2.99,0.0,0.0,0.03,22.27,1.0,0.01,1.99,9.98,0.21,0.01,4.97,1.01,0.99,2.02,1.99,3.19,2.98,1.99,1.99,0.0,6.0,0.52,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,3.96,94.5,1.0,0.0,1.7,9.52,1.83,0.0,37.31,2.13,0.43,11.91,1.0,1.35,0.0,0.57,0.23,0.0,6.43,0.82,0.0,1.0,0
2.23,1.61,4.93,1.16,0.77,3.93,39.3,1.0,0.0,3.07,1.23,0.3,8.18,66.58,1.0,0.0,4.61,1.61,5.19,2.16,4.32,2.8,0.77,6.0,0.97,0.0,1.0,0
1.01,1.04,7.98,2.99,2.06,7.05,36.15,1.0,0.0,0.0,0.01,0.24,17.95,50.1,1.0,0.0,4.0,1.0,7.99,3.99,7.98,4.24,1.99,6.03,0.97,0.0,1.01,0
0.05,0.05,1.37,0.16,0.11,5.11,59.62,1.0,0.95,0.0,6.63,0.81,1.9,2.65,1.95,0.0,4.95,1.0,1.96,0.21,1.37,0.7,0.11,6.0,0.96,0.0,1.0,0
19.41,0.95,3.0,3.79,20.6,0.95,160.98,1.0,0.0,1.53,7.87,0.2,0.71,24.41,1.0,0.76,2.24,1.76,4.03,2.76,1.76,2.1,0.0,207.95,0.58,0.0,1.71,1
10.08,0.0,1.0,3.08,0.0,5.04,125.08,2.12,0.0,2.52,12.6,1.1,0.28,26.32,2.56,0.0,2.84,2.0,2.51,0.72,0.28,0.63,0.0,15.24,0.89,0.0,1.0,0
3.89,0.0,1.0,0.97,7.79,10.81,135.63,1.0,0.0,0.03,4.05,1.03,1.95,75.21,1.08,0.0,1.05,1.0,2.08,0.97,1.03,1.17,0.0,6.0,1.0,0.0,0.03,0
3.12,0.0,0.78,0.78,6.24,8.58,113.34,1.0,0.0,1.98,3.12,1.29,1.56,58.49,0.78,0.0,0.78,0.78,1.56,0.78,0.78,0.94,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.92,0.54,1.38,129.09,1.0,1.38,0.92,21.21,0.83,0.0,34.9,1.92,0.0,5.05,1.0,1.84,0.54,4.24,0.74,0.54,6.0,0.94,0.0,0.46,0
3.44,0.0,1.0,0.86,6.87,10.15,127.14,1.0,0.14,0.0,4.42,1.01,1.86,64.42,1.14,0.0,1.56,1.0,1.95,0.86,1.0,1.1,0.0,6.0,0.99,0.0,0.14,0
1.37,0.86,1.0,3.28,1.51,8.14,79.86,1.0,0.0,0.86,3.59,1.29,0.27,29.4,1.86,0.0,1.0,1.0,3.16,1.86,1.0,1.44,0.14,61.93,0.95,0.0,0.86,0
13.17,0.0,1.0,4.02,0.0,3.17,133.43,2.46,0.63,3.29,14.32,0.67,1.0,34.39,2.73,0.0,5.0,1.37,2.29,0.0,1.0,0.62,0.0,18.07,0.87,0.0,1.0,0
3.66,0.0,1.0,0.91,7.4,10.57,132.32,1.0,0.0,0.34,4.26,1.02,1.83,74.31,1.26,0.0,1.26,1.0,1.96,1.0,1.09,1.15,0.0,22.27,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.29,2.85,41.52,1.0,0.0,0.71,4.56,0.76,0.0,59.12,3.14,0.0,2.14,1.0,3.85,0.29,3.44,0.29,0.29,6.0,0.94,0.0,0.71,0
0.41,0.41,2.19,0.0,0.0,1.22,50.03,1.0,0.81,1.59,12.84,0.37,0.0,4.59,1.0,0.59,8.5,1.59,3.83,2.19,1.59,1.35,0.0,66.12,0.44,0.0,2.22,1
18.54,0.5,4.49,7.01,1.0,3.49,147.26,3.0,0.0,4.51,13.53,0.31,9.48,72.05,2.5,0.0,4.5,1.5,5.72,2.0,4.49,2.53,1.0,22.54,0.84,0.0,1.0,1
0.0,0.0,1.0,0.93,0.0,1.86,35.58,1.0,0.93,0.93,4.73,1.43,0.07,69.91,2.0,0.93,6.59,1.0,1.71,0.93,1.07,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.9,232.68,1.0,2.8,1.9,41.07,0.78,0.0,75.9,2.9,0.1,10.61,1.0,2.74,0.1,1.0,0.47,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.31,1.97,1.0,3.97,2.63,1.31,128.91,1.0,1.97,0.99,14.17,0.57,0.0,97.37,2.67,0.67,8.27,2.0,3.3,0.67,1.67,1.12,0.0,33.87,0.49,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,6.54,68.82,1.0,0.0,1.63,6.77,1.14,0.23,16.95,2.23,0.0,2.46,1.77,3.54,0.77,0.23,0.86,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,7.29,2.7,1.8,7.0,46.73,1.0,0.0,0.3,1.31,0.34,16.18,51.62,1.2,0.0,5.42,1.0,7.34,3.6,7.29,3.86,1.8,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,3.42,167.71,1.0,1.74,3.68,28.66,0.6,0.0,69.72,3.0,0.0,8.49,1.0,4.65,0.0,1.42,0.41,0.0,6.0,0.98,0.0,1.0,0
54.67,3.33,2.33,23.0,58.0,6.67,616.33,1.0,0.0,0.33,11.0,1.65,2.0,91.33,1.0,0.33,5.33,1.0,5.1,1.33,0.67,1.62,0.0,592.01,0.82,0.0,3.33,1
23.47,0.0,1.0,6.69,0.39,2.35,205.38,3.43,0.0,5.48,20.74,0.41,1.39,57.21,4.0,0.0,3.83,1.61,3.53,0.0,1.39,0.8,0.0,222.57,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.72,57.36,1.0,0.72,1.68,6.72,0.73,0.72,17.1,2.28,0.0,5.0,1.0,3.18,0.0,1.28,0.46,0.0,6.0,0.97,0.0,1.0,0
69.75,3.4,2.7,13.91,74.01,4.0,559.11,1.0,0.45,0.3,7.72,0.25,2.55,85.21,1.3,0.0,4.19,1.0,5.98,1.7,1.0,2.12,0.0,731.59,0.82,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,2.48,38.37,1.0,0.0,0.62,5.62,1.42,0.0,51.48,2.86,0.38,3.38,1.0,3.56,0.0,1.24,0.0,0.0,6.38,0.83,0.0,1.0,0
1.57,4.72,2.05,0.52,7.35,11.35,167.67,1.0,0.0,2.85,3.9,0.33,4.2,66.25,1.95,0.0,3.95,1.0,6.33,1.05,2.52,1.1,0.0,9.15,0.84,0.0,2.05,1
0.7,1.3,1.0,0.0,0.0,9.1,129.42,1.0,0.0,2.1,9.7,3.01,0.3,46.22,2.1,0.6,13.51,0.7,2.08,0.6,0.7,0.29,0.0,6.0,0.97,0.0,0.7,0
0.29,0.0,1.0,0.59,0.0,2.12,51.38,1.0,0.0,2.83,6.53,0.59,0.0,53.35,2.29,0.29,8.95,1.29,3.71,0.29,1.29,1.03,0.0,11.57,0.77,0.0,0.71,0
0.07,0.0,1.0,0.0,0.02,3.05,60.06,1.0,0.0,3.93,8.05,0.6,0.03,33.43,2.03,0.0,10.85,1.0,3.99,0.0,1.02,0.9,0.0,14.47,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,8.93,67.89,1.0,0.99,4.0,3.06,0.37,2.96,43.88,3.98,0.0,13.96,1.0,6.77,2.96,2.98,2.69,0.0,6.0,0.97,0.0,1.99,1
3.26,0.0,0.81,0.0,0.81,4.89,104.17,1.0,0.0,1.67,8.96,0.78,1.63,0.0,3.26,0.0,1.63,0.81,2.99,0.0,1.63,0.62,0.0,414.75,0.92,0.0,0.81,1
0.49,1.47,1.33,1.0,2.28,4.61,75.98,1.0,0.84,0.84,4.51,1.18,1.3,74.35,1.84,0.84,6.35,1.0,2.44,1.16,1.33,0.91,0.0,6.98,0.9,0.0,0.49,0
0.0,0.0,1.0,0.51,0.0,2.49,47.82,1.0,0.51,2.48,6.48,0.99,0.0,54.83,2.0,0.51,8.97,1.0,2.9,0.51,1.0,0.82,0.0,6.0,0.95,0.0,0.49,0
0.57,0.57,4.98,2.57,1.14,5.71,138.6,1.0,1.29,0.86,19.86,0.48,10.23,60.79,1.86,0.0,7.02,1.0,5.37,2.27,4.98,2.57,1.14,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,6.81,23.62,1.0,0.0,0.37,1.31,1.01,3.75,3.8,1.12,0.0,6.88,1.0,30.45,30.0,2.94,0.96,0.94,6.0,0.9,0.0,0.06,0
1.0,0.87,1.0,0.0,0.0,7.26,140.28,1.0,0.13,3.13,11.71,1.11,0.39,63.16,3.13,0.0,17.48,1.0,2.16,0.39,1.26,0.71,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.25,18.22,1.0,0.05,0.0,1.3,2.22,1.0,0.0,2.0,0.0,1.2,1.0,0.08,0.0,1.95,0.02,0.0,6.0,0.83,0.0,0.05,0
2.33,1.55,2.55,0.0,0.0,2.45,43.34,1.0,0.0,5.22,2.89,0.36,1.55,73.43,1.45,0.0,5.0,1.78,4.26,0.78,2.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.21,1.0,7.64,0.0,7.24,173.14,1.0,0.0,1.0,8.78,1.41,1.59,40.49,3.38,0.21,14.76,1.0,4.16,0.79,0.79,0.53,0.0,16.74,0.92,0.0,2.0,1
0.11,0.11,2.78,0.0,0.0,0.77,36.16,1.0,0.0,2.11,10.33,0.32,0.0,11.7,1.22,0.89,3.76,1.89,3.01,2.67,1.89,1.83,0.0,6.0,0.57,0.0,1.0,0
55.98,2.73,2.37,11.56,59.4,3.68,496.37,1.0,0.95,0.63,14.96,0.34,2.05,83.51,1.63,0.0,5.54,1.0,5.47,1.37,1.0,1.8,0.0,588.37,0.85,0.0,3.05,1
0.0,1.87,1.0,34.52,0.0,11.4,592.72,1.0,0.0,1.2,29.46,4.37,0.0,95.58,1.07,0.93,10.07,1.0,2.05,0.0,0.07,0.06,0.0,54.52,0.88,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.68,55.63,1.0,0.0,6.53,6.32,0.38,0.84,66.85,2.84,0.0,5.1,1.0,7.51,0.0,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
25.71,0.0,1.0,7.86,0.0,2.57,197.54,3.86,0.29,6.43,19.85,0.81,0.71,67.13,3.71,0.0,5.0,1.71,3.13,0.29,1.29,0.73,0.0,51.58,0.8,0.0,0.71,1
30.16,1.47,1.74,5.88,32.63,5.9,237.9,1.0,0.0,0.0,1.0,0.72,3.63,32.0,1.0,0.0,5.53,1.0,22.69,20.97,2.26,1.52,0.63,319.74,0.86,0.0,1.47,1
0.15,1.0,1.0,0.0,0.0,5.56,59.48,1.0,0.3,1.0,5.07,0.58,1.7,21.89,3.56,0.0,16.3,1.0,4.75,1.0,1.0,0.63,0.0,27.93,0.84,0.0,2.3,1
0.06,0.06,1.0,0.0,0.0,8.66,46.7,1.0,1.06,0.06,2.86,1.84,0.0,0.23,2.89,0.0,5.75,1.0,2.47,1.0,1.94,0.49,0.0,87.07,0.96,0.0,0.23,0
0.57,0.0,0.57,1.15,0.0,0.0,30.01,1.0,0.0,3.84,1.72,1.26,0.0,57.33,1.72,0.57,2.29,1.15,1.72,0.57,1.15,0.76,0.0,16.89,0.53,0.0,0.0,0
0.54,3.26,1.54,0.46,0.0,4.71,166.18,1.0,1.0,9.68,12.06,1.05,0.0,82.06,1.46,0.46,16.23,2.09,2.51,0.46,1.0,0.96,0.0,21.74,0.96,0.0,0.54,0
28.4,0.0,0.79,8.68,0.0,0.0,209.78,4.16,0.0,9.0,21.3,0.75,0.79,74.14,3.16,0.0,3.94,1.58,2.72,0.0,0.79,0.65,0.0,32.03,0.75,0.0,0.79,1
1.0,2.46,2.0,1.18,6.49,4.64,151.63,1.0,0.41,6.97,13.28,0.37,3.54,89.18,1.0,0.0,11.6,1.82,4.75,0.0,1.0,1.33,0.0,17.88,0.98,0.0,1.0,0
4.0,0.0,1.0,0.29,3.01,7.44,126.6,1.0,0.0,0.0,8.99,0.63,2.0,21.58,3.14,0.0,1.71,1.0,3.19,0.29,1.71,0.89,0.0,363.57,0.95,0.0,0.71,1
1.96,0.0,1.0,0.49,4.43,5.4,79.43,1.0,0.0,0.0,2.47,0.98,0.98,36.8,1.0,0.0,0.49,1.0,1.49,1.0,4.06,1.1,0.51,6.0,0.95,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,8.51,66.14,1.0,0.9,3.71,3.29,0.4,2.71,47.81,4.0,0.0,12.93,1.0,6.62,2.71,2.9,2.45,0.0,6.0,0.97,0.0,1.9,1
0.33,1.67,1.0,24.78,0.0,9.03,452.59,1.0,0.66,1.0,26.37,3.31,0.0,68.28,1.0,0.67,12.64,1.0,2.85,0.33,0.33,0.13,0.0,89.72,0.7,0.0,2.66,1
0.0,0.0,0.71,0.0,0.0,6.37,38.75,1.0,0.71,2.63,1.42,1.99,0.0,0.0,2.12,0.0,3.54,0.71,1.65,0.71,1.42,0.35,0.0,60.52,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,53.67,1.0,0.0,3.5,7.13,0.81,0.12,29.78,2.0,0.0,9.76,1.0,3.5,0.0,1.12,0.79,0.0,6.0,0.95,0.0,0.88,0
2.28,1.28,2.28,0.0,0.0,4.52,51.36,1.0,0.36,4.64,2.36,0.35,2.36,65.12,2.08,0.0,8.24,1.64,4.64,1.72,2.36,2.19,0.0,6.0,0.97,0.0,1.36,0
3.28,3.94,1.0,5.25,5.25,2.63,218.91,1.0,3.94,1.97,24.64,1.15,0.34,60.41,2.0,0.0,11.51,1.66,2.58,0.0,1.34,0.45,0.0,36.21,0.88,0.0,1.31,0
0.0,0.0,2.38,0.0,0.0,1.25,30.42,1.0,0.0,1.69,8.75,0.36,0.0,29.32,1.94,0.69,2.31,1.69,3.76,2.06,2.0,1.38,0.0,6.0,0.66,0.0,1.0,0
0.94,0.94,7.58,2.82,1.88,7.12,35.55,1.0,0.06,0.0,0.12,0.34,16.91,46.97,1.12,0.0,4.06,1.0,7.66,3.82,7.64,4.02,1.88,10.66,0.98,0.0,0.94,0
0.49,2.94,1.49,0.0,0.0,5.47,159.78,1.0,0.49,8.84,11.88,0.73,0.0,85.45,2.53,0.0,13.29,1.98,4.06,0.0,1.51,0.56,0.0,20.22,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,7.95,67.12,1.0,0.0,1.07,4.07,1.39,0.0,20.11,2.05,0.0,1.07,1.0,2.97,1.98,1.02,1.41,0.0,72.88,0.95,0.0,1.0,0
0.0,1.96,1.0,36.32,0.0,11.81,619.82,1.0,0.02,1.0,30.51,4.58,0.0,99.53,1.02,1.0,9.94,1.0,1.91,0.02,0.02,0.01,0.0,57.02,0.88,0.0,1.96,1
0.0,0.0,1.0,0.99,0.0,1.49,136.76,1.0,1.49,0.99,24.87,1.68,0.0,37.76,1.99,0.5,7.48,1.0,2.01,0.0,0.5,0.22,0.0,6.5,0.8,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
14.38,0.7,1.35,2.81,15.25,3.18,155.43,1.0,0.0,3.3,6.77,0.52,0.53,43.29,1.82,0.0,9.6,1.0,4.47,0.35,1.0,1.17,0.0,155.55,0.94,0.0,1.53,1
2.15,5.15,2.57,1.43,12.72,11.59,186.24,1.0,0.0,0.0,5.42,0.17,7.15,79.12,1.0,0.0,3.0,1.0,5.72,1.15,2.15,1.63,0.0,9.44,0.84,0.0,2.15,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.58,25.67,1.0,0.29,0.29,5.0,2.25,0.0,21.91,1.29,1.0,4.88,1.0,1.38,0.29,0.29,0.22,0.0,6.71,0.7,0.0,0.71,0
9.11,0.1,1.0,21.63,9.91,8.8,160.01,1.0,0.0,0.3,2.18,0.67,1.8,92.14,1.2,0.0,2.68,1.0,3.91,0.9,1.0,1.43,0.9,10.51,0.9,0.0,0.1,0
0.0,0.0,0.38,0.0,0.0,0.0,22.15,1.0,0.0,5.54,0.38,2.22,0.38,0.0,0.77,0.0,0.38,0.38,0.0,0.0,0.77,0.0,0.0,6.0,0.85,0.0,0.0,0
3.95,4.74,1.0,6.32,6.32,4.63,272.21,1.0,4.74,2.37,30.72,0.72,0.0,72.73,2.0,0.0,13.86,2.0,3.55,0.21,0.79,0.65,0.0,42.36,0.92,0.0,1.79,0
0.0,0.29,1.0,0.0,0.0,5.29,54.71,1.0,0.0,5.28,5.14,0.41,1.29,59.22,3.29,0.0,7.45,1.0,7.19,0.29,1.0,1.53,0.0,6.0,0.96,0.0,1.29,0
7.18,0.0,1.0,17.8,7.9,7.59,193.12,1.0,0.85,0.56,13.68,0.66,1.44,89.36,1.56,0.0,3.82,1.0,3.54,0.72,1.0,1.2,0.72,9.59,0.92,0.0,0.28,0
8.54,0.37,1.19,1.49,8.1,8.53,118.35,1.0,0.91,3.63,2.81,0.35,3.0,48.0,3.72,0.0,12.98,1.0,6.79,2.91,2.81,2.69,0.0,85.38,0.95,0.0,2.19,1
0.0,0.0,1.0,0.15,0.0,0.31,23.46,1.0,0.15,0.15,5.0,2.43,0.0,11.53,1.15,1.0,4.46,1.0,1.3,0.15,0.15,0.12,0.0,6.85,0.66,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.8,58.39,1.0,0.8,1.21,6.8,0.76,0.8,12.26,2.2,0.0,5.0,1.0,2.74,0.0,1.2,0.47,0.0,6.0,0.96,0.0,1.0,0
2.47,3.05,1.51,0.0,0.49,6.51,199.78,1.0,0.51,8.64,14.56,0.62,0.98,44.74,2.47,0.0,13.18,2.02,3.37,0.0,1.49,0.96,0.0,267.54,0.96,0.0,1.0,1
3.72,1.52,2.76,0.0,0.0,4.16,93.93,1.0,0.0,8.85,3.44,0.47,2.0,78.2,1.48,0.0,8.61,2.0,3.98,1.0,2.0,1.77,0.0,6.48,0.97,0.0,1.48,0
2.88,1.96,2.92,0.0,0.0,2.25,43.04,1.0,0.0,4.83,2.08,0.38,1.92,74.59,1.04,0.0,4.83,1.96,3.41,1.04,1.96,1.87,0.0,8.66,0.97,0.0,1.0,0
0.0,0.57,0.57,0.0,0.0,3.41,41.91,1.0,0.0,4.45,1.7,1.26,1.14,14.21,2.27,0.0,9.09,0.57,2.7,0.57,0.57,0.38,0.0,6.0,0.9,0.0,1.14,0
5.22,0.0,1.0,1.59,0.0,7.7,75.16,1.58,0.86,1.3,5.62,1.69,0.14,13.62,3.14,0.0,5.0,1.14,2.49,0.86,1.86,0.55,0.0,76.62,0.96,0.0,0.14,0
44.06,2.15,2.07,8.6,47.21,2.15,337.85,1.0,0.0,0.0,1.0,0.51,1.61,46.74,1.0,0.0,1.61,1.0,4.06,1.54,3.78,1.77,0.46,464.3,0.84,0.0,2.15,1
12.49,0.0,1.0,3.82,0.0,3.27,125.77,2.39,0.0,7.69,13.29,0.35,1.0,80.29,3.35,0.0,4.35,1.35,6.53,0.0,1.0,1.51,0.0,17.45,0.88,0.0,1.0,1
13.44,15.82,1.0,13.86,6.33,0.63,102.17,4.95,0.63,17.82,10.21,0.22,0.0,91.02,3.0,1.58,7.05,1.0,4.21,0.79,0.21,0.72,0.0,6.79,0.99,0.0,1.79,1
43.75,2.58,2.06,8.44,45.91,3.53,364.36,1.0,0.94,0.47,8.56,0.37,1.58,47.8,1.0,0.0,10.08,1.0,5.79,1.53,1.0,1.47,0.0,526.05,0.57,0.0,4.0,1
16.36,18.17,1.0,17.64,8.27,0.82,71.07,5.54,0.0,19.99,1.0,0.14,0.18,95.0,2.82,1.82,5.54,1.0,4.54,1.0,0.09,0.87,0.09,7.37,0.98,0.0,1.82,1
7.61,8.95,1.0,7.61,4.13,3.31,67.52,3.24,0.0,12.06,4.31,0.48,0.0,79.53,3.55,0.9,4.9,1.0,2.92,1.0,1.1,0.73,0.0,110.85,0.98,0.0,1.45,1
0.0,0.0,1.0,0.59,0.0,4.71,123.86,1.0,1.59,0.59,18.46,0.83,0.71,22.03,2.29,0.0,6.76,1.0,1.71,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,65.73,1.0,0.0,0.0,5.18,2.36,0.0,0.0,3.09,0.73,2.0,2.0,1.36,0.64,0.36,0.35,0.0,6.0,0.94,0.0,0.64,0
1.7,0.08,1.04,0.33,2.78,6.94,34.16,1.0,0.0,0.0,1.0,1.03,3.98,1.8,1.0,0.0,6.92,1.0,31.48,31.38,2.96,1.03,0.98,23.67,0.89,0.0,0.08,0
4.06,4.87,1.0,6.49,6.68,3.25,268.01,1.0,4.87,2.43,30.21,0.62,0.0,74.64,1.81,0.0,13.79,1.81,3.37,0.19,2.13,0.74,0.19,43.32,0.91,0.0,1.62,0
3.86,0.0,1.0,9.27,4.25,6.54,99.62,1.0,0.61,0.0,4.68,0.75,1.39,36.69,1.61,0.0,3.46,1.0,2.61,0.39,1.0,0.9,0.39,7.93,0.94,0.0,0.61,0
0.21,0.0,1.0,0.42,0.0,2.37,53.57,1.0,0.0,3.17,6.96,0.6,0.0,47.77,2.21,0.21,9.54,1.21,3.79,0.21,1.21,0.99,0.0,9.96,0.82,0.0,0.79,0
2.18,0.0,1.0,2.55,0.0,3.76,274.03,1.24,2.82,2.42,44.85,0.76,0.06,76.15,3.06,0.0,10.64,1.06,1.99,0.0,1.0,0.38,0.0,8.0,0.98,0.0,1.0,0
1.38,4.15,1.92,0.46,6.46,9.92,159.07,1.0,0.0,2.16,5.23,0.43,3.69,51.06,1.54,0.0,7.31,1.0,4.72,0.92,1.92,1.29,0.0,8.77,0.86,0.0,1.92,0
12.24,15.83,1.3,11.94,5.62,2.08,125.42,4.51,0.3,20.51,6.06,0.3,0.0,92.92,2.4,1.4,11.36,1.6,4.13,0.7,0.3,0.9,0.0,15.34,0.99,0.0,1.7,1
2.28,1.52,2.52,0.24,0.0,2.0,40.81,1.0,0.24,4.05,2.72,0.59,1.52,76.52,1.24,0.24,5.48,1.76,3.05,1.0,1.76,1.62,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,1.53,0.0,3.05,162.14,1.0,2.05,1.53,26.56,1.07,0.0,75.0,2.53,0.47,9.1,1.0,1.87,0.47,1.0,0.54,0.0,6.0,0.96,0.0,0.53,0
2.44,2.8,1.0,2.89,2.89,3.36,175.39,1.0,3.44,1.72,24.21,0.59,0.0,35.74,1.36,0.0,17.64,1.36,4.46,0.64,1.0,0.49,0.0,117.21,0.54,0.0,3.28,1
0.0,1.98,1.0,0.0,0.01,3.96,37.84,1.0,1.98,2.97,0.01,0.68,0.0,65.29,1.99,0.0,3.96,1.0,3.23,1.99,1.06,0.51,0.01,6.0,0.89,0.0,0.99,0
0.0,0.49,1.0,0.0,0.0,6.47,60.88,1.0,0.0,4.06,5.02,0.86,0.51,46.52,2.51,0.0,2.53,1.0,5.63,0.98,1.0,1.66,0.0,37.38,0.97,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,11.7,62.93,1.0,0.46,0.0,2.0,4.76,0.54,0.0,1.38,1.08,3.92,0.46,2.96,1.54,0.92,0.23,0.0,41.36,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,60.88,1.0,0.0,3.46,7.87,0.7,0.0,29.43,2.0,0.0,9.79,1.13,3.75,0.13,0.87,0.85,0.0,6.0,0.97,0.0,1.0,0
0.29,0.29,3.03,1.58,0.58,3.45,36.42,1.0,0.71,0.71,3.55,1.04,5.22,67.74,1.71,0.71,6.13,1.0,3.62,1.87,3.03,1.77,0.58,6.0,0.94,0.0,0.29,0
1.88,0.0,1.31,0.0,0.0,6.2,114.63,1.0,0.0,7.28,6.63,0.75,0.63,82.69,3.69,0.0,8.34,1.31,5.22,0.31,2.0,0.43,0.0,6.63,0.97,0.0,1.63,0
0.94,5.65,1.94,0.0,0.0,6.88,262.3,1.0,0.94,16.42,17.31,0.75,0.06,87.13,1.12,0.0,22.85,2.88,3.37,0.0,1.0,1.19,0.0,33.33,0.99,0.0,1.0,0
0.8,0.0,1.8,1.6,8.78,4.21,61.56,1.0,0.2,0.0,8.39,0.45,4.79,71.85,1.4,0.0,3.4,1.0,5.19,0.2,1.2,1.27,0.0,21.53,0.98,0.0,0.8,0
