CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,4.02,34.27,1.0,0.0,0.01,2.02,1.78,0.0,0.28,3.01,0.0,3.07,1.0,0.68,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.42,0.0,1.0,0.0,0.85,2.54,25.27,1.0,0.58,0.58,6.77,0.24,3.81,0.0,1.0,0.0,3.15,1.0,9.47,2.85,3.54,1.72,0.85,6.0,1.0,0.0,0.0,0
4.05,32.95,1.0,14.71,1.9,4.57,608.37,2.19,0.0,5.24,62.72,3.13,0.0,98.81,1.48,1.24,21.24,1.0,4.08,0.24,0.0,0.19,0.0,11.57,0.96,0.0,3.52,1
0.0,1.62,1.76,0.76,0.0,8.13,66.31,1.0,0.0,2.38,3.87,0.72,1.89,26.14,3.24,0.0,14.89,1.0,6.61,2.64,1.76,1.84,0.38,13.93,0.94,0.0,1.38,0
0.0,1.34,1.0,0.0,0.0,7.33,61.49,1.0,0.0,1.34,4.01,2.25,0.66,28.16,2.68,0.33,9.38,0.67,3.26,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.93,0.93,1.0,0.0,0.29,0.72,37.31,1.0,0.0,4.64,4.0,0.77,0.14,49.18,1.0,0.0,1.07,1.93,2.99,0.93,1.07,0.9,0.07,6.0,1.0,0.0,0.07,0
0.94,0.0,1.0,0.0,1.87,6.45,29.2,1.0,0.0,0.19,1.13,0.24,8.61,2.14,1.26,0.0,2.65,1.0,7.42,4.0,6.74,2.66,1.87,6.0,1.0,0.0,0.06,0
26.49,0.98,1.0,1.96,28.46,4.02,183.86,1.0,0.0,0.0,1.0,0.28,1.98,94.2,0.98,0.08,1.98,0.98,3.14,2.19,1.0,1.3,0.0,200.28,0.45,0.0,1.96,1
0.0,3.27,1.0,0.0,0.0,2.09,118.95,1.0,0.0,2.53,11.82,1.29,0.84,43.91,1.47,1.56,6.53,2.84,3.16,0.84,0.84,0.66,0.0,6.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,72.5,1.0,0.0,0.09,7.06,1.36,0.0,1.17,2.03,0.0,2.23,1.97,2.16,0.97,0.03,0.56,0.0,6.0,0.96,0.0,1.0,0
0.72,33.18,1.36,12.33,0.0,5.4,701.08,1.0,0.12,4.53,75.56,3.61,0.0,99.28,1.0,1.0,23.73,1.12,4.41,0.0,0.12,0.15,0.0,14.07,0.9,0.0,3.88,1
0.43,0.43,1.0,0.0,0.0,0.57,33.3,1.0,0.0,3.87,5.7,0.62,0.57,52.43,1.0,0.0,4.39,2.57,2.34,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.57,0
5.75,4.87,3.87,0.0,0.0,1.25,123.85,1.0,0.96,36.48,27.03,0.2,0.0,91.81,1.13,0.96,7.25,1.96,7.77,0.0,1.0,1.24,0.0,21.33,0.56,0.0,2.92,1
0.73,0.1,1.1,0.52,0.0,7.7,133.46,1.0,0.31,4.16,3.18,3.67,1.42,9.26,0.1,3.69,3.81,0.21,11.52,10.75,0.9,0.2,0.0,56.33,0.81,0.0,0.31,0
0.0,0.12,1.0,0.0,0.0,10.14,50.66,1.0,0.0,0.0,2.0,3.8,0.0,0.0,4.75,1.75,2.12,1.88,0.08,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,25.9,1.0,0.0,0.0,3.74,137.21,1.0,0.0,0.0,3.03,2.05,0.0,0.0,2.23,0.26,5.05,0.74,0.86,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.51,0
0.35,0.0,1.0,0.0,1.35,11.85,32.85,1.0,0.0,0.0,1.0,0.96,4.45,0.0,1.0,0.0,0.7,1.0,4.58,3.35,7.0,1.63,1.35,49.54,1.0,0.0,0.0,0
0.0,0.0,1.0,1.09,1.0,6.8,40.37,1.0,0.0,2.19,5.37,0.86,2.0,40.45,1.55,0.0,5.47,1.0,2.21,1.36,3.72,0.95,0.45,36.38,0.98,0.0,1.09,0
15.84,0.59,1.0,1.17,17.43,8.55,124.59,1.0,0.0,0.0,1.0,0.69,2.0,56.32,1.0,0.0,1.17,1.0,2.98,2.41,3.48,1.19,0.41,149.85,0.67,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,12.57,56.66,1.0,1.04,0.52,1.48,2.99,0.0,17.24,3.43,0.96,3.04,1.48,0.7,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.2,105.81,1.0,2.0,1.0,4.98,1.72,0.4,22.64,2.4,0.0,9.18,1.0,1.94,0.0,1.0,0.55,0.0,13.57,0.95,0.0,0.8,0
0.0,2.54,1.0,0.0,0.0,8.24,27.55,1.0,0.0,0.85,1.85,2.02,1.53,16.1,2.31,0.92,2.31,1.0,1.68,0.15,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.29,62.31,1.0,0.0,0.0,4.53,1.62,0.82,0.0,1.18,0.0,4.47,2.0,2.44,1.0,0.82,0.1,0.0,6.0,0.69,0.0,0.18,0
0.0,0.0,1.0,0.0,3.65,9.3,66.04,1.0,0.0,0.26,4.44,1.12,1.82,3.51,1.18,0.0,2.7,1.0,0.94,0.0,1.91,0.96,0.91,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,1.35,0.0,13.1,57.69,1.0,1.87,0.94,0.94,1.93,0.0,37.3,1.94,0.0,3.74,1.0,1.25,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.26,27.97,1.0,0.0,0.0,0.63,1.59,0.16,0.0,1.0,0.84,1.63,1.16,2.08,1.84,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.29,158.05,1.0,2.0,1.0,9.53,1.39,0.85,10.83,2.85,0.0,15.08,1.0,2.62,0.0,1.0,0.49,0.0,22.2,0.96,0.0,1.71,0
0.0,26.14,1.0,0.0,0.0,6.67,141.23,1.0,0.0,0.0,3.07,4.31,1.47,0.0,0.0,1.0,4.4,0.0,2.94,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.27,0
0.13,0.0,1.0,0.0,0.2,2.07,58.9,1.0,0.0,2.8,9.67,0.65,0.0,37.31,3.07,0.0,9.46,1.0,2.75,0.0,1.0,0.55,0.0,47.74,0.97,0.0,1.0,0
2.45,1.0,2.65,3.05,0.0,17.34,422.14,1.0,1.05,15.93,8.99,0.51,5.0,31.11,1.65,0.35,21.5,1.35,10.62,4.55,1.95,3.02,0.65,188.83,0.82,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,12.82,60.91,1.0,0.0,2.73,3.09,1.11,2.82,30.04,4.64,0.0,11.37,1.09,5.99,3.73,2.82,0.55,0.0,6.0,0.92,0.0,0.91,0
0.94,3.33,1.0,0.91,0.0,0.39,83.22,1.0,0.0,4.68,9.05,0.96,0.0,56.05,1.0,0.06,2.62,1.94,3.22,0.94,0.94,0.83,0.0,6.45,1.0,0.0,0.26,0
0.32,25.22,1.32,9.54,1.59,6.32,555.11,1.96,0.0,0.0,58.11,3.04,0.32,68.15,1.0,0.68,18.04,1.32,3.07,0.0,0.32,0.44,0.0,10.77,0.87,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,1.14,31.59,1.0,0.0,2.9,6.8,0.64,1.0,50.24,0.97,0.14,6.8,2.9,2.06,1.37,1.0,0.75,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.85,96.82,1.0,3.4,0.45,14.1,0.91,0.0,5.99,3.85,0.85,7.45,1.0,1.86,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
2.11,3.36,2.75,3.86,0.99,8.76,53.24,1.62,0.0,5.36,1.88,0.29,4.38,11.81,2.12,0.25,16.51,1.0,11.37,6.25,2.63,3.25,0.88,24.51,0.9,0.0,2.0,1
0.0,1.05,1.0,0.0,1.9,8.42,71.2,1.0,0.0,1.05,4.53,1.06,0.95,22.08,2.58,0.0,7.78,1.0,2.01,0.0,1.47,0.88,0.47,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,12.63,164.78,1.0,0.0,4.4,15.08,1.97,2.08,69.53,2.24,0.72,12.8,3.64,4.47,0.12,0.12,0.46,0.0,64.97,0.97,0.0,1.76,0
2.75,2.21,1.39,1.97,0.0,12.18,448.16,1.0,1.18,16.33,9.86,0.76,1.97,46.51,1.61,0.39,12.22,1.39,4.01,0.0,0.61,1.02,0.0,196.22,0.81,0.0,1.18,1
0.53,3.21,1.0,0.53,3.74,5.93,71.93,1.0,0.0,1.6,4.33,0.76,3.21,44.4,1.47,0.0,2.53,2.0,3.31,1.53,1.6,1.28,0.0,6.53,0.95,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,10.57,142.47,1.0,1.43,1.57,9.29,1.37,0.71,20.13,2.43,0.0,13.29,1.29,2.6,0.0,1.0,0.46,0.0,19.58,0.96,0.0,1.43,0
1.75,0.0,1.0,0.25,2.75,2.62,92.05,1.0,0.0,0.51,17.74,0.51,0.25,9.36,3.75,0.0,3.01,1.0,0.95,0.0,1.0,0.61,0.0,547.61,0.97,0.0,1.13,1
0.0,0.0,1.0,0.63,0.0,4.41,117.1,1.0,0.0,3.89,13.67,0.69,0.63,63.47,2.0,0.0,11.04,2.89,4.69,0.0,0.0,0.48,0.0,48.97,0.86,0.0,2.0,0
0.0,20.07,1.0,7.59,0.0,8.29,449.92,1.0,0.0,0.0,46.3,2.98,0.46,54.23,1.0,0.54,16.39,1.46,3.27,0.46,0.46,0.0,0.0,9.8,0.8,0.0,2.17,1
0.73,6.55,1.0,1.46,8.01,8.0,97.35,1.0,0.0,0.0,1.27,1.48,5.64,49.52,0.73,0.27,2.0,0.73,4.86,1.46,1.0,0.9,0.0,8.91,0.96,0.0,1.73,0
0.0,0.0,1.0,0.28,0.0,7.0,102.18,1.0,0.0,1.4,9.81,1.26,0.28,22.16,2.0,0.0,5.37,2.56,2.93,0.72,0.0,0.55,0.0,24.8,0.96,0.0,1.28,0
6.15,4.42,3.71,0.73,0.0,5.37,269.45,1.0,1.29,38.29,27.13,0.27,0.73,93.27,1.0,1.0,10.06,2.0,7.89,0.0,0.85,1.36,0.0,90.16,0.56,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.38,56.12,1.0,0.0,0.0,2.78,3.66,0.0,0.0,4.53,1.69,2.0,2.0,0.33,0.16,0.84,0.09,0.0,6.0,0.93,0.0,0.16,0
4.67,3.67,3.2,5.57,0.0,0.73,98.97,1.0,0.73,27.93,20.58,0.37,0.0,95.59,1.0,0.73,5.14,1.73,5.86,0.0,1.0,0.93,0.0,17.76,0.52,0.0,2.2,1
0.37,23.48,1.0,10.35,0.73,4.9,525.11,1.0,0.37,0.0,58.99,2.67,0.73,95.62,1.37,1.0,17.6,1.0,3.71,0.0,0.0,0.43,0.0,14.46,0.79,0.0,3.27,1
3.02,2.52,2.51,0.0,0.0,7.45,93.27,1.0,1.5,19.65,14.61,1.08,0.0,63.75,1.5,0.5,5.51,1.5,4.68,0.0,1.0,0.93,0.0,14.06,0.74,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.44,52.84,1.0,0.0,0.77,4.77,1.38,1.0,13.29,1.0,0.0,5.51,2.26,2.3,1.0,1.0,0.2,0.0,6.0,0.71,0.0,0.26,0
0.46,4.11,1.0,0.91,5.03,7.46,94.94,1.0,0.0,0.0,4.26,0.85,3.2,31.08,1.54,0.0,2.0,1.54,3.62,1.46,0.46,0.86,0.0,7.83,0.97,0.0,1.46,0
1.76,0.25,1.25,1.26,0.75,19.02,305.97,1.0,0.75,10.05,6.27,1.25,2.75,22.35,1.0,0.25,7.03,1.25,4.11,2.25,5.24,1.24,0.75,177.72,0.92,0.0,0.75,1
0.0,0.69,2.37,1.37,0.0,23.82,59.23,1.0,0.0,2.06,1.69,3.17,6.57,0.0,2.63,1.89,13.6,1.0,8.77,5.11,2.37,2.47,0.69,20.4,0.91,0.0,1.37,0
0.0,11.53,1.0,0.0,0.0,7.5,333.73,1.0,0.0,1.0,21.55,3.23,0.0,20.94,4.0,5.01,8.49,1.5,7.08,0.0,0.5,0.39,0.0,7.0,0.98,0.0,1.0,0
1.85,1.54,1.0,0.0,2.78,3.37,135.02,1.0,0.0,0.0,20.39,0.88,0.0,0.0,4.0,0.73,2.15,1.07,1.6,0.0,0.93,0.52,0.0,580.76,0.97,0.0,1.0,1
0.0,0.27,1.0,0.0,0.73,11.71,32.16,1.0,0.0,0.0,0.73,1.43,1.45,0.0,1.0,0.27,0.27,1.0,2.73,2.73,5.08,0.73,0.73,54.6,0.97,0.0,0.0,0
0.0,1.62,1.0,0.0,0.19,8.54,67.52,1.0,0.0,1.62,4.23,1.05,0.38,33.94,3.42,0.0,10.51,1.0,3.12,0.58,2.15,0.82,0.19,18.86,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.31,38.48,1.0,0.0,2.31,6.31,0.79,1.0,39.97,1.0,0.0,6.54,2.77,1.9,1.0,1.0,0.6,0.0,6.0,0.88,0.0,0.77,0
1.16,0.03,2.0,0.13,4.87,7.63,103.31,3.92,0.08,1.06,7.4,0.82,1.11,2.35,1.0,0.03,1.71,2.0,1.41,0.0,0.97,1.4,0.0,18.77,0.7,0.0,1.05,0
4.08,2.6,2.56,0.0,1.44,1.96,113.07,1.0,0.52,19.8,23.69,0.34,0.0,48.97,2.44,0.52,4.6,1.52,4.57,0.0,1.0,0.93,0.0,311.32,0.75,0.0,2.04,1
4.78,5.63,1.0,4.78,2.25,38.81,71.34,2.41,0.0,6.19,1.0,6.77,7.19,26.73,3.72,4.87,4.56,1.0,2.01,1.0,0.72,0.23,0.0,6.28,0.96,0.0,0.56,0
0.0,0.0,1.0,0.57,0.29,7.86,50.43,1.0,0.0,1.14,4.0,3.04,0.57,21.09,4.14,1.43,4.28,1.71,0.44,0.0,1.0,0.26,0.0,6.0,0.93,0.0,0.57,0
0.0,27.12,1.0,10.26,0.0,4.4,577.35,1.0,0.27,0.27,63.04,3.07,0.0,73.29,1.0,0.73,20.12,1.0,5.79,0.53,0.27,0.25,0.0,11.13,0.97,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.01,31.96,1.0,0.0,2.99,6.98,0.53,1.0,51.84,1.0,0.01,6.98,2.99,1.75,1.03,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,1.12,2.76,1.76,0.0,9.64,54.78,1.0,0.0,2.88,2.36,0.4,4.39,5.08,2.24,0.0,17.39,1.0,11.22,6.15,2.76,3.26,0.88,24.46,0.9,0.0,1.88,1
0.14,0.0,1.0,0.0,0.28,7.72,33.03,1.0,0.0,0.0,1.86,4.21,2.97,0.0,0.14,0.86,2.0,0.14,4.06,0.56,1.83,0.39,0.28,6.0,0.89,0.0,0.86,0
0.45,1.09,1.45,0.0,2.27,7.0,75.45,2.36,0.0,1.09,5.91,0.9,0.45,22.91,2.64,0.0,7.55,1.45,2.28,0.0,1.0,1.05,0.0,6.0,0.85,0.0,1.0,0
0.91,0.0,1.91,0.0,4.57,6.83,71.19,3.74,0.0,0.0,6.48,1.09,1.0,0.0,0.91,0.34,1.0,1.83,2.17,1.03,1.0,1.27,0.0,6.0,0.71,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.82,57.94,1.0,0.97,2.03,5.12,1.31,0.0,36.6,2.51,0.0,7.09,1.0,2.13,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.51,0
1.0,3.96,1.0,0.59,4.14,2.96,56.3,1.0,0.0,3.82,2.82,0.44,3.55,70.75,1.0,0.0,2.18,2.0,3.86,1.59,2.18,1.49,0.0,6.59,0.96,0.0,1.78,0
0.64,3.82,1.0,0.64,4.46,7.18,64.47,1.0,0.0,1.91,2.0,1.63,3.82,52.9,2.45,0.73,2.64,2.0,2.76,1.27,2.27,1.22,0.0,6.64,0.93,0.0,1.91,0
0.0,17.05,1.0,5.79,0.0,2.48,333.16,1.0,0.0,0.59,35.07,2.1,0.0,52.48,1.59,0.41,11.92,1.0,2.68,0.0,0.59,0.25,0.0,8.89,0.93,0.0,1.65,0
12.46,1.0,1.0,0.92,13.38,4.0,104.6,1.0,0.0,0.0,1.54,1.06,0.92,44.3,2.08,0.0,2.54,1.0,1.73,0.92,1.0,0.61,0.0,97.36,0.69,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.11,34.85,1.0,0.63,0.63,7.63,1.7,0.0,0.0,2.5,0.75,3.25,1.37,6.83,1.25,1.0,0.58,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,13.05,33.27,1.0,0.0,0.26,1.91,1.23,1.74,4.8,1.13,0.0,0.78,1.0,3.16,2.61,6.09,0.92,0.87,64.56,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,3.15,10.21,64.04,1.0,0.0,0.0,3.58,1.78,1.58,0.0,1.85,0.42,2.0,1.21,0.59,0.0,1.79,0.79,0.79,6.0,0.95,0.0,0.79,0
4.28,4.43,3.14,0.0,0.0,0.71,95.33,1.0,0.71,27.39,20.55,0.32,0.0,72.5,1.29,0.71,5.57,1.71,6.2,0.0,1.0,1.02,0.0,17.41,0.64,0.0,2.14,1
0.0,0.0,0.93,0.0,0.0,1.87,53.89,1.0,0.0,2.8,8.41,1.01,0.0,37.36,2.8,0.07,9.34,0.93,2.7,0.0,0.93,0.51,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.99,56.99,1.0,0.0,3.0,8.2,0.84,0.0,42.58,2.6,0.0,8.81,1.2,2.71,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.11,37.91,1.0,0.0,2.37,6.37,0.76,1.0,41.02,1.0,0.0,6.58,2.79,1.88,1.0,1.0,0.61,0.0,6.0,0.89,0.0,0.79,0
4.39,6.29,3.04,0.64,3.54,3.25,124.39,1.0,0.68,25.78,19.32,0.19,2.25,85.64,1.0,0.68,5.39,1.68,7.14,0.64,1.0,1.25,0.0,18.14,0.68,0.0,2.68,1
0.0,1.87,1.26,0.26,0.0,7.4,71.96,1.0,0.0,2.13,4.6,0.88,0.66,36.46,3.74,0.0,13.66,1.0,4.36,0.92,1.26,1.15,0.13,8.77,0.96,0.0,1.13,0
0.0,48.57,1.0,0.0,0.0,5.02,246.84,1.0,0.0,1.51,5.5,2.17,0.0,26.73,0.5,0.5,7.47,1.01,1.7,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.99,0
0.0,18.78,1.0,7.11,0.0,29.64,432.34,1.0,0.0,0.0,42.11,6.69,4.92,50.76,2.48,3.46,15.17,1.0,2.48,0.49,0.49,0.0,0.0,9.55,0.95,0.0,2.03,0
0.2,0.0,1.2,0.0,1.0,7.0,73.6,1.6,0.0,0.0,7.0,1.27,0.2,0.0,1.8,0.0,1.8,2.0,1.96,0.8,0.2,0.72,0.0,6.0,0.91,0.0,1.0,0
0.19,18.2,1.0,0.19,1.31,7.44,493.91,1.0,0.0,0.56,31.28,4.49,1.12,15.5,3.44,8.13,3.81,2.0,9.76,0.37,0.56,0.36,0.0,7.81,0.98,0.0,1.37,0
1.7,0.0,1.0,1.22,2.7,3.0,94.44,1.0,0.3,0.0,19.0,0.43,0.61,26.75,3.39,0.3,2.3,1.0,1.61,0.0,0.7,0.75,0.0,440.9,0.83,0.0,1.3,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.03,0.02,13.78,59.74,1.0,1.97,1.05,1.13,1.97,0.03,33.66,2.0,0.0,4.1,1.0,1.34,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.03,0
0.94,0.0,1.0,0.0,1.87,6.39,36.51,1.0,0.13,0.06,1.64,0.25,8.49,0.45,1.13,0.0,2.96,1.0,7.2,3.74,6.61,2.65,1.87,7.22,1.0,0.0,0.13,0
0.0,0.04,1.0,0.96,0.0,6.84,170.67,1.0,0.0,4.8,16.31,0.98,0.96,75.77,1.96,0.04,13.47,3.88,4.82,0.08,0.0,0.5,0.0,70.26,0.97,0.0,1.92,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.93,0.0,6.72,171.97,1.0,0.28,4.66,16.86,0.96,0.93,73.56,2.14,0.07,13.52,3.79,4.72,0.0,0.07,0.51,0.0,68.39,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.68,34.84,1.0,0.66,1.68,10.32,0.41,0.0,13.55,1.68,0.0,6.03,1.0,8.2,1.32,1.0,0.8,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,13.87,67.68,1.0,2.0,1.0,1.67,1.95,0.07,31.26,2.07,0.0,4.87,1.0,1.43,0.0,1.0,0.59,0.0,7.27,0.95,0.0,0.13,0
8.95,11.01,1.0,8.95,4.21,1.89,48.75,3.63,0.0,11.59,1.47,0.89,0.0,50.04,3.0,1.05,4.58,1.0,2.73,0.53,0.47,0.42,0.0,6.53,0.95,0.0,1.05,0
0.14,2.59,1.0,0.55,0.27,0.41,27.91,1.0,0.14,0.86,4.33,0.63,0.27,28.46,2.0,0.14,2.14,1.0,2.01,0.0,0.86,0.53,0.0,7.51,0.85,0.0,0.27,0
0.0,10.66,1.0,0.0,0.0,4.06,307.42,1.0,0.0,0.98,23.23,2.89,0.0,18.22,3.02,5.08,4.98,1.51,7.68,0.0,0.0,0.2,0.0,8.0,0.83,0.0,1.49,0
1.69,0.0,1.0,0.0,2.54,3.0,99.77,1.0,0.62,0.0,18.38,0.59,0.0,0.0,4.0,0.15,2.77,1.0,0.99,0.0,1.0,0.52,0.0,529.92,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.62,13.48,45.13,1.0,0.0,0.0,2.14,1.49,1.62,0.0,1.0,0.0,1.9,1.38,2.81,2.24,4.72,0.62,0.62,47.52,0.86,0.0,0.0,0
0.07,0.0,0.07,0.0,0.13,0.4,24.2,1.0,0.0,0.0,0.07,5.61,0.61,0.0,0.07,0.93,0.13,0.07,0.51,0.27,0.47,0.19,0.13,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.95,60.05,1.0,1.9,1.1,1.1,1.95,0.15,33.0,2.15,0.0,4.41,1.0,1.59,0.2,1.1,0.6,0.0,6.0,0.95,0.0,0.05,0
0.8,0.0,1.8,0.0,4.01,8.19,73.04,3.41,0.0,0.59,6.21,0.87,1.4,6.52,1.79,0.0,3.17,1.8,2.25,0.79,1.4,1.23,0.0,6.0,0.75,0.0,1.0,0
0.0,11.24,1.0,4.25,0.0,11.57,278.34,1.0,1.39,0.7,25.6,2.63,0.0,53.35,1.7,0.3,10.68,1.0,2.12,0.0,0.7,0.42,0.0,8.13,0.95,0.0,1.21,0
0.0,0.87,1.0,0.0,0.0,3.26,21.74,1.0,0.0,0.0,0.13,1.89,0.13,0.0,0.87,1.4,1.0,0.87,3.32,3.32,0.13,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,38.96,110.8,1.0,0.72,0.36,4.58,6.48,6.78,2.51,3.64,3.85,8.65,1.0,1.66,0.64,1.0,0.17,0.0,12.8,0.95,0.0,0.72,0
0.0,2.4,1.0,0.0,0.0,10.66,114.36,1.0,0.0,0.0,6.11,4.24,0.0,0.0,4.89,2.91,2.23,2.0,1.25,0.0,0.89,0.0,0.0,6.23,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,44.4,74.59,1.0,0.0,0.0,2.23,7.75,7.96,0.0,3.59,4.77,3.59,1.2,1.23,1.0,0.8,0.11,0.0,6.0,0.95,0.0,0.2,0
0.0,1.37,1.0,0.0,0.0,7.0,70.57,1.0,0.0,2.32,5.0,1.16,0.0,45.48,3.05,0.0,10.15,1.32,2.78,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.68,0
0.78,0.0,1.0,0.0,1.57,4.92,28.08,1.0,0.0,0.65,2.3,0.25,7.27,11.27,1.0,0.0,3.08,1.43,6.25,3.35,5.7,2.36,1.57,6.0,0.99,0.0,0.22,0
0.1,0.62,1.0,0.1,0.72,13.07,61.13,1.0,1.79,1.21,1.1,1.82,0.62,38.14,1.9,0.0,3.9,1.1,1.64,0.21,1.21,0.73,0.0,6.1,0.95,0.0,0.31,0
0.0,4.31,1.0,0.79,0.0,7.21,262.03,1.0,0.0,3.97,21.31,1.89,0.79,62.77,2.41,2.05,11.95,3.59,6.19,0.0,0.0,0.42,0.0,59.65,0.98,0.0,1.79,0
0.0,9.57,1.0,0.0,0.54,11.81,288.88,1.0,0.0,0.0,17.86,3.24,1.09,0.0,2.37,4.56,1.82,1.46,6.65,1.63,3.81,0.54,0.54,43.38,1.0,0.0,0.46,0
5.14,4.29,3.57,0.0,0.0,1.57,110.85,1.0,0.86,32.57,24.14,0.72,0.14,80.57,0.86,1.43,6.14,1.71,8.55,1.72,1.0,1.08,0.0,19.71,0.58,0.0,2.57,1
0.0,91.52,1.0,0.0,0.0,3.42,449.05,1.0,0.0,0.0,8.69,3.02,0.0,0.0,0.34,1.76,10.41,0.17,2.21,0.0,0.92,0.0,0.0,6.17,0.94,0.0,1.92,0
0.69,0.0,1.69,0.0,3.45,7.0,75.07,3.07,0.0,0.0,7.0,0.99,0.69,0.0,1.31,0.0,1.31,2.0,1.53,0.31,0.69,1.13,0.0,6.0,0.78,0.0,1.0,0
21.42,2.72,1.0,2.0,25.14,4.86,172.84,1.0,0.0,0.0,1.0,0.21,3.07,89.99,1.0,0.0,2.0,1.0,3.48,2.0,1.0,1.3,0.0,162.38,0.56,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,2.47,50.87,1.0,0.0,2.3,7.37,0.92,0.0,30.68,3.0,0.0,8.37,1.0,2.37,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.77,0
4.0,3.0,2.8,0.0,0.8,3.0,86.46,1.0,0.6,22.82,17.22,0.17,3.59,56.46,1.0,0.6,5.0,1.6,7.79,1.6,3.4,1.88,0.8,15.61,0.72,0.0,1.8,1
1.82,1.52,1.91,0.0,0.0,1.7,77.23,1.0,0.3,13.62,14.76,0.51,0.0,56.38,2.39,0.3,9.09,1.3,4.43,0.0,1.0,0.76,0.0,10.85,0.84,0.0,1.61,0
0.0,0.81,1.0,0.0,0.0,3.42,49.37,1.0,0.0,2.6,6.19,0.7,0.6,47.96,2.21,0.0,9.42,2.19,2.29,0.6,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
