CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.46,46.33,1.0,0.0,0.54,22.11,0.57,0.0,13.39,4.32,0.0,2.86,1.0,1.18,0.54,1.54,0.03,0.0,77.05,0.66,0.0,0.46,0
1.06,1.06,1.35,0.0,0.65,3.3,58.24,1.0,0.0,3.41,9.94,0.8,0.35,82.48,1.35,0.0,1.41,2.0,1.3,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,1.05,0.0,8.47,122.73,1.0,0.26,5.52,11.25,3.11,1.47,23.92,0.53,0.74,5.47,1.31,1.72,0.74,0.0,0.11,0.0,23.61,0.91,0.0,0.79,0
0.0,0.0,1.0,0.07,0.0,4.66,65.53,1.0,0.93,0.07,7.73,1.05,0.0,1.7,2.0,0.0,6.59,1.0,1.07,0.07,1.07,0.25,0.0,6.0,0.96,0.0,0.93,0
0.0,3.82,1.0,7.09,1.82,1.0,70.91,1.0,0.55,5.82,10.82,0.62,0.0,82.82,1.0,0.0,6.18,1.45,6.33,1.64,1.0,0.52,0.0,13.09,0.85,0.0,2.09,0
0.0,0.0,1.0,0.0,0.7,2.67,21.16,1.0,0.0,0.7,2.41,1.44,0.59,70.32,2.11,0.3,1.7,0.7,1.47,1.0,0.7,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,69.74,1.0,0.0,0.0,34.9,1.1,0.39,0.0,5.65,0.19,4.23,0.81,0.38,0.19,0.81,0.05,0.0,129.48,0.48,0.0,0.81,1
2.86,1.14,1.0,0.0,0.0,8.42,45.99,1.0,0.0,3.43,1.86,0.86,3.57,30.88,1.0,0.0,7.28,2.0,5.0,2.86,1.86,0.69,0.0,6.0,0.84,0.0,0.43,0
4.58,1.16,1.0,1.68,2.52,3.68,65.01,1.0,0.0,6.42,4.78,0.35,3.16,62.82,1.0,0.0,13.14,1.58,6.31,2.0,1.42,1.17,0.0,6.0,0.99,0.0,0.42,0
0.94,0.0,1.0,0.94,0.0,1.17,311.25,2.88,5.65,5.23,5.29,1.75,2.83,88.9,1.94,4.71,6.94,2.0,2.84,0.06,1.0,0.93,0.0,12.6,0.95,0.0,1.94,1
0.28,5.03,1.0,6.31,2.53,1.84,66.69,1.0,0.72,6.47,5.41,0.64,0.0,81.49,1.0,0.0,5.75,1.0,5.53,2.16,1.0,0.63,0.0,15.34,0.83,0.0,2.44,0
0.48,1.67,1.24,3.76,0.24,8.19,356.93,1.0,0.76,18.15,33.1,0.89,0.48,88.62,2.24,0.24,20.62,4.05,4.55,0.24,0.24,0.63,0.0,57.06,0.94,0.0,2.52,1
0.0,0.0,1.0,0.0,0.28,3.58,44.24,1.0,0.0,0.28,5.15,0.34,0.72,28.3,3.72,0.0,3.43,1.0,8.72,0.28,1.72,0.8,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,1.13,0.0,4.13,142.23,1.0,0.28,6.63,17.73,1.07,0.0,88.85,2.72,0.0,7.23,2.13,1.62,0.0,0.72,0.3,0.0,65.1,0.54,0.0,0.85,1
0.0,0.11,1.97,0.0,0.0,3.22,42.52,1.0,0.0,0.97,5.84,1.17,1.97,32.09,1.95,0.16,2.0,0.97,1.18,0.03,0.97,0.49,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,22.9,1.0,0.0,1.98,3.98,0.58,0.0,88.86,2.34,0.0,1.34,1.33,1.67,1.0,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.84,106.9,1.0,0.72,1.44,14.65,0.66,0.28,36.04,1.84,0.72,5.44,2.44,5.41,0.0,1.28,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,29.68,1.0,0.0,3.06,5.37,0.85,0.0,53.17,1.31,0.0,0.31,1.69,1.77,1.0,1.31,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.63,1.0,0.0,0.69,6.0,0.59,0.31,34.31,3.31,0.0,3.31,1.0,6.7,0.0,2.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.21,1.0,0.0,0.48,24.37,0.63,0.48,23.88,4.13,0.48,4.04,1.48,0.6,0.0,0.52,0.03,0.0,85.93,0.64,0.0,0.52,0
2.23,9.42,1.0,0.0,0.74,19.54,491.1,1.0,0.74,6.21,9.0,1.16,3.23,88.84,3.72,0.26,35.02,0.74,3.78,0.0,1.0,1.36,0.0,23.79,0.96,0.0,3.0,1
0.0,0.0,1.0,2.27,0.43,5.71,241.97,1.0,0.57,12.8,27.49,1.0,0.0,88.84,1.57,0.0,10.24,3.71,2.45,0.0,0.43,0.47,0.0,44.1,0.96,0.0,2.14,0
1.97,4.75,1.0,0.0,0.0,3.69,77.34,1.0,0.0,1.31,2.31,2.14,0.0,36.78,1.66,0.34,0.66,1.66,6.38,0.0,1.31,1.12,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,4.95,3.3,1.0,78.17,1.0,0.0,1.65,23.19,0.65,0.0,65.22,2.05,0.0,4.17,1.83,5.34,0.0,1.0,0.25,0.0,32.68,0.83,0.0,1.0,0
0.0,0.31,1.0,2.77,0.0,5.16,280.65,1.0,0.69,14.87,28.96,0.92,0.0,68.92,2.0,0.0,14.32,3.77,3.34,0.0,0.31,0.64,0.0,52.46,0.96,0.0,2.39,1
0.0,0.96,1.0,0.0,0.0,9.59,56.47,1.0,0.0,0.96,2.08,3.15,0.0,95.86,0.08,0.96,3.83,0.12,1.01,0.96,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.44,1.0,1.92,0.0,1.76,112.15,1.0,1.0,3.68,14.65,0.73,0.0,58.62,1.0,0.76,6.48,2.52,3.82,0.72,1.0,0.79,0.0,9.11,0.93,0.0,1.48,0
0.38,0.0,1.0,0.03,0.63,0.09,39.22,1.0,3.87,4.84,5.09,0.53,0.16,64.97,1.0,0.0,2.0,1.97,3.25,0.0,0.97,0.76,0.0,6.0,1.0,0.0,0.03,0
0.0,3.35,1.0,0.0,0.0,10.78,60.35,1.0,0.0,0.22,0.43,4.11,0.78,21.63,0.0,4.92,2.43,0.0,1.39,1.0,0.22,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.7,23.35,1.0,0.0,0.59,2.77,2.0,0.82,14.71,1.18,0.41,1.0,0.59,1.59,1.0,1.18,0.0,0.0,6.0,0.89,0.0,0.0,0
4.37,1.75,1.13,0.0,0.0,2.13,32.38,1.0,0.0,5.37,1.63,0.36,3.75,51.36,1.13,0.0,5.5,1.87,4.95,1.75,1.0,1.11,0.0,6.0,1.0,0.0,0.0,0
1.3,4.83,1.0,4.53,0.0,1.87,70.21,1.0,0.57,5.96,3.57,0.63,0.0,72.98,1.43,0.0,4.96,1.43,5.54,1.7,1.43,1.14,0.0,13.36,0.86,0.0,2.13,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.39,1.0,0.0,0.0,0.77,61.92,1.0,0.39,0.77,9.4,1.3,0.0,19.3,1.61,0.39,2.32,3.0,1.94,0.0,0.39,0.32,0.0,6.0,0.91,0.0,0.39,0
0.79,0.32,1.0,0.84,0.0,0.32,20.06,1.0,0.0,1.79,3.53,0.62,0.63,29.59,1.84,0.0,1.79,1.16,2.55,1.16,1.84,0.19,0.0,6.0,0.91,0.0,0.0,0
3.08,0.0,1.0,3.08,4.62,5.77,98.41,1.0,0.0,5.62,9.08,0.54,1.54,69.24,1.46,0.0,18.39,1.0,6.75,1.54,2.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,6.32,64.83,1.0,0.0,1.0,7.25,2.0,0.0,77.95,0.53,0.47,7.15,1.05,1.09,0.47,0.47,0.3,0.0,101.04,0.95,0.0,0.53,0
0.0,0.0,1.0,1.14,0.76,1.0,35.1,1.0,0.0,1.19,6.86,0.81,0.81,55.53,1.0,0.81,3.19,2.0,2.03,0.0,0.19,0.05,0.0,6.0,0.92,0.0,0.19,0
0.0,0.9,1.0,0.0,0.0,1.29,57.47,1.0,0.0,1.78,4.59,0.83,0.0,24.08,1.9,0.0,6.0,1.1,2.46,0.1,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,49.47,1.0,0.0,1.0,8.65,1.06,0.0,83.57,3.0,0.0,3.0,1.0,1.21,0.0,1.12,0.22,0.0,55.48,0.45,0.0,0.12,0
0.72,0.83,1.0,1.45,6.5,4.0,61.01,1.0,0.0,0.0,6.5,1.81,0.0,50.58,0.72,0.28,0.83,0.72,3.69,0.28,1.0,0.3,0.0,6.0,0.95,0.0,0.72,0
3.11,2.38,1.0,0.0,0.0,2.76,32.51,1.0,0.0,3.73,0.62,1.82,2.49,33.61,0.62,0.38,4.87,1.24,4.81,1.62,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,44.96,1.0,0.0,0.56,21.23,0.58,0.0,13.95,4.21,0.0,2.77,1.0,1.22,0.56,1.56,0.03,0.0,73.61,0.67,0.0,0.44,0
8.61,0.0,1.0,0.72,14.35,2.44,77.56,1.0,0.0,0.0,17.88,0.2,3.59,68.18,2.69,0.0,2.85,1.0,3.04,0.0,0.28,1.29,0.0,49.19,0.78,0.0,1.0,0
1.51,0.51,1.0,0.74,0.0,1.51,262.31,2.49,4.47,4.23,4.49,1.53,2.23,81.3,2.0,3.72,5.47,2.0,3.29,0.0,1.26,1.14,0.0,11.21,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.11,31.38,1.0,0.0,0.37,5.85,1.43,0.0,32.64,2.37,0.0,1.11,2.26,1.07,0.0,0.37,0.09,0.0,26.77,0.69,0.0,0.0,0
0.0,0.0,1.0,5.95,3.98,0.99,77.53,1.0,0.0,1.99,18.88,0.7,0.0,79.16,1.02,0.0,3.98,1.99,6.38,0.01,1.0,0.29,0.0,6.0,0.92,0.0,0.99,0
0.0,0.84,1.0,0.0,0.0,2.16,114.86,1.0,0.84,1.84,16.6,0.84,0.0,55.92,1.31,0.84,5.53,2.69,2.7,0.0,1.0,0.73,0.0,14.72,0.89,0.0,0.84,0
0.54,8.56,1.0,0.0,0.18,7.34,120.14,1.0,0.18,1.44,2.44,4.13,0.72,15.31,1.72,0.82,8.1,1.0,8.89,0.0,0.18,0.33,0.0,8.88,0.95,0.0,0.54,0
0.0,4.75,1.0,0.0,0.0,2.9,55.44,1.0,0.0,2.1,3.62,2.8,0.0,34.62,1.0,0.48,0.0,1.52,5.5,0.52,0.52,0.0,0.0,6.0,0.94,0.0,0.0,0
2.69,2.53,1.84,0.31,1.4,2.31,57.48,1.0,0.0,5.07,8.16,0.41,0.84,75.07,1.84,0.0,3.38,1.84,2.57,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.84,0
1.91,6.68,1.95,2.86,1.0,11.46,270.93,1.0,0.0,8.64,10.64,0.66,1.91,81.86,3.0,0.95,27.77,1.0,6.85,1.0,1.0,1.29,0.0,6.0,0.87,0.0,0.95,1
0.0,2.57,1.0,3.57,0.0,0.37,35.24,1.0,0.37,3.93,4.0,0.64,0.0,47.37,1.63,0.0,3.57,1.0,3.56,1.73,1.63,0.26,0.0,10.77,0.85,0.0,1.1,0
0.0,0.0,1.0,1.71,1.14,6.71,44.43,1.0,0.0,0.57,6.14,2.97,1.43,22.57,0.29,0.71,1.86,0.57,2.55,0.71,0.29,0.08,0.0,6.0,0.9,0.0,0.29,0
0.0,0.02,1.0,0.0,0.0,4.94,55.02,1.0,0.0,0.02,5.97,0.32,0.98,0.31,3.97,0.0,4.03,1.0,11.35,0.0,1.98,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.46,1.64,5.71,50.31,1.0,0.0,0.82,8.39,2.57,1.18,32.45,0.41,0.59,2.23,0.82,3.23,0.59,0.41,0.12,0.0,6.0,0.9,0.0,0.41,0
1.28,1.28,1.43,0.0,0.57,0.86,33.26,1.0,0.0,3.14,5.14,0.38,0.43,89.73,2.57,0.0,2.86,1.43,1.96,0.57,1.0,0.82,0.0,6.0,0.94,0.0,0.86,0
2.8,2.07,1.0,0.0,0.0,3.07,74.25,1.0,0.0,1.87,2.8,0.95,0.0,52.33,1.87,0.07,1.13,1.87,4.56,0.07,1.93,1.59,0.0,6.0,0.97,0.0,0.93,0
1.86,1.61,1.0,1.86,2.78,4.93,70.72,1.0,0.0,3.25,4.64,2.57,0.93,34.8,0.46,0.54,12.28,0.46,5.41,1.46,1.46,0.52,0.0,6.0,0.93,0.0,0.46,0
3.0,2.0,1.0,0.0,0.88,16.22,284.05,1.0,0.88,7.29,8.29,0.69,3.52,81.55,4.64,0.0,39.77,1.12,5.01,0.0,1.12,1.81,0.0,20.1,0.97,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.17,52.05,1.0,0.0,0.96,5.78,0.86,0.09,47.83,2.87,0.04,2.91,0.96,4.35,0.04,1.91,0.0,0.0,6.0,0.96,0.0,0.96,0
6.27,1.64,1.0,0.18,3.64,2.18,39.37,1.0,0.0,4.91,2.27,0.23,4.18,61.46,1.0,0.0,5.27,1.82,5.25,1.64,0.82,1.3,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.34,72.75,1.0,0.0,7.03,17.22,0.66,0.0,55.46,2.31,0.0,5.78,1.78,2.39,0.78,1.0,0.6,0.0,39.48,0.84,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,5.87,73.88,1.0,0.45,0.89,8.59,2.5,1.11,22.33,0.45,1.0,3.23,1.34,1.92,0.55,0.45,0.37,0.0,6.0,0.93,0.0,0.45,0
0.31,0.21,1.9,0.0,0.1,4.57,70.27,1.0,0.1,1.73,6.31,1.04,2.21,38.45,2.31,0.0,6.5,1.0,1.58,0.0,1.0,0.64,0.0,7.68,1.0,0.0,0.31,0
0.0,8.0,1.0,0.0,0.0,0.01,20.06,2.0,0.0,6.99,3.0,0.22,0.0,54.94,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.45,47.07,1.0,0.0,3.03,8.41,0.98,0.0,75.65,1.0,0.0,0.0,2.0,1.21,0.52,1.0,0.26,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.57,56.88,1.0,0.64,1.43,7.29,1.02,0.0,23.52,1.64,0.0,4.51,1.36,1.24,0.36,1.0,0.18,0.0,6.0,0.95,0.0,0.64,0
0.29,0.0,1.0,0.29,0.0,4.53,138.21,1.59,1.76,4.29,5.71,0.95,1.59,61.76,3.41,1.47,11.94,1.29,3.07,0.71,1.0,0.89,0.0,15.12,0.89,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.21,53.51,1.0,0.0,2.64,9.21,1.03,0.0,84.51,2.59,0.0,3.62,1.21,1.23,0.21,1.0,0.35,0.0,50.52,0.5,0.0,0.21,0
2.34,0.94,1.0,0.0,0.0,3.06,52.27,1.0,0.0,7.59,5.78,0.5,1.87,63.04,1.0,0.0,6.0,2.0,4.17,1.47,1.0,0.96,0.0,6.0,0.98,0.0,0.53,0
2.35,1.57,1.0,0.0,0.78,14.33,261.67,1.0,0.78,6.27,16.34,0.64,3.14,66.64,5.43,0.0,36.36,1.0,4.02,0.0,1.0,1.44,0.0,51.59,0.84,0.0,2.57,1
0.9,1.6,1.3,0.0,0.0,1.3,55.7,1.0,0.0,2.49,5.2,0.69,0.3,36.03,2.0,0.0,5.4,1.3,2.39,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.3,0
0.87,0.0,1.0,0.87,1.31,2.09,51.84,1.0,0.0,4.66,6.87,0.82,0.44,67.97,1.0,0.0,5.03,1.78,2.93,1.22,1.22,0.25,0.0,6.0,0.94,0.0,0.22,0
0.27,27.72,1.14,0.41,0.14,22.36,912.44,1.0,0.0,2.09,9.27,2.27,1.14,97.41,0.41,1.0,9.14,0.14,0.99,0.14,1.0,0.18,0.0,25.86,0.93,0.0,2.73,1
4.16,1.66,1.0,0.0,0.0,2.17,34.04,1.0,0.0,5.16,2.35,0.4,3.33,59.74,1.34,0.0,5.49,1.83,4.7,1.66,1.0,1.04,0.0,15.45,0.89,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.98,258.83,2.51,4.52,4.02,5.25,1.54,2.26,80.16,2.25,3.77,6.02,1.75,3.24,0.0,1.25,0.71,0.0,11.28,0.95,0.0,1.75,0
3.42,0.0,1.0,0.28,5.69,13.02,69.13,1.0,0.0,0.0,4.42,1.21,3.57,27.04,1.0,0.0,7.01,1.72,4.28,2.86,2.15,0.5,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.68,65.61,1.0,0.0,0.02,3.14,1.64,2.93,2.02,1.05,0.0,8.86,1.98,4.25,3.91,2.95,0.01,0.0,7.29,0.63,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.2,35.42,1.0,3.21,4.21,4.8,0.6,0.2,61.23,1.0,0.2,2.2,2.0,2.78,0.0,0.8,0.58,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,41.2,1.0,0.42,0.0,5.68,1.39,0.0,0.0,2.0,0.0,2.95,2.16,1.14,0.0,0.42,0.11,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.3,140.12,1.0,0.0,1.19,22.16,2.44,1.0,14.86,1.19,0.7,9.08,0.3,2.76,0.3,0.3,0.26,0.0,8.97,0.95,0.0,1.0,0
0.0,0.0,1.0,4.62,2.9,0.72,61.44,1.0,0.0,1.72,14.86,0.7,0.0,64.09,1.28,0.0,3.17,1.72,5.2,0.28,1.28,0.21,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.5,0.0,0.0,3.99,48.45,1.0,0.0,0.5,6.0,0.7,1.5,16.63,2.99,0.0,2.99,1.0,6.29,0.0,1.5,0.69,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.78,54.1,1.0,0.0,0.8,8.88,1.3,1.0,40.24,0.8,1.0,3.78,1.61,1.31,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,3.98,2.99,0.66,57.46,1.0,0.0,1.66,13.61,0.6,0.0,86.07,1.67,0.0,3.33,1.66,4.82,0.34,1.0,0.39,0.0,6.0,0.92,0.0,0.66,0
0.55,1.91,1.27,0.82,0.27,5.46,112.99,1.0,0.0,3.19,9.55,0.99,0.55,86.09,3.0,0.27,10.11,1.0,2.51,0.27,1.0,0.54,0.0,46.69,0.51,0.0,0.27,1
1.71,0.0,1.0,2.47,8.29,4.47,80.66,1.0,0.0,1.65,9.24,0.75,0.47,71.18,1.0,0.0,5.42,1.0,4.58,0.47,1.24,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,20.82,1.0,3.39,0.0,14.24,610.16,1.0,0.42,4.39,6.88,1.69,0.58,94.06,0.42,0.58,6.85,0.42,2.67,1.27,1.0,0.3,0.0,24.76,0.87,0.0,3.0,1
0.94,1.31,1.0,0.0,0.31,6.35,136.55,1.0,0.31,3.2,5.57,0.79,1.26,39.77,2.94,0.0,18.27,1.0,3.24,0.0,1.0,1.36,0.0,11.03,0.96,0.0,1.63,0
1.78,0.71,1.0,0.0,0.0,1.36,27.14,1.0,0.0,2.78,2.93,0.63,2.07,51.43,1.0,0.64,4.07,2.0,2.61,0.71,0.36,0.43,0.0,6.0,0.95,0.0,0.0,0
0.04,6.75,1.0,7.79,0.32,1.11,65.21,1.0,0.96,8.68,4.18,0.57,0.0,85.43,1.0,0.0,7.72,1.0,6.16,2.89,1.0,0.7,0.0,18.54,0.79,0.0,2.93,1
0.0,2.47,1.0,1.96,0.75,1.75,67.26,1.0,0.25,5.23,8.53,0.88,0.0,79.21,1.75,0.0,2.72,1.0,4.0,0.74,1.0,0.58,0.0,13.72,0.89,0.0,2.25,0
0.0,0.52,1.0,0.0,0.0,1.95,52.67,1.0,0.0,1.0,6.38,0.97,0.0,51.78,2.48,0.0,4.57,1.0,1.63,0.0,1.0,0.72,0.0,32.61,0.68,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.93,44.65,1.0,0.0,4.0,6.0,0.79,0.39,59.82,2.16,0.0,5.4,1.61,2.25,1.0,1.0,0.34,0.0,9.86,0.91,0.0,0.39,0
3.18,0.0,1.0,3.18,4.77,5.39,99.12,1.0,0.0,5.77,9.8,0.61,1.59,77.66,1.41,0.0,18.91,1.0,6.07,1.59,1.8,0.95,0.0,17.45,0.86,0.0,0.8,0
0.57,0.0,1.0,3.13,1.71,1.0,220.21,2.15,3.44,3.72,10.97,1.34,1.72,85.31,1.57,2.87,5.72,2.0,4.36,0.0,1.0,0.66,0.0,10.01,0.94,0.0,1.57,0
1.56,5.46,1.78,2.34,0.78,13.1,235.14,1.0,0.0,7.02,9.24,0.89,2.22,63.14,2.56,0.78,24.59,1.22,6.49,1.66,1.44,1.03,0.0,6.0,0.81,0.0,1.0,1
7.44,0.0,1.0,0.62,12.4,3.0,74.72,1.0,0.0,0.38,9.52,0.41,3.1,80.94,1.0,0.0,5.04,1.38,3.02,0.0,0.0,1.32,0.0,74.78,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.05,2.0,124.33,1.0,0.95,2.09,17.64,0.8,0.0,51.22,1.05,0.95,5.77,2.91,3.06,0.0,1.0,0.81,0.0,6.27,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.99,48.46,1.0,0.0,1.76,6.0,0.77,0.0,54.03,2.5,0.0,2.24,1.25,3.79,0.25,1.75,0.0,0.0,6.0,0.95,0.0,0.75,0
0.0,0.6,1.0,0.0,0.0,16.28,66.72,1.0,0.0,0.0,2.88,1.84,2.82,0.0,1.0,0.06,8.46,1.94,4.66,3.76,2.82,0.0,0.0,6.0,0.65,0.0,0.94,0
0.0,0.0,1.95,0.0,0.0,3.09,48.08,1.0,0.0,0.95,7.06,1.18,1.95,31.48,1.91,0.05,2.23,0.95,1.23,0.0,0.95,0.48,0.0,6.0,1.0,0.0,0.05,0
3.06,4.33,1.0,0.0,0.0,1.22,26.73,1.39,0.0,6.39,1.78,0.24,2.45,54.39,1.0,0.0,4.83,1.61,4.78,1.61,1.0,0.96,0.0,6.0,0.98,0.0,0.39,0
0.0,2.69,1.0,0.0,0.33,8.7,60.67,1.0,0.0,0.66,3.61,3.27,0.67,28.24,0.33,4.03,1.34,0.66,1.25,0.67,0.33,0.18,0.0,6.0,0.94,0.0,0.33,0
11.99,0.0,1.0,1.0,19.99,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,94.95,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.14,1.0,0.0,0.14,1.14,77.51,1.0,0.0,0.54,38.54,0.51,0.0,10.4,6.32,0.0,4.46,1.0,0.64,0.0,1.0,0.13,0.0,139.15,0.45,0.0,1.14,1
0.0,7.09,1.0,0.46,0.0,0.8,61.06,1.89,0.11,8.6,7.22,0.3,0.0,59.11,1.11,0.0,4.71,1.46,3.65,0.89,0.89,0.55,0.0,13.64,0.96,0.0,1.23,0
0.0,0.63,1.0,0.0,0.0,6.26,44.15,1.0,0.0,0.63,2.75,2.62,0.0,62.56,0.75,0.63,2.5,1.12,1.09,0.63,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,37.1,1.0,3.72,4.72,4.93,0.56,0.07,63.03,1.0,0.07,2.07,2.0,3.07,0.0,0.93,0.68,0.0,6.0,0.99,0.0,0.0,0
2.58,1.72,1.0,0.0,0.86,17.86,277.78,1.0,0.86,6.89,8.17,0.82,3.86,73.17,4.44,0.0,39.99,1.14,4.96,0.56,1.28,1.57,0.0,19.77,0.92,0.0,2.72,1
0.0,0.23,1.0,0.0,0.23,0.47,32.04,1.0,0.0,0.94,5.41,1.47,0.0,18.08,2.0,0.0,0.23,2.53,1.73,0.0,0.23,0.13,0.0,7.41,0.88,0.0,0.47,0
0.0,0.0,1.0,1.37,0.0,5.68,166.06,1.0,0.34,7.18,17.62,0.53,0.66,31.1,3.32,0.0,8.78,2.37,8.85,0.0,1.32,0.72,0.0,28.9,0.97,0.0,1.68,0
1.65,5.78,1.83,2.48,0.83,9.91,237.43,1.0,0.0,7.43,9.78,0.84,1.65,66.91,2.83,0.83,23.96,1.35,6.08,0.83,0.83,1.09,0.0,6.0,0.87,0.0,0.83,1
0.0,6.05,1.0,6.91,0.0,0.86,61.32,1.0,1.41,8.45,4.14,0.56,0.0,83.0,1.0,0.0,7.18,1.14,5.84,2.59,1.0,0.72,0.0,17.23,0.81,0.0,2.59,0
0.98,0.0,1.0,1.07,0.0,1.14,327.28,2.95,5.88,5.38,5.83,1.79,2.93,90.02,2.0,4.88,7.26,2.07,2.86,0.0,0.98,0.93,0.0,14.42,0.94,0.0,2.02,1
0.0,0.0,1.0,0.0,0.5,0.5,20.99,1.0,0.0,1.0,3.5,0.62,0.5,75.06,2.0,0.5,2.5,1.5,1.33,0.5,0.5,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.28,162.77,1.0,0.24,0.48,26.37,2.64,0.76,11.95,0.24,1.0,6.76,0.72,2.7,0.0,0.24,0.2,0.0,6.0,0.98,0.0,1.0,0
0.69,9.57,1.0,0.69,0.0,8.1,537.78,2.38,4.15,3.77,6.23,2.03,2.38,93.09,1.38,3.77,6.69,1.38,1.97,0.0,1.0,0.65,0.0,17.94,0.94,0.0,2.31,1
0.0,6.8,1.0,7.77,0.0,1.06,65.17,1.0,0.97,8.77,4.23,0.57,0.0,85.19,1.0,0.0,8.06,1.03,6.1,2.91,0.97,0.71,0.0,23.83,0.79,0.0,2.94,1
1.81,1.2,1.0,0.0,0.0,2.2,56.31,1.0,0.0,1.6,3.4,0.76,0.4,53.61,1.6,0.4,1.8,2.0,3.18,0.0,1.2,1.02,0.0,6.0,0.95,0.0,0.6,0
0.0,1.24,1.0,0.0,0.0,6.86,56.86,1.0,0.0,0.0,4.14,1.57,1.0,0.0,2.76,1.86,3.38,0.69,8.4,0.31,1.38,0.6,0.0,6.0,0.96,0.0,0.69,0
1.13,1.13,1.38,0.0,0.0,3.25,64.97,1.0,0.0,7.87,9.25,0.57,0.38,72.89,1.38,0.0,5.25,2.0,2.76,0.62,1.0,0.89,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.32,0.0,0.0,1.64,67.1,1.0,0.0,0.32,31.1,0.65,0.64,10.61,5.39,0.0,4.04,1.0,0.53,0.0,1.0,0.21,0.0,109.81,0.58,0.0,0.68,1
