CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.25,1.72,1.86,25.81,0.0,9.46,1340.61,1.0,14.62,46.73,38.13,0.64,4.3,82.58,1.0,0.0,45.59,5.44,6.75,0.28,1.0,1.39,0.0,315.68,0.79,0.0,4.3,1
0.91,0.0,1.0,0.0,0.0,4.55,42.38,1.0,1.82,1.82,1.0,0.81,0.0,22.74,2.0,0.0,1.09,1.0,2.23,1.09,1.09,1.76,0.09,108.81,0.84,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,18.03,1.0,0.0,0.0,0.03,3.01,0.0,0.0,0.06,1.94,0.0,0.03,1.03,1.03,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.33,0.0,1.0,0.0,0.0,5.67,116.08,1.0,1.33,5.34,8.34,1.08,0.0,47.02,1.67,0.0,3.67,1.33,2.11,0.67,1.0,1.39,0.0,81.29,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.56,32.43,1.0,0.0,0.0,3.56,3.7,0.0,0.0,0.72,0.64,0.0,0.36,1.36,1.36,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.8,3.6,1.0,0.0,0.0,1.6,34.43,1.0,0.0,0.8,1.6,0.56,0.0,22.45,2.0,0.0,1.0,1.0,15.27,0.59,2.0,0.62,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.63,2.59,35.89,1.0,0.0,0.63,3.74,0.82,0.0,62.96,2.63,0.0,2.0,1.37,1.42,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.37,0
0.0,1.63,1.0,0.0,0.0,17.05,56.65,1.0,0.0,0.0,0.55,6.23,1.82,0.0,1.18,3.26,1.63,1.0,1.63,1.63,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,67.35,1.0,0.73,0.76,6.03,1.69,0.24,21.19,1.73,0.76,2.7,2.51,1.59,0.0,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
0.0,0.04,1.01,0.04,0.04,3.99,33.25,1.0,0.0,0.0,3.01,3.27,1.01,0.71,2.01,0.0,0.02,1.0,0.03,0.0,0.01,0.02,0.0,10.84,0.9,0.0,0.01,0
5.56,3.71,1.0,0.0,0.0,8.56,425.19,1.0,1.85,24.25,30.47,0.52,2.78,90.16,3.78,0.0,54.58,2.0,4.14,0.0,0.93,1.05,0.0,13.42,0.99,0.0,2.85,1
32.11,25.64,1.0,1.54,0.54,3.94,867.33,1.27,40.09,0.27,6.0,0.59,1.8,93.13,2.54,0.73,15.65,2.0,6.17,0.0,0.27,0.83,0.0,412.55,0.95,0.0,3.66,1
1.36,1.64,1.32,0.97,0.97,9.78,181.51,1.0,0.0,6.1,10.1,0.64,2.0,73.89,3.68,0.0,20.31,1.0,3.57,0.68,1.0,1.29,0.0,139.2,0.99,0.0,1.0,1
1.58,0.0,1.0,0.0,0.0,6.31,111.25,1.0,1.58,0.0,8.1,0.99,2.37,0.0,2.0,0.0,13.4,1.0,4.93,1.21,1.0,0.94,0.0,6.0,0.95,0.0,1.58,0
0.0,1.55,1.0,0.0,0.0,1.57,30.76,1.0,0.0,0.0,1.12,0.45,0.0,0.0,2.0,0.0,1.22,1.22,51.05,2.55,1.78,0.26,0.0,6.0,0.94,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.49,102.52,1.0,0.0,0.0,15.82,3.26,1.0,0.0,1.01,0.49,3.45,0.51,1.28,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.49,0
3.03,2.22,1.59,3.56,0.0,7.22,257.06,1.0,6.75,17.1,13.02,0.68,1.81,87.66,2.22,0.0,26.56,1.41,5.05,1.19,1.0,1.51,0.0,16.97,0.9,0.0,4.19,1
1.51,0.0,1.0,3.01,2.26,0.99,32.59,1.0,0.0,0.25,2.48,0.7,1.51,56.62,1.0,0.25,1.0,1.49,3.65,2.26,4.01,1.63,0.0,6.0,0.87,0.0,0.25,0
0.0,1.16,1.0,0.0,0.0,0.0,17.89,1.0,0.0,0.84,0.84,0.61,0.0,0.0,1.58,0.0,0.58,1.42,39.15,2.58,1.58,0.0,0.0,6.0,0.75,0.0,1.74,0
18.22,2.09,2.0,0.27,0.27,14.84,552.27,1.91,0.91,40.99,8.55,0.39,5.64,84.68,3.0,0.0,73.96,1.91,10.04,0.91,1.0,1.94,0.0,60.19,0.97,0.0,3.73,1
1.94,0.06,1.0,0.0,0.0,7.09,252.29,1.0,0.0,11.65,22.36,1.78,0.06,88.36,0.97,0.03,8.77,1.94,1.89,0.06,1.0,0.5,0.0,6.0,0.99,0.0,0.97,0
1.73,0.0,1.0,12.98,2.16,9.41,92.09,1.0,0.22,0.0,3.35,0.42,8.92,66.96,1.78,0.0,15.76,1.0,9.25,1.0,2.57,1.73,0.0,91.96,0.92,0.0,1.78,1
12.99,2.0,1.65,3.16,0.0,27.57,502.8,1.65,0.65,29.22,6.9,2.81,3.9,91.56,2.3,1.05,54.35,1.65,7.58,1.0,0.65,1.28,0.0,18.34,0.97,0.0,3.3,1
6.86,0.94,1.31,17.41,8.49,7.12,127.41,1.0,0.0,0.0,1.94,0.58,2.0,84.33,1.63,0.0,1.31,1.0,3.54,0.69,1.0,1.58,0.69,139.39,0.93,0.0,0.31,0
6.0,0.0,1.0,13.32,6.11,7.22,109.39,1.0,0.89,0.89,1.0,0.69,1.11,63.86,1.44,0.0,1.0,1.0,3.32,1.0,1.0,1.67,0.56,59.05,0.87,0.0,0.0,0
1.0,2.02,1.66,3.97,0.0,4.64,93.54,1.0,6.61,7.61,0.68,0.75,0.66,65.03,1.34,0.0,3.64,1.0,4.66,1.32,1.34,1.45,0.0,14.6,0.88,0.0,3.31,1
13.44,0.72,1.36,10.73,0.0,8.43,722.19,1.0,6.08,27.02,30.51,1.28,1.79,92.79,1.0,0.0,24.74,3.43,3.81,0.0,1.0,0.91,0.0,134.74,0.93,0.0,2.43,1
0.58,1.84,2.0,4.75,1.25,4.75,93.56,1.0,5.82,6.4,1.67,0.68,1.42,74.38,1.84,0.0,3.75,1.0,4.14,1.16,1.0,1.74,0.0,186.71,0.9,0.0,3.33,1
4.89,0.0,1.0,1.22,6.5,0.0,23.11,1.0,0.61,0.39,1.78,0.25,3.06,90.83,1.78,0.0,3.22,1.0,1.87,1.0,1.0,1.05,0.0,185.06,0.96,0.0,0.61,0
1.48,0.78,1.26,0.78,0.78,6.7,114.66,1.0,1.48,0.0,8.44,0.43,2.74,15.88,2.26,0.0,13.1,1.0,4.78,0.74,1.0,1.31,0.0,113.75,0.99,0.0,1.74,1
1.0,0.0,1.16,0.0,0.16,4.68,44.2,1.0,1.68,2.48,1.48,0.7,0.16,29.31,1.84,0.0,3.08,1.16,2.91,0.84,1.0,2.09,0.0,100.96,0.86,0.0,0.16,0
1.68,2.0,1.0,0.0,0.0,4.96,139.13,1.0,0.0,2.52,17.8,1.25,1.16,48.73,0.84,0.16,11.08,1.68,3.98,1.16,1.0,1.0,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.93,3.7,56.65,1.0,0.0,2.0,10.33,1.06,0.0,79.59,1.0,0.0,0.0,2.0,0.9,0.15,1.0,0.5,0.0,6.0,0.92,0.0,0.93,0
0.85,1.15,1.0,1.7,1.27,0.0,20.0,1.0,0.0,0.0,0.42,0.21,0.85,28.0,1.58,0.0,1.0,1.0,39.55,3.0,3.27,0.92,0.0,6.0,0.89,0.0,1.73,0
0.0,2.83,1.83,2.5,2.5,4.17,55.17,1.0,0.0,0.0,3.5,1.21,2.0,50.84,2.5,0.17,1.83,0.83,2.4,0.33,1.0,1.39,0.0,351.06,0.99,0.0,0.83,1
0.0,2.0,1.0,0.0,0.0,19.97,61.97,1.0,0.0,0.0,0.0,6.88,2.0,0.05,1.0,3.99,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.21,0.93,0.0,0.0,0
4.49,0.0,1.0,19.59,4.93,10.65,132.87,1.0,0.0,0.0,2.65,0.55,6.41,76.8,1.55,0.0,10.93,1.0,8.08,1.0,2.1,1.7,0.45,24.24,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,61.29,1.0,0.37,1.0,5.88,1.36,0.0,39.95,2.49,1.0,1.75,2.25,4.57,0.0,1.37,0.0,0.0,6.0,0.95,0.0,1.37,0
9.3,0.81,1.41,0.0,0.0,11.24,324.55,1.41,1.59,18.25,9.59,0.39,4.22,35.28,2.41,0.0,42.95,1.41,7.78,1.0,1.0,1.51,0.0,13.7,0.98,0.0,2.81,1
0.3,1.7,1.0,0.61,0.46,0.0,18.3,1.0,0.0,0.0,0.15,2.59,0.3,10.05,0.15,1.7,0.15,0.15,1.51,1.3,1.61,0.33,0.0,6.0,0.82,0.0,0.0,0
19.19,2.44,2.0,18.24,1.31,7.52,901.93,1.0,9.6,30.48,26.58,0.53,3.69,80.76,1.87,0.0,30.79,3.82,5.09,0.0,1.0,1.64,0.0,389.52,0.91,0.0,3.26,1
0.0,1.69,1.0,21.12,0.0,8.45,364.94,1.0,0.0,0.0,23.81,5.43,0.84,84.49,0.31,0.84,5.38,0.16,5.04,0.31,0.31,0.16,0.16,6.0,0.93,0.0,2.53,0
18.17,1.07,1.53,16.03,0.0,5.88,839.09,1.0,9.09,28.86,23.98,0.82,2.67,51.31,1.47,0.0,29.26,3.67,4.87,0.93,1.47,1.33,0.47,198.41,0.84,0.0,2.67,1
7.25,1.09,1.0,6.28,0.91,32.24,319.64,1.45,0.91,0.45,4.36,4.28,1.81,94.56,2.36,1.64,3.19,1.45,3.18,0.55,0.45,0.37,0.0,493.35,0.99,0.0,1.09,1
0.23,0.94,1.0,0.0,0.0,3.53,39.53,1.0,0.0,0.23,4.3,3.22,0.0,6.55,0.47,0.77,0.23,0.23,1.43,0.77,1.23,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,16.39,1.0,0.0,1.3,2.7,0.67,0.0,69.61,2.39,0.0,1.39,1.3,2.07,1.3,1.0,0.42,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,1.0,3.24,2.43,1.51,41.95,1.0,0.38,0.0,2.7,0.32,2.19,53.51,1.19,0.0,4.03,1.0,4.59,2.62,4.24,1.98,0.0,6.0,0.87,0.0,0.38,0
6.22,0.0,1.0,1.56,7.78,0.89,29.88,1.0,0.78,0.0,1.89,1.0,3.89,66.14,0.78,0.22,3.11,0.78,1.78,1.0,1.0,1.04,0.0,233.98,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.03,70.97,1.0,0.0,0.99,6.98,1.92,0.0,27.67,1.01,0.99,1.01,2.99,1.56,0.01,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
1.48,0.0,1.0,0.0,0.0,6.96,119.02,1.0,1.48,0.26,9.22,0.8,2.22,7.31,1.74,0.26,12.82,1.52,4.63,0.74,1.0,0.88,0.0,6.0,0.98,0.0,1.74,0
2.0,1.12,1.0,0.0,0.0,5.76,146.07,1.0,0.88,1.68,16.15,0.51,1.88,32.45,1.44,0.0,14.76,1.56,4.78,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.44,0
0.0,1.78,1.0,1.8,0.0,10.22,66.51,1.0,0.0,0.0,1.34,4.22,2.9,6.97,0.22,0.89,3.02,0.11,4.52,1.89,1.22,0.21,0.0,9.26,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.15,22.88,1.0,0.0,0.0,2.15,1.96,0.0,0.0,1.43,0.29,1.43,0.71,1.71,1.71,1.71,0.71,0.71,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.9,25.13,1.0,0.0,2.0,4.03,1.2,0.0,19.36,1.0,0.0,0.0,2.0,2.49,1.55,1.0,0.12,0.0,6.0,0.6,0.0,0.23,0
0.51,1.49,1.0,1.02,0.77,0.0,20.0,1.0,0.0,0.0,0.26,0.18,0.51,16.87,1.74,0.0,1.0,1.0,49.86,3.0,2.77,0.55,0.0,6.0,0.91,0.0,2.23,0
11.38,0.0,1.0,2.13,1.42,9.69,239.25,1.71,1.71,1.0,5.42,0.58,2.85,79.92,4.29,0.29,1.58,1.71,6.39,0.0,1.29,0.58,0.0,771.63,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.2,30.57,1.0,0.0,0.0,3.2,3.63,0.0,0.0,0.9,0.55,0.0,0.45,1.45,1.45,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.07,0.07,1.0,15.43,0.0,11.71,111.58,1.0,0.0,0.11,4.61,0.5,9.68,61.86,1.96,0.0,18.78,1.04,10.99,1.0,2.93,1.81,0.0,33.96,0.91,0.0,1.96,1
5.49,0.9,1.0,13.17,6.04,4.94,97.82,1.0,0.0,0.0,0.55,1.69,1.1,52.13,0.55,0.9,0.55,0.55,3.87,1.45,1.0,0.84,0.55,8.74,0.88,0.0,0.0,0
1.33,0.67,1.0,2.67,2.0,3.33,33.66,1.0,0.0,0.0,1.0,1.76,2.0,44.01,0.67,0.33,1.0,0.67,4.11,2.67,3.67,1.44,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,30.09,1.0,0.0,0.0,2.58,3.27,0.79,0.0,2.0,0.0,0.0,1.0,0.42,0.42,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,24.03,0.0,9.61,413.07,1.0,0.0,0.0,26.91,5.98,0.96,96.1,0.08,0.96,5.81,0.04,7.93,0.12,0.08,0.0,0.0,6.0,0.94,0.0,3.0,0
1.5,0.0,1.0,0.0,0.0,7.01,113.38,1.0,1.75,0.25,8.51,0.4,2.25,14.92,2.75,0.25,13.52,1.0,6.68,0.75,1.25,0.89,0.0,6.0,0.98,0.0,2.0,0
13.37,12.32,1.0,0.35,0.0,2.94,401.83,1.0,19.01,0.0,5.35,2.79,0.35,33.44,0.7,1.0,7.39,0.7,2.96,0.65,0.65,0.29,0.0,63.02,0.92,0.0,1.76,0
18.84,1.88,1.94,0.0,0.0,15.36,576.26,1.94,0.94,42.39,10.16,0.54,5.71,81.96,2.83,0.06,76.71,1.88,10.34,0.94,0.94,1.86,0.0,23.9,0.97,0.0,3.83,1
23.01,1.35,1.68,20.3,0.0,7.44,1058.15,1.0,11.5,36.54,30.1,0.73,3.38,64.97,1.32,0.0,36.51,4.38,5.63,0.65,1.32,1.42,0.32,249.62,0.84,0.0,3.38,1
14.81,0.96,1.48,12.47,5.71,12.36,372.44,1.48,0.48,21.62,4.84,0.5,3.92,91.16,1.96,0.0,39.44,1.48,7.37,1.0,1.0,1.75,0.52,17.73,0.93,0.0,1.92,1
18.76,1.87,2.0,0.0,0.07,15.15,564.33,1.93,0.93,42.39,8.67,0.37,5.67,84.71,2.87,0.0,76.62,2.0,10.52,0.93,1.0,2.07,0.0,23.76,0.97,0.0,3.8,1
9.98,0.75,1.0,1.87,1.25,7.49,206.34,1.62,1.25,0.62,3.74,1.53,2.5,54.92,2.5,0.75,0.62,1.25,4.49,0.75,1.0,0.51,0.0,677.47,0.94,0.0,0.0,1
0.0,1.54,1.0,0.0,0.23,15.44,51.74,1.0,0.0,0.23,0.68,5.41,1.54,22.8,1.46,3.09,2.0,1.0,1.92,1.77,0.23,0.14,0.0,6.0,0.93,0.0,0.0,0
0.48,2.28,1.76,2.28,2.28,3.96,102.85,1.0,0.0,2.87,8.55,0.8,1.52,68.18,2.52,0.0,3.68,1.24,2.07,0.0,1.0,1.39,0.0,320.86,0.99,0.0,1.0,1
0.17,2.91,1.91,2.74,2.74,3.09,62.62,1.0,0.0,0.26,5.47,0.53,1.91,60.74,2.83,0.0,2.95,1.09,2.31,0.09,1.0,1.63,0.0,384.31,0.99,0.0,1.0,1
0.0,2.0,1.0,1.51,0.0,16.54,104.57,1.0,0.0,0.0,1.34,5.13,1.66,16.76,0.17,1.34,1.67,0.17,3.32,1.83,0.83,0.0,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.26,2.97,45.95,1.0,2.23,0.26,3.0,0.83,0.74,25.77,3.74,0.0,6.45,1.0,1.67,0.26,1.0,1.08,0.0,6.0,0.95,0.0,0.74,0
6.22,0.3,1.0,1.41,7.04,3.85,90.63,1.0,0.7,2.66,4.55,0.31,4.11,83.52,1.89,0.0,11.4,1.0,2.67,1.0,1.0,1.27,0.0,212.28,0.98,0.0,1.0,1
0.12,0.0,1.12,2.63,0.12,9.14,135.61,1.0,0.0,0.61,10.14,6.26,0.12,94.1,0.12,0.88,2.6,0.25,1.42,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,6.64,105.27,1.0,0.0,0.0,7.64,5.78,0.0,66.36,0.67,0.66,0.66,0.34,1.16,0.67,1.0,0.0,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,10.41,0.0,9.56,132.35,1.0,0.0,0.0,12.73,1.45,6.86,40.35,1.3,0.35,14.81,0.65,8.22,0.65,1.95,1.19,0.0,24.87,0.93,0.0,1.65,0
1.88,1.0,1.12,0.73,0.0,12.15,227.47,1.0,1.21,9.24,11.43,0.7,1.88,80.48,3.64,0.0,26.09,1.0,4.41,1.12,1.0,1.19,0.0,7.57,0.97,0.0,1.48,1
6.16,0.46,1.0,1.54,7.71,0.0,25.62,1.0,0.77,0.0,0.77,0.8,3.85,65.5,0.77,0.46,3.08,0.77,2.34,1.23,1.0,1.03,0.0,231.77,0.95,0.0,0.77,0
8.26,2.59,2.0,1.76,1.76,8.37,279.98,1.41,0.41,18.59,6.07,0.46,3.65,71.74,3.0,0.0,34.64,1.41,5.72,0.41,1.0,1.79,0.0,256.82,0.98,0.0,2.24,1
0.0,0.6,1.0,0.0,0.0,3.49,126.87,1.0,0.0,0.0,20.24,3.15,0.7,0.0,0.0,1.3,4.89,0.0,2.11,0.3,0.3,0.0,0.0,6.0,0.93,0.0,0.7,0
0.28,2.15,1.72,2.15,2.15,5.28,88.7,1.0,0.0,6.26,6.28,0.52,2.28,66.69,2.43,0.0,6.83,1.28,3.48,0.28,1.0,1.72,0.0,305.39,0.99,0.0,1.28,1
0.0,0.19,1.0,0.0,0.0,4.53,159.53,1.0,0.0,0.0,26.26,3.2,0.91,0.0,0.0,1.09,6.34,0.0,2.67,0.19,0.09,0.0,0.0,6.0,0.97,0.0,0.91,0
0.78,0.0,1.0,0.0,0.0,8.6,140.92,1.0,0.0,17.64,9.82,0.67,2.35,63.35,1.0,0.0,14.86,2.0,6.01,1.22,1.0,1.46,0.0,14.6,0.87,0.0,1.56,0
0.0,1.29,1.0,16.06,0.0,6.43,281.37,1.0,0.0,0.0,18.35,4.4,0.64,64.25,0.71,0.64,4.57,0.36,4.31,0.71,0.71,0.36,0.36,6.0,0.91,0.0,1.93,0
0.41,0.0,1.41,0.0,0.41,3.59,42.94,1.0,0.59,2.65,4.0,0.36,0.41,56.71,3.35,0.59,7.53,1.41,8.28,0.0,1.59,1.41,0.0,6.0,0.96,0.0,1.59,0
0.0,0.94,1.0,0.0,0.0,2.12,33.7,1.0,0.53,0.53,2.12,1.63,0.0,31.76,2.65,1.47,1.59,0.53,6.73,0.94,1.53,0.0,0.0,6.0,0.91,0.0,1.06,0
0.95,0.0,1.0,0.0,0.0,3.8,72.44,1.0,0.95,1.05,5.8,0.85,1.42,0.0,1.47,0.0,8.07,1.53,4.29,1.53,1.0,0.56,0.0,6.0,0.73,0.0,0.95,0
0.06,2.92,1.97,2.92,2.92,3.14,56.26,1.0,0.06,0.0,4.17,0.52,2.03,59.32,2.97,0.0,2.41,1.0,2.24,0.03,1.0,1.65,0.0,408.59,0.99,0.0,1.03,1
20.32,18.72,1.0,1.93,0.0,5.19,640.45,1.0,28.88,0.0,8.33,3.61,0.53,97.33,1.07,1.0,11.7,1.07,3.85,0.0,0.47,0.44,0.0,92.63,0.95,0.0,3.14,1
1.0,0.0,1.0,0.0,0.0,8.14,113.48,1.0,0.95,12.46,6.75,0.64,1.57,54.27,1.48,0.0,10.41,1.52,4.65,1.0,1.0,1.85,0.0,65.68,0.91,0.0,1.05,0
7.63,0.0,1.0,19.03,8.4,9.24,158.16,1.0,0.0,0.0,3.37,2.15,1.53,96.18,0.76,0.24,1.0,0.76,3.36,0.76,1.0,1.17,0.76,9.82,0.91,0.0,0.24,0
0.0,0.0,1.0,15.06,0.0,11.53,107.71,1.0,0.0,0.06,4.18,0.58,9.41,60.0,1.94,0.06,17.94,1.12,10.68,0.94,2.88,1.73,0.0,33.3,0.91,0.0,1.94,1
5.76,3.84,1.0,0.0,0.0,8.8,437.54,1.0,1.92,24.97,30.93,0.66,2.88,89.3,3.84,0.04,55.69,1.92,4.14,0.04,1.0,1.04,0.0,13.68,0.99,0.0,2.88,1
2.38,0.0,1.0,3.68,1.69,10.69,173.7,1.0,0.0,18.63,10.31,0.53,2.85,83.14,1.0,0.0,16.24,1.85,6.44,1.0,1.0,1.82,0.15,16.08,0.96,0.0,1.69,0
0.61,0.0,1.61,0.0,0.61,3.39,52.04,1.0,0.0,3.45,5.16,0.91,0.61,42.68,1.0,0.39,8.95,2.39,4.53,0.0,1.0,2.1,0.0,6.0,0.96,0.0,1.0,0
9.46,0.0,1.0,1.77,1.18,8.73,204.43,1.59,1.18,0.59,5.59,2.01,2.37,52.05,2.37,0.41,0.59,1.18,3.42,0.41,1.0,0.48,0.0,642.42,0.96,0.0,0.0,1
0.68,0.0,1.0,0.0,0.32,3.38,35.92,1.0,1.35,1.68,1.65,0.66,0.0,49.32,2.32,0.0,1.32,1.0,2.06,1.0,1.0,1.43,0.0,82.36,0.87,0.0,0.0,0
0.0,1.45,1.0,6.54,0.0,36.7,245.58,1.0,0.27,0.27,3.27,5.42,0.0,89.07,2.09,2.45,4.45,1.0,3.79,0.73,0.55,0.0,0.0,6.0,0.97,0.0,2.0,0
18.37,1.84,1.92,0.24,0.0,15.51,564.16,1.92,0.92,41.33,9.16,0.93,5.51,88.06,2.76,0.08,74.48,1.84,9.99,0.92,1.0,1.81,0.0,23.45,0.97,0.0,3.76,1
4.86,0.0,1.0,0.91,0.61,6.43,119.52,1.3,0.61,0.3,3.91,2.49,1.91,26.71,2.61,0.0,0.3,1.3,1.54,0.0,0.3,0.25,0.0,332.64,0.93,0.0,0.0,1
3.8,3.5,1.0,0.1,0.9,0.1,122.02,1.0,5.4,0.9,3.3,0.43,0.1,99.5,2.9,0.1,3.9,1.1,2.16,0.9,0.9,0.62,0.0,22.19,0.92,0.0,0.5,0
0.0,1.9,1.0,23.91,0.0,10.0,415.14,1.0,0.0,0.0,27.16,6.26,0.95,100.0,0.0,1.0,5.75,0.0,5.36,0.0,0.05,0.0,0.0,6.0,0.95,0.0,2.9,0
1.42,0.58,1.0,2.85,2.14,0.0,20.29,1.0,0.0,0.0,0.71,1.08,1.42,47.02,0.71,0.58,0.71,0.71,4.09,2.71,3.85,1.54,0.0,6.0,0.84,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,5.0,52.18,1.0,1.89,1.89,2.56,0.92,0.06,23.61,1.89,0.06,1.33,0.94,2.27,0.94,0.94,1.73,0.0,112.71,0.85,0.0,0.06,0
0.0,2.0,1.0,7.28,0.0,41.55,271.33,1.0,0.0,0.0,2.62,6.8,0.38,80.9,0.81,2.62,4.24,0.81,1.99,1.19,0.19,0.0,0.0,6.0,0.97,0.0,1.62,0
0.0,0.02,1.0,2.97,0.0,10.0,148.09,1.0,0.0,0.0,10.9,7.08,0.02,98.97,0.0,1.0,1.0,0.0,0.76,0.02,1.0,0.0,0.0,6.0,0.97,0.0,0.99,0
0.33,1.31,1.0,0.0,0.0,0.66,25.23,1.0,0.0,0.33,1.33,2.35,0.0,9.18,2.0,0.0,0.33,1.0,2.28,1.34,1.33,0.25,0.0,6.0,0.86,0.0,0.0,0
10.44,0.0,1.0,22.45,10.34,9.22,172.56,1.07,0.15,0.07,1.37,0.61,2.15,94.48,1.22,0.0,1.0,1.07,4.25,0.93,1.0,1.49,0.93,89.87,0.9,0.0,0.0,0
11.15,0.0,1.0,2.09,1.39,10.48,242.21,1.7,1.39,0.7,5.7,0.9,2.79,61.32,3.39,0.0,1.3,2.0,3.85,0.3,1.0,0.91,0.0,755.79,0.99,0.0,0.3,1
8.82,8.13,1.0,0.23,0.0,3.3,282.55,1.0,13.31,0.77,4.46,0.45,0.23,68.13,4.3,1.0,7.18,1.23,8.89,0.0,1.54,0.19,0.0,43.62,0.95,0.0,2.7,1
0.0,0.32,1.0,1.46,0.0,13.8,108.96,1.0,0.0,0.0,4.68,2.45,0.0,16.19,1.84,0.49,2.49,1.84,1.1,1.0,0.84,0.96,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.82,155.63,1.0,0.0,0.18,25.08,2.99,0.82,4.99,0.18,1.0,5.93,0.53,2.41,0.0,0.18,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,8.75,50.05,1.0,0.7,0.7,2.81,2.34,0.59,42.18,3.81,1.89,2.7,1.0,7.34,0.59,1.41,0.0,0.0,6.0,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,39.29,1.0,0.0,0.0,4.8,3.93,0.1,0.0,0.2,0.9,0.0,0.1,0.9,0.9,0.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,35.47,1.0,0.21,0.21,3.21,2.71,0.79,12.36,2.62,0.21,0.62,1.0,1.98,0.0,0.41,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,0.68,1.0,10.59,0.0,7.94,79.57,1.0,0.0,0.0,2.65,0.38,6.62,41.04,2.0,0.0,12.91,1.0,29.59,1.68,2.66,1.21,0.0,25.19,0.91,0.0,2.34,1
3.65,0.0,1.0,0.76,3.78,3.11,38.19,1.0,1.62,1.24,1.0,0.54,1.89,47.69,1.62,0.0,2.13,1.0,2.16,1.0,1.0,1.64,0.0,187.06,0.89,0.0,0.38,0
6.56,0.36,1.0,6.13,8.2,1.8,99.26,1.0,0.82,0.0,5.85,1.24,4.28,87.7,0.82,0.18,4.36,0.82,2.65,0.82,0.82,1.09,0.0,246.33,0.97,0.0,1.36,1
0.0,1.89,1.0,8.51,0.0,46.54,306.5,1.0,0.16,0.0,3.0,6.95,0.05,94.53,1.16,2.84,5.16,1.0,1.6,0.95,0.05,0.07,0.0,6.0,0.98,0.0,1.95,0
0.0,1.22,1.0,0.0,0.0,1.16,34.74,1.0,0.0,0.78,4.27,0.31,0.0,20.95,1.61,0.0,4.88,1.39,41.04,1.84,1.22,0.24,0.0,6.0,0.95,0.0,2.22,0
2.04,1.59,1.0,4.91,2.25,17.75,82.23,1.0,0.0,0.0,0.2,5.61,2.0,19.42,1.0,3.18,1.8,1.0,2.45,1.8,0.2,0.31,0.2,7.02,0.93,0.0,0.0,0
2.58,0.0,1.0,6.19,2.84,5.29,66.02,1.0,0.0,0.0,2.48,2.61,1.26,24.5,1.74,0.0,0.26,1.0,1.08,0.26,0.26,0.4,0.26,7.29,0.9,0.0,0.0,0
