CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,4.0,38.03,1.0,0.0,0.0,4.04,3.37,0.0,0.0,0.04,1.04,3.0,0.04,2.47,1.0,0.96,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,2.23,53.4,1.0,3.77,0.0,2.4,0.88,0.0,0.0,2.83,1.0,9.17,0.94,2.81,0.94,0.94,1.21,0.0,7.34,0.94,0.0,0.17,0
0.76,0.0,1.0,0.24,0.76,3.19,164.15,1.0,8.62,14.95,25.52,0.35,4.33,91.1,1.24,0.0,37.29,5.29,10.58,0.0,0.0,0.98,0.0,6.48,0.96,0.0,2.76,0
0.0,2.92,1.97,0.19,0.19,13.75,65.74,1.0,0.05,0.0,0.22,1.36,1.95,2.46,2.03,0.0,10.7,1.0,6.22,1.0,1.03,1.37,0.0,13.54,0.95,0.0,0.0,0
0.0,8.49,1.0,0.69,0.0,3.35,65.51,1.0,0.0,2.65,1.39,1.15,0.69,61.22,2.04,3.92,2.0,1.0,13.69,1.65,1.35,0.65,0.0,64.28,0.95,0.0,0.65,0
2.78,0.98,1.0,0.89,0.89,5.78,168.46,1.0,1.31,3.16,18.82,0.45,1.78,27.95,4.56,0.11,3.33,1.0,3.74,1.0,1.89,0.75,0.0,116.18,0.73,0.0,1.22,1
0.0,8.18,1.0,3.73,1.27,9.91,126.37,1.0,0.36,0.0,1.45,4.17,0.0,98.18,0.55,0.82,1.64,0.18,1.65,1.0,0.36,0.08,0.0,56.15,0.97,0.0,0.82,0
6.41,1.4,1.2,1.6,8.02,5.18,58.59,1.0,0.0,0.0,0.8,0.36,4.41,64.14,1.2,0.0,3.78,1.0,4.22,1.8,1.0,1.75,0.0,8.41,0.92,0.0,0.8,0
0.0,1.54,1.0,0.0,0.0,5.46,46.71,1.0,0.0,0.0,2.54,4.67,0.23,0.0,0.77,1.0,1.92,0.77,1.4,1.0,0.77,0.0,0.0,9.47,0.87,0.0,0.23,0
4.69,2.17,1.0,1.17,0.0,3.78,199.97,1.0,1.0,8.25,18.62,0.72,1.17,77.42,1.0,1.22,11.47,2.0,4.08,0.39,0.39,1.14,0.0,19.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,5.29,48.29,1.0,0.0,0.0,2.04,1.81,0.13,0.0,5.79,0.96,2.21,1.0,3.9,0.96,2.04,0.75,0.0,6.0,0.94,0.0,0.04,0
0.0,1.2,1.0,0.0,0.0,5.2,74.79,1.0,0.0,0.0,7.6,1.85,0.0,0.0,1.8,1.0,6.0,0.6,1.9,0.4,1.0,0.51,0.0,11.4,0.93,0.0,1.2,0
7.0,2.33,1.0,1.75,0.0,5.83,292.7,1.0,0.58,10.5,29.67,1.61,2.17,51.92,0.58,0.42,13.75,1.17,5.23,1.0,0.58,0.54,0.0,32.09,0.94,0.0,1.0,0
0.34,3.08,1.0,6.58,0.0,9.26,115.34,1.0,4.11,9.93,2.97,0.66,2.63,79.19,1.66,0.34,13.23,1.0,4.84,2.32,2.32,1.07,0.0,19.67,0.86,0.0,2.34,1
0.41,2.37,2.22,0.0,0.0,3.18,50.62,1.0,0.0,0.82,4.59,2.21,0.41,20.4,1.82,1.18,2.59,1.0,12.24,1.41,1.22,0.87,0.0,6.0,0.96,0.0,0.0,0
0.0,0.48,1.0,0.98,0.0,11.86,163.6,1.0,3.91,0.98,7.41,1.42,0.98,61.57,1.95,1.0,9.07,0.98,5.22,0.98,0.98,0.45,0.0,6.52,0.97,0.0,2.02,0
0.0,0.0,1.0,5.47,0.0,9.21,70.35,1.0,0.0,0.84,4.0,0.64,3.16,56.0,2.84,0.0,11.26,1.0,4.99,2.16,2.58,1.02,0.0,77.38,0.96,0.0,1.16,0
9.95,3.18,1.21,3.21,2.88,6.23,392.39,1.0,0.79,14.3,36.84,0.63,3.41,90.85,1.0,0.0,17.74,1.79,6.66,0.79,1.0,1.21,0.0,33.02,0.99,0.0,1.0,0
0.0,11.99,1.0,0.86,0.0,5.14,200.14,1.0,0.0,0.86,15.99,2.63,0.86,24.03,1.72,0.57,7.71,0.43,3.07,0.43,0.86,0.64,0.0,91.22,0.89,0.0,1.71,1
2.6,1.32,1.0,0.4,3.47,2.32,36.8,1.0,0.0,0.0,0.87,0.92,0.87,13.21,0.87,0.13,2.0,0.87,1.93,1.87,4.34,0.72,0.0,6.0,0.95,0.0,0.13,0
0.0,8.57,1.0,11.16,0.0,6.94,103.92,1.0,0.0,0.69,0.0,2.06,1.37,74.25,0.69,0.66,4.6,0.34,4.82,1.34,0.34,1.3,0.0,18.02,0.95,0.0,1.31,0
0.0,0.06,1.0,0.0,0.0,4.0,37.19,1.0,0.0,0.01,3.98,3.35,0.0,0.3,0.0,1.02,3.0,0.0,1.83,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,6.58,50.32,1.0,0.0,0.0,3.71,1.8,1.29,0.0,3.58,0.71,8.16,1.0,9.31,1.65,0.65,0.52,0.0,6.65,0.93,0.0,1.94,0
0.0,10.85,1.0,0.0,0.0,3.39,68.83,1.0,0.0,2.41,0.0,2.19,0.0,51.52,1.0,5.02,1.8,1.0,15.67,1.8,1.0,0.16,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,6.14,6.14,4.39,83.08,1.0,1.76,0.61,8.37,0.56,0.0,86.46,2.76,0.0,1.34,1.0,2.84,1.0,1.88,0.5,0.0,248.26,1.0,0.0,0.0,0
0.97,0.0,3.91,0.03,0.0,2.15,39.17,1.0,0.03,2.0,4.12,0.29,1.43,51.08,2.97,0.0,2.53,1.06,5.13,1.94,2.91,2.12,0.0,6.06,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.9,34.14,1.0,0.0,0.42,2.0,1.64,0.0,0.0,4.32,0.58,1.16,1.0,3.37,1.42,1.58,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,1.9,1.0,0.0,0.15,5.36,32.23,1.0,0.0,0.0,0.15,4.95,0.15,0.0,1.0,0.95,1.31,1.0,1.03,0.95,1.1,0.04,0.0,6.0,0.88,0.0,0.05,0
0.39,0.0,1.0,0.0,3.13,10.57,50.7,1.0,0.0,0.0,2.74,0.8,2.74,0.0,1.0,0.0,6.35,1.0,1.71,0.26,3.26,0.8,0.0,6.0,0.96,0.0,0.87,0
0.0,0.51,1.0,0.75,0.0,13.02,160.25,1.0,2.98,0.75,7.0,1.28,1.25,46.99,2.76,0.75,9.25,1.0,5.26,1.25,1.25,0.62,0.0,6.0,0.97,0.0,1.75,0
14.26,6.96,1.62,1.86,0.0,11.58,957.42,1.0,3.72,17.98,34.18,0.69,1.86,58.9,3.62,0.38,43.34,1.0,3.78,0.0,0.38,1.16,0.0,81.34,0.96,0.0,4.48,1
0.0,0.0,1.84,1.79,0.21,4.0,52.26,1.0,1.67,7.23,3.79,0.47,2.84,61.02,3.37,0.0,2.21,1.0,4.11,1.21,2.0,1.99,0.0,141.34,0.94,0.0,0.42,1
0.0,2.98,1.99,0.0,0.0,13.96,65.21,1.0,0.0,0.0,0.07,1.39,1.99,0.0,1.99,0.01,10.96,0.99,6.31,1.0,0.99,1.39,0.0,6.09,0.94,0.0,0.01,0
0.0,7.81,1.0,0.0,0.0,4.6,86.39,1.0,0.0,1.8,4.4,2.08,0.4,38.43,0.6,4.0,3.2,0.6,12.64,1.6,0.6,0.12,0.0,11.99,0.93,0.0,1.0,0
0.0,0.0,1.0,8.13,4.35,7.65,91.24,1.0,1.24,0.0,6.49,0.64,1.51,83.19,2.62,0.0,6.43,1.0,3.42,1.76,2.38,0.7,0.0,178.02,0.99,0.0,0.76,1
0.0,9.58,1.0,0.54,0.0,6.54,203.74,1.0,0.54,1.09,15.76,2.05,8.16,46.21,1.09,0.46,15.81,1.63,20.01,0.0,0.0,0.69,0.0,17.58,0.89,0.0,2.46,0
0.0,33.66,1.0,12.74,0.0,5.46,709.99,1.0,0.0,0.09,74.77,3.83,0.0,90.97,1.09,0.91,23.65,1.0,3.8,0.18,0.09,0.0,0.0,12.37,0.94,0.0,3.64,1
0.0,0.0,1.0,7.36,0.0,12.45,92.47,1.0,0.09,0.18,4.37,0.66,5.01,58.66,2.0,0.0,18.09,1.18,8.83,2.72,2.72,0.72,0.0,7.09,0.97,0.0,2.0,0
0.0,12.27,1.0,0.73,0.0,4.94,91.58,1.0,0.0,2.27,0.0,2.32,0.0,72.73,0.76,4.79,2.0,0.76,14.93,1.76,0.76,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,4.06,0.34,18.32,0.0,3.04,76.15,1.0,0.0,0.0,0.0,2.26,0.0,33.83,0.0,0.34,2.37,0.0,1.78,0.34,0.0,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,31.01,1.65,11.89,0.16,5.68,667.59,1.0,1.3,4.37,69.21,3.45,0.97,96.76,1.0,0.84,22.28,1.0,4.48,0.32,0.32,0.62,0.0,13.81,0.96,0.0,3.68,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
1.48,3.39,1.74,2.96,10.35,8.92,200.0,1.0,0.0,0.78,9.61,0.9,3.7,89.14,1.0,1.56,7.18,1.0,8.91,0.52,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
1.18,0.0,1.59,2.36,8.27,8.13,158.62,1.0,0.0,0.0,9.31,1.79,2.95,57.86,0.59,0.41,6.54,0.59,3.83,0.41,1.0,1.39,0.0,6.0,0.96,0.0,0.59,0
0.0,0.83,1.0,0.0,0.0,3.33,51.34,1.0,0.83,1.67,2.83,0.97,0.0,58.36,1.83,1.83,5.34,1.83,2.5,0.17,0.33,1.2,0.0,6.0,0.95,0.0,0.83,0
1.85,0.0,1.92,3.7,12.94,10.32,227.47,1.0,0.3,0.0,12.1,0.7,4.62,90.61,1.15,0.08,9.0,1.0,5.08,0.08,1.0,2.27,0.0,6.0,0.99,0.0,0.92,0
1.86,7.99,1.0,0.62,0.62,6.0,226.08,1.0,0.0,0.0,22.52,1.86,1.24,12.39,3.1,0.38,6.42,0.62,3.41,0.62,1.24,0.45,0.0,88.47,0.78,0.0,1.76,1
0.56,0.0,1.0,0.19,0.19,5.19,70.75,1.0,0.0,0.0,5.57,1.58,0.38,3.76,5.81,0.81,2.19,1.0,3.95,1.0,2.0,0.75,0.0,28.37,0.9,0.0,0.19,0
0.0,0.15,1.0,0.0,2.55,10.66,54.55,1.0,0.15,0.3,3.0,0.86,2.55,10.44,1.0,0.3,6.85,1.15,1.75,0.0,2.55,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,6.57,1.0,7.77,0.0,7.37,118.74,1.0,0.0,0.0,5.43,1.78,0.0,45.71,1.63,1.0,7.54,0.54,3.49,0.46,0.54,0.47,0.0,10.89,0.95,0.0,2.0,0
1.05,2.6,1.0,0.35,0.35,4.7,98.28,1.0,0.0,0.0,10.62,2.44,0.7,7.02,2.4,1.3,3.0,1.0,12.84,1.0,0.7,0.26,0.0,47.79,0.86,0.0,0.35,0
0.0,7.29,1.0,2.46,0.0,11.27,141.06,1.0,1.09,0.27,1.9,3.98,0.27,89.96,0.54,1.0,3.9,0.27,2.52,1.0,0.27,0.13,0.0,6.0,0.97,0.0,1.27,0
0.0,2.86,1.0,0.34,0.0,6.0,116.63,1.0,0.0,0.0,11.76,0.93,0.0,2.45,2.95,1.0,8.44,1.0,2.05,0.0,0.98,0.84,0.0,14.95,0.94,0.0,2.05,0
0.0,6.36,3.04,0.51,0.51,3.51,84.64,1.0,4.08,15.25,1.53,0.81,3.06,72.17,1.0,2.94,2.51,1.0,13.17,2.0,1.51,2.07,0.0,12.13,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,1.17,16.88,45.25,1.0,0.0,0.0,1.78,5.09,1.78,0.0,0.39,9.14,2.73,0.39,1.26,0.61,1.78,0.31,0.0,6.0,0.92,0.0,0.39,0
0.0,7.68,1.0,2.3,0.7,11.23,115.65,1.0,0.0,0.0,0.7,4.01,0.7,76.77,0.23,0.77,3.16,0.23,1.54,0.77,0.7,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,10.24,1.0,0.0,0.0,2.93,163.25,1.0,0.0,0.51,13.22,2.74,0.0,0.0,1.02,0.49,5.85,0.51,2.71,1.02,0.51,0.0,0.0,17.22,0.85,0.0,1.46,0
2.23,0.0,2.02,0.26,3.23,1.77,39.6,1.0,2.04,6.89,1.51,0.27,2.28,20.41,1.0,0.0,2.26,1.0,3.37,2.0,4.23,1.6,0.0,9.06,0.95,0.0,0.51,0
0.0,4.81,1.0,1.44,0.0,9.44,87.8,1.0,0.0,0.0,1.56,2.83,1.04,48.09,2.6,0.48,6.67,0.52,3.14,1.52,0.52,0.42,0.0,6.52,0.95,0.0,2.04,0
10.07,3.84,1.16,2.52,0.0,6.45,372.13,1.0,0.84,15.1,36.08,0.73,2.84,74.68,1.16,0.0,18.55,1.84,6.91,1.0,1.0,1.0,0.0,34.53,0.98,0.0,0.84,0
1.17,0.0,3.75,0.0,0.34,1.92,35.74,1.0,0.0,1.83,3.75,0.29,1.0,45.79,2.83,0.0,2.0,1.0,4.01,2.0,3.17,2.03,0.0,6.0,1.0,0.0,0.0,0
0.64,2.71,1.32,1.29,4.51,6.25,118.94,1.0,0.0,0.0,7.58,2.62,1.61,31.56,1.0,1.36,4.93,1.0,13.75,0.68,0.32,0.76,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.91,17.58,43.85,1.0,0.0,0.0,1.61,5.7,1.61,0.0,0.3,10.46,2.12,0.3,1.2,0.7,1.61,0.24,0.0,6.0,0.91,0.0,0.3,0
1.52,0.0,1.0,0.26,1.0,3.05,178.6,1.0,8.12,14.03,28.38,0.39,1.26,73.9,2.05,0.0,32.53,4.69,3.31,0.26,0.52,0.85,0.0,37.13,0.91,0.0,2.48,1
0.0,4.83,1.0,2.7,0.0,11.22,240.83,1.0,3.48,0.87,16.79,1.72,0.87,67.83,1.87,1.0,11.22,1.0,5.1,0.87,0.87,0.4,0.0,6.91,0.97,0.0,2.26,0
0.0,11.4,1.0,16.07,0.0,8.67,136.12,1.0,0.05,0.11,0.16,2.77,0.0,98.35,0.05,1.05,6.95,0.11,5.08,0.95,0.0,0.07,0.0,6.0,0.96,0.0,1.95,0
0.0,0.16,1.0,0.0,0.0,18.99,41.8,1.0,0.0,0.16,1.31,7.27,0.92,3.26,0.31,13.83,1.01,0.08,1.17,0.92,1.0,0.06,0.0,6.0,0.9,0.0,0.08,0
1.0,2.58,2.71,0.43,3.01,3.29,51.6,1.0,0.0,2.43,3.14,0.26,3.15,64.17,2.14,0.0,2.43,1.43,4.26,2.0,3.0,2.04,0.0,6.43,0.97,0.0,1.29,0
13.86,6.82,1.6,1.81,0.0,15.4,957.82,1.0,3.62,17.48,32.31,0.76,2.6,57.26,4.4,0.0,43.15,1.0,5.01,0.79,0.79,1.24,0.0,75.92,0.97,0.0,4.01,1
0.0,11.44,1.0,13.06,0.0,9.56,139.03,1.0,0.0,0.0,0.0,3.46,0.0,100.0,0.0,1.0,5.59,0.0,4.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.72,0
0.0,7.94,1.0,2.23,0.0,9.97,118.83,1.0,0.0,0.51,1.29,3.93,0.0,85.09,1.03,0.74,4.83,0.26,1.92,0.74,0.26,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.11,40.32,1.0,0.44,0.89,1.33,3.23,0.0,31.08,1.0,1.44,3.22,1.44,1.53,0.56,0.56,0.57,0.0,6.0,0.91,0.0,0.44,0
0.0,1.4,1.0,9.02,0.0,11.86,96.17,1.0,0.0,0.0,3.44,1.26,3.44,75.93,1.72,0.14,14.9,0.86,4.72,2.72,2.58,1.0,0.0,6.86,0.97,0.0,1.86,0
0.0,9.41,1.0,0.0,0.0,2.72,66.67,1.0,1.11,2.17,0.28,1.25,0.0,46.32,1.55,4.62,3.93,1.0,14.69,1.72,1.0,0.5,0.0,6.0,0.96,0.0,0.72,0
2.17,0.0,1.83,3.48,11.73,10.13,230.09,1.0,0.0,0.0,14.4,0.65,4.48,84.39,1.7,0.0,7.95,1.0,4.99,0.17,1.17,2.07,0.0,26.77,0.95,0.0,1.0,0
11.94,5.19,1.52,1.56,0.0,7.78,778.78,1.0,3.11,17.46,30.72,0.38,1.56,78.65,2.56,0.0,39.02,1.0,5.77,0.48,0.48,1.22,0.0,66.2,0.98,0.0,3.11,1
1.6,17.24,1.0,7.06,0.53,6.0,453.25,1.0,0.0,0.0,49.42,2.13,1.07,57.28,3.14,0.47,13.72,1.0,3.81,0.53,1.07,0.39,0.0,72.81,0.84,0.0,2.4,1
0.0,18.9,1.0,0.1,0.0,6.6,303.09,1.0,0.4,0.1,23.2,3.92,0.1,6.3,0.2,1.0,11.7,0.1,3.17,0.1,0.1,0.05,0.0,26.7,0.87,0.0,2.9,0
0.33,8.89,1.0,2.78,0.11,10.44,137.89,1.0,0.0,0.0,2.34,4.45,0.22,91.1,0.56,0.89,2.11,0.11,1.75,1.0,0.22,0.08,0.0,19.24,0.94,0.0,1.0,0
0.89,8.04,1.0,0.0,0.0,4.43,151.34,1.0,10.72,25.91,1.21,0.69,0.21,83.1,1.43,0.89,6.53,1.0,4.11,1.11,1.0,0.87,0.0,40.06,0.66,0.0,3.0,1
0.01,0.0,0.04,18.83,0.0,0.02,42.95,1.0,0.0,0.02,0.04,1.93,0.01,0.45,0.03,0.0,0.02,0.01,0.04,0.02,0.03,0.02,0.0,6.0,0.92,0.0,0.0,0
0.18,0.94,1.0,0.0,0.23,2.88,50.24,1.0,0.94,1.88,2.88,0.76,0.06,65.89,1.0,1.88,5.77,1.94,2.19,0.12,0.29,1.26,0.0,6.0,0.96,0.0,0.94,0
0.0,0.97,1.0,0.0,0.0,4.0,42.58,1.0,0.0,0.0,4.24,3.4,0.0,0.0,0.24,1.24,3.0,0.24,5.64,1.0,0.76,0.0,0.0,6.0,0.91,0.0,0.0,0
1.13,13.06,1.0,0.0,1.51,4.11,206.68,1.0,0.0,0.0,15.92,2.73,0.38,0.0,0.38,0.62,8.22,0.38,2.58,0.76,1.89,0.32,0.0,20.3,0.89,0.0,1.87,0
0.55,1.45,1.28,1.11,3.88,14.61,183.74,1.0,0.0,0.0,8.66,0.94,2.83,27.18,3.89,0.0,9.72,1.0,5.23,1.45,1.72,1.44,0.0,6.0,0.99,0.0,1.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.96,0.0,1.0,0.04,0.96,2.18,179.29,1.0,10.64,18.39,30.17,0.37,1.51,92.71,1.04,0.0,42.13,5.89,4.29,0.0,0.0,0.91,0.0,6.07,0.98,0.0,2.96,1
0.0,11.33,1.0,0.0,0.0,3.19,74.65,1.0,0.0,2.44,0.93,1.85,0.0,52.09,1.0,5.26,2.19,1.0,18.96,1.81,0.81,0.16,0.0,6.0,0.96,0.0,0.81,0
0.0,28.22,1.0,12.34,1.66,5.76,615.92,1.0,0.47,0.0,64.43,3.26,0.0,97.63,1.47,0.76,19.83,1.0,3.54,0.24,0.47,0.1,0.0,76.86,0.96,0.0,3.05,1
0.0,4.13,1.0,0.0,2.41,10.82,106.97,1.0,0.0,0.0,7.33,1.53,2.41,0.0,0.8,0.2,7.98,0.8,1.92,0.0,2.41,0.64,0.0,10.53,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.02,15.27,1.0,0.05,0.99,1.99,1.35,0.0,0.0,2.01,0.01,0.11,1.0,2.5,1.99,1.0,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,37.33,1.0,0.0,0.0,3.96,3.26,0.08,0.0,0.21,0.96,3.33,0.04,1.87,1.04,1.0,0.03,0.0,6.04,0.91,0.0,0.12,0
0.0,1.74,0.08,17.43,0.0,0.5,65.84,1.0,0.0,0.0,2.07,2.14,0.0,0.0,0.0,0.08,0.99,0.0,0.24,0.0,0.0,0.0,0.0,7.9,0.92,0.0,0.25,0
0.31,0.0,1.16,0.63,2.19,3.41,69.2,1.0,3.37,0.0,2.88,0.67,0.78,15.32,2.69,0.84,9.0,1.0,3.19,0.84,1.0,1.45,0.0,6.0,0.95,0.0,0.16,0
0.0,2.93,1.0,0.88,0.0,6.76,73.19,1.0,0.0,0.0,1.41,2.76,0.0,29.29,4.24,1.0,2.0,0.71,3.27,1.0,1.41,0.53,0.0,6.0,0.95,0.0,0.29,0
0.0,0.81,1.0,1.55,0.0,4.93,59.54,1.0,0.81,1.61,3.19,0.77,0.77,67.29,1.19,1.61,8.32,1.81,2.98,0.58,0.58,1.17,0.0,6.19,0.96,0.0,1.19,0
0.0,0.0,1.77,1.0,0.19,10.47,146.77,1.0,4.77,5.99,6.23,1.13,1.96,66.26,1.81,0.81,7.85,1.0,5.67,1.19,1.19,1.11,0.0,8.3,0.97,0.0,2.0,0
0.24,20.39,1.0,0.06,0.31,5.91,310.98,1.0,0.0,0.0,24.27,4.07,0.15,2.45,0.03,0.97,11.69,0.03,2.96,0.06,0.03,0.06,0.0,28.39,0.86,0.0,2.94,1
0.08,0.51,1.0,0.08,0.59,0.42,23.39,1.0,0.0,4.83,10.24,0.17,0.51,62.86,1.0,0.0,10.32,1.08,6.53,1.08,1.17,1.15,0.0,6.08,0.99,0.0,0.25,0
0.0,0.57,1.0,0.0,0.0,3.43,45.56,1.0,0.57,1.14,3.43,1.89,0.0,39.95,0.57,1.57,4.71,1.14,2.01,0.43,0.43,0.73,0.0,6.0,0.94,0.0,0.57,0
0.0,7.71,1.0,0.0,0.0,6.63,179.77,1.0,0.0,0.0,16.14,3.44,0.63,0.0,0.0,1.0,7.57,0.0,2.8,0.63,0.0,0.0,0.0,23.94,0.87,0.0,1.73,0
0.0,0.0,0.39,11.68,1.16,4.62,47.62,1.0,0.0,0.0,1.16,1.53,1.16,0.0,0.39,0.0,2.7,0.39,0.64,0.0,1.16,0.31,0.0,6.0,0.94,0.0,0.39,0
0.0,1.63,1.0,0.0,0.0,6.37,89.89,1.0,0.0,0.0,8.71,0.85,0.37,0.0,3.37,0.82,8.55,1.0,2.49,0.37,1.0,0.85,0.0,13.53,0.94,0.0,2.18,0
0.0,0.0,1.0,0.55,0.0,3.84,65.45,1.0,0.55,1.55,5.29,0.75,8.23,46.61,2.0,0.0,10.42,2.1,19.96,0.9,0.45,0.7,0.0,7.1,0.88,0.0,1.1,0
0.0,1.36,1.0,0.52,0.0,19.48,66.24,1.0,0.0,0.0,3.98,7.66,0.96,3.68,0.04,14.48,0.96,0.04,1.11,0.96,0.96,0.0,0.0,6.26,0.9,0.0,0.15,0
0.0,4.95,1.0,0.0,0.0,6.1,57.57,1.0,0.0,1.14,1.86,1.09,1.24,24.38,3.48,2.29,7.57,1.0,10.21,2.0,1.0,0.57,0.0,6.62,0.95,0.0,2.24,0
0.0,0.0,1.0,0.0,0.91,3.63,27.09,1.0,0.0,0.7,2.3,1.21,0.91,0.0,1.7,0.0,2.12,1.0,2.25,1.4,1.6,0.24,0.0,6.0,0.87,0.0,0.3,0
0.97,8.74,1.0,0.0,0.0,3.97,160.34,1.0,11.64,28.12,1.07,0.67,0.0,92.25,1.0,1.03,6.0,1.03,3.98,0.97,0.97,0.89,0.0,42.76,0.64,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,1.91,4.04,1.09,0.0,13.83,1.77,0.0,2.49,1.0,3.46,1.77,1.0,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.67,0.0,10.15,98.61,1.0,0.48,0.95,5.9,0.48,9.23,69.8,2.0,0.0,18.48,1.95,19.61,1.57,1.57,0.95,0.0,7.48,0.95,0.0,2.0,0
0.0,2.43,1.0,0.17,0.0,3.04,42.18,1.0,0.0,1.98,1.01,0.54,3.95,25.92,1.99,0.01,0.32,1.0,4.0,1.98,0.99,3.75,0.0,40.66,0.95,0.0,0.05,0
1.02,0.0,1.0,6.93,0.34,9.95,116.94,1.0,0.0,0.0,9.8,0.58,3.32,54.27,3.02,0.0,12.23,1.0,4.72,2.32,2.66,1.02,0.0,47.24,0.89,0.0,1.66,1
0.65,0.71,1.0,0.0,0.65,3.06,128.63,1.0,7.11,12.28,20.04,2.07,0.65,60.13,1.0,0.35,28.16,4.23,2.4,0.35,0.35,0.58,0.0,6.0,0.94,0.0,1.94,0
5.74,0.55,1.0,1.1,7.29,2.1,41.2,1.0,0.0,0.0,1.0,0.2,3.19,43.89,1.0,0.0,2.0,1.0,2.93,2.0,2.81,1.38,0.0,7.65,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,17.81,36.81,1.0,0.0,0.55,2.1,6.96,0.89,6.69,0.11,13.35,1.21,0.11,1.63,1.0,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,2.91,11.75,55.16,1.0,0.0,0.0,3.06,0.95,2.91,0.0,1.0,0.06,6.88,1.0,2.17,0.03,2.91,0.78,0.0,6.0,0.96,0.0,0.97,0
0.0,35.28,1.0,13.31,0.0,5.85,742.38,1.0,0.0,0.1,77.97,3.9,0.2,96.32,1.05,0.95,24.72,1.0,3.93,0.1,0.05,0.19,0.0,14.37,0.95,0.0,3.8,1
0.0,5.61,1.0,7.95,0.0,6.87,91.49,1.0,0.0,0.0,1.06,2.33,0.0,46.77,3.19,1.0,4.34,0.53,4.58,1.0,1.06,0.4,0.0,6.0,0.95,0.0,0.94,0
0.67,0.0,1.0,0.78,0.89,9.56,129.38,1.0,3.11,0.78,5.67,1.13,1.0,49.02,1.78,0.78,7.45,1.0,4.55,1.22,1.89,0.54,0.0,6.0,0.97,0.0,1.56,0
0.0,10.48,1.0,0.0,0.0,6.55,183.85,1.0,0.0,1.11,13.92,2.41,0.0,23.26,2.22,0.45,12.55,0.55,3.05,0.0,0.55,0.43,0.0,16.26,0.92,0.0,1.89,0
0.0,0.0,1.0,0.04,0.0,0.08,19.46,1.0,0.0,4.94,10.86,0.17,0.04,60.9,1.06,0.0,10.82,1.0,6.66,1.0,1.02,1.09,0.0,9.34,1.0,0.0,0.0,0
1.94,4.24,1.0,6.65,0.65,7.06,159.11,1.0,0.0,0.0,13.58,1.29,1.29,48.26,3.23,0.35,4.41,0.65,4.25,1.0,1.29,0.47,0.0,82.96,0.81,0.0,1.35,1
0.11,0.0,1.0,0.04,0.04,4.07,41.67,1.0,0.0,0.0,4.6,3.26,0.07,0.71,0.18,0.96,3.0,0.04,1.82,1.0,1.04,0.03,0.0,10.21,0.9,0.0,0.04,0
