CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,3.47,1.23,2.0,0.47,2.7,100.68,1.0,0.23,0.7,9.77,0.3,0.23,68.34,2.0,0.47,6.57,1.23,3.25,0.77,1.0,1.04,0.0,33.02,0.82,0.0,2.23,1
2.75,4.67,1.92,1.83,1.83,5.08,302.48,1.0,0.92,2.75,29.52,0.57,1.0,69.71,2.08,2.0,14.25,1.92,3.38,0.0,1.0,1.09,0.0,94.05,0.98,0.0,2.75,1
3.79,0.0,1.76,17.44,0.76,7.55,222.69,1.0,3.03,13.89,13.55,0.56,0.76,91.03,1.48,0.0,12.86,1.76,7.93,1.52,1.0,1.66,0.0,39.25,0.7,0.0,3.03,1
0.54,0.89,1.0,0.0,0.18,4.18,52.68,1.0,0.0,0.71,5.18,3.38,0.36,11.97,0.54,0.82,3.75,0.18,1.5,1.0,1.0,0.22,0.0,6.0,0.84,0.0,0.18,0
1.41,1.78,1.59,0.82,0.0,6.14,76.49,1.0,0.0,3.63,5.63,0.46,1.78,65.55,3.18,0.0,11.65,1.0,6.36,1.41,1.0,1.35,0.0,85.19,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,8.09,27.35,1.0,0.0,0.0,2.27,1.71,0.58,0.0,2.0,0.0,2.31,1.84,1.11,0.58,2.31,0.58,0.58,6.0,0.89,0.0,0.0,0
5.66,0.0,1.34,18.37,6.96,5.03,221.1,2.32,1.35,7.41,15.0,0.66,1.0,92.66,2.32,0.66,6.74,2.0,5.91,1.34,1.0,1.22,0.0,14.8,0.85,0.0,2.01,1
0.0,0.78,1.22,0.0,0.0,5.9,78.95,1.0,0.0,1.78,6.67,1.5,0.45,61.49,2.45,1.55,7.36,1.78,2.34,0.22,1.0,0.65,0.0,15.65,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.73,84.43,1.0,0.0,2.27,6.76,1.5,0.0,40.35,2.51,0.0,4.03,1.25,2.12,1.0,1.0,0.88,0.0,6.51,0.95,0.0,1.25,0
0.0,0.0,2.38,0.0,0.0,20.43,109.33,1.0,0.0,0.31,3.93,1.37,4.14,10.21,2.0,0.0,4.76,1.69,3.28,2.38,3.76,1.38,0.69,50.19,0.8,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.84,51.14,1.0,0.0,2.76,13.05,0.62,0.0,71.81,2.84,0.4,7.37,1.08,2.63,0.0,0.92,0.29,0.0,74.13,0.56,0.0,0.92,1
1.03,2.37,1.34,0.68,0.68,6.32,139.26,1.0,0.34,1.68,11.62,0.48,2.97,58.9,3.32,0.68,9.74,1.34,9.76,3.95,2.32,1.39,0.0,41.51,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.88,81.76,1.0,0.0,1.37,7.12,1.81,0.0,49.48,1.63,0.0,2.37,1.37,1.29,0.63,0.63,0.55,0.0,6.0,0.95,0.0,1.37,0
3.67,0.0,1.33,0.67,5.0,5.33,74.0,1.0,0.0,3.34,3.67,0.17,8.66,71.0,1.0,0.0,2.67,1.0,4.51,1.33,3.0,2.03,0.0,7.34,0.94,0.0,2.0,0
0.0,0.0,1.69,0.0,0.0,7.16,86.48,1.0,0.0,1.0,9.0,0.76,1.39,80.36,3.69,0.0,14.11,1.0,2.32,0.69,1.0,1.28,0.0,52.98,0.7,0.0,1.39,1
1.31,2.51,1.84,0.82,0.33,15.54,147.75,1.0,0.0,0.84,4.34,0.69,2.67,77.13,4.34,0.0,13.03,1.0,3.89,1.16,1.0,1.53,0.0,43.38,0.98,0.0,1.0,1
2.52,0.69,1.0,1.57,0.63,3.0,52.87,1.0,0.0,0.69,3.06,0.87,0.31,55.11,1.0,0.0,5.06,1.69,2.28,0.63,1.0,0.67,0.0,77.77,0.95,0.0,0.31,0
0.0,0.75,1.0,0.0,0.0,4.75,36.74,1.0,0.0,0.0,2.0,1.45,0.75,0.0,3.0,1.5,4.5,1.0,1.62,0.25,1.25,0.0,0.0,6.0,0.87,0.0,0.0,0
5.63,0.0,1.0,3.52,1.41,3.0,69.41,1.0,0.0,1.78,3.37,0.62,0.7,80.3,1.89,0.0,5.07,1.3,3.37,1.7,1.0,1.1,0.0,167.06,0.96,0.0,1.3,1
2.42,3.54,1.0,2.34,0.71,3.83,91.72,1.0,0.0,3.12,5.42,0.77,1.42,74.01,2.42,0.0,14.87,1.0,3.44,1.0,1.0,0.88,0.0,6.0,0.65,0.0,0.71,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,9.1,37.79,1.0,0.0,0.45,2.34,1.43,0.55,17.82,1.55,0.0,4.89,1.45,1.36,0.55,2.66,0.75,0.55,6.0,0.92,0.0,0.0,0
2.11,3.81,1.7,1.41,1.41,5.59,241.63,1.0,0.7,2.41,22.79,0.49,1.89,68.28,2.59,1.41,12.62,1.7,6.35,1.78,1.59,1.28,0.0,74.67,0.96,0.0,3.0,1
0.8,1.8,1.6,0.8,0.0,11.59,119.35,1.0,0.0,3.0,6.2,0.61,1.8,69.79,3.8,0.0,9.39,1.0,4.36,1.4,1.0,1.29,0.0,78.48,0.99,0.0,0.6,0
0.0,1.71,1.0,1.14,0.0,2.86,35.43,1.0,0.0,0.0,3.86,1.85,0.0,37.7,1.14,0.43,2.28,0.57,2.24,1.0,1.0,0.57,0.0,9.43,0.83,0.0,1.14,0
0.0,0.73,1.0,0.0,0.0,4.54,48.19,1.0,0.0,1.91,8.92,0.73,0.0,49.67,2.64,0.0,7.64,1.0,3.45,1.45,1.36,0.47,0.0,53.12,0.68,0.0,0.64,0
0.0,1.78,1.0,0.78,0.0,5.06,38.11,1.0,0.0,0.61,1.78,0.38,2.44,56.22,3.22,0.0,5.83,1.0,9.18,4.06,2.22,1.31,0.0,10.78,0.87,0.0,2.61,1
0.0,10.86,1.0,0.0,0.0,3.55,34.11,1.0,0.0,0.51,0.51,0.65,2.03,25.35,2.03,0.49,3.55,0.51,7.01,3.04,1.52,0.76,0.0,9.51,0.9,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,10.19,47.23,1.0,0.0,0.85,4.38,1.83,0.58,32.56,1.58,0.0,3.58,1.42,0.86,0.58,2.31,0.58,0.58,6.0,0.91,0.0,0.85,0
1.48,0.77,2.0,2.23,0.74,6.86,122.91,1.0,0.74,0.26,13.17,0.44,3.74,87.62,4.26,0.0,8.32,1.0,3.8,0.26,1.0,1.73,0.0,6.0,0.99,0.0,1.0,0
0.0,1.33,1.44,0.0,0.0,8.0,82.48,1.0,0.0,0.44,3.33,0.79,1.33,33.35,2.78,2.78,6.67,1.56,1.78,0.44,0.44,0.71,0.0,6.0,0.94,0.0,0.44,0
7.78,0.0,1.07,6.29,1.93,3.43,84.92,1.0,0.29,1.29,2.0,0.57,1.0,88.29,1.0,0.0,3.93,1.07,3.83,2.0,1.0,1.25,0.0,219.51,0.96,0.0,1.22,1
1.45,2.42,1.0,0.0,3.58,5.52,84.71,1.0,0.0,1.94,6.0,1.36,0.97,32.47,1.97,0.0,11.21,1.0,4.15,1.52,1.52,0.61,0.0,60.64,0.73,0.0,1.0,0
0.0,0.0,0.86,0.0,5.14,5.14,74.25,1.0,0.0,4.13,5.14,2.55,0.0,0.0,0.86,0.0,1.71,0.86,3.86,1.71,1.71,0.0,0.0,101.88,0.9,0.0,1.0,0
2.24,0.0,1.0,1.4,0.56,4.44,68.56,1.0,0.0,1.44,6.76,1.52,0.28,80.09,1.0,0.0,3.0,1.72,1.41,0.56,0.28,0.33,0.0,69.98,0.94,0.0,1.72,0
2.08,0.48,1.0,0.52,3.63,5.52,72.0,1.0,0.0,0.96,4.44,0.89,5.71,64.26,1.48,0.96,3.48,1.48,3.18,0.52,2.56,1.08,0.0,6.0,0.94,0.0,0.52,0
3.79,0.37,1.0,6.31,4.42,4.48,41.37,1.0,0.0,0.37,1.0,0.28,3.37,65.77,2.11,0.0,4.48,1.0,8.04,2.21,1.11,2.31,0.0,7.48,0.94,0.0,1.11,0
0.0,0.81,1.0,0.0,1.12,5.19,69.76,1.0,0.0,1.63,6.0,1.83,0.0,46.38,1.81,1.63,3.63,1.81,2.58,0.37,1.19,0.27,0.0,25.75,0.94,0.0,0.19,0
0.61,0.39,1.0,4.86,0.0,1.78,45.0,1.0,0.0,1.0,4.0,1.22,0.0,71.0,1.0,0.0,2.35,1.39,2.29,0.61,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.1,0.0,1.05,0.15,0.05,13.44,35.9,1.0,0.05,0.0,1.76,1.71,1.15,4.66,2.1,0.0,4.1,1.0,1.14,0.95,3.85,1.04,0.95,6.0,0.91,0.0,0.05,0
0.23,0.0,1.0,1.83,0.0,4.08,62.73,1.0,0.0,1.77,7.85,1.77,0.0,80.21,1.0,0.0,2.31,1.77,1.11,0.23,0.23,0.0,0.0,6.0,0.92,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.2,22.29,1.0,0.0,0.0,2.2,1.9,0.0,0.0,2.8,0.07,0.0,0.93,1.47,1.0,1.93,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.48,50.88,1.0,0.0,0.39,4.71,0.76,0.77,29.79,2.16,3.07,7.35,1.61,1.16,0.39,0.39,0.67,0.0,22.63,0.88,0.0,0.77,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.1,70.85,1.0,0.0,1.05,11.85,0.95,0.0,58.96,1.0,0.0,9.64,2.0,1.14,0.0,0.0,0.54,0.0,177.82,0.96,0.0,1.05,0
0.0,0.62,1.0,0.0,0.0,1.87,34.85,1.0,0.0,0.62,3.25,0.95,0.0,24.96,1.0,1.88,3.74,2.0,1.12,0.0,0.62,0.27,0.0,6.0,0.93,0.0,0.0,0
5.19,0.0,1.0,8.65,6.19,3.14,43.57,1.0,0.0,0.27,2.35,0.29,2.59,76.49,1.0,0.0,2.59,1.14,4.54,0.0,0.14,2.47,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.49,58.04,1.0,0.0,1.45,6.79,1.86,0.28,55.7,1.28,0.0,3.28,1.72,0.76,0.28,1.11,0.28,0.28,6.0,0.92,0.0,1.45,0
2.49,0.0,1.0,7.81,4.15,7.09,109.55,1.83,0.0,1.42,7.4,1.3,1.0,77.21,3.58,0.42,4.34,1.42,2.71,1.0,1.58,1.2,0.0,6.0,0.91,0.0,0.42,0
0.03,0.0,1.0,0.02,0.01,3.0,68.01,1.0,0.0,5.98,8.97,0.72,0.0,62.09,3.99,0.0,9.98,2.0,3.44,1.0,1.0,0.91,0.0,8.77,0.92,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,3.98,61.61,1.0,0.0,4.77,7.03,0.66,0.98,59.05,4.0,0.0,9.26,1.75,5.79,2.23,1.49,1.05,0.0,8.49,0.92,0.0,2.25,1
0.0,0.71,1.0,0.47,0.0,0.47,23.59,1.0,0.0,0.0,3.76,1.29,0.0,15.57,2.0,0.0,0.94,2.53,1.7,0.24,0.24,0.24,0.0,7.42,0.85,0.0,0.47,0
7.64,0.0,1.0,4.77,1.91,3.0,69.05,1.0,0.0,0.05,1.36,0.6,0.95,88.0,1.09,0.0,3.0,1.0,3.22,1.91,1.0,1.14,0.0,226.23,0.95,0.0,0.95,1
2.3,0.7,2.0,0.0,0.77,7.25,97.73,1.0,0.0,7.91,5.0,0.42,3.77,71.93,1.93,0.0,5.02,1.0,4.96,1.77,1.0,2.33,0.0,9.07,0.95,0.0,3.3,1
0.0,13.4,0.64,0.0,0.0,0.0,74.51,1.0,0.0,10.5,0.0,2.35,0.0,0.0,0.0,0.64,0.0,0.0,0.55,0.0,0.0,0.0,0.0,20.58,0.84,0.0,1.0,0
3.0,5.0,1.21,0.43,1.21,5.0,156.71,1.0,0.21,3.79,11.53,0.52,1.79,68.91,2.79,0.43,19.72,1.21,3.73,0.79,1.0,1.24,0.0,26.41,0.63,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.49,62.19,1.0,0.0,0.77,9.51,1.1,0.23,44.89,1.23,0.0,8.64,1.77,1.13,0.23,0.9,0.67,0.23,146.09,0.95,0.0,0.77,0
0.0,0.06,1.0,0.0,5.64,5.82,59.09,1.0,0.0,0.06,5.88,2.07,0.0,2.41,1.0,0.0,2.24,1.06,4.34,1.88,1.94,0.03,0.0,105.6,0.93,0.0,0.94,0
2.39,0.0,2.0,1.83,1.0,3.39,96.92,1.0,0.61,3.9,11.71,0.34,4.0,83.81,2.83,0.0,4.44,1.0,4.33,0.78,1.0,2.07,0.0,7.56,0.97,0.0,2.17,1
0.0,11.49,1.0,0.91,0.0,4.53,37.32,1.0,0.0,0.45,0.91,1.21,0.45,29.88,1.81,0.55,2.72,0.45,1.37,0.45,0.91,0.68,0.0,7.64,0.91,0.0,0.55,0
3.0,1.72,2.0,0.69,1.34,4.34,163.38,1.0,0.34,7.59,14.3,0.39,2.97,72.72,1.34,0.69,6.48,1.34,4.66,1.31,1.0,2.08,0.0,41.67,0.95,0.0,3.66,1
2.22,0.0,1.0,9.94,2.43,1.49,80.73,1.49,0.0,1.24,6.67,1.22,0.24,91.49,1.49,0.24,0.49,1.24,2.87,1.0,1.0,0.19,0.0,6.0,0.92,0.0,0.24,0
1.85,0.0,0.46,0.46,3.23,2.77,119.39,1.0,0.0,15.62,1.38,2.73,5.08,32.76,0.46,0.0,1.38,0.46,1.91,0.46,1.85,0.82,0.0,24.85,0.85,0.0,1.0,0
3.89,0.0,1.0,1.26,6.74,5.81,70.98,1.0,0.0,0.04,3.04,0.14,10.59,71.75,1.0,0.0,2.89,1.0,4.08,1.0,3.89,1.71,0.0,6.0,0.94,0.0,0.96,0
0.0,10.88,1.0,0.0,0.0,6.75,28.89,1.0,0.0,0.0,0.48,1.29,0.48,0.0,0.96,0.52,1.93,0.48,0.93,0.48,1.93,0.48,0.48,7.55,0.89,0.0,0.52,0
0.0,0.84,1.0,0.0,0.0,6.18,43.97,1.0,0.0,1.33,3.14,0.49,3.34,54.61,3.84,0.0,7.16,1.0,11.33,5.01,2.67,1.3,0.0,21.51,0.86,0.0,2.67,1
0.4,0.66,1.0,0.0,0.13,12.81,42.48,1.0,0.0,0.53,1.66,1.61,1.13,8.89,2.13,0.0,6.25,1.0,1.37,1.0,3.6,1.03,0.87,6.0,0.86,0.0,0.13,0
0.0,2.14,1.0,1.14,0.0,2.43,37.58,1.0,0.0,0.43,3.43,0.57,0.0,54.83,1.57,0.0,4.86,1.43,2.58,0.57,1.0,0.75,0.0,9.42,0.85,0.0,1.14,0
3.31,0.0,1.0,9.73,5.52,6.14,128.8,2.1,0.0,1.55,9.17,1.18,1.0,80.9,3.45,0.55,3.79,1.55,2.95,1.0,1.45,1.1,0.0,6.0,0.9,0.0,0.55,0
4.26,0.0,1.26,6.72,5.44,6.78,125.54,1.0,1.04,4.68,6.12,0.17,8.4,76.46,1.0,0.0,6.38,1.26,5.72,1.26,3.22,1.87,0.0,12.76,0.9,0.0,1.78,0
5.73,0.0,1.0,15.29,9.55,2.96,185.86,2.91,0.0,2.04,14.96,0.79,0.96,92.33,3.0,0.96,2.27,1.96,3.68,0.96,1.0,0.75,0.0,9.29,0.86,0.0,1.0,0
1.04,2.38,1.0,0.0,0.35,5.65,65.87,1.0,0.0,1.38,3.38,1.07,1.35,23.18,3.0,1.31,11.19,1.0,2.4,0.35,1.0,0.43,0.0,6.0,0.8,0.0,0.35,0
3.76,3.74,1.75,4.02,3.26,4.49,253.97,1.0,0.75,2.24,24.16,0.42,1.51,75.75,1.75,1.49,11.97,1.75,3.94,0.0,0.75,1.59,0.0,77.74,0.97,0.0,2.24,1
1.46,0.27,2.0,2.19,1.0,6.77,106.85,1.0,0.73,0.81,12.5,0.41,4.81,78.26,4.27,0.0,10.04,1.0,5.56,0.81,1.0,1.97,0.0,8.15,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,12.98,35.58,1.0,0.0,0.0,1.64,1.83,0.87,0.0,1.87,0.0,3.74,1.0,1.45,1.13,3.74,0.87,0.87,19.57,0.91,0.0,0.13,0
4.89,0.0,1.0,14.22,7.77,2.55,159.25,2.55,0.0,1.78,12.55,0.92,0.78,92.55,2.55,0.78,1.55,1.78,3.47,1.0,1.0,0.6,0.0,6.0,0.89,0.0,0.78,0
0.13,0.93,2.0,0.2,1.0,16.06,101.53,1.0,0.07,2.8,3.87,0.58,6.8,44.41,4.93,0.0,20.0,1.0,10.05,2.8,1.0,2.45,0.0,13.47,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.64,72.73,1.0,0.0,1.79,8.36,1.86,0.0,67.54,1.21,0.0,2.79,1.79,0.88,0.21,0.21,0.19,0.0,6.0,0.93,0.0,1.79,0
0.0,0.63,0.21,0.42,0.0,0.42,133.3,1.0,0.0,22.95,0.63,4.01,0.0,13.77,0.42,0.0,0.83,0.21,0.66,0.21,0.21,0.21,0.0,34.95,0.77,0.0,1.21,0
0.61,7.18,1.2,0.0,0.2,4.8,71.62,1.0,0.0,5.22,1.01,1.16,0.81,60.63,1.0,0.0,2.0,1.0,3.46,2.0,1.0,0.52,0.0,31.53,0.82,0.0,1.61,0
0.0,0.0,2.23,0.0,0.0,15.94,80.46,1.0,0.0,0.0,3.39,1.36,3.68,0.0,2.0,0.0,3.68,2.39,2.94,1.84,3.06,0.98,0.61,45.23,0.78,0.0,0.0,0
0.0,7.14,1.0,0.0,0.0,5.0,69.59,1.0,0.0,3.59,1.86,1.48,0.0,61.92,1.0,0.0,2.21,1.21,2.52,1.59,0.79,0.0,0.0,30.61,0.82,0.0,1.21,0
1.25,0.0,1.0,3.67,1.46,8.54,48.91,1.0,0.0,0.79,1.79,1.34,1.42,67.88,3.37,0.0,5.37,1.0,2.66,0.79,1.58,1.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,60.86,1.0,0.0,0.67,9.71,1.91,0.0,39.03,0.67,0.33,6.73,1.35,1.11,0.33,0.33,0.38,0.0,127.81,0.95,0.0,0.67,0
1.57,0.69,1.31,7.24,0.31,7.63,116.28,1.0,1.26,6.35,5.41,0.44,3.06,63.22,3.06,0.0,9.83,1.31,12.12,4.74,2.37,1.69,0.0,16.92,0.89,0.0,3.31,1
0.17,0.0,1.0,0.46,0.29,3.0,74.49,1.06,0.0,1.03,12.09,0.9,0.03,59.01,1.06,0.03,9.77,2.0,1.24,0.03,0.03,0.58,0.0,181.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.01,169.65,1.0,1.29,3.41,8.35,0.99,1.94,44.52,4.0,0.0,19.06,1.35,4.0,1.0,1.65,1.4,0.0,6.71,0.96,0.0,2.0,1
0.59,8.62,1.0,4.72,0.0,0.59,37.2,1.0,0.0,0.59,2.36,1.15,0.0,53.65,0.59,0.41,0.0,0.59,1.88,0.59,0.59,0.0,0.0,7.23,0.92,0.0,0.41,0
2.87,0.0,1.0,1.79,0.72,6.21,82.82,1.0,0.0,0.64,4.21,1.34,0.36,52.74,1.64,0.0,2.36,1.0,2.26,1.36,1.0,0.99,0.0,87.84,0.97,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,5.0,71.39,1.0,0.0,2.61,4.16,1.64,0.0,57.31,1.69,1.39,3.39,1.69,2.41,0.61,1.0,0.23,0.0,15.53,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.92,34.04,1.0,0.0,0.0,4.19,3.15,0.0,0.0,0.27,2.08,0.0,0.54,0.73,0.73,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
0.64,1.06,1.0,0.0,0.21,1.06,40.17,1.0,0.0,0.85,4.43,1.39,0.43,14.27,2.21,0.0,4.47,2.57,1.79,0.21,0.21,0.27,0.0,6.0,0.8,0.0,0.21,0
0.42,1.26,1.42,0.0,0.0,6.1,61.88,1.0,0.0,0.84,4.58,2.51,1.26,28.62,1.68,0.58,8.0,0.42,3.68,1.0,1.0,0.72,0.0,9.79,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.79,62.21,1.0,0.0,1.59,8.17,2.33,0.0,61.09,0.79,0.21,2.38,1.59,0.74,0.21,0.21,0.0,0.0,6.0,0.92,0.0,1.59,0
0.31,0.0,1.0,2.45,0.0,3.08,41.53,1.0,0.0,0.31,4.69,3.19,0.0,27.86,0.31,0.69,0.0,0.31,1.49,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.58,1.0,1.06,0.0,2.0,42.39,1.0,0.0,1.42,8.2,0.41,0.0,71.67,2.47,0.0,5.89,1.0,3.02,0.53,1.0,0.68,0.0,44.12,0.66,0.0,1.53,1
3.88,0.52,1.0,2.42,0.97,3.0,57.12,1.0,0.0,0.52,2.55,0.8,0.48,63.27,1.0,0.0,4.55,1.52,2.54,0.97,1.0,0.79,0.0,116.51,0.96,0.0,0.48,0
2.6,3.0,1.0,0.8,0.6,3.8,88.16,1.0,0.0,4.8,6.8,0.51,1.2,65.0,2.6,0.0,12.98,1.0,4.23,1.4,1.0,1.08,0.0,78.54,0.72,0.0,0.6,1
5.5,0.0,1.5,19.52,5.47,6.02,235.26,1.99,2.01,10.05,15.0,0.59,1.0,92.5,1.99,0.5,9.04,2.0,6.98,1.5,1.0,1.45,0.0,19.08,0.84,0.0,2.51,1
0.04,0.0,1.0,0.04,0.0,13.78,32.4,1.0,0.0,0.11,1.13,1.76,0.98,1.14,2.0,0.0,3.94,1.0,1.07,1.02,3.94,1.0,0.98,9.33,0.91,0.0,0.0,0
0.0,2.68,1.84,0.0,0.0,16.22,143.43,1.0,0.0,1.0,4.35,0.67,3.16,70.96,4.84,0.0,13.71,1.0,5.46,1.81,1.32,1.58,0.0,6.65,0.98,0.0,1.32,1
0.0,0.0,2.48,0.0,0.0,19.49,92.74,1.0,0.0,0.0,2.74,1.34,4.44,0.0,2.26,0.0,4.44,1.74,3.35,2.48,4.22,1.18,0.74,53.33,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,5.99,6.02,60.07,1.0,0.0,0.0,6.0,2.14,0.01,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,111.95,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,25.84,1.0,0.0,0.0,4.25,2.23,0.0,0.0,1.49,0.25,0.0,2.24,1.19,0.25,0.25,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.87,61.06,1.0,0.0,2.53,10.74,1.01,0.0,82.83,1.4,0.0,1.32,2.0,1.09,0.13,1.0,0.59,0.0,6.26,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.36,32.81,1.0,0.0,1.07,6.29,1.34,0.0,27.91,3.0,0.0,2.86,1.0,1.99,0.64,1.64,0.11,0.0,32.48,0.63,0.0,0.36,0
0.0,0.73,1.0,0.0,0.0,10.47,90.83,1.0,0.53,1.27,2.87,0.65,3.73,46.0,4.0,0.0,11.54,1.0,10.68,4.67,2.73,1.54,0.0,8.93,0.94,0.0,2.73,1
0.0,0.48,1.0,0.0,0.0,9.71,51.08,1.0,0.0,0.95,3.38,1.77,0.52,27.18,2.0,0.95,4.0,1.48,1.55,0.52,2.57,0.68,0.52,6.0,0.93,0.0,0.0,0
0.0,0.73,1.27,0.0,0.0,6.07,80.31,1.0,0.0,1.73,6.8,1.45,0.54,62.36,2.54,1.46,8.02,1.73,2.37,0.27,1.0,0.71,0.0,17.52,0.92,0.0,0.54,0
0.0,0.49,1.0,0.0,0.0,2.44,44.36,1.0,0.0,0.98,3.95,1.3,0.0,27.83,1.49,3.54,1.95,2.0,1.05,0.0,0.49,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,9.66,37.21,1.0,0.0,0.0,0.13,1.08,0.13,0.0,2.0,0.0,6.61,1.0,4.04,3.61,2.26,0.78,0.13,6.0,0.93,0.0,0.0,0
4.75,4.38,1.0,12.66,7.92,2.37,157.4,2.58,0.0,1.58,11.87,0.81,0.79,73.61,2.37,1.0,1.58,1.58,3.12,0.79,0.79,0.61,0.0,6.63,0.88,0.0,1.0,0
1.26,0.0,1.63,1.9,2.84,4.1,90.97,1.0,0.63,0.0,12.32,1.0,2.53,58.15,2.9,0.0,4.53,1.0,4.02,0.74,1.37,1.12,0.0,45.01,0.97,0.0,1.0,0
1.0,2.81,1.94,0.5,0.0,8.5,89.06,1.0,0.0,1.94,4.0,0.51,2.81,69.44,3.81,0.0,17.81,1.0,7.08,1.0,1.0,1.59,0.0,14.44,0.94,0.0,2.81,1
0.55,0.0,1.28,0.83,0.28,4.45,79.3,1.0,0.28,1.45,10.93,1.46,1.1,81.13,1.83,0.0,3.83,1.72,1.51,0.0,0.28,0.49,0.0,6.0,0.94,0.0,1.72,0
0.16,0.92,1.0,0.16,0.0,4.76,70.58,1.0,0.0,2.32,6.16,1.66,0.0,57.39,2.0,1.84,3.76,1.92,2.36,0.16,1.0,0.37,0.0,20.26,0.95,0.0,0.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.22,28.26,1.0,0.0,0.66,4.64,1.5,0.0,17.16,3.0,0.0,1.76,1.0,1.8,0.78,1.78,0.07,0.0,22.28,0.65,0.0,0.22,0
0.0,0.39,1.0,0.0,0.0,4.54,57.98,1.0,0.0,4.07,5.92,0.62,1.54,57.37,4.0,0.0,8.84,1.61,7.13,2.93,1.77,1.14,0.0,8.77,0.92,0.0,2.39,1
0.0,0.21,1.0,0.0,4.71,6.0,56.14,1.0,0.0,0.0,5.14,1.97,0.21,0.0,1.43,0.43,2.86,1.0,3.89,1.57,1.79,0.0,0.0,89.25,0.93,0.0,0.79,0
0.39,0.0,1.19,0.58,0.19,0.58,35.61,1.0,0.19,0.0,4.71,0.76,0.77,17.8,1.58,4.03,1.16,1.81,0.72,0.0,0.19,0.34,0.0,6.0,0.91,0.0,0.19,0
0.0,0.73,1.0,0.0,0.0,0.0,21.17,1.0,0.0,0.0,3.86,1.59,0.0,0.0,1.93,0.03,0.0,2.9,1.24,0.0,0.0,0.0,0.0,6.1,0.87,0.0,0.03,0
0.0,1.28,1.14,0.0,0.0,8.56,59.11,1.0,0.0,1.0,1.57,0.5,3.86,53.53,4.14,0.0,8.13,1.0,11.73,5.29,2.72,1.51,0.0,9.43,0.93,0.0,2.72,1
0.31,0.51,1.1,0.2,0.2,3.2,94.36,1.0,0.1,5.69,11.35,0.7,0.1,63.43,3.8,0.2,10.51,2.0,3.45,0.9,1.0,0.94,0.0,17.6,0.93,0.0,2.1,1
