CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.56,0.85,1.0,4.26,0.0,19.93,847.77,1.0,6.82,17.89,22.6,0.99,5.11,74.13,2.0,1.7,32.12,1.85,7.8,0.15,0.3,1.5,0.0,16.5,0.96,0.0,3.56,1
2.1,0.0,1.0,0.7,1.4,8.9,112.78,1.0,1.7,0.7,3.7,1.85,1.6,46.17,1.3,2.4,7.7,1.3,4.61,1.7,0.7,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,39.5,1.0,0.0,0.0,2.67,2.43,0.0,0.0,1.67,0.17,3.67,0.83,1.56,1.0,1.67,0.42,0.0,65.22,0.9,0.0,0.83,0
0.0,1.26,1.0,0.0,0.0,1.84,27.11,1.0,0.0,0.58,2.31,1.74,0.58,28.93,1.84,1.0,2.58,1.58,1.7,0.0,0.42,0.0,0.0,6.0,0.9,0.0,0.0,0
0.8,0.27,1.0,0.53,0.4,1.13,34.73,1.13,0.0,2.47,6.13,0.75,1.0,55.06,1.0,0.87,3.4,2.13,1.54,0.0,0.13,0.16,0.0,11.06,0.9,0.0,0.27,0
0.0,0.0,1.09,0.02,0.02,0.09,19.59,1.0,0.17,2.55,4.96,0.63,0.13,40.87,1.0,0.0,0.07,1.98,2.31,2.0,1.02,0.08,0.0,6.26,0.9,0.0,0.04,0
0.8,7.56,1.4,4.01,2.8,4.01,60.64,1.4,0.4,1.59,2.0,0.31,1.81,67.15,1.0,0.0,3.6,1.4,5.33,2.2,2.81,1.11,0.0,36.28,0.8,0.0,2.2,0
7.49,0.56,1.0,0.88,0.44,6.65,1015.76,1.0,1.32,0.88,80.03,1.91,0.0,43.64,2.56,0.44,10.94,1.88,0.95,0.0,1.0,0.09,0.0,173.96,0.85,0.0,0.88,1
0.06,0.0,1.0,0.08,18.5,5.97,147.73,1.0,0.0,0.03,18.81,0.66,1.0,1.41,1.08,0.0,10.72,1.0,4.34,1.03,1.03,1.32,0.0,7.27,0.98,0.0,1.03,0
1.93,0.0,1.0,2.9,0.97,5.13,100.79,1.0,0.0,0.97,11.63,0.63,0.97,49.3,3.87,0.03,1.03,0.97,3.28,1.97,1.93,0.91,0.0,50.46,0.89,0.0,1.93,1
2.82,0.94,1.0,1.88,1.41,4.12,75.23,1.47,0.0,7.23,11.53,1.81,0.47,94.35,0.47,0.0,3.88,1.41,2.92,0.53,0.47,0.56,0.0,23.88,0.86,0.0,0.94,0
0.6,0.0,1.0,3.0,0.3,5.0,84.77,1.0,0.0,0.3,9.9,2.4,0.3,85.35,1.9,0.7,3.1,1.0,2.8,1.3,0.6,0.28,0.0,26.06,0.85,0.0,1.3,0
1.44,0.84,1.0,1.44,0.0,2.28,90.62,1.72,0.0,7.94,12.27,1.23,0.0,57.73,2.28,0.28,12.82,1.72,2.38,0.0,1.0,0.3,0.0,6.0,0.96,0.0,0.72,0
0.0,0.77,1.23,0.0,0.0,3.32,31.97,1.0,0.23,0.23,2.23,1.49,0.45,5.63,3.0,0.0,4.13,1.0,1.47,0.45,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,3.58,33.39,1.0,0.0,1.81,0.1,0.9,3.61,22.57,1.81,0.1,0.19,0.9,3.71,1.9,0.9,3.43,0.0,37.6,0.94,0.0,0.0,0
0.0,0.04,1.0,2.87,0.0,4.91,74.66,1.0,0.0,0.0,8.62,3.14,0.0,95.74,1.0,1.0,3.87,1.0,2.53,1.04,0.0,0.0,0.0,14.62,0.83,0.0,0.96,0
0.01,2.05,1.0,1.0,0.01,8.98,40.19,1.0,0.0,0.01,0.01,1.48,1.0,99.95,2.0,1.0,6.99,1.0,1.01,1.0,1.0,0.0,0.0,6.18,0.93,0.0,0.0,0
0.0,0.0,1.0,7.66,1.34,8.32,57.86,1.0,0.0,0.0,2.99,1.65,3.0,71.93,1.66,2.65,4.33,1.0,4.27,2.34,2.67,0.5,0.0,11.35,0.87,0.0,2.67,0
0.44,0.0,1.0,4.98,0.22,4.34,77.44,1.0,0.0,0.66,7.24,2.71,0.66,90.54,1.0,0.78,3.56,1.0,4.05,1.44,0.88,0.15,0.0,13.02,0.86,0.0,1.0,0
0.61,0.0,0.3,8.57,0.3,1.52,45.17,1.0,0.0,0.3,3.64,1.02,0.3,15.47,1.91,0.0,0.3,1.0,1.02,0.61,0.61,0.28,0.0,19.95,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,17.01,7.6,141.69,1.0,0.0,0.0,17.01,0.73,1.4,0.0,1.0,0.13,9.54,1.0,4.49,1.27,1.13,1.4,0.0,6.0,0.98,0.0,1.0,0
0.3,1.9,1.0,1.39,0.0,10.28,133.35,1.0,0.79,2.07,2.56,1.41,1.49,98.72,2.0,1.1,9.95,1.1,1.77,0.9,0.9,0.16,0.0,6.0,0.93,0.0,0.39,0
0.0,0.32,1.0,0.16,0.0,6.48,52.6,1.0,0.0,2.52,3.36,2.96,0.16,100.0,0.32,0.16,2.8,0.16,1.0,1.0,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
1.35,0.65,1.0,3.96,0.0,4.61,130.31,1.35,3.91,5.78,11.13,0.77,0.65,87.17,2.65,11.09,17.0,1.35,6.33,0.0,1.0,0.58,0.0,7.96,0.93,0.0,1.0,0
8.41,0.0,1.0,1.39,1.61,8.77,951.09,1.0,2.39,1.39,71.63,1.68,0.61,78.75,1.39,0.39,13.02,1.77,3.3,1.23,1.0,0.36,0.0,153.24,0.9,0.0,1.39,1
2.16,15.96,1.84,1.0,3.68,2.12,110.04,1.84,1.16,3.52,2.32,0.4,0.16,78.6,1.0,0.0,3.8,1.84,5.0,1.16,1.0,1.47,0.0,59.77,0.77,0.0,1.0,0
0.55,0.9,1.0,0.0,3.83,2.45,47.24,1.0,1.1,0.9,4.93,0.47,2.9,11.31,2.0,0.0,1.1,1.0,3.09,0.9,0.45,2.27,0.0,21.83,0.77,0.0,1.1,0
1.62,0.0,1.0,3.7,0.0,4.08,114.0,1.81,0.0,8.92,14.73,1.24,0.57,83.78,2.19,1.51,14.73,1.81,2.18,0.19,0.81,0.33,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,1.19,1.0,0.19,0.0,4.97,35.16,1.0,0.0,0.0,1.61,1.73,0.19,19.36,2.81,0.19,3.77,1.0,0.73,0.19,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.41,1.59,1.0,2.07,0.0,4.24,76.89,1.0,2.48,2.41,3.31,0.66,2.76,52.33,2.41,7.04,7.04,1.0,5.86,1.17,1.0,2.5,0.0,27.75,0.93,0.0,0.41,0
0.0,0.36,1.0,0.0,0.0,7.21,35.93,1.0,0.0,0.0,1.36,3.61,0.0,0.0,1.07,0.64,2.36,0.36,0.88,0.64,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
2.61,0.87,1.0,0.0,16.16,2.36,34.05,1.0,0.0,0.0,13.56,0.29,0.52,0.0,1.0,0.13,1.74,1.0,1.37,0.39,0.26,0.74,0.0,11.21,0.97,0.0,1.0,0
2.19,0.73,1.54,0.0,13.16,0.0,24.19,1.0,0.0,0.54,13.65,0.17,0.0,1.35,1.0,0.27,2.0,1.27,1.44,0.81,0.54,0.96,0.0,10.39,0.85,0.0,1.0,0
1.68,0.56,1.0,2.79,0.0,14.94,576.37,1.0,4.47,13.06,16.29,1.88,3.35,92.74,1.12,1.12,21.56,1.12,5.4,0.44,0.0,0.94,0.0,6.0,0.95,0.0,2.24,1
1.36,0.96,1.0,2.04,0.68,4.36,79.65,1.0,0.0,0.68,8.16,1.29,0.68,34.69,3.68,0.32,1.32,1.0,3.14,1.36,1.68,0.64,0.0,37.29,0.89,0.0,1.36,0
1.47,0.53,1.0,8.32,0.47,4.1,110.54,1.0,3.15,3.0,4.68,0.9,1.95,74.88,2.05,8.94,9.89,1.0,8.9,1.42,2.42,0.67,0.0,7.58,0.93,0.0,1.0,0
1.67,0.0,1.0,1.89,1.11,6.67,104.31,1.0,1.11,0.56,6.21,2.22,0.56,81.05,1.0,0.44,6.23,1.0,3.67,1.56,0.56,0.25,0.0,9.98,0.91,0.0,1.0,0
0.15,0.0,1.0,0.23,0.08,1.3,30.89,1.0,0.0,1.0,4.6,0.8,1.0,50.08,1.23,0.92,2.85,1.92,1.18,0.15,0.15,0.07,0.0,9.47,0.92,0.0,0.15,0
1.65,0.55,1.0,0.0,9.89,3.61,31.76,1.0,0.0,0.0,9.59,0.99,0.0,0.0,1.45,0.0,2.9,1.0,1.18,0.45,0.9,0.54,0.0,41.29,0.94,0.0,1.0,0
3.39,0.0,1.0,1.98,2.1,7.61,127.08,1.0,1.8,0.9,4.0,1.34,1.0,68.15,1.1,0.0,7.71,1.0,4.61,2.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,1.0,24.65,1.0,1.0,0.88,2.88,0.47,1.88,22.08,3.0,0.0,7.88,1.0,4.14,2.0,1.0,1.61,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,11.0,0.31,12.08,116.35,1.0,0.0,0.0,4.9,3.84,2.8,98.78,2.9,7.18,5.0,1.0,2.14,1.1,0.1,0.24,0.0,6.0,0.93,0.0,1.9,0
4.75,0.64,1.0,7.78,2.03,5.61,105.79,1.0,0.0,0.0,2.71,0.84,1.0,91.86,2.0,0.32,5.64,1.0,3.77,1.68,1.0,1.57,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.24,19.7,1.0,0.0,1.76,4.76,0.69,0.24,42.42,1.0,0.24,0.73,2.0,1.91,1.52,0.76,0.0,0.0,6.0,0.91,0.0,0.0,0
4.65,0.0,1.0,7.23,2.06,4.47,120.99,1.0,0.0,0.47,7.77,0.52,1.0,70.57,2.94,0.0,3.12,1.0,4.27,2.0,1.47,1.66,0.0,27.66,0.89,0.0,1.47,0
0.0,0.17,1.0,0.09,0.0,9.0,37.26,1.0,0.0,0.0,0.91,4.35,0.09,8.66,0.17,1.0,2.43,0.09,1.0,1.0,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
1.25,11.91,1.63,2.87,3.25,2.87,78.27,1.63,0.63,2.51,2.0,0.27,1.12,72.42,1.0,0.0,3.37,1.63,5.24,1.75,2.12,1.32,0.0,49.1,0.77,0.0,1.75,0
0.0,0.96,1.0,0.0,0.0,3.28,24.12,1.0,0.04,0.0,0.11,1.61,0.11,0.0,1.04,1.25,1.21,1.04,2.1,1.96,0.0,0.0,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,4.04,2.2,1.24,4.48,76.36,1.0,6.08,20.52,2.76,0.22,5.28,74.72,1.0,0.0,3.24,1.0,6.92,2.24,2.48,3.11,0.0,17.04,0.94,0.0,2.24,1
1.46,2.16,1.0,2.19,0.73,3.65,83.29,1.0,0.0,1.81,10.38,0.44,0.73,59.37,3.19,0.0,1.27,1.0,3.11,2.0,1.73,0.94,0.0,45.52,0.91,0.0,1.73,0
0.0,0.0,1.0,0.0,1.73,14.03,87.2,1.0,0.57,0.0,3.43,2.11,3.43,0.0,1.57,4.97,3.97,1.57,4.97,1.87,0.87,0.79,0.0,6.0,0.96,0.0,1.0,0
1.19,4.39,1.19,4.25,0.75,5.06,132.97,1.19,5.06,3.19,6.87,0.75,0.81,89.11,2.62,13.8,14.36,1.19,7.86,0.19,1.0,0.86,0.0,20.5,0.87,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,10.11,50.58,1.0,0.0,0.0,2.0,3.79,0.0,0.0,4.74,1.74,2.13,1.87,0.09,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.03,22.45,1.0,0.99,0.0,2.06,0.61,0.99,0.81,2.98,0.01,6.98,1.0,3.33,1.99,0.99,1.19,0.0,6.07,0.93,0.0,0.01,0
1.9,0.05,1.0,1.9,0.0,2.1,110.08,1.95,0.0,10.46,16.27,0.61,0.0,76.08,2.05,0.0,16.31,1.95,2.19,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.95,0
2.0,0.0,1.0,9.04,0.7,2.0,89.37,1.3,0.0,5.37,5.74,0.81,2.11,63.81,1.3,0.0,6.44,1.3,7.24,2.11,3.11,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,5.5,65.91,1.0,0.0,1.51,6.48,3.23,0.0,100.0,0.5,0.5,2.99,0.5,1.77,1.0,0.0,0.0,0.0,10.46,0.88,0.0,0.5,0
0.73,0.0,2.27,1.09,0.36,1.82,51.56,1.0,0.0,1.64,10.73,0.31,0.36,21.79,2.09,0.64,1.64,1.64,3.26,2.64,2.0,1.61,0.0,22.79,0.66,0.0,1.36,0
1.37,6.63,1.0,0.91,0.69,0.46,45.53,1.23,0.0,5.83,9.2,0.29,0.23,83.37,1.0,0.0,2.91,1.46,3.03,1.54,1.0,1.0,0.0,31.66,0.91,0.0,1.23,0
0.0,0.23,2.55,0.0,0.0,0.68,22.0,1.0,0.0,1.55,7.75,0.52,0.0,3.87,1.0,1.0,1.77,1.77,2.93,2.77,1.55,1.55,0.0,6.0,0.6,0.0,0.77,0
2.82,0.0,1.0,3.48,0.49,2.33,117.79,1.84,0.0,9.19,14.86,0.55,0.16,81.32,2.0,0.0,15.02,1.84,2.73,0.33,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
2.22,1.0,1.0,0.0,13.34,0.0,22.41,1.0,0.0,0.52,12.67,0.23,0.0,0.0,1.0,0.26,2.52,1.0,1.58,0.78,0.52,0.42,0.0,10.45,0.87,0.0,0.74,0
0.04,1.96,1.0,1.02,0.0,8.87,41.4,1.02,0.0,0.21,0.32,1.46,0.98,99.62,2.0,0.98,7.19,1.02,1.02,0.98,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
8.43,1.84,1.61,3.84,14.47,11.22,1080.61,1.0,1.16,2.0,81.04,1.27,1.84,97.78,1.39,0.39,11.2,2.39,2.35,0.61,1.0,1.15,0.0,173.94,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.83,50.04,1.0,0.0,2.17,3.17,3.62,0.0,72.46,0.0,0.28,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.16,1.05,0.53,7.32,1.58,1.05,61.02,1.53,0.0,6.31,10.52,0.7,0.53,46.28,1.0,0.0,3.16,2.05,2.67,0.0,0.53,0.63,0.0,25.98,0.81,0.0,1.05,0
2.49,0.0,1.0,4.77,7.89,2.3,98.65,1.6,1.4,0.6,10.79,0.55,1.7,27.73,2.3,0.3,2.0,1.3,2.75,0.3,0.3,0.93,0.0,6.0,0.69,0.0,1.7,0
0.7,0.89,1.0,0.0,4.92,2.3,50.38,1.0,1.41,0.0,6.33,1.2,1.41,0.0,2.3,0.3,2.0,1.0,2.43,0.0,0.3,0.7,0.0,6.0,0.69,0.0,1.41,0
6.94,0.0,1.0,10.9,2.97,4.01,136.07,1.0,0.0,0.0,3.98,0.58,0.99,87.22,1.98,0.01,4.96,0.99,5.05,1.99,1.0,2.29,0.0,6.0,0.89,0.0,0.99,0
0.0,0.26,2.74,0.0,0.0,0.39,23.44,1.0,0.0,2.0,8.69,0.25,0.52,7.62,1.13,0.87,1.74,1.87,3.3,2.87,1.87,2.24,0.0,10.58,0.58,0.0,0.87,0
1.71,0.0,1.0,10.68,0.85,2.44,78.71,1.0,0.0,2.56,2.18,1.26,2.56,63.32,1.0,0.15,2.29,1.0,8.34,2.71,3.41,0.57,0.0,7.32,0.95,0.0,1.0,0
0.11,1.0,2.95,0.05,0.21,0.05,26.46,1.05,0.05,2.11,9.58,0.21,0.0,8.99,1.0,0.95,2.05,2.0,3.3,2.89,1.95,1.98,0.0,9.36,0.53,0.0,1.0,0
2.78,2.78,1.93,4.63,21.32,11.93,312.49,1.0,0.0,1.85,17.76,1.0,2.78,89.9,1.29,0.15,4.78,2.0,2.78,0.93,1.0,1.61,0.0,36.58,0.83,0.0,1.85,1
0.0,0.56,1.0,1.11,0.0,5.28,70.18,1.0,0.0,1.95,6.18,4.16,0.28,25.36,0.28,1.0,0.0,1.11,1.47,0.72,0.72,0.2,0.0,6.0,0.69,0.0,0.28,0
10.78,0.0,1.0,1.27,0.63,6.71,1441.79,1.0,2.27,1.27,114.24,1.53,0.37,62.78,2.37,0.63,15.88,2.27,2.05,0.73,1.0,0.57,0.0,247.6,0.84,0.0,1.27,1
0.0,0.0,1.0,3.76,2.63,16.29,100.84,1.0,0.0,0.0,4.34,2.21,3.66,34.22,1.68,3.4,1.71,1.0,4.07,2.32,1.32,1.21,0.0,6.0,0.95,0.0,1.34,0
0.0,3.48,1.0,0.75,0.0,6.79,37.54,1.0,0.0,0.98,1.48,1.19,0.75,95.57,1.75,0.75,5.77,1.0,1.35,1.25,1.0,0.23,0.0,11.41,0.93,0.0,0.25,0
0.7,0.0,1.65,1.05,0.35,2.39,52.19,1.0,0.65,1.0,6.14,0.46,1.65,34.06,3.35,0.0,5.56,1.0,3.94,2.0,1.35,1.41,0.0,22.03,0.93,0.0,0.7,0
0.0,0.23,1.0,0.12,0.0,6.35,53.25,1.0,0.0,2.65,3.53,3.04,0.12,100.0,0.23,0.12,2.58,0.12,1.0,1.0,0.12,0.0,0.0,6.0,0.93,0.0,0.0,0
2.28,13.95,1.72,2.12,2.88,6.89,354.12,1.72,2.96,8.77,8.73,0.37,1.68,82.68,1.28,0.56,12.54,2.0,6.15,0.72,0.72,1.67,0.0,52.05,0.8,0.0,1.84,1
0.0,1.95,1.0,0.0,0.0,2.85,32.12,1.0,0.0,2.0,0.29,0.5,3.8,23.77,1.95,0.05,0.2,1.0,3.99,2.05,1.05,3.61,0.0,39.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,53.53,1.0,0.0,2.81,3.87,3.37,0.0,93.63,0.0,0.06,1.87,0.0,1.0,1.0,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
2.06,17.99,2.0,1.25,5.2,1.7,121.32,1.94,0.94,3.87,3.08,0.24,0.19,82.01,1.0,0.0,3.13,2.0,4.95,1.0,1.0,1.67,0.0,68.04,0.74,0.0,1.06,0
6.91,0.0,1.0,0.81,0.41,10.59,968.1,1.0,1.81,0.81,74.57,2.52,1.78,40.26,2.0,5.15,12.69,2.41,3.35,0.59,0.41,0.09,0.0,160.94,0.89,0.0,1.41,1
0.7,0.0,1.0,1.87,1.17,4.77,50.69,1.23,0.0,0.23,3.52,4.8,0.12,10.86,0.35,1.0,0.23,0.23,1.32,1.0,1.0,0.09,0.0,6.0,0.61,0.0,0.12,0
0.0,1.76,1.0,0.76,0.0,7.56,35.68,1.0,0.0,0.0,0.0,1.5,0.76,76.01,1.76,1.0,5.56,1.0,1.24,1.24,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
1.73,0.58,1.0,4.15,0.0,14.8,602.0,1.0,4.61,12.1,18.8,1.83,3.46,92.51,1.58,1.58,23.02,1.58,6.19,0.42,0.0,0.97,0.0,9.81,0.91,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,6.75,59.07,1.0,0.15,2.55,3.85,3.18,0.45,84.93,0.3,1.21,2.75,0.3,1.57,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.15,0
0.0,0.86,1.0,0.0,0.0,1.09,18.41,1.0,0.0,1.73,5.59,0.64,0.0,0.0,1.14,0.86,4.0,1.0,3.56,2.73,2.0,0.07,0.0,15.69,0.62,0.0,0.14,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.11,0.11,1.0,0.56,0.0,6.0,64.36,1.0,0.67,3.0,4.45,2.98,0.11,99.0,0.33,1.9,3.67,0.11,1.84,0.89,0.11,0.07,0.0,6.33,0.93,0.0,0.11,0
0.6,1.4,1.0,3.4,0.0,7.2,99.3,1.0,3.59,1.8,4.79,1.12,1.0,94.61,2.6,10.58,12.99,1.0,5.49,0.4,1.0,0.4,0.0,7.8,0.91,0.0,0.6,0
1.23,11.72,2.0,0.62,2.47,1.0,75.56,1.62,1.0,2.85,2.38,0.3,0.77,59.53,1.77,0.0,4.92,1.62,4.76,1.38,1.0,1.67,0.0,45.46,0.81,0.0,0.62,0
0.0,0.72,1.28,0.0,0.0,3.16,31.47,1.0,0.28,0.28,2.28,1.41,0.56,7.04,3.0,0.0,4.41,1.0,1.68,0.56,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.59,5.57,1.29,0.29,1.17,0.29,44.07,1.29,0.29,2.59,4.12,0.51,0.0,52.01,1.0,0.0,0.88,2.0,3.04,1.71,1.0,0.49,0.0,24.75,0.85,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
2.65,2.65,1.77,5.7,20.3,10.59,296.3,1.0,0.0,1.77,16.77,0.82,2.65,85.63,1.0,0.0,4.41,1.88,2.65,0.88,0.88,1.54,0.0,35.13,0.83,0.0,1.77,1
0.52,0.0,1.0,5.88,1.97,6.12,98.67,1.0,0.09,0.06,7.45,0.43,2.91,59.26,1.03,0.03,4.52,1.06,5.37,2.91,3.91,0.73,0.0,25.48,0.84,0.0,2.97,1
0.47,1.05,1.0,2.11,3.31,4.11,116.93,1.0,0.95,3.69,13.21,0.8,1.47,47.92,1.47,0.53,0.95,2.58,2.52,0.0,0.0,0.85,0.0,6.0,0.81,0.0,1.47,0
0.0,0.0,1.53,0.0,0.0,5.7,51.8,1.0,1.0,0.53,3.0,1.57,2.47,13.25,2.53,3.76,7.53,1.47,4.49,1.53,0.53,0.88,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.92,17.41,6.59,146.07,1.0,0.0,0.0,17.83,0.96,1.17,8.37,1.17,0.67,10.5,1.0,4.15,1.0,0.92,1.22,0.0,6.0,0.98,0.0,1.08,0
2.63,7.58,1.37,0.37,12.88,0.37,54.97,1.37,0.37,1.46,10.25,0.17,0.0,29.61,1.0,0.0,2.37,1.37,2.36,0.37,0.37,0.97,0.0,33.2,0.89,0.0,1.0,0
2.68,0.32,1.0,0.89,1.79,7.46,115.69,1.0,1.79,0.89,3.57,1.6,0.89,58.91,1.21,0.11,7.36,1.0,4.35,1.79,1.0,0.41,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,2.93,0.93,38.21,1.0,0.0,1.69,7.16,0.64,0.15,33.83,1.0,0.0,1.7,1.85,2.53,1.85,1.0,0.21,0.0,6.0,0.91,0.0,0.15,0
3.91,0.0,1.0,6.15,1.68,2.68,87.57,1.0,0.0,0.44,4.0,0.67,1.0,71.23,1.56,0.44,4.12,1.44,3.29,1.12,0.56,1.29,0.0,6.0,0.91,0.0,0.56,0
0.75,0.0,1.0,0.0,6.26,5.96,67.67,1.0,1.5,0.0,7.76,0.62,2.5,0.0,1.75,0.25,1.5,1.0,3.06,0.74,0.5,1.21,0.0,6.0,0.7,0.0,1.75,0
0.0,0.0,1.0,5.33,0.0,7.33,87.79,1.0,0.0,0.0,7.83,3.5,0.87,100.0,1.58,3.04,4.29,1.0,2.34,1.0,0.0,0.0,0.0,12.38,0.86,0.0,1.29,0
2.58,2.58,1.86,4.29,19.76,11.01,290.54,1.0,0.0,1.72,16.6,1.4,2.58,83.32,0.86,0.14,4.29,1.72,2.72,1.0,1.0,1.5,0.0,34.34,0.79,0.0,1.72,1
1.34,0.0,1.0,3.58,2.24,7.66,71.67,1.45,0.0,0.45,4.13,3.77,0.22,20.8,0.67,1.0,2.0,0.45,1.61,1.0,0.22,0.17,0.0,6.0,0.88,0.0,0.22,0
4.56,0.0,1.0,12.16,7.6,4.44,154.84,2.52,0.0,1.52,11.64,1.72,0.76,70.71,2.28,1.0,2.0,1.52,3.06,1.0,0.76,0.58,0.0,6.0,0.88,0.0,0.76,0
3.0,2.65,1.83,5.0,19.02,13.73,446.42,1.0,1.39,5.29,20.21,0.77,3.52,95.27,1.17,0.35,10.54,2.0,4.02,0.83,0.83,1.73,0.0,33.29,0.85,0.0,2.35,1
5.4,0.0,1.0,12.99,8.4,4.0,178.77,2.6,0.4,1.8,12.79,0.93,1.0,87.59,2.6,0.8,3.2,1.8,3.88,1.2,1.0,0.71,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.64,13.87,69.81,1.0,0.0,0.0,2.82,2.88,1.64,0.0,3.36,1.59,1.18,1.59,2.15,1.23,1.41,0.75,0.0,6.0,0.94,0.0,0.41,0
0.0,0.48,1.0,0.0,0.0,5.05,44.99,1.0,0.0,1.57,3.05,2.55,0.0,52.33,1.43,0.0,2.48,0.48,0.84,0.52,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
2.91,1.48,1.0,1.94,1.45,3.03,65.0,1.48,0.0,5.81,10.72,1.02,0.48,42.62,2.03,0.0,4.45,1.97,2.8,0.0,1.0,0.58,0.0,24.4,0.84,0.0,0.97,0
2.93,0.98,1.05,4.88,0.0,21.46,964.29,1.0,7.8,20.53,25.61,0.8,5.85,84.99,1.98,1.98,36.14,2.0,8.73,0.07,0.05,1.68,0.0,6.0,0.96,0.0,3.93,1
0.0,0.0,1.0,0.0,2.87,10.24,92.13,1.0,0.85,0.0,5.42,2.5,2.7,0.0,1.85,6.79,7.6,1.85,4.69,1.0,0.15,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,5.23,1.35,0.0,0.0,0.35,28.27,1.0,0.35,2.96,4.96,0.36,0.69,62.25,1.69,0.0,4.08,1.0,3.06,2.0,1.0,1.19,0.0,20.38,0.95,0.0,0.65,0
2.61,0.61,1.0,4.63,11.44,0.77,45.85,1.0,0.0,1.16,9.6,0.45,1.16,22.01,1.0,0.0,2.0,1.0,4.09,1.16,1.54,0.61,0.0,9.68,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.77,7.29,78.81,1.0,0.0,0.0,8.7,1.52,0.36,0.0,1.64,0.0,6.49,1.0,2.63,1.0,1.64,0.8,0.0,51.72,0.93,0.0,1.0,0
0.0,1.96,1.0,0.98,0.0,8.82,39.55,1.0,0.0,0.04,0.1,1.46,0.98,98.77,1.98,0.98,6.86,1.02,1.02,1.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.45,4.25,1.22,2.55,0.89,4.11,83.7,1.22,0.22,0.89,7.44,2.54,0.0,95.75,1.0,0.78,3.78,1.22,3.12,1.0,0.22,0.37,0.0,27.29,0.81,0.0,1.0,0
0.0,0.13,1.0,9.54,0.0,11.28,100.89,1.0,0.0,0.26,5.13,3.72,2.6,86.76,2.74,7.07,4.87,1.0,2.07,1.26,0.26,0.0,0.0,6.0,0.88,0.0,1.74,0
