CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.98,1.98,0.98,0.0,1.0,0.0,4.94,0.0,2.08,1.98,0.02,1.11,0.06,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,0.82,0.0,2.47,1.82,28.89,1.18,1.0,0.82,2.0,0.18,3.18,11.54,0.35,1.18,1.65,1.0,0.0,0.41,0.0,2.82,1.65,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,25.83,1.0,0.0,2.34,6.14,1.31,2.34,0.0,6.0,1.0,2.63,7.57,0.66,0.9,0.0,1.34,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,22.98,2.0,1.13,0.0,1.87,0.0,4.13,0.13,2.74,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,1.08,0.54,0.0,1.0,20.92,2.08,1.62,1.08,3.62,0.0,3.08,0.0,3.24,1.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.72,1.0,0.0,0.82,2.36,0.0,3.64,0.0,0.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,1.64,0.82,0.0,1.0,19.82,2.82,2.64,1.64,4.28,0.18,4.18,0.0,5.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.17,0.17,0.0,1.83,20.65,1.0,0.0,1.83,1.52,1.65,1.0,0.0,2.83,1.17,4.3,2.65,0.83,0.0,0.0,2.0,0.0,1.0,0
0.65,0.0,1.33,0.65,0.65,1.0,1.33,28.91,1.33,0.0,1.33,2.98,0.0,3.35,0.0,1.33,1.33,0.67,1.0,0.0,0.16,0.0,1.33,0.65,1.35,0
0.0,0.0,1.0,0.53,0.26,0.0,1.74,20.74,1.53,0.79,2.0,2.05,1.47,1.79,0.0,3.79,1.26,3.69,2.47,0.74,0.26,0.0,1.74,0.26,1.0,0
0.0,0.3,1.0,4.83,0.3,0.0,1.0,26.87,6.74,1.51,1.51,11.57,0.0,1.91,1.81,6.53,2.0,0.7,2.79,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.81,0.0,0.94,0.0,0.0,0.94,0.94,1.0,0.0,0.03,0.0,1.06,0.12,1.88,0
0.0,0.0,1.0,0.91,0.91,0.0,1.09,25.49,1.18,0.0,0.09,2.09,0.0,3.18,0.0,0.27,1.09,0.09,0.45,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,18.64,1.36,0.72,0.64,1.64,0.0,3.72,0.0,4.21,1.36,1.28,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.68,0.0,1.32,18.03,1.0,0.0,1.32,3.68,0.0,1.32,0.0,2.65,1.68,1.32,1.65,0.0,0.32,0.0,2.0,0.32,0.68,0
0.32,0.68,1.0,0.0,1.61,0.0,1.0,21.64,1.0,0.0,0.0,1.61,0.0,1.0,0.68,1.0,1.0,0.68,1.0,0.0,0.68,0.0,1.64,0.68,0.68,0
0.47,0.0,1.0,0.0,0.47,0.47,1.53,23.26,1.93,1.47,0.0,2.4,1.0,4.0,0.0,3.47,1.47,0.0,1.53,0.0,0.47,0.0,1.47,0.47,0.53,0
1.0,0.0,1.0,1.31,0.66,0.69,1.0,30.12,3.34,1.34,4.28,9.97,0.0,3.03,0.0,4.03,2.0,0.66,1.0,0.0,0.33,0.0,3.34,1.31,1.34,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,20.45,1.0,0.0,0.89,1.0,1.45,1.0,0.0,1.89,1.0,2.78,1.34,0.45,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.1,1.0,0.95,0.05,1.05,0.95,3.85,0.0,2.95,1.05,0.15,2.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,0.27,0.0,0.0,0.27,0.27,21.34,0.27,0.0,0.27,0.54,0.0,1.07,0.0,0.27,0.27,0.27,0.27,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,2.96,1.0,0.01,0.0,2.96,1.0,30.91,1.0,0.04,0.04,0.11,0.0,0.04,0.99,3.03,0.03,0.99,0.01,0.0,1.0,0.0,2.01,1.01,1.97,0
1.81,0.19,1.0,1.54,2.32,0.0,1.58,27.03,1.0,0.0,1.61,13.42,0.19,1.0,0.0,3.77,1.0,1.61,1.0,0.0,0.92,0.0,3.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,26.68,1.6,3.1,1.4,5.1,0.0,2.6,4.89,3.4,2.0,0.0,0.3,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,19.39,1.16,0.08,0.0,1.23,0.0,4.0,0.0,1.08,1.08,2.77,4.61,0.92,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,2.77,18.7,1.23,4.54,0.0,1.35,0.88,3.12,0.0,0.23,1.12,0.0,0.88,0.0,0.56,0.0,1.12,1.88,0.12,1
0.0,1.19,0.59,0.0,0.0,1.78,0.59,23.12,1.0,0.0,4.47,0.0,0.0,0.0,1.19,1.19,0.0,0.59,0.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.91,2.0,1.77,0.23,2.0,0.23,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,25.61,1.6,1.2,1.2,7.01,0.0,4.2,0.0,3.0,1.6,0.0,1.0,0.0,0.89,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,0.97,0.97,7.78,11.67,0.0,3.89,22.81,0.97,0.0,0.0,10.7,0.97,0.97,0.0,6.81,0.97,0.0,0.97,0.0,0.58,0.0,2.95,3.92,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,1.29,5.02,0.57,2.14,0.0,0.57,1.43,1.14,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.29,0.0,0.14,2.0,21.32,1.86,0.43,5.57,7.58,0.0,2.0,0.0,2.59,1.14,0.86,1.0,0.0,0.07,0.0,1.43,0.58,0.14,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.13,4.49,1.75,2.62,8.74,0.87,1.0,1.0,3.62,1.87,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.15,1.85,19.23,1.0,1.0,0.0,4.54,0.31,2.15,0.0,0.31,1.0,1.0,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.0,1.0,0.0,0.0,1.0,0.39,3.23,0.0,1.0,1.0,1.84,5.39,0.61,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.97,23.28,2.91,1.0,206.32,1.03,10.7,4.85,41.8,0.03,1.09,0.0,2.97,3.94,0.0,1.0,0.0,0.34,0.0,3.91,3.94,1.0,1
0.0,0.0,1.0,0.87,20.9,2.61,1.0,187.47,1.26,9.58,4.35,37.96,0.0,1.0,0.0,3.13,3.74,0.0,1.0,0.0,0.42,0.0,3.74,3.61,1.0,1
0.0,0.0,1.0,0.62,0.0,1.14,1.0,28.11,2.86,1.24,2.24,4.62,0.0,2.86,0.0,2.86,2.0,0.76,1.38,0.0,0.38,0.0,1.62,0.38,0.0,0
0.31,0.0,1.62,0.0,0.62,2.24,1.93,28.42,1.0,0.0,0.69,2.0,0.0,3.07,0.0,0.69,1.0,0.69,1.0,0.0,0.31,0.0,1.62,0.31,1.38,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,20.52,1.0,0.0,0.72,1.76,0.72,2.76,0.0,0.96,1.0,0.72,1.2,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.5,1.0,1.0,2.5,0.5,3.5,0.0,2.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.08,1.92,16.97,1.08,0.32,2.76,4.24,0.08,1.24,0.08,0.24,1.08,0.0,1.92,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.59,0.41,0.41,0.41,1.22,0.0,1.22,0.0,1.22,0.41,0.0,0.41,0.0,0.41,0.0,2.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.12,1.44,2.0,1.12,5.35,0.0,4.0,0.0,2.56,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,1.56,0
0.55,0.0,1.0,0.0,1.66,0.45,1.55,24.63,1.45,2.0,0.0,1.0,0.0,2.79,0.0,1.0,1.45,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,66.28,2.81,0.19,1.0,2.81,0.0,4.81,0.0,2.9,1.9,1.0,4.71,0.0,0.1,0.0,2.0,0.1,0.19,1
0.0,21.66,1.0,0.0,0.0,4.5,1.0,142.13,1.0,0.0,0.0,0.17,0.17,1.17,88.31,4.0,1.0,0.0,1.67,0.0,0.44,0.0,2.83,3.5,1.67,1
0.07,0.0,1.0,0.0,0.22,0.0,1.07,22.57,1.93,1.07,0.0,1.0,0.0,4.71,0.0,1.93,1.93,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.53,1.47,30.55,1.53,3.34,0.94,2.94,0.0,3.53,0.94,3.0,1.53,0.47,0.53,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,0.0,1.0,1.9,0.95,0.0,1.0,19.95,2.9,2.9,1.9,4.79,0.05,4.0,0.0,5.84,1.95,0.0,1.05,0.0,0.95,0.0,1.05,0.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.5,0.5,0.0,3.5,0.5,3.0,1.5,1.0,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.0,2.0,0
0.35,0.0,1.0,0.65,2.84,0.0,1.65,18.77,1.0,0.0,0.0,4.13,0.0,1.65,0.0,0.71,1.0,1.29,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.05,1.0,19.45,2.05,1.02,0.02,1.17,0.98,5.0,0.0,2.1,2.0,0.0,1.0,0.0,0.49,0.0,1.07,1.95,1.02,0
0.0,0.0,1.0,0.13,0.0,0.38,1.13,22.25,1.0,1.0,2.75,11.62,0.0,3.0,1.75,3.5,1.0,0.25,1.0,0.0,0.94,0.0,2.13,1.13,2.75,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,16.69,0.31,0.31,0.0,0.62,0.0,1.55,0.0,0.0,0.31,0.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,21.0,1.0,0.26,0.26,3.58,0.0,1.0,0.0,1.74,1.26,1.47,3.21,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.64,0.0,0.0,2.11,1.64,18.75,1.0,0.0,0.0,1.0,1.21,1.89,0.0,3.68,1.11,0.21,9.89,0.0,0.95,0.0,2.0,1.11,0.21,0
0.79,0.0,1.0,0.0,7.07,0.79,2.57,31.57,1.0,1.0,0.21,6.93,0.0,1.43,0.0,5.36,1.0,0.0,1.0,0.0,0.66,0.0,2.0,3.36,2.36,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.0,0.5,1.0,2.5,0.0,3.0,0.0,2.5,1.0,0.0,0.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.64,0.0,0.0,2.28,18.0,1.36,3.56,0.72,1.0,0.64,3.72,0.0,0.36,1.36,0.0,1.0,0.0,0.59,0.0,1.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.0,1.0,1.76,1.76,8.0,0.0,3.28,0.0,2.52,1.24,0.0,1.0,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,0.0,3.21,0.0,0.0,1.11,3.21,23.11,1.0,0.0,0.0,1.63,1.11,1.63,0.0,0.37,1.37,1.37,3.95,0.0,0.82,0.0,2.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,1.75,2.0,1.75,2.75,0.0,3.75,0.25,2.0,2.0,0.25,1.0,0.0,0.37,0.0,1.75,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,2.73,6.47,11.11,0.0,1.09,0.91,8.2,1.91,1.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.58,2.83,0.92,0.25,3.75,0.25,3.83,0.0,2.17,1.92,0.25,0.42,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.84,0.0,0.84,0.58,1.73,0.42,1.0,1.0,0.0,0.42,0.0,2.0,0.42,0.84,0
0.0,18.49,0.71,0.0,0.0,3.56,0.71,125.39,1.0,0.0,0.0,0.0,0.0,0.71,75.95,2.84,0.71,0.0,0.0,0.0,0.43,0.0,2.71,3.42,1.42,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,2.96,1.3,3.0,3.61,1.04,3.3,0.0,4.0,1.65,1.04,2.39,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.53,1.0,2.96,3.92,11.72,0.0,1.04,1.92,5.04,1.96,0.04,0.04,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.22,0.61,1.78,0.0,2.22,0.0,1.22,1.0,1.0,1.61,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.33,1.84,0.84,0.0,0.84,0.84,4.18,0.82,1.84,1.67,0.16,0.84,0.0,0.84,0.0,1.33,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,1.61,4.21,0.0,1.6,0.0,2.82,2.61,0.4,1.0,0.0,1.0,0.0,1.4,1.0,1.6,0
0.6,0.0,1.0,0.0,3.0,0.4,1.0,23.4,1.0,0.0,0.4,3.8,0.4,1.0,0.0,1.8,1.4,0.8,1.4,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,21.8,0.83,3.32,0.83,0.83,0.0,3.32,4.97,0.0,0.83,0.83,0.83,0.0,0.88,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,21.0,1.0,0.0,0.0,2.61,0.0,2.69,0.92,0.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.92,0
0.11,0.11,1.0,0.89,1.34,0.0,1.33,35.44,1.0,0.0,2.67,15.44,0.11,2.78,0.0,6.11,1.0,0.0,1.0,0.0,0.7,0.0,2.11,3.11,1.89,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,20.49,1.0,0.0,0.0,0.25,0.0,1.51,0.75,0.75,1.0,1.25,1.25,0.0,0.87,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.76,32.41,1.0,0.76,1.47,5.29,0.0,3.0,10.71,1.41,1.0,1.53,1.0,0.0,0.55,0.0,2.76,2.24,1.24,1
0.16,0.0,1.0,0.0,0.0,0.0,1.92,19.72,1.0,0.0,1.08,2.96,0.0,2.84,0.0,5.76,1.0,2.0,1.0,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,21.94,1.0,0.0,0.0,2.94,0.0,1.12,0.0,0.0,1.0,0.94,0.94,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,22.63,1.0,0.0,0.18,0.37,0.0,0.37,1.63,0.0,0.18,0.18,0.18,0.0,0.54,0.0,1.82,1.63,0.18,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,22.28,1.72,0.72,0.0,0.72,0.0,3.58,0.57,1.43,1.43,0.0,0.72,0.0,0.19,0.0,2.0,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.74,1.55,0.9,0.45,3.9,0.0,3.0,0.45,2.55,2.0,1.55,1.55,0.0,0.18,0.0,1.0,1.65,0.9,0
0.0,0.0,1.0,0.36,8.75,1.09,1.64,89.39,1.64,5.28,3.09,16.95,0.64,2.91,0.0,3.64,2.73,0.0,1.0,0.0,0.76,0.0,3.36,2.09,0.36,0
0.0,0.0,1.0,0.55,0.0,0.18,1.0,21.91,1.0,0.18,0.0,2.82,0.36,2.18,0.0,0.36,1.0,0.18,1.0,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,16.46,1.76,0.15,1.85,3.46,0.0,2.3,0.15,4.61,1.0,1.7,2.85,0.0,0.92,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,34.45,1.0,2.86,3.82,11.5,0.14,1.05,1.91,4.91,1.95,0.05,0.6,0.09,0.05,0.0,1.0,0.05,1.91,0
0.22,0.0,1.0,0.0,1.75,0.0,1.0,19.66,1.78,0.78,0.0,4.88,0.0,3.34,0.0,2.0,1.78,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,24.8,1.73,0.27,0.0,2.73,0.0,3.0,0.0,3.0,1.73,1.45,1.73,0.0,0.35,0.0,1.0,3.0,0.27,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,21.05,0.35,1.05,2.46,4.22,0.0,0.35,0.35,3.16,0.7,0.35,0.35,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,19.12,1.0,0.0,0.0,0.96,0.0,2.88,0.0,0.0,0.96,1.92,1.96,0.0,0.5,0.0,1.04,2.0,0.96,0
0.75,0.75,1.0,5.99,8.99,0.0,3.25,23.25,1.25,0.25,0.0,8.99,1.25,2.0,0.0,6.0,1.25,0.0,1.0,0.0,0.55,0.0,2.5,3.75,0.75,0
0.17,0.17,1.0,1.38,2.08,0.0,1.52,19.69,1.0,2.48,0.83,2.73,0.17,4.31,0.0,2.04,1.0,0.0,1.0,0.0,0.93,0.0,1.35,1.52,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.69,1.69,0.31,1.31,0.0,1.69,1.69,2.06,3.25,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.83,19.86,2.66,1.0,179.59,1.0,9.1,4.31,35.93,0.17,1.0,0.0,3.0,3.66,0.34,1.17,0.0,0.28,0.0,3.66,3.31,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.83,1.83,5.52,0.0,1.83,0.0,5.13,1.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.96,1.0,76.68,1.0,4.8,12.52,35.6,0.0,3.04,0.0,13.44,1.0,0.04,1.0,0.0,0.65,1.92,2.96,2.88,3.88,0
0.94,0.0,1.0,1.87,0.94,0.0,1.0,25.74,2.87,0.94,5.62,10.42,0.0,2.0,0.0,2.81,1.94,1.0,1.0,0.0,0.53,0.0,2.94,1.94,1.06,0
1.83,0.0,1.0,2.92,0.0,1.92,1.0,27.08,4.75,1.25,2.75,5.17,6.5,4.0,0.08,7.58,2.0,0.0,1.0,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.9,1.82,0.82,0.18,1.18,1.0,4.28,0.0,2.18,2.0,0.36,1.18,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,18.01,2.0,0.01,5.96,6.96,0.01,2.01,0.0,1.01,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.91,0.0,0.09,2.82,18.54,1.18,4.64,0.0,1.27,0.91,3.09,0.0,0.18,1.09,0.0,0.91,0.0,0.54,0.0,1.09,1.91,0.09,1
0.27,0.0,1.0,0.27,0.81,0.0,1.0,21.46,2.0,0.73,0.81,2.35,0.0,3.92,0.0,2.0,2.0,0.27,1.27,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.41,0.2,0.0,0.0,1.42,0.2,25.85,1.0,0.0,0.0,0.0,0.0,0.41,2.0,0.0,0.2,0.41,0.2,0.0,0.73,0.0,1.8,1.8,0.0,0
1.25,0.0,1.0,0.62,0.0,0.0,1.62,29.62,1.38,2.25,1.25,9.0,0.0,3.38,0.0,4.5,1.38,0.0,1.0,0.0,0.63,0.0,2.25,2.25,1.25,0
0.93,0.0,1.0,1.86,0.93,0.14,1.0,25.79,2.93,1.0,5.64,10.36,0.07,2.14,0.0,2.93,2.0,0.93,1.0,0.0,0.54,0.0,2.86,1.93,0.93,0
0.0,0.0,1.0,0.87,0.0,2.6,1.87,29.42,1.66,1.0,1.0,2.53,0.0,3.13,12.28,1.06,1.0,1.74,1.13,0.0,0.5,0.0,2.87,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.07,1.0,0.0,0.0,1.77,0.23,2.0,0.0,0.93,1.0,0.77,3.1,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,2.63,2.03,2.71,0.0,2.97,3.95,0.34,1.0,1.0,1.0,0.0,0.56,0.0,1.34,1.32,0.68,0
0.0,0.78,1.0,0.0,0.0,1.78,1.0,24.94,1.0,0.61,0.0,1.22,0.0,3.06,0.78,2.0,0.61,0.39,0.0,0.0,1.0,0.0,2.0,1.0,0.39,0
1.03,0.0,1.0,0.51,0.0,0.0,1.51,28.7,1.0,1.54,1.03,7.62,0.0,2.51,0.0,3.08,1.0,0.0,1.0,0.0,0.69,0.0,2.03,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.02,1.0,0.0,1.49,3.72,0.0,3.26,0.0,0.75,1.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,2.16,1.0,0.0,0.0,0.23,1.0,27.77,1.0,0.0,0.0,0.0,0.0,0.05,9.69,1.14,0.05,0.95,0.0,0.0,0.02,0.0,3.0,0.19,0.09,0
0.22,0.78,1.0,0.0,1.99,0.22,1.44,24.88,1.0,0.22,0.0,1.77,0.0,0.22,0.0,1.33,0.22,0.0,1.0,0.0,0.52,0.0,2.0,2.44,0.66,0
0.4,0.0,1.0,1.2,0.0,0.0,1.0,20.2,1.6,1.0,0.0,2.0,1.0,3.6,0.0,2.8,1.6,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.66,3.04,0.0,0.0,6.3,3.04,28.3,1.0,0.0,0.0,0.34,1.02,1.0,1.32,1.66,2.0,1.34,3.71,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.36,25.77,1.36,0.0,9.22,0.53,0.0,0.89,0.0,0.53,0.36,0.18,0.89,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.69,0.69,0.0,0.0,0.0,0.69,22.31,1.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.69,0.0,0.55,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,19.65,1.0,1.11,1.22,2.78,0.22,2.89,0.0,3.22,1.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.18,0.0,1.0,0.0,0.18,0.36,1.18,22.54,1.18,0.0,0.82,2.0,0.0,1.0,0.0,2.0,2.0,2.46,1.82,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.76,0.0,0.76,3.03,3.28,28.03,1.0,0.48,0.24,3.69,0.0,1.24,0.0,1.72,1.0,0.76,4.03,1.52,0.62,0.0,2.52,1.76,1.24,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.34,1.68,0.0,0.67,0.66,3.0,0.34,0.66,1.0,0.0,0.22,0.0,2.34,0.67,0.67,0
2.12,0.0,1.0,0.0,0.0,0.0,1.71,18.06,1.0,0.71,1.18,3.18,0.0,2.41,0.0,6.29,2.18,1.0,1.71,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,17.18,1.61,1.21,0.39,2.18,0.0,3.43,0.61,1.39,2.0,0.39,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,6.84,0.0,0.0,2.92,6.84,24.97,1.03,0.03,0.0,1.05,2.97,1.1,0.0,1.05,2.0,1.95,8.79,0.0,0.5,0.0,1.97,2.03,1.95,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,16.38,1.0,0.05,10.4,0.11,0.0,0.27,0.0,0.11,0.05,0.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.09,1.0,2.91,0.97,0.97,0.0,4.86,0.0,0.97,0.97,0.0,1.0,0.0,0.99,0.0,1.03,1.03,1.94,1
0.0,0.42,1.0,6.7,0.42,0.0,1.0,33.98,8.96,2.09,2.68,17.98,0.0,2.84,2.51,8.86,1.42,0.0,0.58,0.0,0.81,0.0,2.58,1.58,1.58,0
1.11,0.0,1.0,1.89,0.89,0.0,1.11,27.09,2.78,1.22,5.56,11.11,0.0,2.11,0.0,3.33,1.89,0.89,1.0,0.0,0.49,0.0,3.0,2.11,1.11,0
0.0,0.0,1.0,0.93,0.0,0.46,1.46,30.3,1.0,1.93,1.93,9.39,0.0,1.46,0.0,6.11,2.0,0.0,1.0,0.0,0.23,0.0,2.93,1.86,1.0,0
0.64,0.0,1.0,1.28,0.64,0.0,1.36,23.47,2.28,1.0,4.2,7.39,0.0,2.72,0.0,3.0,1.64,1.0,1.72,0.0,0.68,0.0,2.28,1.64,1.0,0
