CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.01,24.54,1.0,3.54,0.0,1.0,0.51,1.51,0.0,4.02,1.49,0.51,1.51,0.0,0.2,0.0,2.49,1.52,1.01,0
0.0,0.0,1.0,1.06,0.0,0.06,1.0,24.04,1.04,0.02,7.84,13.76,0.02,2.06,0.0,8.88,1.02,0.0,1.0,0.0,0.61,0.0,2.96,3.92,1.96,1
0.0,3.19,1.0,0.0,0.0,0.98,1.0,35.95,2.51,1.51,0.75,2.26,0.0,3.26,2.7,3.23,2.0,0.0,0.75,0.0,0.11,0.0,1.74,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.49,2.0,1.1,0.0,1.1,0.1,5.8,0.0,1.29,2.0,0.0,1.0,0.0,0.98,0.0,1.2,1.1,1.0,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,19.63,1.92,1.84,0.0,3.69,0.0,5.53,0.08,2.76,0.92,0.08,1.0,0.0,0.92,0.0,1.92,0.92,0.08,1
0.0,0.0,1.19,0.0,0.0,0.28,1.19,19.28,1.91,1.91,0.0,3.63,0.19,5.91,0.0,2.72,1.0,0.19,1.93,0.19,0.91,0.0,2.0,0.91,0.0,0
0.13,0.0,1.0,0.0,0.0,0.06,1.06,26.06,1.06,0.0,5.62,19.86,0.0,1.06,0.0,1.06,1.06,1.06,1.0,0.0,0.41,0.0,1.0,3.81,1.87,0
0.0,0.0,1.0,1.81,0.19,0.81,3.63,30.63,1.19,5.88,4.75,3.06,0.81,3.44,0.0,5.37,1.19,0.37,1.0,0.0,0.54,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.44,0.0,3.76,1.44,26.24,1.0,0.0,0.0,1.0,0.88,1.0,0.0,0.88,2.0,1.32,4.52,0.44,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.1,26.0,1.0,1.8,1.9,5.61,0.1,2.8,0.0,2.3,1.1,0.2,1.1,0.0,0.45,0.0,1.1,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,2.1,1.1,0.0,1.31,0.0,4.9,0.0,2.2,2.0,0.0,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.31,0.0,1.31,0.0,0.93,0.62,1.31,27.24,1.0,0.0,4.14,15.43,0.0,1.0,0.0,2.24,1.0,0.69,1.0,0.0,0.57,0.0,1.0,3.07,1.38,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,20.27,1.0,0.75,0.51,1.75,0.25,2.75,0.0,3.0,1.0,0.0,0.75,0.0,0.3,0.0,1.0,2.24,0.75,0
0.0,0.54,1.0,0.0,0.0,4.17,1.0,27.0,1.46,0.91,0.0,0.91,0.46,1.83,0.54,1.83,0.91,0.54,1.0,0.0,0.34,0.0,1.91,0.91,1.0,0
1.22,0.0,1.0,0.0,0.0,1.0,1.61,27.78,2.39,0.78,0.0,4.94,0.0,3.17,0.0,3.17,2.0,1.22,1.0,0.0,1.0,0.0,2.17,1.0,0.0,0
0.97,0.0,1.0,1.97,0.03,0.0,1.03,19.88,2.97,1.0,0.24,3.27,0.97,3.91,0.0,3.12,2.0,0.06,1.0,0.0,0.97,0.0,1.03,0.97,0.0,1
0.51,0.0,1.0,0.51,1.53,0.0,1.0,19.51,1.51,0.98,1.53,3.06,0.0,2.96,0.0,2.98,1.51,0.51,2.0,0.0,0.51,0.0,2.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.31,1.38,2.76,0.0,1.62,0.0,0.93,1.0,1.31,2.55,0.0,0.16,0.0,1.62,0.62,0.69,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,22.16,1.77,1.62,3.16,3.0,0.0,2.54,0.46,5.62,1.77,1.0,0.77,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,1.0,0.0,1.68,5.16,0.0,1.48,0.0,0.95,1.0,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,21.43,1.0,0.0,5.06,9.59,0.0,2.0,0.0,5.7,1.0,0.73,1.0,0.0,0.4,0.0,2.63,2.53,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.97,1.97,0.0,1.05,0.0,0.97,1.97,1.0,1.03,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,19.06,2.0,2.53,3.4,4.34,0.0,2.53,0.0,5.47,2.0,1.23,1.0,0.0,0.38,0.0,1.23,1.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,0.0,0.13,0.0,2.94,0.0,2.81,1.0,1.87,5.68,0.0,0.53,0.0,2.87,1.94,0.0,0
0.0,0.0,1.0,0.37,0.0,1.27,1.0,23.61,1.0,0.0,0.0,1.0,0.0,1.73,0.0,0.37,1.63,0.73,1.37,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,18.56,1.78,0.78,0.0,2.0,0.0,3.56,0.0,1.56,1.78,0.44,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,21.99,4.96,1.99,4.93,13.83,0.0,3.0,0.0,6.97,2.0,0.0,0.01,0.0,0.99,0.0,2.97,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.06,1.65,1.35,0.35,2.65,0.65,4.0,0.0,4.65,1.65,0.35,1.0,0.0,0.82,0.0,1.35,1.35,0.35,0
0.0,0.0,0.12,0.12,0.12,0.0,0.12,19.59,1.0,0.12,6.3,2.12,0.0,1.23,0.94,1.0,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,18.36,1.59,1.18,0.59,1.59,0.0,4.18,0.0,3.0,1.59,0.41,3.05,1.23,0.5,0.0,1.41,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.84,1.63,1.9,4.16,5.16,0.63,4.0,0.0,3.63,1.63,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.07,1.41,1.17,3.76,11.78,0.0,3.0,0.0,2.83,1.41,0.41,1.0,0.0,0.41,0.0,1.83,0.41,1.0,0
0.85,0.0,1.0,0.0,0.0,0.43,1.43,23.56,1.43,0.57,0.0,1.28,0.0,2.57,0.0,2.0,1.43,1.43,1.57,0.0,1.0,0.0,2.15,1.0,0.0,0
0.01,0.0,1.0,0.03,0.0,0.0,1.0,19.01,1.03,0.01,1.97,1.03,1.0,2.03,0.0,3.99,1.01,1.97,4.94,0.0,0.34,0.0,1.99,2.97,0.99,1
1.34,0.0,1.0,0.33,0.0,0.0,2.67,20.66,2.32,1.33,2.99,6.64,0.67,2.33,0.0,2.32,2.0,0.0,1.34,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,24.96,1.81,1.63,0.56,2.0,0.81,3.81,0.0,4.0,1.81,0.19,1.0,0.0,0.61,0.0,2.63,1.63,0.81,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,31.23,2.55,1.55,10.0,12.19,0.52,1.52,0.52,15.37,2.0,1.0,1.52,0.0,0.84,0.0,2.48,1.48,2.48,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.74,2.0,2.03,0.64,8.42,1.0,3.68,0.0,3.0,2.0,0.64,1.0,0.0,1.0,0.0,2.68,1.0,1.36,0
0.0,0.0,1.0,4.97,3.98,1.0,1.99,55.79,3.99,2.98,9.94,17.91,0.01,2.99,0.0,11.98,2.0,0.99,1.0,0.0,0.45,0.0,3.98,3.98,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.58,0.42,2.3,0.0,5.0,0.21,3.79,1.0,0.0,1.79,0.0,0.21,0.0,2.79,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.57,1.87,0.87,1.43,0.0,4.57,2.6,1.57,1.57,0.0,0.57,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,0.0,1.0,2.32,4.64,0.0,1.0,42.2,1.0,0.0,2.32,11.05,0.0,1.0,0.0,2.23,1.0,1.77,1.45,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.4,1.1,0.1,0.1,1.1,1.8,3.1,0.0,2.4,1.1,1.8,3.7,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.56,1.44,23.55,1.0,1.78,0.89,4.11,1.67,2.0,1.78,4.56,1.44,0.0,6.11,0.0,0.22,0.0,2.0,0.89,0.44,0
0.0,0.0,1.56,0.56,1.11,2.22,2.11,71.43,1.0,3.78,1.67,7.22,0.0,1.89,0.0,6.55,1.0,1.89,1.89,0.0,0.7,0.0,2.11,2.11,1.11,0
0.0,0.0,1.0,0.17,0.0,0.0,2.66,27.32,1.51,6.32,1.7,1.51,1.0,2.0,0.17,7.02,1.17,1.0,2.0,0.0,0.5,0.0,2.0,2.66,2.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,17.75,2.75,3.62,1.75,4.37,0.0,4.13,0.0,5.49,1.87,0.0,1.13,0.0,0.44,0.0,2.0,1.75,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.86,1.93,0.07,1.93,2.93,0.0,3.0,0.0,3.86,1.93,1.0,1.0,0.0,0.93,0.0,2.86,0.93,1.0,0
0.0,0.0,1.0,10.84,0.0,2.0,1.83,47.02,1.17,3.5,1.67,9.34,0.0,1.83,0.0,8.51,1.17,0.0,1.0,0.0,0.83,0.0,3.5,1.83,0.17,1
0.0,0.0,1.0,0.87,0.0,5.19,1.87,23.46,1.13,0.4,0.27,1.13,1.73,1.27,0.0,2.4,2.0,2.73,7.92,0.87,0.93,0.0,1.0,1.13,0.4,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,25.72,1.0,6.76,6.72,2.96,0.0,1.08,1.92,10.68,1.0,0.96,0.04,0.0,0.02,0.0,1.96,0.12,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.15,0.0,1.15,2.15,0.0,3.0,0.0,2.3,1.15,0.15,0.15,0.0,1.0,0.0,2.15,1.0,1.0,0
0.46,0.54,1.0,0.0,0.0,0.0,1.0,23.3,1.46,0.92,0.92,1.38,0.0,2.3,0.0,5.05,0.92,0.0,1.0,0.0,0.58,0.0,1.54,2.0,0.46,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.0,1.0,0.0,0.43,1.43,0.0,2.43,0.0,2.57,1.0,3.39,2.26,0.0,1.0,0.0,3.13,1.0,1.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,21.0,1.47,0.0,0.93,1.4,0.0,1.4,2.67,2.4,0.93,1.0,0.47,0.0,0.47,0.0,3.0,0.47,0.47,0
0.0,0.0,2.3,0.0,0.0,1.95,2.3,21.65,1.7,1.35,0.35,1.05,1.3,4.65,0.0,0.7,1.35,1.3,7.49,1.3,0.0,0.0,1.65,0.0,0.7,0
0.16,0.0,1.16,0.92,1.08,0.16,1.49,24.32,1.0,0.92,0.92,2.84,0.08,2.84,7.35,1.08,1.0,0.92,1.0,0.0,0.05,0.0,1.08,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.49,1.6,1.3,1.0,3.0,0.0,3.3,0.0,3.4,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.6,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,17.06,2.0,1.0,5.17,8.46,0.0,2.06,0.0,5.23,2.0,1.29,1.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,24.76,1.04,0.12,0.24,3.16,0.04,4.0,0.0,4.96,1.04,0.96,3.88,0.96,0.96,0.0,1.04,0.96,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,26.2,1.2,0.2,6.2,18.61,0.0,1.2,0.0,2.2,1.4,1.2,1.0,0.0,0.5,0.0,1.0,3.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.63,1.26,9.19,0.0,2.89,0.0,10.82,1.37,0.0,1.0,0.0,0.27,0.0,2.37,1.89,1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,25.85,2.3,2.0,1.7,3.15,0.15,4.85,0.0,9.79,2.0,0.0,1.0,0.0,0.57,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.0,1.0,0.11,3.32,1.0,4.0,0.11,5.0,2.0,0.0,1.0,0.0,0.94,0.0,1.32,1.21,0.11,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,1.38,0.0,0.77,1.77,0.0,1.77,0.0,2.77,2.0,0.38,1.0,0.0,0.38,0.0,3.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,19.95,1.0,0.0,0.0,1.32,0.0,1.47,0.0,3.32,1.0,1.0,3.16,0.16,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,20.76,2.0,1.0,1.0,2.0,0.37,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.86,2.0,1.0,3.07,0.0,3.93,0.0,2.2,1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,18.45,1.48,0.96,0.48,2.0,0.0,3.45,0.0,1.45,1.48,1.04,1.0,0.0,0.24,0.0,1.52,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.45,1.0,0.0,0.25,1.25,0.25,1.75,0.0,2.74,1.25,0.49,2.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.51,1.16,0.23,9.37,19.59,0.0,1.23,0.08,17.83,2.0,0.92,1.0,0.0,0.65,0.0,2.92,2.0,2.84,1
0.0,0.0,1.0,0.92,0.0,5.58,1.92,23.75,1.08,0.08,0.0,1.08,1.83,1.17,0.0,2.25,2.0,2.75,8.32,0.92,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.8,1.0,2.61,0.0,2.59,0.0,1.59,1.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.3,0.0,2.3,0.0,1.3,1.3,4.89,24.83,1.0,0.35,0.0,1.35,0.65,1.7,0.0,2.35,1.0,0.0,1.0,0.0,0.57,0.0,1.65,2.35,1.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,25.38,3.08,2.08,8.62,6.3,0.54,2.0,0.54,9.7,2.46,1.46,1.54,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,20.52,1.19,0.38,1.62,4.43,0.19,1.57,0.0,0.76,1.19,0.81,1.0,0.0,0.14,0.0,2.19,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.87,2.74,0.13,9.84,0.87,3.87,0.0,2.87,1.87,0.13,1.0,0.0,0.87,0.0,2.74,0.87,1.87,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,17.32,2.0,1.0,5.35,9.02,0.33,1.99,0.0,6.34,2.0,1.34,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.18,3.75,0.0,3.79,0.0,1.18,1.0,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,21.03,1.0,0.84,0.32,3.0,0.0,3.68,0.0,2.32,1.0,0.32,3.0,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,2.63,5.26,0.0,1.0,45.55,1.0,0.0,2.63,12.4,0.0,1.0,0.0,2.0,1.12,1.75,1.0,0.0,0.0,0.0,1.25,0.0,0.88,1
0.0,0.0,1.8,1.0,1.6,3.21,2.6,93.17,1.2,4.81,2.8,11.02,0.0,1.4,0.0,9.61,1.2,1.0,1.0,0.0,0.56,0.0,3.0,2.6,1.8,1
0.67,0.0,1.0,4.92,16.84,0.65,1.33,34.49,1.0,1.98,0.65,19.76,0.0,1.0,0.0,4.61,1.0,0.0,1.0,0.0,0.6,0.0,3.33,3.35,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,34.65,1.51,0.0,0.0,3.74,0.51,1.26,0.0,2.79,1.26,0.74,1.0,0.0,0.26,0.0,1.0,0.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.86,1.0,0.86,0.0,0.14,0.42,2.86,0.0,2.42,1.0,0.86,3.27,0.0,0.86,0.0,2.86,0.86,0.0,0
0.78,0.0,1.0,1.78,0.0,0.0,1.22,19.11,2.78,0.78,0.45,3.0,1.0,3.78,0.0,3.0,2.0,0.45,1.0,0.0,1.0,0.0,1.22,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.17,2.5,0.17,0.17,0.0,5.0,0.17,3.83,1.17,0.0,1.83,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,0.0,0.5,0.99,1.49,0.0,0.99,0.5,0.99,2.49,0.0,0.25,0.0,1.5,1.01,0.5,0
0.96,0.0,1.0,0.96,0.0,0.04,1.96,25.92,1.0,6.71,6.75,3.0,0.0,1.13,1.92,10.66,1.0,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0.13,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.85,4.41,1.85,4.26,11.92,0.0,3.0,0.0,6.41,1.85,0.3,0.89,0.0,0.93,0.0,3.0,1.15,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.59,20.7,1.0,0.82,0.82,3.65,0.0,2.41,0.0,0.82,1.0,1.18,1.0,0.0,0.21,0.0,1.59,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.39,2.0,1.0,0.2,1.99,0.2,5.61,0.2,1.79,2.0,0.0,1.0,0.0,0.88,0.0,1.59,1.39,1.0,0
0.0,0.0,1.0,0.13,0.13,0.0,2.74,27.49,1.0,6.23,0.13,1.26,0.87,2.13,1.03,5.36,1.0,1.0,1.87,0.0,0.35,0.0,1.87,2.61,2.13,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,74.84,1.18,2.06,1.53,22.83,0.06,1.06,1.0,3.53,2.0,0.06,1.06,0.0,0.62,0.0,2.0,2.88,1.06,1
0.11,0.0,1.0,0.0,0.0,0.06,1.06,19.45,1.06,0.0,1.89,3.94,0.0,1.06,0.0,0.11,1.06,1.06,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,16.64,1.87,0.87,6.98,10.6,0.0,1.13,0.0,6.49,1.87,2.51,1.38,0.0,0.13,0.0,2.25,0.13,0.13,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,20.09,1.36,0.36,4.45,1.64,0.0,2.46,0.0,1.36,1.36,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.64,0
0.66,0.0,1.0,2.38,3.34,0.34,1.34,32.38,2.69,1.03,5.41,10.13,0.0,1.69,0.0,5.44,2.0,1.0,1.66,0.0,0.81,0.0,2.69,2.03,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,2.0,1.42,0.58,2.85,0.58,4.85,0.0,3.58,1.58,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,23.78,1.03,0.14,1.97,1.0,0.97,2.08,0.03,3.0,1.03,0.0,0.03,0.0,0.03,0.0,1.03,0.03,0.0,1
0.0,0.51,1.0,0.0,0.0,3.04,1.0,24.53,1.0,0.49,0.0,1.48,0.0,1.97,0.51,0.99,0.49,0.51,1.99,0.0,0.0,0.0,1.49,0.0,1.0,0
0.13,0.87,1.0,0.13,0.39,0.0,1.0,20.87,1.13,0.0,0.39,0.79,0.0,0.13,0.0,0.26,0.26,0.13,1.13,0.0,0.57,0.0,2.0,1.87,0.13,0
0.0,0.41,1.0,0.0,0.0,2.46,1.0,22.28,1.0,0.0,0.0,0.59,0.0,1.0,1.64,2.18,1.0,1.0,2.18,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,0.0,1.44,1.13,2.56,0.0,1.13,1.0,1.13,2.69,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,25.56,1.0,0.0,3.37,13.1,0.0,2.32,0.0,2.76,1.0,1.0,2.32,0.44,0.65,0.0,1.0,2.68,1.12,0
0.0,0.0,1.0,2.52,0.0,1.89,1.0,24.15,2.26,0.63,0.0,1.63,0.63,3.52,0.0,2.63,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.65,1.0,0.0,8.14,17.28,0.0,1.37,0.0,15.47,1.81,1.0,1.19,0.0,0.73,0.0,2.81,1.81,2.44,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.55,1.3,0.15,0.0,1.15,0.3,2.45,0.0,3.15,1.15,5.11,3.55,0.0,1.0,0.0,3.55,1.0,0.85,0
0.07,0.0,1.07,2.89,5.85,0.07,1.22,48.22,1.0,0.0,2.89,13.51,0.04,1.0,0.0,2.0,1.0,1.93,1.0,0.0,0.02,0.0,1.04,0.07,1.0,1
0.0,0.0,1.0,0.13,0.0,0.87,1.0,71.16,1.0,1.75,1.89,22.73,0.0,1.13,0.87,3.76,1.87,0.0,1.0,0.0,0.6,0.0,2.13,3.13,1.13,1
0.0,0.0,1.0,2.34,0.0,0.36,1.18,28.22,1.82,3.18,0.36,11.0,0.82,3.46,0.0,4.26,1.82,0.0,1.0,0.0,0.96,0.0,3.18,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.23,3.0,2.0,0.0,4.16,0.0,4.04,0.0,4.04,2.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.0,1
0.45,0.0,1.0,0.0,0.0,0.23,1.23,20.81,1.23,0.0,1.55,1.45,0.77,2.0,0.0,3.55,1.23,2.0,4.09,0.0,0.48,0.0,1.77,2.55,0.77,0
0.85,0.0,1.0,0.15,0.0,0.0,2.15,26.85,1.85,1.44,6.41,8.12,0.0,2.0,0.0,7.15,2.85,2.15,1.0,0.0,0.93,0.0,1.59,1.15,0.0,1
0.0,0.0,1.0,0.41,0.0,0.59,1.0,20.41,1.0,0.0,0.41,1.41,1.76,2.41,0.0,3.76,1.0,0.0,6.45,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.37,1.0,0.0,0.0,2.2,2.9,20.04,1.0,0.0,0.0,0.63,0.0,1.9,0.37,1.9,0.63,1.0,4.16,1.9,0.32,0.0,1.63,1.9,0.37,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.51,1.0,0.0,0.6,1.6,0.0,3.4,0.7,2.6,1.7,1.3,1.6,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,25.58,1.0,0.0,1.0,2.21,0.79,1.64,0.0,4.58,1.79,1.79,1.79,0.0,0.0,0.0,1.79,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,0.04,1.09,0.0,1.05,0.0,3.0,1.0,1.0,2.97,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.04,2.3,1.3,1.0,3.0,0.0,4.0,0.0,2.35,1.65,0.35,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.08,1.0,0.0,0.08,1.12,0.0,2.99,0.0,1.08,1.0,1.98,1.99,0.0,0.01,0.0,2.01,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,16.0,1.0,0.0,1.51,1.5,0.0,3.0,0.0,3.5,1.0,1.0,3.48,1.49,0.25,0.0,1.5,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.86,3.39,2.31,0.92,3.39,0.69,4.0,0.31,2.69,2.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,25.27,1.76,0.76,1.24,11.11,0.0,3.13,0.0,5.62,1.38,0.0,1.0,0.0,0.9,0.0,3.38,1.62,0.62,0
0.0,0.0,1.0,6.38,0.0,0.9,1.45,32.15,1.0,1.79,0.9,5.49,0.0,2.1,0.0,5.04,1.0,1.1,1.55,0.0,0.36,0.0,2.9,0.9,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,25.96,1.02,2.0,1.99,5.98,0.0,3.01,0.0,2.0,1.01,0.0,1.0,0.0,0.5,0.0,1.0,1.98,1.01,0
1.67,0.0,1.0,0.0,0.0,1.0,1.83,35.48,1.83,0.33,0.17,6.49,0.0,1.83,0.17,2.17,2.0,1.67,1.0,0.0,0.93,0.0,1.17,1.33,0.17,0
0.51,0.0,1.0,0.51,1.52,0.0,1.0,20.49,1.51,0.0,1.52,4.02,0.0,1.49,0.0,1.01,1.51,0.51,1.51,0.0,1.0,0.0,1.51,1.0,0.51,0
1.88,0.0,1.0,0.0,0.0,0.94,1.94,26.65,1.94,0.0,0.0,2.88,0.0,1.94,0.0,2.0,2.0,1.88,1.0,0.0,0.94,0.0,1.12,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.05,1.59,0.59,1.23,2.0,0.0,3.18,0.0,4.46,1.59,0.82,2.64,0.41,0.29,0.0,1.41,1.23,0.59,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,25.18,2.05,1.05,1.43,8.0,0.0,5.0,0.0,4.05,1.52,0.48,1.0,0.0,1.0,0.0,3.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,25.25,1.0,2.43,1.21,5.25,0.0,2.79,2.82,3.21,2.0,0.39,0.39,0.0,0.7,0.0,2.39,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,38.27,1.08,0.12,0.08,3.96,0.0,1.12,0.04,1.12,1.04,0.96,1.0,0.0,0.02,0.0,1.04,0.08,0.04,0
