CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.76,2.29,0.0,1.0,0.48,2.29,1.76,2.48,1.76,0.0,0.76,0.0,1.24,0.76,1.52,0
0.81,0.0,1.81,0.0,2.43,1.62,1.81,28.28,1.0,0.0,0.0,3.19,0.0,1.19,0.57,4.05,1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.57,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.68,1.68,0.68,0.63,2.32,0.0,2.37,0.0,3.73,2.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.93,2.79,0.0,0.93,0.07,2.86,1.86,1.93,1.93,0.0,1.0,0.0,1.07,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.0,1.65,4.68,0.0,1.0,0.0,2.0,1.32,1.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.12,0.88,1.88,24.77,1.0,0.12,1.88,4.77,0.0,3.0,0.0,6.19,1.0,1.0,1.0,0.0,0.56,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.47,0.47,0.47,1.47,21.9,1.0,1.9,2.53,4.0,0.0,2.42,0.0,5.32,1.53,1.0,1.47,0.0,0.36,0.0,2.42,1.42,1.0,0
0.03,0.0,1.0,0.0,0.1,0.0,1.97,19.13,1.0,0.97,0.97,2.03,0.0,2.93,0.0,1.03,1.0,1.93,1.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.25,1.0,2.75,0.0,1.34,0.0,5.58,0.0,1.25,1.08,0.92,1.83,0.0,0.96,0.0,1.17,1.17,0.0,0
0.0,0.0,1.17,1.0,0.0,0.0,1.69,20.66,3.0,0.69,1.86,3.83,0.0,2.66,0.0,6.0,2.0,2.0,1.17,0.0,0.67,0.0,1.34,1.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.26,22.42,1.26,0.0,0.0,4.47,0.26,1.26,0.0,3.21,1.74,0.26,0.26,0.0,0.63,0.0,2.47,2.47,0.0,0
0.4,0.0,1.0,0.0,0.0,0.81,1.0,22.42,1.4,0.4,0.6,2.0,0.4,2.21,0.0,0.81,2.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,18.41,2.41,0.81,0.0,3.41,1.41,2.81,0.0,2.22,1.41,0.59,1.0,0.0,0.8,0.0,1.0,1.41,0.41,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,1.26,0.26,0.0,2.0,0.52,4.74,0.74,1.77,1.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.24,0.0,0.24,3.53,0.47,2.71,2.29,0.71,1.24,0.24,1.24,0.0,0.24,0.0,1.0,0.24,2.29,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.08,1.0,1.9,2.69,5.49,0.55,3.55,3.14,3.0,1.45,0.45,1.1,0.0,0.25,0.0,1.45,1.35,0.45,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,24.08,1.0,4.63,4.36,7.26,0.0,5.0,0.0,7.08,1.0,0.73,1.27,0.0,0.65,0.0,2.45,1.45,1.73,0
0.0,0.78,1.0,1.0,0.0,0.22,1.0,25.78,1.22,0.22,3.89,10.55,0.45,2.45,0.0,6.67,1.22,0.0,1.0,0.0,0.5,0.0,2.55,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.18,0.37,0.0,1.18,1.63,4.0,0.0,4.45,1.18,1.63,11.44,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,20.42,0.83,0.42,0.83,1.25,0.42,1.67,2.08,0.83,0.83,0.0,0.42,0.0,0.42,0.0,1.58,0.42,0.83,0
0.18,0.0,1.0,1.09,0.0,0.0,1.06,21.0,2.94,0.0,1.06,3.97,0.0,3.0,0.0,5.94,1.97,1.94,1.0,0.0,0.6,0.0,1.06,2.0,0.97,1
0.49,0.0,1.0,0.49,0.97,0.0,1.49,51.51,6.34,11.67,10.19,19.89,0.0,4.06,2.43,5.34,1.49,0.0,0.51,0.0,0.15,0.0,1.97,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.3,0.0,2.79,0.0,3.21,2.09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,30.12,1.0,2.17,4.34,8.23,0.55,3.28,5.06,3.55,1.72,1.28,3.88,0.0,0.4,0.0,2.0,2.17,1.0,0
0.0,0.97,1.0,0.97,0.0,0.0,1.0,26.06,1.03,0.0,4.89,12.69,0.06,2.08,0.0,5.92,1.03,0.03,1.03,0.0,0.51,0.0,2.94,2.94,0.97,0
0.86,0.0,1.86,0.14,2.59,1.73,1.86,28.77,1.14,0.0,0.27,3.0,0.0,1.27,0.0,4.86,1.14,0.14,1.0,0.0,1.0,0.0,1.27,1.0,0.14,1
0.0,0.0,1.44,0.44,0.0,0.0,2.76,24.61,1.88,1.76,5.44,9.17,0.0,1.0,0.0,5.44,1.44,1.44,0.88,0.0,0.44,0.0,1.88,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.64,0.0,1.0,0.0,2.85,0.0,2.58,1.0,4.94,3.58,0.0,1.0,0.0,3.36,1.0,0.79,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,25.99,1.38,0.0,3.87,9.86,0.0,1.75,0.0,4.62,1.38,1.0,0.38,0.0,0.38,0.0,1.75,0.38,1.62,0
0.0,0.61,1.0,0.7,0.7,0.0,1.0,23.09,1.0,0.7,0.7,2.09,0.0,2.09,6.48,1.0,0.7,1.0,0.7,0.0,0.0,0.0,1.3,0.0,2.7,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,16.11,3.92,2.0,0.0,4.89,0.03,3.06,0.97,4.97,1.0,0.0,0.03,0.0,0.01,0.0,1.03,0.06,0.03,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.82,1.94,0.06,0.94,5.7,0.06,2.12,0.0,2.06,1.94,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.8,1.0,1.34,2.68,7.12,0.0,2.45,4.78,1.34,1.45,0.45,0.55,0.0,0.25,0.0,1.45,1.34,2.11,0
0.15,0.0,1.0,0.0,0.0,0.3,1.0,27.7,2.0,0.15,0.85,2.0,1.85,4.85,0.0,2.85,2.0,0.85,1.85,0.0,1.0,0.0,1.0,1.0,0.15,0
2.06,0.0,1.0,0.0,0.47,0.0,1.53,16.0,2.41,1.47,0.0,3.41,0.0,3.0,0.47,5.53,1.0,0.53,1.06,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.0,1.1,0.0,1.1,0.0,2.0,2.0,0.97,3.9,0.0,0.03,0.0,1.07,0.03,0.07,0
0.0,0.28,0.28,0.0,0.0,1.39,0.28,21.95,0.28,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,0.0,1.0,0.0,1.28,3.84,1.0,42.16,1.0,0.0,2.89,7.05,0.0,1.36,0.0,2.56,1.64,0.36,1.0,0.0,0.82,0.0,2.28,1.36,0.36,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,25.2,1.0,5.88,5.88,3.16,0.0,1.48,1.68,9.56,1.16,0.84,0.16,0.0,0.16,0.0,2.16,0.16,0.32,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.09,1.0,0.55,2.82,7.73,0.0,1.55,1.09,2.64,1.82,0.0,0.82,0.0,0.18,0.0,2.0,0.18,1.64,0
0.0,0.0,1.0,0.06,0.0,4.7,1.0,37.91,1.06,0.0,0.12,3.94,0.0,1.12,0.0,1.18,1.06,1.0,1.0,0.0,0.06,0.0,1.12,0.06,0.06,0
1.53,0.0,1.0,0.0,0.0,1.0,1.77,35.67,1.0,1.93,2.77,5.04,0.0,2.0,3.04,2.23,1.0,0.77,1.53,0.0,0.88,0.0,2.0,1.23,0.47,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,24.18,1.86,1.0,0.0,1.73,1.73,4.14,0.0,8.04,1.86,0.0,1.14,0.0,0.43,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,30.46,1.49,1.95,5.49,8.16,0.0,2.46,0.0,5.97,1.49,0.51,0.49,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.92,1.0,0.0,2.92,0.0,3.92,0.0,1.08,1.92,0.0,1.08,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,3.21,5.12,0.0,1.21,0.07,2.56,1.93,0.93,1.0,0.0,0.03,0.0,1.14,0.21,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.13,0.0,1.0,0.13,1.39,0.0,2.13,1.87,0.87,2.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,19.74,2.63,1.63,0.0,3.26,1.26,3.63,0.0,4.37,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.12,0.0,0.88,0.0,1.24,0.0,2.0,1.88,0.88,3.64,0.0,0.12,0.0,1.24,0.12,0.0,0
0.0,0.58,1.0,0.71,0.0,1.74,1.0,23.63,2.42,1.42,0.0,2.84,1.42,2.84,0.29,3.13,1.42,0.29,0.71,0.0,0.64,0.0,1.29,1.71,0.71,0
0.43,0.0,1.0,0.0,0.0,0.87,1.0,27.13,2.0,0.43,0.57,2.0,1.57,4.57,0.0,2.57,2.0,0.57,1.57,0.0,1.0,0.0,1.0,1.0,0.43,0
0.08,0.0,1.08,0.0,0.23,0.16,1.08,19.86,1.0,0.92,0.0,0.23,0.0,2.84,0.0,2.23,1.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,1.67,0.0,2.33,4.98,0.0,2.34,0.0,3.67,2.0,0.67,1.0,0.0,0.67,0.0,2.67,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,26.74,1.0,0.0,1.43,7.3,0.0,1.86,0.0,6.44,1.57,1.14,1.57,0.0,0.84,0.0,1.86,1.86,1.57,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.24,1.0,0.36,0.12,1.24,0.0,1.24,0.0,3.48,1.88,4.4,5.4,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.39,1.0,0.3,0.0,4.17,1.0,29.52,1.0,0.0,0.0,0.3,0.0,0.3,0.7,1.61,0.61,2.22,1.83,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.05,1.76,4.81,2.52,2.76,1.52,3.76,2.29,3.29,1.76,0.48,1.0,0.0,0.62,0.0,2.76,2.52,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.36,4.82,7.64,0.0,1.0,0.45,5.18,2.0,1.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,1.0,0.61,1.23,1.23,4.39,0.0,3.23,1.61,0.0,1.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,0.0,1.0,0.0,1.23,3.7,1.0,32.7,1.0,0.38,0.38,4.3,0.0,1.0,0.0,2.85,2.0,0.0,1.0,0.0,0.62,0.0,2.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,26.68,1.58,1.16,2.1,7.63,1.16,2.74,0.0,4.42,1.58,0.42,0.58,0.0,0.58,0.0,1.0,0.58,0.84,0
0.85,0.0,1.15,0.15,0.0,1.7,1.6,24.95,2.15,1.45,0.9,2.15,0.85,3.55,0.0,2.6,2.0,0.3,1.15,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.45,1.37,0.0,2.63,8.08,0.0,1.37,0.0,3.55,2.0,0.37,1.0,0.0,0.11,0.0,1.82,0.37,1.82,0
0.0,0.9,1.0,0.0,0.0,4.5,1.0,26.4,1.1,0.1,0.0,0.3,0.0,0.4,3.6,0.1,0.2,1.8,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,25.16,1.0,0.0,3.08,8.63,0.0,1.0,0.77,3.08,1.0,2.15,0.38,0.0,0.0,0.0,1.38,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,27.25,2.0,0.5,0.75,2.25,2.0,4.75,0.0,3.25,2.0,0.75,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.0,18.0,3.25,1.5,0.75,6.0,0.0,2.5,0.75,4.5,1.25,0.0,0.25,0.0,0.0,0.0,1.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,1.0,0.0,4.86,13.64,0.0,1.0,0.0,4.92,1.03,1.0,0.08,0.0,0.0,0.0,1.03,0.0,1.95,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,29.04,1.0,1.94,3.0,5.29,0.0,1.65,0.0,4.58,2.0,1.0,1.0,0.0,0.32,0.0,1.65,1.29,1.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,24.38,1.0,1.08,1.08,2.15,0.0,1.36,1.28,2.15,1.36,2.92,1.0,0.0,0.18,0.0,2.0,0.72,0.36,0
0.67,0.67,1.67,0.67,0.67,0.67,3.01,26.67,1.0,0.0,3.33,8.98,0.33,1.67,0.0,4.66,1.0,0.0,1.0,0.0,0.56,0.0,2.67,2.67,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,25.81,1.0,5.77,5.77,9.77,0.0,4.89,0.11,8.66,1.0,0.96,1.0,0.0,0.85,0.0,2.92,1.92,2.04,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.0,1.47,0.47,0.0,1.47,0.0,2.47,0.0,3.94,1.47,3.17,2.59,0.0,0.53,0.0,2.59,0.53,0.53,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,19.49,1.0,0.51,0.0,1.51,0.0,2.02,0.0,1.51,1.0,0.0,1.51,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.55,0.55,1.09,1.09,2.64,0.91,2.19,1.55,1.81,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,17.7,1.0,0.0,0.0,0.65,0.0,1.0,0.7,1.95,1.65,4.65,4.24,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.31,1.83,1.66,0.0,2.66,1.66,3.66,0.0,3.83,1.83,1.03,1.52,0.0,1.0,0.0,1.52,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.64,0.36,0.64,1.64,1.64,4.64,0.0,3.0,1.64,0.64,2.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,2.87,6.78,11.61,0.0,1.0,0.96,8.65,2.0,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.97,0.0,1.97,0.0,2.92,1.97,1.97,29.83,1.0,0.0,0.0,3.06,0.0,1.0,0.0,4.97,1.03,0.0,0.97,0.0,0.99,0.0,1.06,1.06,0.0,1
0.77,0.0,1.0,1.0,0.0,0.0,1.77,23.68,1.0,4.61,4.61,8.15,0.0,5.0,0.23,7.15,1.0,0.77,1.0,0.0,0.91,0.0,2.54,1.77,1.54,1
1.0,0.0,1.0,0.0,2.48,3.09,1.0,31.77,1.0,0.0,0.0,2.48,0.0,1.0,0.0,3.03,1.52,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,27.7,1.0,0.0,3.7,11.67,0.0,1.0,0.0,4.74,1.26,0.74,0.0,0.0,0.13,0.0,1.52,0.78,1.48,0
1.0,0.0,1.0,0.0,1.0,0.22,1.0,17.91,3.85,1.85,0.15,4.93,0.07,3.0,0.93,5.29,1.07,0.0,0.29,0.0,0.04,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,30.64,1.0,2.48,4.71,10.22,0.0,2.48,5.19,2.48,2.0,0.74,0.26,0.0,0.41,0.0,2.0,2.22,1.0,0
2.17,1.08,1.54,0.54,0.54,3.17,2.08,120.45,3.63,2.54,2.17,7.88,0.92,2.37,1.08,4.54,2.0,0.0,1.0,0.0,0.66,0.0,2.63,2.08,0.54,0
0.0,0.0,0.69,0.69,0.69,0.69,1.39,21.55,0.69,2.77,1.39,2.77,0.0,2.77,0.0,6.24,0.69,0.69,1.39,0.0,0.84,0.0,3.08,2.39,1.31,0
0.85,0.0,1.0,0.0,2.55,0.75,1.0,23.15,1.0,0.0,0.3,2.7,0.15,1.15,0.0,2.15,1.0,0.0,0.85,0.0,0.85,0.0,1.0,0.85,0.0,1
0.81,0.0,1.0,0.0,1.62,4.87,1.0,36.41,1.0,0.0,0.0,1.81,0.0,1.19,0.0,3.81,1.81,1.13,1.57,0.0,1.0,0.0,3.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.43,0.43,0.43,4.27,1.57,2.87,0.0,2.3,1.43,0.0,0.43,0.0,0.72,0.0,2.13,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,21.87,1.0,0.0,0.58,1.71,0.29,2.0,0.0,1.58,1.0,0.71,1.42,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.25,1.0,31.09,1.0,0.74,1.24,7.43,0.0,1.0,0.0,4.23,2.0,0.75,3.26,0.0,0.25,0.0,1.49,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,38.02,1.0,0.0,4.92,16.1,0.22,3.35,0.78,8.7,1.22,0.43,1.22,0.0,0.35,0.0,2.78,2.35,1.78,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,20.07,1.18,2.64,0.82,2.82,0.36,3.18,0.0,7.36,1.18,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.1,1.57,3.28,0.85,8.12,1.15,3.15,5.55,3.57,1.57,0.0,0.57,0.0,0.79,0.0,1.43,1.43,0.85,0
0.0,0.0,1.0,0.41,2.95,0.59,1.0,52.35,1.0,1.77,2.95,16.32,0.0,1.0,0.0,7.71,2.0,2.05,3.05,0.0,1.0,0.0,2.18,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.0,2.96,1.0,2.99,0.01,2.97,0.0,6.96,1.01,0.03,1.01,0.0,0.49,0.0,1.01,1.97,1.0,0
0.44,0.0,0.44,0.44,0.88,0.0,0.88,46.73,5.27,10.1,9.22,18.0,0.0,0.88,2.19,4.83,0.88,0.0,0.0,0.0,0.69,0.0,1.88,2.76,2.0,1
0.0,0.0,1.0,1.0,0.7,0.0,1.0,26.78,1.0,0.89,1.0,8.52,0.0,2.3,0.0,3.78,1.0,0.7,1.7,0.0,1.0,0.0,1.0,1.0,1.59,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,19.26,1.55,0.37,0.82,2.55,0.0,1.37,0.18,0.92,1.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.9,1.0,0.05,0.0,1.95,0.05,2.1,0.0,1.1,1.0,0.95,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.48,1.0,2.71,1.1,2.81,0.1,2.9,0.0,6.61,1.0,0.0,0.9,0.0,0.45,0.0,1.0,1.81,0.9,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.07,1.93,1.47,0.53,6.13,0.93,2.4,0.0,2.4,2.0,0.0,1.0,0.0,0.23,0.0,1.53,0.93,1.0,0
0.27,0.0,1.27,0.73,1.54,1.27,2.0,25.63,1.0,2.91,1.46,3.73,0.0,3.18,0.0,7.91,1.0,0.73,1.73,0.0,0.83,0.0,3.18,2.46,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.08,0.54,3.0,0.0,4.38,0.0,4.23,1.0,0.0,1.0,0.0,0.73,0.0,1.92,1.54,1.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,27.65,2.46,2.81,0.54,6.97,1.46,3.46,3.51,3.73,1.73,0.0,0.73,0.0,0.5,0.0,1.27,2.0,1.27,0
1.76,0.88,1.44,0.44,0.44,2.2,2.44,98.43,3.32,1.32,1.76,6.96,0.56,1.56,0.88,2.76,1.44,0.56,1.0,0.0,0.73,0.0,2.32,1.88,0.44,0
0.0,0.0,1.33,0.33,0.0,0.0,2.33,20.33,2.33,2.0,2.0,3.0,0.0,3.0,0.0,2.67,2.0,0.67,1.33,0.0,0.33,0.0,1.67,0.33,0.33,0
0.09,0.97,1.0,0.0,0.0,0.0,1.03,18.91,1.0,0.03,0.0,0.06,0.0,1.06,1.94,0.19,1.0,3.91,1.03,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.03,0.03,0.0,0.0,1.13,19.0,1.06,1.1,0.19,0.1,0.0,2.94,0.0,2.13,1.03,0.06,1.03,0.0,1.0,0.0,3.0,1.0,0.03,0
0.0,0.55,1.0,0.45,0.45,0.0,1.0,21.67,1.0,0.0,0.45,4.45,0.0,1.45,1.11,0.89,1.0,2.66,1.45,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,25.19,1.0,0.0,2.14,5.43,0.0,2.9,0.0,6.9,1.0,1.0,0.95,0.0,0.48,0.0,1.95,1.9,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.86,2.43,0.0,0.72,3.15,0.0,2.43,0.0,5.15,2.0,2.85,2.42,0.0,0.71,0.0,1.0,1.72,0.72,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,21.53,1.0,0.74,0.74,3.89,0.0,1.89,2.89,1.16,1.0,0.11,0.89,0.0,0.0,0.0,1.11,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,18.34,2.0,1.0,1.34,2.34,1.0,4.0,1.68,3.33,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.02,0.98,0.98,0.0,1.95,0.0,2.93,0.0,1.95,0.98,0.0,1.95,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.95,1.0,0.0,0.0,0.02,1.0,21.0,1.0,0.0,0.0,0.05,0.0,0.05,2.93,1.0,0.02,1.0,0.05,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,1.0,1.0,0.64,1.64,23.64,1.0,2.91,1.64,3.64,0.0,3.64,0.0,5.73,1.0,1.0,1.64,0.0,0.85,0.0,3.27,2.27,1.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,18.56,1.0,0.0,0.64,2.0,0.64,2.44,0.36,2.92,1.64,1.28,1.64,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.67,1.67,0.0,2.33,3.33,0.0,2.34,0.0,3.34,2.0,1.0,1.0,0.0,0.67,0.0,2.34,0.67,1.0,0
0.0,0.0,1.0,1.0,1.0,0.62,1.62,24.38,1.0,2.47,1.62,6.29,0.0,3.24,0.0,6.33,1.0,1.0,2.0,0.0,0.86,0.0,2.86,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.7,1.28,0.57,0.72,3.0,0.57,1.85,0.0,3.28,2.0,1.43,1.72,0.0,1.0,0.0,1.0,1.0,1.43,0
0.31,0.69,1.0,0.0,0.94,0.0,1.0,20.26,1.0,0.0,0.0,0.94,0.0,0.31,0.69,1.31,0.31,0.69,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,26.78,1.87,1.75,0.0,3.13,1.75,3.62,0.0,3.62,1.87,0.13,1.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.51,2.0,5.39,2.8,2.9,2.0,4.1,2.69,3.9,2.0,0.1,1.1,0.0,0.55,0.0,2.8,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.36,1.0,0.53,0.0,1.47,0.53,3.05,0.0,2.05,1.0,0.47,2.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,17.49,0.3,0.9,0.0,0.3,0.0,1.79,0.0,0.3,0.3,0.3,0.6,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.55,0.0,3.55,0.0,1.82,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.18,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,24.58,1.93,1.0,0.0,1.93,1.93,4.0,0.0,8.58,1.93,0.0,1.07,0.0,0.47,0.0,1.07,1.86,0.93,0
0.0,0.79,1.0,0.21,0.0,0.21,1.21,20.23,1.0,0.0,0.41,1.03,0.0,0.62,0.79,2.23,0.21,1.0,1.0,0.0,0.9,0.0,2.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.57,1.49,0.0,2.03,7.54,0.0,1.49,0.0,2.51,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,0.0,0.91,0.0,0.0,4.56,0.91,23.65,0.91,0.0,1.82,0.91,0.91,1.82,0.0,2.74,0.91,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.94,1.0,0.0,0.73,3.7,0.0,4.03,0.76,1.49,1.24,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.49,0
0.17,0.0,1.0,0.83,0.17,0.51,1.0,35.35,1.17,2.49,5.32,9.82,0.17,3.0,5.82,4.01,2.0,0.83,0.68,0.0,0.55,0.0,1.83,2.83,0.83,0
