CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,2.43,0.0,0.0,1.0,21.81,1.0,0.81,0.57,2.38,0.81,3.19,0.0,3.43,1.0,1.0,1.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,41.74,1.0,2.53,6.0,18.74,0.0,3.37,0.37,6.84,1.0,0.0,0.37,0.0,0.48,0.0,2.37,2.37,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.21,1.0,0.74,0.26,1.26,0.0,2.47,2.21,0.74,1.0,1.0,1.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,2.52,0.0,0.52,1.0,29.35,1.0,1.0,1.43,5.83,1.04,2.04,1.43,2.0,1.48,1.0,0.52,0.0,1.0,0.0,1.48,1.0,0.48,0
0.68,0.0,1.0,0.68,0.0,0.68,2.37,20.32,1.0,2.0,0.0,0.95,0.0,3.27,1.37,1.0,1.0,2.37,1.0,0.0,0.79,0.0,1.68,1.63,0.0,0
0.0,0.88,1.0,0.0,0.0,0.09,1.0,21.18,2.91,3.81,0.0,1.91,0.0,2.91,0.05,4.23,1.95,0.95,0.95,0.0,0.66,0.0,1.05,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,3.51,1.88,1.74,5.88,0.0,4.0,0.0,2.88,1.63,0.37,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.82,22.41,1.0,2.64,0.0,1.59,0.41,3.0,0.0,1.77,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.03,0.0,2.0,0.0,4.03,0.0,1.93,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,31.29,1.0,2.06,4.54,15.09,0.0,3.49,0.0,5.97,1.0,0.0,0.49,0.0,0.43,0.0,2.49,3.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.02,2.35,1.0,0.33,3.35,0.0,3.02,1.96,2.0,2.0,0.65,0.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,24.94,2.0,1.02,0.04,2.02,1.98,4.0,0.0,8.87,2.0,0.0,1.0,0.0,0.51,0.0,1.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,23.13,2.18,2.59,2.95,4.42,0.0,4.12,0.59,5.18,1.29,0.0,1.41,0.0,0.13,0.0,2.59,1.18,0.29,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,36.08,1.0,0.0,4.02,13.74,0.0,3.01,0.67,6.7,1.33,0.66,1.66,0.0,0.46,0.0,2.34,2.67,1.67,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,23.7,2.06,2.0,2.06,3.12,0.0,4.94,0.0,9.63,2.0,0.0,1.0,0.0,0.47,0.0,1.06,1.88,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.49,1.97,1.46,2.97,2.46,1.54,2.97,0.49,6.46,1.49,1.54,4.59,0.0,0.26,0.0,1.0,1.03,0.49,0
0.0,0.0,1.0,0.0,0.0,1.99,1.25,29.74,1.0,1.0,0.75,4.01,0.0,3.75,0.0,2.51,1.75,0.49,1.25,0.0,1.0,0.0,1.49,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.06,1.06,24.51,2.23,1.89,1.89,3.4,0.11,4.89,0.0,10.17,2.0,0.0,1.17,0.0,0.51,0.0,1.06,2.0,0.11,1
0.68,0.0,1.0,0.0,0.0,1.37,1.68,32.98,1.32,0.32,3.0,5.41,1.0,4.0,0.32,6.78,1.32,0.0,1.0,0.0,0.66,0.0,3.37,1.68,1.37,0
0.0,0.72,1.0,0.0,0.0,2.86,1.0,21.86,1.28,0.28,0.57,1.14,0.0,1.14,0.72,1.99,0.57,2.15,1.57,0.0,0.14,0.0,2.0,0.57,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.69,1.31,2.0,5.76,0.0,4.31,0.0,5.16,2.0,0.0,1.0,0.0,0.15,0.0,1.69,0.62,0.0,0
0.0,0.72,0.72,0.0,0.0,0.0,0.72,21.72,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.72,0.72,0.0,0.5,0.0,2.0,2.0,0.72,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,23.61,1.0,0.0,0.24,1.19,0.0,0.24,0.76,0.48,0.24,3.28,0.24,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.58,1.77,1.23,0.45,3.55,0.23,4.45,0.45,2.0,1.77,0.0,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.6,1.2,0.8,0.0,0.8,0.0,4.4,0.2,1.6,1.2,0.0,1.8,0.0,0.0,0.0,1.2,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.33,2.1,0.98,0.0,3.17,1.02,3.98,0.0,2.26,2.0,0.0,1.07,0.0,0.99,0.0,2.0,1.02,0.05,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.36,2.64,1.64,2.64,4.64,0.0,3.82,0.0,3.82,2.0,0.36,1.18,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.15,2.85,22.0,1.46,1.0,0.0,1.46,0.15,1.46,1.69,4.54,2.0,2.54,4.38,0.85,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.27,2.0,19.81,1.81,1.0,0.73,3.27,0.27,2.54,0.0,4.19,1.27,0.73,1.73,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.3,0.0,1.3,0.0,1.95,0.0,1.3,0.65,0.35,1.65,0.0,0.83,0.0,1.35,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.91,1.82,0.0,2.0,0.91,4.0,0.0,4.73,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.5,1.0,2.17,2.0,5.17,0.0,1.83,0.0,4.5,2.0,1.83,1.0,0.0,0.92,0.0,2.0,1.34,0.83,1
0.26,0.0,1.0,0.0,0.0,0.26,1.0,21.78,1.26,0.26,0.0,1.26,0.0,3.26,0.0,0.52,1.26,0.74,1.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,20.56,2.57,1.14,184.2,1.0,9.42,4.57,37.27,0.0,1.14,0.0,2.86,3.57,0.29,1.29,0.0,0.43,0.0,3.57,3.57,0.86,1
0.82,0.0,1.0,1.18,0.18,1.54,2.64,141.9,1.18,3.45,1.27,23.58,0.0,2.18,4.72,12.43,1.18,2.46,1.0,0.0,0.9,0.18,2.36,1.73,0.54,0
0.0,0.0,1.0,0.56,0.0,0.81,1.0,25.01,1.81,2.75,2.94,4.69,0.81,3.62,0.38,2.75,2.19,0.0,0.81,0.0,0.95,0.0,1.19,1.19,1.19,0
0.0,0.06,1.0,0.94,0.0,0.43,1.0,19.74,1.94,0.94,1.88,1.88,1.88,3.81,0.56,2.81,1.94,2.35,1.0,0.0,0.98,0.0,1.06,1.06,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,0.12,0.0,0.97,0.24,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,37.26,1.0,5.91,6.69,11.52,0.0,2.04,2.13,5.96,2.96,0.0,0.04,0.0,0.76,0.0,2.0,1.96,1.91,0
0.41,0.0,1.0,0.0,0.0,0.83,1.41,30.78,1.0,0.0,2.41,4.65,0.41,2.24,0.0,4.3,1.0,0.59,1.0,0.0,0.21,0.0,3.41,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.0,1.0,2.0,0.3,1.52,0.0,3.7,0.3,2.7,1.3,2.39,1.0,0.0,0.7,0.0,1.7,0.7,0.61,0
0.0,0.36,1.0,0.64,0.0,2.54,1.0,22.63,1.64,0.64,1.27,1.27,1.27,2.91,1.09,1.91,1.64,0.36,0.64,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.24,1.51,5.54,0.24,1.97,0.49,0.49,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.43,1.0,32.43,1.0,0.0,0.0,1.05,3.79,3.05,0.0,0.1,1.0,0.0,1.95,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.99,1.0,0.21,4.75,16.66,0.0,4.42,0.79,7.91,1.0,0.0,1.0,0.0,0.56,0.0,2.58,2.58,2.0,1
0.0,0.0,0.66,1.99,0.0,0.66,0.66,23.64,1.0,0.66,2.7,2.0,1.32,2.32,0.0,1.66,1.0,0.66,1.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.85,3.89,0.07,0.0,5.89,2.89,4.07,0.0,7.75,1.96,0.04,1.96,0.0,0.49,0.0,1.0,2.04,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.0,21.49,1.13,1.0,7.84,16.69,0.0,2.39,0.13,6.23,1.13,0.0,1.0,0.0,0.73,0.0,3.61,1.74,0.87,0
0.02,0.0,0.02,0.0,0.02,0.15,0.02,20.64,0.06,0.0,0.0,0.06,0.0,0.02,0.0,0.1,0.04,0.0,0.02,0.0,0.0,0.0,3.0,0.0,0.06,0
0.0,0.0,1.0,1.54,0.0,0.0,1.49,28.74,1.49,4.05,4.56,7.13,0.49,2.97,1.03,5.03,2.51,0.0,0.49,0.0,0.87,0.0,2.49,1.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.22,0.22,2.33,9.99,0.22,4.0,0.0,5.89,1.22,0.0,1.0,0.0,0.51,0.0,2.78,4.11,1.55,1
0.18,0.0,1.0,0.82,0.0,1.0,1.18,25.35,1.82,1.0,0.53,2.71,1.65,4.35,0.0,8.29,1.82,0.0,1.0,0.0,0.41,0.0,1.35,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.5,1.75,1.5,2.75,0.0,4.0,0.0,4.75,1.75,0.0,2.49,0.0,0.12,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,1.98,1.32,0.0,1.0,25.61,2.98,3.96,3.64,3.64,0.0,2.0,0.0,7.29,1.66,0.34,1.0,0.0,0.44,0.0,2.0,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.0,1.7,1.41,2.3,4.95,0.0,4.0,0.0,3.48,1.7,0.0,1.0,0.0,0.46,0.0,2.3,2.89,0.59,0
0.74,0.0,1.0,0.74,0.0,0.74,2.74,20.53,1.0,1.74,0.0,0.26,0.0,2.26,2.26,1.0,1.0,2.47,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.29,0.0,0.58,1.58,29.16,3.84,2.13,1.87,8.16,0.58,3.13,0.0,8.65,2.0,0.29,1.0,0.0,0.12,0.0,1.58,0.87,0.71,0
0.3,0.0,1.0,0.0,0.3,2.08,1.0,29.94,1.6,0.0,0.0,1.6,0.0,2.4,0.0,1.49,1.3,0.7,1.7,0.0,0.7,0.0,2.3,0.7,0.89,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.47,2.76,3.53,0.12,2.0,0.0,2.76,0.0,3.76,2.0,1.12,1.12,0.0,0.59,0.0,1.0,1.76,0.12,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,21.32,1.0,0.0,0.0,1.32,0.0,3.32,0.0,0.64,1.0,0.68,1.68,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,35.71,1.65,3.26,1.31,3.0,0.65,3.61,0.65,3.26,1.65,0.35,1.0,0.0,0.44,0.0,1.65,1.31,0.69,0
0.19,0.0,1.0,0.19,0.0,1.81,1.38,22.44,1.0,0.38,0.81,1.62,0.0,1.19,0.38,1.81,1.81,2.19,1.81,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,10.7,1.0,32.67,1.03,0.06,0.0,1.03,3.92,3.03,0.0,0.14,1.03,0.0,1.97,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,37.31,2.3,3.8,1.4,3.3,0.7,4.7,0.7,4.1,2.0,0.0,0.7,0.0,0.77,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,22.43,3.0,1.31,0.94,4.31,0.0,4.0,0.0,2.63,2.0,0.0,0.31,0.0,0.69,0.0,2.0,0.69,0.69,0
1.57,0.0,1.78,0.0,0.0,0.0,1.78,22.14,1.0,0.0,3.35,1.78,0.0,5.14,0.0,5.14,1.0,1.78,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.23,1.68,1.55,3.55,0.0,3.77,0.0,6.32,2.0,0.23,2.55,0.0,0.54,0.0,1.77,2.0,0.0,0
0.0,0.0,1.0,0.0,1.89,2.84,1.0,120.09,1.0,17.98,1.0,10.68,0.0,1.95,24.6,16.19,1.95,0.05,1.0,0.0,0.63,0.0,2.95,1.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.26,21.89,1.74,4.26,1.48,2.11,0.63,3.37,0.37,2.96,1.37,0.0,1.0,0.0,0.21,0.0,1.63,1.89,0.37,1
1.23,0.0,1.0,1.0,0.0,1.75,2.51,50.31,1.0,0.74,3.75,9.28,1.51,1.25,0.0,17.54,2.0,0.75,0.75,0.0,0.42,0.0,2.75,3.25,0.25,1
0.0,0.0,1.0,0.75,0.25,1.5,1.25,28.27,1.75,1.25,0.5,2.25,1.5,3.5,0.75,7.74,2.0,0.25,1.0,0.0,0.63,0.0,1.5,1.75,0.75,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,20.4,1.88,0.88,0.0,3.52,0.88,3.88,0.0,2.64,1.88,0.0,0.88,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.31,1.0,0.0,0.0,3.28,1.69,27.91,1.0,0.34,0.0,0.34,0.0,0.34,9.22,1.72,0.69,31.89,1.72,0.34,0.34,0.0,2.0,0.34,0.34,0
0.15,0.85,1.0,0.85,0.15,1.05,1.0,21.23,1.3,0.0,1.7,4.7,0.0,2.7,0.0,2.45,1.15,0.0,0.15,0.0,0.85,0.0,2.15,0.85,0.45,0
2.0,0.0,1.77,0.0,0.0,0.23,2.0,23.91,1.23,0.0,3.09,2.23,0.0,5.09,0.0,5.09,1.23,2.0,1.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.48,0.72,1.0,46.2,1.0,4.56,2.52,5.68,0.0,3.52,6.24,4.84,1.24,0.76,1.0,0.0,0.16,0.0,2.24,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.31,2.0,1.74,1.74,3.05,1.0,4.0,0.26,4.26,2.0,0.0,1.0,0.0,0.84,0.0,3.26,1.53,0.26,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.89,1.11,1.0,8.0,17.12,0.11,2.22,0.0,6.45,1.11,0.0,1.0,0.0,0.74,0.0,3.67,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,35.19,1.54,3.62,2.0,2.54,1.0,5.46,1.46,3.62,1.54,0.0,1.0,0.0,0.82,0.0,2.46,1.54,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.36,19.83,2.28,2.64,2.55,7.38,0.0,1.72,0.0,11.55,2.28,0.64,1.36,0.0,0.38,0.0,2.0,1.91,1.64,0
1.09,0.45,1.55,1.09,1.09,2.36,1.55,30.65,1.55,0.0,1.09,2.73,0.0,1.09,0.45,1.09,1.09,1.36,1.0,0.0,0.27,0.0,2.0,1.09,0.0,0
0.0,10.35,1.0,0.0,0.0,1.54,1.0,49.16,1.0,0.46,0.46,2.28,0.0,2.37,0.54,6.27,1.46,0.0,0.46,0.0,0.73,0.0,1.54,2.09,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.0,1.74,1.0,0.0,2.95,1.05,3.74,0.79,2.79,1.74,1.84,3.36,0.26,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,2.15,1.43,0.0,1.0,26.74,3.15,5.43,3.59,3.87,0.0,2.28,1.41,8.59,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.72,0.72,0
2.28,0.0,1.46,0.0,0.0,0.0,2.91,53.68,2.0,1.09,6.56,2.0,1.0,3.09,0.0,2.17,2.0,0.46,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.61,1.0,1.27,1.49,5.7,0.0,2.0,2.79,1.27,1.42,0.0,0.79,0.0,0.16,0.0,1.21,0.42,2.79,0
0.05,0.0,1.0,0.95,0.0,0.05,1.0,19.27,2.0,1.0,1.89,2.0,1.89,4.0,0.0,2.95,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.73,0.0,1.0,0.0,0.0,0.27,1.27,24.24,2.35,0.0,0.0,4.16,0.54,3.0,0.0,4.24,1.27,0.0,2.54,0.0,0.18,0.0,1.27,0.54,1.27,0
0.0,0.98,1.0,0.02,0.0,0.0,1.05,22.02,1.0,0.11,0.0,0.02,0.02,0.07,0.0,0.0,0.02,0.98,1.0,0.0,0.5,0.0,2.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.0,1.0,2.98,0.0,0.01,0.99,1.01,1.99,0.0,1.99,1.99,1.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.79,24.33,3.36,0.79,0.0,3.36,1.64,3.79,0.0,1.58,1.79,0.0,1.21,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.4,1.0,1.0,0.6,3.13,0.0,4.8,0.0,0.47,1.0,0.0,1.0,0.0,0.99,0.0,1.2,1.07,0.07,0
0.0,0.0,1.0,0.0,1.92,2.88,1.0,121.95,1.0,18.31,1.0,10.65,0.0,1.96,25.23,16.42,2.0,0.08,1.0,0.0,0.68,0.0,2.96,1.96,1.0,0
1.88,0.0,1.0,0.38,0.0,0.38,2.25,28.38,1.0,1.75,1.13,2.13,0.0,1.38,1.25,6.88,2.0,1.87,3.12,0.62,0.81,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.09,0.91,1.09,0.0,2.27,0.0,1.82,1.0,0.91,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.14,0.0,2.93,0.14,0.14,0.07,2.93,23.02,1.07,0.0,0.14,1.27,0.0,1.07,0.0,0.14,2.0,1.86,2.86,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.91,3.0,3.0,4.0,7.18,0.0,2.64,0.55,10.27,2.45,0.45,1.0,0.0,0.27,0.0,1.45,1.36,1.45,0
0.0,1.0,1.0,0.0,0.0,0.43,1.0,22.55,1.0,0.0,0.0,0.0,0.0,0.06,0.55,0.0,0.06,3.27,1.0,0.0,0.51,0.0,2.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.45,1.22,0.45,2.78,1.22,2.33,2.45,0.0,3.55,1.22,2.33,4.1,0.0,0.11,0.0,2.0,0.45,0.78,0
0.0,0.89,1.0,0.0,0.0,6.22,1.0,27.89,1.0,0.22,0.0,0.22,0.0,1.22,2.67,0.22,1.0,0.89,0.22,0.0,0.11,0.0,1.0,0.11,1.11,0
0.99,0.0,1.0,0.0,0.0,1.99,1.99,38.87,1.0,0.0,2.99,6.96,1.0,3.99,0.0,8.97,1.0,0.01,1.03,0.0,0.5,0.0,3.99,2.01,1.99,1
0.0,0.0,1.0,0.17,0.0,1.67,1.33,26.33,1.0,0.83,1.67,2.67,0.17,3.83,0.0,1.67,1.0,0.83,1.0,0.0,0.06,0.0,2.0,0.5,1.67,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,29.54,3.94,3.2,7.34,11.28,0.27,2.53,1.47,6.67,1.73,0.0,0.53,0.0,0.33,0.0,3.2,2.94,1.0,1
0.84,0.0,1.0,0.17,0.0,0.17,1.0,24.02,1.0,3.83,0.5,1.5,0.0,2.83,4.16,5.84,2.0,0.0,0.83,0.0,0.92,0.0,2.0,1.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.53,1.91,0.91,1.64,3.55,0.0,4.0,0.0,1.91,1.45,0.55,1.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,0.93,1.0,0.0,0.0,6.5,1.0,29.36,1.0,0.0,0.0,0.29,0.0,1.07,2.07,0.0,1.0,14.85,1.0,0.0,0.0,0.0,1.93,0.0,1.14,0
0.0,0.68,1.64,0.32,0.32,5.39,1.97,39.33,1.0,2.9,2.25,2.25,0.0,1.0,1.36,8.36,1.0,11.5,1.0,0.0,0.13,0.0,2.64,1.29,0.68,0
0.0,0.2,1.0,0.0,0.0,1.37,1.0,21.76,1.8,0.8,2.41,1.61,0.8,3.41,1.39,1.61,1.8,0.2,0.8,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,31.91,1.0,0.99,0.0,1.0,0.01,3.01,0.0,1.02,1.0,2.0,2.03,0.0,0.99,0.0,2.99,0.99,1.01,0
1.79,0.0,1.79,0.0,0.0,0.43,1.79,24.7,1.0,0.0,3.36,2.64,0.0,5.36,0.0,6.21,1.0,1.57,1.0,0.0,0.89,0.0,2.0,1.21,1.43,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,23.22,1.41,1.59,0.0,0.82,0.82,4.0,0.0,5.45,1.41,1.78,1.0,0.0,0.8,0.0,1.59,1.41,0.41,0
0.25,0.0,1.0,0.0,0.0,0.25,1.75,20.27,2.0,0.25,2.24,2.75,0.0,3.25,0.0,3.49,2.0,1.49,2.49,0.0,0.63,0.0,2.0,2.49,0.0,0
0.0,0.0,1.0,1.0,1.28,2.05,2.89,62.43,1.0,0.59,4.05,12.71,1.89,1.0,0.0,19.09,2.11,0.95,1.0,0.0,0.4,0.0,3.05,3.05,0.05,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.79,1.21,0.21,0.79,1.79,0.0,1.83,0.21,0.21,1.21,0.79,1.0,0.0,0.79,0.0,1.0,0.79,0.0,1
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.41,1.0,0.8,1.56,1.2,0.0,4.22,0.0,1.8,1.0,0.0,1.8,0.0,0.8,0.0,1.2,0.8,0.0,0
4.47,0.0,1.0,0.89,0.0,1.0,1.0,36.98,1.0,2.68,2.68,3.68,0.32,2.0,0.0,9.47,1.89,0.0,1.17,0.0,0.45,0.0,2.0,3.57,0.89,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.38,0.19,0.95,0.0,0.57,1.81,2.0,0.38,1.81,1.0,0.0,0.81,0.0,1.0,0.81,2.0,0
0.05,0.95,1.0,0.0,0.0,0.05,1.05,22.23,1.0,0.05,0.14,0.28,0.0,0.28,1.91,0.23,0.05,0.95,1.0,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,19.7,1.3,0.0,1.6,3.7,0.0,3.0,0.0,3.3,2.0,1.3,1.6,0.0,0.62,0.0,2.0,2.3,0.7,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,28.41,1.74,1.78,2.3,9.11,0.74,3.74,0.74,5.0,1.74,0.0,0.74,0.0,0.43,0.0,3.48,2.74,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.82,1.82,0.82,1.65,0.0,5.0,0.0,2.82,1.82,0.0,1.18,0.0,0.82,0.0,1.0,0.82,0.35,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.5,3.88,3.0,3.25,4.75,0.0,4.0,0.0,3.44,2.0,0.0,1.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,1.22,2.22,40.7,1.0,0.0,2.83,8.26,1.22,1.78,0.0,13.35,2.0,1.0,1.0,0.0,0.5,0.0,2.61,2.61,0.39,1
0.0,0.0,1.0,0.0,0.0,1.0,1.31,22.62,1.69,1.38,1.69,2.69,1.0,3.07,0.0,2.62,2.0,0.62,1.31,0.0,1.0,0.0,1.62,1.0,0.69,0
0.0,0.31,1.0,0.0,0.0,1.0,1.0,25.69,1.0,0.0,0.85,2.54,0.0,1.69,0.0,1.85,0.85,0.0,1.0,0.0,0.08,0.0,1.15,0.31,1.69,0
0.0,9.52,1.0,0.0,0.0,2.0,1.0,46.05,1.0,1.0,1.0,1.0,0.5,3.49,1.5,5.51,1.0,0.0,0.5,0.0,0.75,0.0,2.5,2.0,0.5,0
0.0,0.23,0.23,0.0,0.0,0.0,0.23,20.23,0.23,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.0,0.47,0.23,0.0,0.23,0.0,2.53,0.23,0.47,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,21.59,1.0,0.59,0.0,2.0,0.0,3.0,0.0,1.78,1.0,0.0,0.59,0.0,0.3,0.0,1.59,1.78,0.59,0
0.0,1.24,1.0,0.0,0.0,4.34,1.0,30.29,1.0,0.0,0.76,2.66,0.0,1.0,1.24,0.0,1.0,4.96,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.64,1.32,1.68,0.32,1.93,0.32,4.0,1.0,3.64,1.32,2.71,1.0,0.0,0.81,0.0,2.64,1.64,1.0,0
0.0,0.02,1.0,1.0,0.0,0.0,1.0,21.89,1.98,0.0,0.04,4.02,0.0,2.02,0.98,0.04,1.98,0.0,0.98,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,22.66,1.34,4.5,0.34,1.34,0.83,3.17,0.0,0.5,1.17,0.0,1.0,0.0,0.28,0.0,2.17,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.02,1.0,0.01,1.99,3.02,0.0,4.0,0.0,2.01,1.01,0.99,1.0,0.0,0.01,0.0,1.99,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.17,1.0,0.59,2.0,6.41,0.0,1.29,0.0,1.47,1.29,0.59,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
