CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.02,0.0,1.0,21.06,1.99,2.98,2.98,3.99,0.99,3.98,0.99,1.98,1.99,0.0,1.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,0.02,0.02,0.02,0.0,0.02,21.0,1.0,0.0,5.88,2.0,0.0,1.04,0.0,0.98,1.0,0.0,0.98,0.0,0.49,0.0,1.0,1.96,1.96,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,22.82,1.0,0.91,0.0,0.0,0.0,2.82,0.09,1.82,1.0,1.82,1.82,0.0,0.91,0.0,2.82,0.91,0.09,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,18.17,1.92,0.92,1.92,1.25,0.0,4.83,0.0,1.17,2.0,0.08,1.0,0.0,0.74,0.0,1.08,2.0,1.0,1
2.49,0.0,0.5,1.99,0.0,0.0,1.0,21.0,1.0,0.5,1.49,1.0,0.0,2.0,0.5,2.99,1.0,0.0,0.5,0.0,0.33,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,32.06,5.66,0.07,0.07,9.46,1.87,3.0,0.0,12.2,1.93,0.13,3.8,0.0,0.69,0.0,2.0,1.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.59,1.0,0.0,0.79,2.79,0.0,1.0,0.0,0.62,2.0,1.79,2.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.05,0.0,1.0,0.0,0.16,0.0,1.95,18.52,1.95,0.0,0.0,3.0,0.95,1.95,0.0,0.95,1.0,0.95,1.0,0.0,1.0,0.0,1.0,1.0,0.05,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.56,1.0,0.22,0.0,2.34,0.0,3.66,1.56,0.0,1.0,0.78,1.78,0.0,0.0,0.0,1.78,0.0,0.44,0
0.6,0.0,1.6,0.0,0.6,0.6,2.79,19.59,1.0,1.4,0.7,1.0,1.0,3.8,0.0,1.3,1.0,0.0,1.0,0.0,0.55,0.0,1.3,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.04,1.92,3.96,0.0,1.11,0.0,0.08,1.04,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,24.92,1.03,2.0,0.04,0.05,0.99,3.01,0.0,7.95,1.01,2.96,3.96,0.0,0.49,0.0,2.99,2.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.42,0.0,1.79,0.21,1.84,0.0,3.21,1.79,0.79,1.79,0.0,0.9,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,29.15,4.72,3.0,9.34,4.91,1.91,2.19,0.09,11.06,2.0,0.91,1.91,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,24.14,1.0,1.42,0.0,0.58,0.71,2.42,0.0,6.56,1.29,2.42,3.42,0.0,0.64,0.0,2.71,2.42,1.0,0
0.0,0.9,1.0,0.1,0.0,7.18,1.0,28.97,1.0,0.0,0.1,0.41,0.0,0.31,0.9,1.21,0.21,1.9,1.0,0.0,0.97,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.94,2.0,0.0,1.19,0.13,1.0,1.0,1.13,1.06,0.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.0,1.0,0.75,1.12,2.75,0.0,3.63,1.25,3.24,1.37,2.25,1.63,0.0,0.37,0.0,1.63,0.37,1.75,0
0.0,0.43,1.0,3.83,0.0,0.0,1.0,25.43,2.13,3.39,4.43,7.91,0.0,2.0,0.57,6.57,1.57,1.13,1.0,0.0,0.56,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.27,1.0,0.0,2.06,4.13,0.0,1.27,0.0,4.06,2.8,2.47,1.73,0.0,0.63,0.0,1.73,1.73,0.53,0
0.0,0.0,1.0,0.35,0.0,1.06,1.35,48.93,1.35,2.47,3.35,7.94,0.0,1.35,13.76,6.12,1.35,1.29,0.65,0.0,0.21,0.0,1.71,1.41,1.35,0
2.1,0.0,1.0,5.16,0.0,0.0,1.42,23.32,2.16,3.9,3.58,3.16,0.0,2.42,0.58,6.58,1.58,1.16,1.0,0.0,0.63,0.0,3.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,1.58,1.47,22.0,1.53,0.53,0.47,1.95,1.05,3.11,0.0,2.11,2.0,0.95,1.47,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,0.62,0.0,0.0,2.86,22.86,1.0,0.0,1.24,4.76,0.0,2.14,0.0,3.76,1.62,0.62,1.0,0.0,0.59,0.0,2.38,2.0,1.0,1
0.0,0.0,1.0,0.12,0.12,0.37,1.12,22.36,1.0,0.0,2.75,4.37,0.0,1.0,0.0,0.12,1.0,0.88,1.0,0.0,0.08,0.0,1.25,0.25,0.88,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,22.86,1.46,2.32,2.93,3.54,0.0,2.39,1.39,2.32,1.46,0.54,1.0,0.0,0.46,0.0,2.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,0.92,0.0,3.23,0.0,4.0,0.0,2.31,1.92,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,1
0.0,0.49,1.0,0.0,0.0,1.47,1.51,30.11,1.0,1.02,2.04,4.09,0.0,2.04,1.47,2.02,0.51,0.49,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,0.65,3.38,0.0,4.0,0.0,3.38,1.0,0.65,1.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.65,5.35,0.0,3.02,0.0,3.37,1.0,0.33,1.0,0.0,0.51,0.0,2.35,1.35,1.0,0
0.02,0.0,1.0,0.0,0.0,0.01,1.03,21.18,1.0,0.01,2.01,3.99,0.01,1.01,0.0,0.14,1.0,0.99,1.0,0.0,0.01,0.0,2.01,0.03,0.01,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,23.94,1.0,0.18,0.0,0.18,0.18,0.88,2.82,1.18,0.18,0.82,1.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.63,1.0,0.0,0.0,5.08,1.0,26.34,1.0,0.0,1.1,1.46,0.0,0.37,0.63,1.37,0.73,1.63,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,4.28,0.0,0.0,1.0,24.14,2.43,4.28,4.29,5.72,0.0,2.0,0.71,7.0,2.86,1.71,1.0,0.0,0.71,0.0,2.43,2.43,1.29,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,22.17,1.0,0.0,0.0,2.09,0.0,1.0,0.0,2.87,2.0,1.0,2.0,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.59,1.0,0.41,0.41,2.94,1.0,23.94,1.0,0.0,0.0,0.82,0.0,1.24,0.59,0.0,0.41,2.35,0.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.91,0.0,1.0,0.52,0.0,1.83,1.0,25.91,2.09,1.43,0.35,2.17,0.91,3.83,0.09,2.43,2.0,0.17,1.0,0.0,0.97,0.0,1.17,1.17,1.0,0
0.0,0.0,1.0,0.9,0.0,2.69,1.9,93.63,1.9,6.28,3.79,15.66,0.0,1.9,34.97,8.97,1.9,0.1,0.1,0.0,0.52,0.0,2.9,3.59,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.0,0.0,0.13,0.0,1.87,0.87,1.13,1.13,0.87,0.13,0.0,0.0,0.0,2.13,0.0,0.0,0
0.57,0.0,1.57,0.0,0.57,0.57,2.72,21.58,1.0,0.0,0.71,1.71,0.29,1.0,0.0,1.29,1.0,0.71,1.0,0.0,0.19,0.0,2.71,0.57,0.29,0
0.0,0.0,1.0,0.47,0.0,1.42,1.47,59.39,2.0,4.9,3.47,10.16,0.53,3.05,19.01,5.79,2.0,0.0,0.53,0.0,0.8,0.0,2.47,2.42,2.0,1
0.0,0.12,1.0,0.12,0.0,0.0,1.0,19.86,1.88,1.75,1.49,3.35,0.0,3.75,0.0,4.25,1.88,0.0,1.0,0.0,0.35,0.0,1.25,3.0,1.0,1
0.0,0.0,1.0,0.31,0.0,0.62,1.62,32.59,1.0,0.69,1.24,3.4,0.62,2.38,0.0,7.57,1.31,1.69,1.69,0.0,0.81,0.0,3.0,1.62,0.0,0
0.5,0.0,1.0,1.5,0.0,1.0,1.0,25.5,2.0,3.0,2.0,2.5,0.5,4.0,1.5,3.5,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,22.48,2.48,1.48,3.97,3.48,0.74,3.23,0.0,5.97,2.0,0.77,1.26,0.0,0.41,0.0,2.74,3.48,0.74,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.06,2.29,1.29,3.06,6.77,0.0,3.29,0.0,5.06,3.06,0.35,1.0,0.0,0.35,0.0,1.65,0.35,0.71,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,26.82,1.24,0.48,2.45,4.91,0.0,1.0,0.0,4.94,2.0,2.52,1.76,0.0,0.5,0.0,2.24,2.24,0.48,0
0.41,0.0,1.41,0.59,0.0,2.03,2.0,25.65,1.41,0.0,0.0,2.59,1.22,2.0,0.0,4.43,1.41,0.41,2.62,0.0,0.86,0.0,2.0,1.41,1.59,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,21.43,1.0,0.0,0.0,2.43,0.57,2.57,0.0,2.86,1.0,0.57,4.71,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.62,2.0,0.84,3.62,0.0,2.31,1.69,1.78,2.0,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.87,0.87,0.0,0.0,4.35,0.87,29.04,0.87,0.0,0.0,0.0,0.0,0.0,184.26,0.87,0.0,81.7,0.0,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,0.0,1.0,0.7,0.0,2.11,1.7,78.18,1.7,4.92,2.81,12.53,0.0,1.7,27.39,7.92,2.0,0.3,0.6,0.0,0.71,0.0,2.7,3.11,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,1.87,0.0,1.62,0.62,3.62,0.0,3.74,1.62,0.0,1.75,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.25,0.0,0.49,1.49,27.58,1.0,0.75,1.74,3.45,1.25,4.02,0.0,5.66,1.25,0.25,1.0,0.0,0.85,0.0,1.49,1.49,1.51,0
0.0,0.77,1.0,0.0,0.0,3.84,1.23,24.15,1.23,0.0,0.0,0.7,0.23,0.46,0.77,0.23,0.23,3.3,0.23,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,0.0,0.75,2.26,1.51,0.0,0.75,26.77,3.01,4.52,3.76,3.76,0.0,1.51,0.0,7.53,1.51,0.0,0.75,0.0,0.5,0.0,2.25,1.51,0.75,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,21.85,1.0,0.0,5.15,8.77,0.0,1.85,0.0,6.08,4.38,0.85,1.0,0.0,0.92,0.0,1.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,27.57,3.91,0.0,0.0,7.07,1.16,2.16,0.0,7.98,2.0,0.0,2.75,0.0,0.39,0.0,2.0,1.16,1.16,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.16,1.0,0.0,0.16,5.69,0.0,3.84,0.0,5.53,1.16,0.16,1.0,0.0,0.95,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.36,1.0,1.0,0.0,0.36,0.36,5.28,0.0,1.07,1.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.43,1.0,0.57,0.0,2.15,1.0,24.17,2.14,1.14,1.14,2.85,0.0,2.28,91.33,2.71,1.14,40.49,0.57,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.52,3.11,0.96,0.0,3.26,0.07,3.96,0.0,2.41,2.0,0.0,1.11,0.0,0.02,0.0,1.04,0.07,1.04,0
0.0,0.07,1.0,0.93,0.0,0.59,1.0,19.81,2.85,1.85,1.85,4.63,0.0,3.7,0.07,3.78,1.85,0.15,1.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.76,1.24,0.49,0.49,2.0,0.24,2.49,0.0,0.97,1.24,0.0,1.0,0.0,0.24,0.0,1.49,0.24,0.76,0
0.0,0.0,1.0,0.62,0.0,1.15,1.0,21.38,1.38,0.38,0.0,2.23,0.77,3.77,1.23,1.53,1.38,0.62,1.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.86,1.0,0.0,0.52,4.0,0.0,2.05,0.0,1.57,2.0,1.0,1.48,0.0,0.35,0.0,1.52,1.05,0.52,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,22.89,2.0,4.16,2.31,2.58,0.42,4.0,1.74,5.42,2.0,0.0,1.0,0.0,0.58,0.0,2.16,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,22.74,2.83,1.91,4.57,3.74,1.0,4.0,0.0,6.66,1.91,0.0,1.09,0.0,0.34,0.0,2.83,3.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.0,1.13,0.25,1.13,2.0,0.13,1.38,0.0,1.38,1.13,0.87,1.0,0.0,0.13,0.0,3.0,0.13,0.0,0
0.47,0.84,1.0,0.0,0.0,4.53,1.63,28.98,1.0,0.31,0.47,0.47,0.16,0.47,0.84,2.98,0.16,3.37,0.16,0.0,0.12,0.0,1.31,0.63,1.84,0
0.0,0.0,1.0,2.25,0.0,0.0,1.56,21.12,3.25,1.44,0.0,4.37,1.56,4.44,0.56,4.0,1.56,0.0,1.0,0.0,0.5,0.0,1.44,3.12,0.44,1
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.61,1.22,2.87,0.96,2.35,1.04,4.91,0.0,1.52,1.04,0.0,0.17,0.0,0.99,0.0,1.04,1.04,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,0.11,0.0,0.63,0.21,0.0,0.11,0.0,0.11,0.11,0.0,0.11,0.0,0.05,0.0,2.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,23.44,1.0,0.19,3.0,4.04,0.0,2.19,0.0,7.26,1.0,1.63,4.26,0.81,0.77,0.0,2.0,2.63,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.97,0.0,1.0,1.0,5.0,0.06,3.94,1.0,0.0,1.0,0.0,0.49,0.0,1.97,1.94,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.0,1.01,0.0,1.0,0.0,1.51,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,3.72,0.0,0.0,1.0,23.86,2.24,3.72,4.38,6.28,0.0,2.0,0.62,7.0,3.14,1.62,1.0,0.0,0.75,0.0,2.24,2.24,1.38,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.3,1.7,2.1,0.3,1.9,0.0,4.4,0.0,2.3,2.0,0.3,1.0,0.0,0.2,0.0,2.7,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,23.15,1.0,1.07,0.59,1.25,0.0,2.85,0.0,2.07,1.07,1.93,1.93,0.0,0.98,0.0,2.85,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.72,2.0,0.0,2.55,0.55,0.28,1.0,1.55,1.28,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.46,4.17,0.0,2.63,0.0,3.71,1.0,0.46,1.0,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.11,1.0,1.33,0.44,2.0,0.44,3.33,0.0,0.44,1.0,1.11,0.56,0.0,0.44,0.0,1.0,0.44,1.44,0
0.95,0.05,1.95,0.05,0.0,4.75,1.95,30.75,1.95,0.0,0.25,2.55,2.85,2.0,0.0,7.9,1.95,0.95,4.8,0.0,0.66,0.0,2.05,2.05,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,3.93,24.0,1.0,0.0,2.07,3.87,0.0,1.07,0.0,3.33,1.93,1.07,1.26,0.07,0.51,0.0,2.0,2.07,0.93,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.03,1.99,1.97,0.99,2.01,0.0,3.99,0.03,3.95,1.99,0.01,1.01,0.0,0.33,0.0,1.01,2.96,0.99,1
0.0,0.0,1.0,0.01,0.0,0.02,1.99,19.06,1.02,1.0,1.0,2.01,0.01,3.01,0.0,1.06,1.01,1.98,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,3.71,0.0,0.0,3.0,3.71,23.35,1.55,0.55,0.0,1.0,2.45,3.19,0.0,2.65,2.0,0.9,4.61,0.0,0.77,0.0,1.45,1.45,0.9,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,20.03,1.97,3.03,0.0,2.08,0.97,3.97,0.0,6.0,1.97,0.0,1.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,19.8,0.95,0.0,0.0,1.9,0.0,1.9,0.0,0.0,0.95,0.0,0.95,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.05,1.0,0.0,0.0,0.27,1.0,24.11,1.0,0.0,0.0,1.89,0.0,3.79,1.95,0.95,0.95,3.05,1.89,0.0,0.0,0.0,1.95,0.0,1.05,0
0.36,0.0,1.0,0.0,0.0,0.0,2.28,26.17,1.0,0.0,2.28,3.44,0.0,1.64,0.0,5.83,1.36,1.64,3.56,0.64,0.82,0.0,1.64,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,1.99,0.5,1.0,0.5,5.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,0.0,1.99,0.5,1.01,0
0.22,0.0,1.0,0.0,0.0,0.11,1.11,19.86,4.68,1.78,0.0,6.57,0.0,3.78,0.0,5.57,2.0,0.22,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.05,0.0,1.0,19.16,1.98,2.95,0.0,1.04,0.0,4.93,0.0,1.96,1.98,0.0,1.0,0.0,0.02,0.0,2.96,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,2.0,3.01,0.0,1.0,0.0,2.96,1.99,1.0,1.0,0.0,0.49,0.0,1.99,1.98,1.99,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,25.0,1.0,2.71,3.03,4.94,0.0,3.84,0.0,1.58,1.29,1.71,2.42,0.0,0.9,0.0,1.71,1.58,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,19.82,2.85,1.85,2.85,4.15,0.0,3.78,0.0,3.85,2.0,0.07,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.87,0.94,1.4,0.0,0.94,0.47,1.87,0.0,2.81,0.94,0.0,0.47,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.58,1.0,0.58,0.0,0.0,1.0,23.51,1.0,0.0,4.17,9.26,0.0,1.58,0.0,4.34,1.42,0.42,1.0,0.0,0.29,0.0,2.17,1.75,1.0,0
4.4,0.0,1.0,2.24,0.0,0.0,2.0,116.13,1.48,13.32,10.56,7.88,0.24,2.24,0.12,1.36,1.12,0.88,1.0,0.0,0.41,0.0,1.88,3.12,1.76,1
0.0,0.0,1.0,1.02,0.0,0.0,1.26,21.26,2.02,0.26,0.0,2.53,0.51,1.77,0.26,2.51,2.0,0.0,1.0,0.0,0.13,0.0,2.49,1.02,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,1.22,17.82,1.22,1.22,1.22,1.22,0.61,2.43,0.0,2.43,1.22,0.0,0.61,0.0,1.0,0.0,2.22,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,22.91,1.23,0.23,0.0,2.0,0.23,1.68,0.0,2.77,2.0,0.77,1.77,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,29.92,1.0,2.0,3.05,6.73,0.0,3.68,0.0,3.0,1.0,0.32,1.32,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,3.64,1.32,1.02,5.98,0.0,2.98,0.0,4.64,2.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,3.07,2.93,0.54,1.54,0.0,1.07,1.0,2.07,1.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.41,1.24,0.0,1.0,0.0,3.83,0.0,0.83,1.41,0.0,2.17,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,18.62,1.35,0.35,4.73,6.76,0.0,1.0,0.0,3.73,2.0,1.35,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,1.21,1.0,4.19,0.0,1.6,1.21,1.4,2.0,1.0,1.0,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.25,2.25,0.74,2.49,0.25,3.25,0.25,2.0,1.25,0.0,1.75,0.0,1.0,0.0,1.25,1.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.68,1.0,2.84,1.16,0.11,0.05,4.84,0.0,1.05,1.0,2.05,2.95,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,19.6,1.0,0.0,0.0,1.81,0.0,1.0,0.0,0.6,1.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.58,1.16,0.58,2.0,0.0,2.74,0.0,3.58,2.0,0.42,1.42,0.0,0.61,0.0,1.42,2.16,0.58,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.52,0.26,0.26,0.26,2.03,0.0,0.26,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.52,0.74,0
0.91,0.0,1.0,0.7,0.0,0.61,4.3,30.38,1.0,0.61,2.3,3.7,0.3,1.61,0.0,7.86,1.7,0.7,1.0,0.0,0.57,0.0,2.3,2.61,1.0,1
0.0,0.0,1.0,1.0,0.26,0.0,1.74,21.74,1.0,0.0,0.0,2.74,0.0,2.26,0.0,1.48,1.0,0.0,0.74,0.0,0.74,0.0,1.74,0.74,1.48,1
0.59,0.0,1.0,0.0,0.0,0.0,1.41,27.95,1.0,0.82,3.87,10.51,0.0,1.0,0.0,2.41,2.0,1.0,1.0,0.0,0.86,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,0.15,0.3,0.6,1.15,25.48,1.0,0.0,2.6,3.0,0.0,1.0,0.0,2.85,2.0,1.76,1.0,0.0,0.53,0.0,1.85,2.0,1.7,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.21,2.48,2.0,2.48,3.21,0.26,4.26,0.0,3.21,1.74,0.0,1.0,0.0,0.13,0.0,1.74,0.52,0.0,0
0.97,0.0,1.0,3.08,0.0,0.0,1.0,22.57,2.03,3.08,4.49,5.94,0.0,2.0,0.51,6.51,1.51,2.0,1.97,0.0,0.79,0.0,2.03,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.4,0.8,1.0,2.0,0.0,4.0,0.0,2.8,1.4,0.6,1.0,0.0,0.13,0.0,1.6,1.2,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,20.91,1.64,3.28,1.28,2.64,0.0,2.68,0.32,3.59,1.32,0.64,1.68,0.0,0.87,0.0,1.64,1.64,1.68,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,24.96,1.0,1.01,0.5,2.01,0.0,1.51,105.25,2.01,0.5,47.17,1.01,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,24.01,1.51,0.9,0.0,1.01,0.2,3.0,0.0,3.12,1.1,1.8,2.2,0.0,0.97,0.0,2.9,1.1,0.2,0
0.32,0.0,1.0,0.68,0.96,0.0,1.0,30.04,1.0,0.68,3.4,11.85,0.0,1.0,0.0,2.04,1.0,0.0,1.0,0.0,0.66,0.0,2.36,1.68,0.32,0
0.0,0.0,0.28,0.28,0.56,1.11,0.56,27.67,1.0,0.0,1.67,0.83,0.0,1.0,0.72,0.56,1.28,1.67,0.28,0.0,0.2,0.0,1.0,0.56,0.72,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,22.35,1.66,2.0,2.67,4.33,0.0,3.33,0.0,6.01,2.0,0.67,1.0,0.0,0.67,0.0,1.33,0.67,2.01,0
0.81,0.0,1.0,0.0,0.0,1.0,2.0,25.81,1.4,1.19,0.0,1.21,0.6,2.6,0.0,5.58,1.4,2.6,2.79,0.0,0.7,0.0,2.19,2.19,0.6,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.52,1.0,0.0,2.44,3.04,0.48,2.52,0.0,2.52,1.52,1.96,1.48,0.0,0.35,0.0,2.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,34.7,1.0,1.95,3.8,8.1,0.0,4.0,0.0,3.05,1.0,0.0,1.1,0.0,0.98,0.0,2.0,1.05,2.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,1.52,0.24,2.2,0.76,4.04,0.0,3.52,1.24,0.24,1.0,0.0,0.62,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.9,2.45,0.0,1.0,0.0,3.0,2.0,1.0,1.55,0.0,0.77,0.0,2.0,1.45,1.45,0
0.0,0.0,1.0,1.0,0.85,0.0,1.85,16.75,1.85,0.85,6.8,10.5,0.0,1.15,0.0,5.95,1.85,2.0,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
