CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.8,8.81,0.0,1.0,23.81,1.6,0.2,0.2,9.61,0.0,1.6,0.0,2.2,1.2,0.0,0.8,0.0,0.53,0.0,2.8,1.6,1.6,0
0.0,0.0,1.0,1.35,0.35,0.0,1.35,22.39,1.35,2.43,4.12,7.21,0.0,2.65,0.35,3.82,1.35,0.65,0.65,0.0,0.35,0.0,1.69,0.35,0.35,0
0.0,20.82,1.0,0.17,0.0,3.5,1.0,120.63,1.0,0.0,0.67,2.67,0.0,1.5,0.83,11.0,1.83,0.0,0.17,0.0,0.36,0.0,2.0,4.5,2.67,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.39,2.8,2.0,2.0,3.0,1.0,3.2,0.0,3.8,2.0,0.8,1.8,0.0,1.0,0.0,2.61,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,2.23,0.74,3.97,0.0,3.51,0.0,1.74,1.0,0.51,0.51,0.0,0.5,0.0,1.74,1.49,1.26,0
0.0,0.48,1.0,0.0,0.0,1.45,1.0,22.42,1.52,1.03,0.52,1.03,0.0,2.58,1.45,2.03,1.03,0.48,1.0,0.0,0.74,0.0,1.48,1.52,0.0,0
0.0,0.0,1.0,0.21,0.0,2.37,1.0,33.38,1.0,0.0,1.0,2.63,0.0,1.0,7.11,0.0,1.21,0.79,1.0,0.0,0.0,0.0,1.63,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.78,1.78,2.11,3.11,0.89,2.78,0.0,3.78,1.89,1.0,1.89,0.0,0.89,0.0,2.78,0.89,0.11,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,22.34,1.45,2.22,0.45,5.89,0.0,2.55,0.0,4.22,1.45,0.0,0.55,0.0,0.78,0.0,1.55,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,19.99,1.5,0.5,1.99,2.0,0.0,2.99,0.0,1.0,2.0,0.5,6.02,0.5,0.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,0.0,0.96,1.96,0.0,1.96,0.0,2.0,1.52,1.52,2.56,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,20.17,1.92,1.25,0.08,2.67,2.75,3.92,0.0,3.17,1.92,0.0,1.0,0.0,0.08,0.0,1.25,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.16,2.37,2.9,8.16,0.0,3.63,0.0,2.63,1.63,0.0,0.63,0.0,0.56,0.0,1.37,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.63,2.37,1.37,1.68,2.68,0.68,3.0,0.0,2.74,1.68,1.0,1.68,0.0,0.68,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,28.65,1.0,1.35,1.0,0.91,0.91,5.09,0.0,1.82,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.16,16.47,1.0,0.0,0.0,1.0,0.16,1.0,0.0,0.47,2.0,1.47,10.22,1.0,0.12,0.0,1.0,0.31,0.0,1
0.0,0.0,1.0,1.45,0.45,0.0,1.45,22.79,1.45,3.13,4.47,9.26,0.0,2.55,0.45,4.92,1.45,0.55,1.11,0.0,0.45,0.0,2.45,0.45,1.0,0
0.0,0.0,1.06,0.0,0.06,0.12,1.12,21.3,1.94,1.88,0.0,2.0,2.06,3.82,0.0,3.88,1.94,0.18,1.54,0.06,0.31,0.0,1.94,2.82,0.0,1
0.32,0.0,1.0,1.0,3.5,0.0,1.0,20.91,1.0,0.0,0.68,4.86,0.0,2.36,0.0,0.64,1.0,0.68,1.0,0.0,0.55,0.0,2.32,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,42.36,1.0,0.0,0.97,3.91,0.0,1.12,0.0,1.0,1.97,2.0,2.0,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,1.0,2.44,2.39,8.92,0.0,1.0,7.32,4.79,2.35,1.3,1.3,0.0,0.79,0.0,1.35,2.39,3.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.97,1.97,1.94,2.97,0.97,3.03,0.0,4.06,2.0,0.97,1.97,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,30.97,1.0,0.0,1.94,3.88,0.0,1.0,5.72,0.47,1.47,1.0,1.0,0.0,0.47,0.0,1.0,0.47,1.59,0
0.0,2.03,1.0,0.0,0.0,1.52,1.0,28.1,1.0,0.0,2.48,2.96,0.0,0.49,0.51,1.51,0.49,1.0,0.49,0.0,0.51,0.0,1.49,0.51,2.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,41.79,1.0,2.83,2.94,10.83,0.0,1.17,0.94,3.89,1.94,0.94,1.0,0.0,0.98,0.0,2.94,1.06,1.06,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.62,1.0,2.07,0.69,4.38,0.0,3.0,0.0,1.38,1.0,0.31,0.62,0.0,0.46,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.12,1.0,0.06,0.06,4.12,0.0,3.94,0.0,2.12,1.94,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.21,1.4,0.0,2.79,6.4,0.0,1.4,0.0,1.4,1.4,0.6,0.6,0.0,0.2,0.0,1.6,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.85,1.85,2.0,0.38,4.0,1.23,6.0,2.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.77,0.31,2.31,10.0,0.0,4.0,0.0,10.62,1.15,0.0,1.0,0.0,0.5,0.0,1.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.4,1.47,0.93,0.93,1.93,0.47,4.53,0.0,1.93,1.47,1.07,1.53,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,0.3,1.0,0.0,0.0,2.1,1.0,34.89,1.0,0.0,0.7,2.8,0.0,1.3,0.3,1.0,1.7,1.7,1.4,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,3.46,23.97,1.51,3.09,4.46,2.51,1.03,3.51,1.54,5.94,1.51,1.46,4.89,0.49,0.56,0.0,2.03,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,1.0,1.0,0.0,0.62,0.69,4.38,0.0,0.93,1.0,1.38,1.69,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.06,9.46,10.64,0.0,1.12,0.0,0.12,1.0,0.94,0.94,0.0,0.04,0.0,1.06,0.12,1.0,0
0.96,0.0,1.0,0.0,2.88,0.0,1.0,27.8,1.0,0.0,0.08,3.28,0.0,1.12,0.0,0.48,1.0,0.0,1.0,0.0,0.98,0.0,1.0,1.08,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.72,1.0,0.0,2.0,0.72,3.72,0.72,2.28,1.72,0.0,1.0,0.0,0.14,0.0,1.28,0.85,0.28,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.41,1.0,0.0,1.3,4.7,0.0,2.3,0.0,3.0,1.3,0.59,1.0,0.0,0.62,0.0,2.41,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,27.02,4.63,2.38,0.75,5.38,1.62,4.0,0.0,3.62,2.0,0.0,1.0,0.0,0.21,0.0,2.0,1.87,0.0,0
0.49,0.0,1.0,0.0,1.47,0.0,1.51,21.88,1.0,0.0,0.0,1.98,0.0,1.0,0.0,0.0,1.51,0.51,6.1,0.51,0.49,0.0,1.0,0.49,0.49,0
0.49,0.0,1.49,0.49,0.49,2.92,2.46,26.84,1.51,1.03,0.0,1.51,1.03,2.54,0.0,2.05,1.51,0.0,1.0,0.0,0.17,0.0,2.0,1.54,0.49,0
0.0,0.0,1.0,0.71,0.0,1.41,1.0,24.71,1.0,1.71,3.0,4.23,1.41,2.59,0.29,7.05,1.0,0.71,1.0,0.0,0.18,0.0,2.0,0.88,0.71,0
0.54,0.0,1.0,0.54,0.0,0.0,2.09,21.18,1.46,0.46,0.0,2.46,1.54,2.91,0.0,1.46,1.46,1.63,1.0,0.0,0.73,0.0,1.54,1.54,0.46,0
0.0,0.4,1.0,0.0,0.0,4.36,1.0,23.13,1.0,0.0,0.0,0.6,0.0,0.6,1.19,2.0,1.21,1.6,2.81,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.61,2.22,0.0,7.12,1.0,4.39,0.0,2.22,1.61,0.0,1.78,0.0,0.81,0.0,2.61,1.78,2.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,33.12,1.0,1.61,1.0,7.83,0.0,2.46,0.46,3.15,1.0,0.46,1.0,0.0,0.27,0.0,1.0,1.07,2.54,0
0.0,0.0,1.0,0.34,0.0,1.33,1.34,20.32,1.66,0.66,0.0,1.34,0.0,4.65,0.0,0.66,1.66,0.67,1.0,0.0,0.66,0.0,1.34,0.66,0.66,0
0.69,0.0,1.69,1.0,0.69,4.43,3.69,28.6,1.0,0.0,0.0,1.0,0.31,1.0,0.0,0.94,1.31,1.26,2.57,0.31,0.24,0.0,1.69,0.63,0.69,0
0.5,0.5,1.0,0.5,0.0,1.5,1.0,21.99,1.0,0.0,0.0,1.0,0.0,1.0,1.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.57,1.43,1.0,0.43,2.0,0.43,3.43,0.0,3.43,1.43,0.0,1.0,0.0,0.28,0.0,1.57,1.71,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.09,1.0,0.42,0.84,2.0,0.0,2.42,2.09,0.0,1.0,1.58,1.0,0.0,0.42,0.0,2.84,0.42,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,23.12,1.0,1.41,1.0,3.88,0.0,2.71,0.0,6.83,1.71,0.71,1.71,0.0,0.6,0.0,3.12,2.41,0.88,0
0.0,0.99,1.0,0.0,0.0,6.94,1.0,28.92,1.0,0.01,0.04,0.01,0.01,0.02,1.98,0.06,0.01,0.99,1.01,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,2.31,1.0,0.0,0.0,1.73,1.0,29.93,1.0,0.0,1.85,2.54,0.0,0.42,1.42,1.58,0.85,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,26.42,2.49,0.56,1.19,4.49,0.19,3.19,0.81,1.37,1.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.63,0
0.77,0.0,1.0,0.61,0.0,0.0,1.61,19.32,1.0,0.0,0.77,3.55,0.39,2.0,0.0,0.77,1.0,1.23,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,22.0,2.74,1.0,1.48,2.74,0.26,4.0,0.0,3.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.72,1.14,0.14,0.0,3.0,0.14,3.14,0.0,0.28,1.14,0.86,1.86,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,34.02,1.59,1.18,2.24,7.77,0.0,4.59,0.0,6.3,1.59,0.0,1.0,0.0,0.54,0.0,1.41,2.0,0.41,0
0.0,0.05,1.0,0.95,0.0,1.53,1.0,52.94,1.0,0.0,3.79,15.15,0.0,3.79,0.16,10.52,0.95,0.05,1.0,0.0,0.62,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.74,1.9,3.84,9.79,0.0,3.9,0.0,2.84,1.95,0.0,1.0,0.0,0.47,0.0,1.05,1.9,0.95,0
0.69,0.0,1.69,0.69,0.69,4.14,3.07,28.67,1.93,0.31,0.31,1.93,0.0,1.93,0.0,0.93,1.31,0.0,0.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,16.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,1.49,1.49,1.49,2.99,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.53,0.47,4.27,0.0,3.47,0.0,3.9,1.0,1.58,1.53,0.0,0.32,0.0,2.53,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.96,1.0,0.48,0.52,1.0,2.61,3.56,0.48,0.48,1.0,1.04,3.61,0.0,0.24,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,32.53,1.0,3.89,0.97,9.75,0.03,2.97,0.0,4.89,1.0,0.0,1.0,0.0,0.97,0.0,3.94,0.97,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.78,1.0,0.0,2.39,4.0,0.0,2.22,0.0,2.61,1.61,1.61,1.0,0.0,0.31,0.0,1.0,1.22,0.39,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,34.89,1.0,0.0,1.0,4.3,0.0,1.0,0.0,0.7,2.0,1.4,1.7,0.0,0.7,0.0,1.9,0.7,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,21.81,1.0,0.92,0.32,1.28,0.0,3.08,0.0,2.72,1.0,2.76,1.92,0.0,0.05,0.0,2.92,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.9,1.0,1.83,0.0,3.9,0.63,2.37,1.0,0.63,1.0,0.0,0.88,0.0,1.73,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,26.61,1.0,0.84,1.72,5.53,0.0,2.72,0.0,2.84,1.0,0.72,1.0,0.0,0.14,0.0,1.72,0.56,1.56,0
0.55,0.0,1.0,1.66,0.0,0.0,1.0,48.2,1.55,4.23,12.21,33.87,0.0,1.0,9.35,5.56,2.45,0.0,0.55,0.0,0.61,0.0,2.0,3.89,2.45,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.9,1.0,1.0,0.72,4.34,0.0,3.0,0.0,3.45,1.0,0.83,1.28,0.0,0.72,0.0,1.55,0.72,0.72,0
0.58,0.0,1.0,0.58,0.42,0.58,1.58,58.79,1.0,1.74,9.88,19.02,0.0,2.42,0.58,12.21,4.49,0.42,1.42,0.0,0.26,0.0,2.74,2.91,2.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.07,1.0,1.0,0.52,3.11,0.0,3.0,0.0,3.04,1.0,0.0,1.0,0.0,0.52,0.0,1.96,0.52,0.52,0
1.0,0.0,1.48,1.0,0.48,0.96,1.96,28.13,1.48,0.48,0.0,3.92,0.96,2.48,0.0,3.4,1.48,0.52,0.48,0.0,0.48,0.0,2.52,0.48,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,1.88,9.39,10.69,0.0,1.0,0.0,0.0,1.06,0.94,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,27.23,1.0,0.37,1.25,9.25,0.0,3.63,0.12,5.75,1.12,0.12,1.0,0.0,0.71,0.0,2.12,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.3,0.3,0.7,6.92,0.3,4.0,0.3,4.81,1.3,0.0,1.0,0.0,0.47,0.0,1.7,1.4,0.0,0
1.51,0.0,1.0,0.0,0.0,0.49,1.0,22.76,1.24,0.24,1.51,5.03,1.0,2.49,0.0,2.0,1.24,0.0,1.0,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,2.0,4.35,0.78,1.22,0.22,4.78,0.78,3.65,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.82,1.0,26.73,1.0,0.0,0.0,4.91,0.82,0.82,0.18,3.45,1.64,0.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,0.29,5.71,0.0,1.29,0.0,0.87,1.71,0.0,0.29,0.0,0.19,0.0,1.58,0.58,1.29,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,21.0,1.0,3.43,0.57,4.43,0.0,2.62,0.0,5.23,1.0,0.57,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,1.0,0.77,0.62,1.0,3.47,5.0,0.0,1.53,1.0,1.23,4.08,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,21.0,1.0,2.67,0.0,3.67,0.0,3.67,0.0,4.33,1.0,0.67,1.33,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.39,1.8,0.2,2.39,0.8,4.0,0.0,5.41,2.0,0.0,0.8,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.4,1.0,0.0,0.24,5.53,0.0,1.0,0.0,0.24,2.0,0.47,0.47,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.07,1.0,2.0,1.55,1.7,0.85,2.69,0.0,6.76,1.0,2.69,3.54,0.0,0.42,0.0,2.69,2.54,1.0,0
0.0,0.0,1.0,0.13,0.07,0.0,1.07,21.27,1.07,0.47,0.67,4.87,0.0,3.87,0.07,2.6,2.0,0.0,0.93,0.0,1.0,0.0,3.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.26,1.0,8.66,0.0,3.91,0.0,5.66,1.0,0.0,0.91,0.0,0.67,0.0,2.0,2.0,0.09,0
0.49,0.0,1.0,0.98,0.0,0.0,1.0,18.04,2.98,4.93,2.47,5.42,0.0,4.51,0.0,4.47,2.0,0.0,0.51,0.0,0.26,0.0,1.49,1.02,0.0,0
0.0,0.24,1.0,0.76,0.0,1.65,1.76,19.83,1.0,0.0,0.0,1.53,0.0,1.53,0.47,0.0,0.76,1.76,1.0,0.0,0.24,0.0,1.76,0.24,0.47,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,30.93,1.0,0.39,1.26,8.0,0.0,1.87,0.13,4.18,1.13,0.0,1.0,0.0,0.63,0.0,3.0,2.13,2.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,19.79,1.4,0.8,0.8,2.4,0.4,2.8,0.0,1.2,1.4,1.2,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.32,1.0,0.68,0.0,1.64,1.68,37.26,1.0,2.04,2.04,7.49,0.0,0.68,1.64,3.04,1.36,1.0,1.0,0.0,1.0,0.0,2.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.93,1.31,0.0,1.0,5.62,0.0,2.0,0.0,2.69,1.31,0.0,0.69,0.0,0.62,0.0,2.38,2.0,1.38,0
0.09,0.0,1.09,0.09,0.09,2.37,1.28,23.03,1.91,0.91,0.0,1.0,0.0,5.53,0.0,0.91,1.91,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.21,1.1,0.31,0.9,2.94,0.1,3.1,0.0,0.31,1.1,0.9,1.0,0.0,0.1,0.0,1.21,0.1,0.21,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.25,1.0,0.0,1.05,4.9,0.0,1.1,0.0,0.1,1.95,0.05,1.0,0.0,0.0,0.0,3.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.92,0.92,0.92,1.92,0.46,4.08,0.0,2.38,1.46,1.54,2.0,0.0,0.46,0.0,1.92,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.86,1.54,1.07,1.07,4.39,1.0,2.61,0.0,3.46,2.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,1.0,0.54,2.18,0.0,3.18,0.18,3.81,1.0,2.46,1.82,0.0,0.11,0.0,2.82,0.54,0.0,0
0.36,0.0,1.0,1.07,0.0,0.64,1.0,37.59,1.36,0.72,7.08,17.37,0.0,2.28,0.0,0.72,1.36,0.64,1.0,0.0,0.28,0.0,2.0,1.07,0.72,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,79.97,1.0,2.33,2.33,21.95,0.0,1.9,0.78,9.53,1.78,0.45,1.22,0.0,0.31,0.0,2.55,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3,1.0,4.41,3.52,13.7,0.0,1.0,13.22,6.67,2.63,0.37,0.37,0.0,0.44,0.0,2.0,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.19,0.94,0.19,3.44,0.0,4.19,0.19,2.19,2.0,0.0,1.0,0.0,1.0,0.0,2.81,1.0,1.62,0
0.0,0.0,1.0,1.57,0.57,0.43,2.43,22.42,1.57,3.99,5.7,10.12,0.43,1.57,0.57,7.56,2.0,1.72,2.58,0.43,0.89,0.0,2.14,1.43,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,1.75,18.04,1.0,0.51,0.25,1.51,0.0,1.51,0.0,2.04,2.0,1.0,8.71,0.75,0.11,0.0,1.76,0.76,0.0,0
0.0,0.62,1.0,0.75,0.38,4.36,1.38,27.49,1.38,2.64,3.77,6.41,0.0,0.75,1.62,4.15,0.75,0.62,0.62,0.0,1.0,0.0,1.75,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,24.63,1.37,1.63,1.47,1.1,0.63,3.73,0.0,5.8,1.37,1.9,2.9,0.0,0.56,0.0,2.27,2.63,0.63,0
0.15,0.0,1.0,0.3,0.0,0.0,1.0,20.25,1.45,1.2,1.45,5.6,0.0,2.3,0.0,3.45,1.15,0.0,0.85,0.0,0.57,0.0,2.85,1.7,1.7,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,18.39,1.0,0.0,0.0,2.02,0.8,1.0,0.0,2.39,2.0,3.19,4.78,0.8,0.6,0.0,1.0,1.59,0.2,1
0.93,0.0,1.93,0.93,0.93,1.87,2.87,36.86,2.0,1.07,0.27,5.8,1.93,3.07,0.0,5.8,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,2.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.04,20.86,1.0,0.0,0.0,2.96,0.0,2.96,0.0,0.0,1.0,1.04,1.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,21.47,1.0,0.24,0.88,2.65,0.12,1.24,0.0,1.82,1.88,1.24,1.35,0.0,0.5,0.0,2.12,2.12,0.12,0
0.57,0.0,1.0,0.57,6.23,0.0,1.0,24.57,1.0,0.43,1.3,11.43,0.0,2.3,0.43,6.34,1.0,0.0,1.0,0.0,0.64,0.0,2.57,2.43,1.13,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,19.36,1.09,0.09,1.0,2.0,0.0,3.09,0.0,0.53,1.09,0.91,1.0,0.0,0.46,0.0,2.0,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,2.6,1.6,0.0,2.8,0.0,4.4,0.0,3.2,2.0,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,36.61,1.0,0.15,0.93,1.93,0.07,1.29,8.34,0.29,1.0,0.93,1.0,0.0,0.07,0.0,1.15,0.07,2.78,0
0.21,0.0,1.0,0.79,0.63,0.0,1.0,20.9,1.0,0.0,1.58,3.79,0.0,2.58,0.0,2.37,1.79,1.58,1.0,0.0,0.61,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.48,1.0,0.52,3.05,4.33,0.52,2.95,0.0,4.62,1.0,0.0,1.52,0.0,0.84,0.0,2.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,21.67,1.0,0.0,0.67,4.02,0.0,3.34,0.0,4.03,1.0,0.66,1.66,0.0,0.17,0.0,1.0,1.01,2.0,0
0.0,0.45,1.0,0.0,0.0,0.77,1.0,36.46,1.0,2.32,0.77,9.28,0.0,1.55,0.23,4.09,0.77,0.0,0.77,0.0,0.39,0.0,1.23,1.55,2.32,0
0.0,0.0,1.0,1.94,0.97,0.0,1.97,24.88,1.97,6.79,9.82,16.67,0.0,1.97,0.97,10.7,1.97,0.03,0.03,0.0,0.97,0.0,2.97,0.97,1.03,0
0.0,0.0,1.0,0.01,0.0,1.0,1.03,20.97,1.99,0.99,0.99,1.99,1.0,3.96,0.0,3.99,2.0,0.06,1.07,0.01,0.01,0.0,1.0,0.03,0.99,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,24.54,1.31,2.0,2.85,1.31,1.85,2.15,0.0,4.85,1.15,1.0,1.15,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,2.06,0.06,1.88,0.94,4.06,0.06,5.76,1.94,0.06,1.0,0.0,1.0,0.0,1.94,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.52,1.0,0.0,2.65,3.83,0.0,1.52,0.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,62.77,1.45,2.55,3.45,16.74,0.45,2.35,0.55,7.95,2.0,0.0,1.0,0.0,0.67,0.0,2.1,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.06,0.06,0.97,3.03,0.0,1.09,0.0,2.06,2.0,1.94,1.97,0.0,1.0,0.0,1.03,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.5,1.0,0.39,0.0,4.45,0.61,1.78,0.0,3.61,1.61,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.66,1.0,0.0,0.0,0.67,1.0,25.33,1.67,1.34,1.34,2.0,0.67,2.67,0.0,2.0,1.34,0.33,1.0,0.0,0.83,0.0,1.66,1.33,1.0,0
