CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.62,18.14,1.38,3.62,0.0,0.38,0.0,3.76,1.24,3.24,1.38,0.0,0.38,0.0,0.39,0.0,3.0,1.86,1.0,0
1.07,0.0,1.0,1.64,0.0,0.0,2.0,23.36,1.79,1.0,1.43,5.15,0.0,3.0,0.0,4.43,1.79,0.79,1.0,0.0,0.67,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.34,0.0,0.66,1.34,53.81,1.66,0.0,5.31,22.21,0.67,2.0,0.0,10.64,1.66,1.35,4.37,0.34,0.72,0.0,2.33,2.33,0.66,0
0.0,1.7,1.0,0.0,0.0,0.0,1.15,26.37,1.0,0.59,0.0,0.0,0.0,0.45,0.3,0.59,0.15,0.85,0.85,0.0,0.52,0.0,3.0,2.15,1.0,0
0.0,0.0,1.0,0.93,0.0,0.21,1.93,19.21,1.0,0.0,1.86,1.0,1.86,1.93,0.0,5.79,1.07,3.93,10.71,0.93,0.93,0.0,1.93,0.93,0.0,0
1.99,0.0,1.99,1.99,1.99,0.99,1.99,36.9,2.01,0.01,2.0,4.99,0.0,2.01,0.0,2.01,2.0,0.0,1.0,0.0,0.5,0.0,2.01,1.99,0.0,0
0.0,0.0,1.0,1.54,0.77,0.0,1.0,20.23,2.77,2.77,2.46,4.54,0.23,4.0,0.0,5.54,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.43,32.52,5.98,2.0,2.72,8.12,0.0,4.0,0.86,3.71,2.0,0.43,1.0,0.0,0.57,0.0,2.43,0.57,0.57,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,22.95,2.05,1.52,1.26,3.79,0.0,3.26,0.0,4.26,1.26,0.0,1.74,0.0,0.57,0.0,1.26,2.74,0.74,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,19.59,1.0,0.2,0.8,3.39,0.41,3.2,0.0,2.8,1.8,0.8,1.2,0.0,0.73,0.0,1.8,1.8,0.8,0
1.51,0.0,1.75,1.51,1.51,1.0,1.75,32.81,1.75,0.0,1.51,4.01,0.25,1.75,0.0,1.75,1.75,0.25,0.75,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.54,0.54,1.54,0.0,2.54,0.0,2.0,1.0,2.37,1.46,0.0,0.0,0.0,2.09,0.0,0.91,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,21.05,1.0,0.0,2.96,18.77,0.0,1.98,0.04,8.9,0.99,0.01,1.0,0.0,0.67,0.0,1.01,1.99,1.98,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.69,1.0,0.22,0.67,6.9,0.0,3.33,0.67,3.55,2.0,0.22,0.78,0.0,0.61,0.0,2.0,1.78,1.78,0
0.0,0.5,1.0,0.5,1.01,0.0,1.0,22.02,1.0,0.5,1.5,2.5,0.0,2.51,0.0,0.5,1.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.28,0.14,0.0,0.0,0.0,0.14,21.98,1.0,0.0,0.0,0.0,0.0,0.86,3.44,0.0,1.72,0.14,0.14,0.0,0.93,0.0,1.28,1.14,1.0,0
0.0,0.0,1.0,1.77,0.0,1.77,1.89,31.98,3.66,2.77,5.0,7.91,0.89,2.77,0.0,6.43,2.0,0.0,1.0,0.0,0.56,0.0,2.89,2.77,0.89,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,17.53,1.0,0.23,0.0,1.23,0.0,2.17,0.0,0.47,1.77,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,27.44,1.72,3.16,0.28,7.84,0.72,3.72,0.72,2.72,1.72,0.0,1.0,0.0,0.81,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,3.42,0.57,1.14,1.0,40.54,1.0,0.0,1.0,7.13,0.0,1.0,0.0,2.28,1.43,1.0,1.0,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,23.53,1.84,2.53,1.69,1.69,0.0,2.53,0.0,5.06,1.69,0.0,1.84,0.0,0.5,0.0,2.84,2.0,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.81,0.0,1.91,2.91,0.0,0.95,0.0,1.0,0.0,0.05,0.0,1.05,0.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,24.11,2.84,0.92,2.0,4.71,0.0,3.92,0.0,2.71,1.92,0.0,1.0,0.0,0.97,0.0,1.16,1.16,1.0,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,25.89,1.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.11,0.89,0.11,0.0,0.89,0.0,1.89,0.89,0.11,0
0.16,0.0,1.0,0.0,1.88,0.16,1.0,27.11,2.88,0.0,0.0,6.48,0.0,1.84,0.0,3.16,1.16,5.06,3.37,0.0,0.95,0.0,3.69,1.16,1.16,0
0.0,1.0,1.0,0.0,0.0,3.31,1.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.45,0.0,1.0,0.45,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.53,1.31,2.47,1.84,7.53,0.0,4.0,0.16,4.26,1.16,0.0,1.0,0.0,0.92,0.0,2.0,1.16,1.69,0
0.0,0.0,1.0,0.0,0.35,1.06,1.0,22.88,1.35,0.0,0.65,1.71,1.94,2.35,0.0,3.29,1.0,1.29,6.18,0.0,0.35,0.0,1.65,0.35,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.52,1.0,0.24,2.0,1.0,4.52,0.0,4.96,1.76,0.24,1.48,0.0,0.08,0.0,2.0,0.72,0.76,0
0.0,0.72,1.0,8.66,0.72,0.72,1.72,131.52,5.61,6.33,38.79,85.67,0.0,2.56,1.84,7.77,2.0,0.0,0.28,0.0,0.57,0.0,3.44,3.0,1.28,1
0.0,0.0,1.0,1.65,0.0,0.0,1.18,31.06,1.0,1.0,2.65,8.42,0.0,1.53,2.47,1.65,1.82,1.18,0.53,0.0,0.82,0.0,2.0,0.82,1.18,0
0.0,0.72,1.0,0.0,0.0,1.8,1.0,32.28,1.0,0.64,0.64,2.56,0.0,1.92,4.68,3.84,0.64,16.93,1.28,0.0,0.32,0.0,2.64,1.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,2.9,1.0,2.0,4.05,0.0,3.9,0.31,2.05,2.0,0.05,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.01,0.01,0.0,1.99,0.01,2.04,0.0,2.0,1.01,0.99,1.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.05,0.0,1.02,0.05,0.05,0.02,1.02,22.34,1.02,0.0,2.0,3.05,0.0,1.02,0.0,2.98,2.0,0.98,1.0,0.0,0.5,0.0,2.0,2.0,1.95,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.37,0.37,0.74,0.37,1.11,1.89,3.59,0.37,1.0,1.11,0.0,0.12,0.0,2.0,1.11,1.26,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.18,1.24,0.47,0.94,2.24,0.24,1.71,0.0,1.71,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,2.0,5.0,0.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.14,1.57,1.86,0.86,1.14,0.57,3.57,0.86,1.57,1.57,0.0,1.86,0.0,0.43,0.0,2.43,0.43,0.43,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,21.0,2.01,1.52,1.01,2.99,0.0,3.52,1.48,2.03,1.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.77,1.0,0.41,1.0,2.0,0.0,2.18,2.47,0.82,1.41,1.41,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,21.23,1.68,0.23,0.0,5.55,0.23,4.0,0.0,4.32,1.23,0.0,1.0,0.0,0.81,0.0,2.55,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,3.0,1.63,7.13,0.0,2.63,2.0,3.5,1.37,0.0,1.0,0.0,0.23,0.0,1.37,2.5,1.63,0
0.0,0.74,1.0,0.0,0.0,2.21,1.0,24.47,1.53,0.53,0.0,1.06,0.0,1.06,2.21,1.79,0.53,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,20.94,1.06,0.12,1.23,2.06,0.0,3.06,0.12,2.0,1.06,0.06,0.06,0.0,0.94,0.0,2.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,23.32,1.54,0.54,1.0,2.0,0.54,3.07,0.0,3.07,1.54,0.93,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.84,2.44,1.72,1.0,5.97,0.0,3.72,0.0,2.44,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.14,1.0,0.0,0.0,0.42,1.0,23.28,1.0,0.0,1.72,4.3,0.0,1.72,0.42,5.3,0.86,0.14,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.72,1.61,1.61,3.61,5.75,0.61,2.82,1.18,3.21,2.0,0.39,0.61,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,2.74,6.36,0.0,3.47,0.0,2.31,1.0,0.74,1.0,0.0,0.22,0.0,2.26,0.53,1.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,21.11,1.0,1.8,2.8,12.1,0.0,2.2,0.0,4.5,1.0,1.0,1.0,0.0,0.62,0.0,1.6,2.0,2.0,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,27.38,1.0,1.0,0.46,1.54,1.54,3.92,0.0,2.0,1.0,0.54,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.3,1.0,0.61,0.3,1.91,0.0,2.22,0.0,2.09,1.7,0.7,3.09,0.7,0.2,0.0,1.3,0.61,1.7,0
0.0,0.0,1.0,0.0,0.83,2.48,1.0,28.45,1.83,0.0,0.17,2.83,0.0,3.17,0.0,1.66,1.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,3.07,1.38,3.07,4.0,0.69,3.38,0.0,2.76,1.69,0.0,1.0,0.0,0.35,0.0,1.0,1.38,1.69,0
0.67,0.0,1.0,6.02,0.67,2.67,1.0,35.71,2.33,1.66,0.33,4.32,0.67,1.99,0.66,6.33,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,41.89,1.0,3.93,5.65,9.58,0.0,2.0,0.14,15.89,1.07,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.02,0.06,1.0,16.28,1.02,0.98,0.0,2.02,0.0,5.94,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.98,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.91,1.91,2.0,4.14,1.91,3.86,0.0,5.72,1.95,0.0,1.0,0.0,0.48,0.0,1.95,1.91,0.05,1
0.0,0.0,1.74,1.0,0.74,1.48,1.74,31.09,2.04,2.26,3.48,5.26,0.0,1.78,0.0,9.44,2.0,0.74,1.0,0.0,0.62,0.0,2.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.54,1.63,0.0,1.0,0.0,4.09,0.0,1.09,1.54,0.0,1.46,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.44,2.0,18.56,1.0,0.44,1.13,1.0,2.0,2.87,0.0,3.69,1.0,2.26,7.08,0.56,0.72,0.0,1.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,2.0,11.31,0.0,1.72,0.0,4.31,1.0,0.0,1.0,0.0,0.6,0.0,2.44,1.44,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.01,2.51,2.01,5.04,2.02,0.5,2.5,0.5,6.55,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.28,0.56,2.0,0.85,2.56,0.0,2.56,1.0,0.85,2.41,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.75,1.0,0.0,0.0,3.74,1.0,26.24,1.0,0.0,0.25,0.5,0.0,0.75,1.5,1.0,0.25,1.0,0.25,0.0,0.75,0.0,1.5,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.41,1.41,0.41,1.23,0.0,3.77,0.0,1.64,1.41,0.0,2.18,0.0,0.8,0.0,1.82,1.59,1.18,0
0.0,0.0,1.56,0.56,0.56,1.12,1.56,28.85,1.0,1.12,3.12,4.12,0.0,1.88,0.0,6.61,1.56,1.0,1.0,0.0,0.81,0.0,1.56,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,23.08,2.36,0.68,0.64,4.28,0.68,3.04,0.0,1.36,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,1
0.55,0.0,1.0,0.55,0.0,1.36,1.55,24.81,1.45,0.0,1.64,4.09,0.0,1.91,0.0,1.91,2.0,2.0,1.45,0.0,0.15,0.0,1.55,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.99,1.0,0.28,7.49,15.71,0.0,1.56,0.0,14.27,1.72,1.0,1.0,0.0,0.48,0.0,3.0,1.44,2.16,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.07,1.0,0.0,0.77,8.7,0.61,1.39,0.0,4.77,1.61,0.0,0.39,0.0,0.94,0.0,1.77,1.39,0.39,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,28.89,1.67,1.98,1.97,3.95,0.67,4.02,0.0,6.92,1.67,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.66,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,20.86,1.0,0.07,0.0,0.0,0.27,0.2,3.0,1.27,0.07,1.41,1.61,0.07,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.62,1.0,1.53,1.42,4.73,0.0,3.64,2.47,0.95,1.47,0.47,0.53,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.0,2.0,2.0,0.49,2.25,1.0,4.0,0.75,2.25,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,21.0,1.75,0.75,0.0,2.0,0.75,3.75,0.0,1.5,1.75,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,4.13,1.0,0.0,0.0,0.0,1.0,22.39,2.04,0.35,0.87,2.25,0.17,0.52,0.83,1.04,0.35,0.0,1.0,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,0.0,2.13,0.56,0.0,0.0,2.13,24.69,1.0,2.25,2.0,6.62,0.0,2.31,0.0,5.81,2.13,0.56,1.0,0.0,0.44,0.0,1.56,3.0,1.44,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,17.37,1.0,0.2,0.0,2.0,0.0,1.78,0.0,1.2,1.8,0.0,0.8,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.9,1.0,0.0,0.0,7.18,1.0,28.98,1.1,0.2,0.1,0.2,0.0,1.41,1.8,2.1,2.0,0.9,1.0,0.0,0.5,0.0,1.9,2.0,1.8,0
0.64,0.0,1.0,1.0,0.0,1.09,2.0,32.19,1.36,4.18,4.45,7.45,0.36,4.64,0.0,6.54,1.36,0.64,1.0,0.0,0.94,0.0,3.0,1.64,1.27,1
0.49,0.0,1.0,0.49,0.0,0.51,1.49,47.42,1.51,0.0,5.03,19.24,0.0,1.51,0.0,7.1,2.0,0.98,1.0,0.0,0.29,0.0,2.51,1.53,0.51,0
0.0,0.0,1.0,0.48,0.0,0.0,1.96,18.56,1.52,1.04,0.96,2.0,2.44,2.56,0.0,3.13,1.52,1.91,2.91,0.48,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,33.93,1.0,0.0,5.31,16.17,0.0,1.0,0.0,1.69,1.34,0.66,0.66,0.0,0.48,0.0,1.69,3.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,44.35,1.97,0.51,0.49,1.46,0.0,3.97,0.51,2.49,1.49,1.51,3.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.12,0.0,2.06,0.0,2.09,1.0,3.88,1.97,0.0,0.02,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,1.21,0.0,0.79,1.4,29.83,1.79,1.0,1.81,7.23,0.4,2.19,1.81,2.0,2.0,0.6,0.4,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,23.9,2.13,1.57,1.7,3.13,0.0,3.57,0.0,3.57,1.57,0.0,1.0,0.0,0.37,0.0,3.3,0.87,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,1.02,22.98,2.53,0.51,0.0,2.04,0.51,2.04,0.0,1.02,1.02,0.0,0.51,0.0,0.76,0.0,1.49,1.49,0.51,0
0.0,0.0,1.0,0.57,0.57,0.0,1.43,20.58,1.0,0.57,0.57,2.14,0.0,2.14,4.58,1.43,1.0,1.43,1.86,0.43,0.0,0.0,1.43,0.0,1.72,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,20.03,2.94,2.0,2.97,4.13,0.0,4.0,0.0,3.97,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.05,1.26,2.31,0.78,0.78,0.52,4.74,0.78,2.52,1.26,0.0,1.74,0.0,0.13,0.0,1.52,0.78,1.48,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.96,1.0,0.52,0.0,2.88,2.08,3.48,1.56,4.52,1.48,3.64,5.68,0.52,0.76,0.0,2.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.41,1.0,1.18,0.82,4.09,0.0,4.0,0.59,6.68,1.0,2.36,1.0,0.0,0.8,0.0,1.59,1.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.86,1.0,0.02,9.93,20.87,0.0,1.03,0.0,18.86,1.99,0.99,1.0,0.0,0.67,0.0,2.99,2.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.88,1.0,0.74,1.26,10.78,0.0,3.0,0.0,4.35,1.0,0.0,1.0,0.0,0.41,0.0,2.26,3.0,0.26,0
0.88,0.0,1.0,0.0,7.02,0.0,1.0,22.12,1.24,0.24,0.24,7.39,0.0,1.37,0.0,2.24,1.12,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.98,0.0,0.98,0.02,0.0,0.01,0.0,2.02,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.37,2.0,1.71,0.0,2.71,2.29,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.61,1.61,0.61,3.78,0.0,5.65,1.0,1.39,2.61,0.0,0.2,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,23.55,1.55,0.55,1.45,9.18,0.0,2.55,0.0,4.91,1.55,0.55,1.0,0.0,0.74,0.0,3.0,2.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.0,2.0,1.62,2.0,0.19,4.0,3.24,2.76,2.0,0.0,1.0,0.0,0.68,0.0,2.0,2.62,1.62,0
0.0,0.0,1.3,0.3,0.0,0.0,2.19,19.0,1.59,1.19,1.78,1.59,1.41,2.41,0.0,3.19,1.3,2.0,3.41,0.0,0.3,0.0,1.59,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,1.01,0.0,0.02,0.0,3.03,0.0,1.01,1.0,0.99,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,1.55,1.0,0.0,0.0,3.88,1.0,28.32,1.22,0.45,0.0,0.45,0.0,0.89,10.1,0.45,0.45,36.5,0.0,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,23.38,1.88,2.63,1.75,1.88,0.0,2.75,0.0,5.63,2.0,0.12,2.25,0.12,0.44,0.0,2.75,1.75,0.25,1
0.0,0.0,1.0,0.05,0.0,0.05,1.02,33.0,1.07,1.05,1.09,4.07,0.02,3.0,0.0,6.02,1.02,0.0,1.98,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,27.89,3.61,2.61,5.36,8.5,0.46,3.39,1.07,5.21,2.0,0.0,0.46,0.0,0.71,0.0,3.07,2.61,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.94,0.17,1.84,0.94,3.94,0.0,3.17,1.0,0.0,1.94,0.0,0.04,0.0,2.0,0.17,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.3,5.31,0.0,2.7,0.0,2.5,1.0,0.7,1.0,0.0,0.25,0.0,3.0,0.6,0.3,0
0.92,0.0,1.0,4.66,0.0,1.17,1.08,28.36,2.0,2.83,0.92,3.0,1.0,4.0,0.0,7.66,2.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.81,1.0,26.88,1.81,3.25,0.19,6.44,0.81,3.63,0.81,2.44,1.81,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.37,0
2.45,0.0,1.0,0.0,3.33,0.28,1.72,28.2,4.33,0.72,0.0,11.43,0.0,2.45,0.0,5.45,1.28,0.72,1.45,0.0,0.91,0.0,1.28,1.28,1.28,0
0.0,0.0,1.0,0.1,0.0,0.29,1.1,20.41,2.9,4.61,0.9,4.81,0.1,4.0,0.9,10.32,2.0,0.0,1.0,0.0,0.55,0.0,2.1,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.92,0.61,1.22,1.92,0.31,2.61,0.0,1.22,1.31,0.0,1.69,0.0,0.62,0.0,2.39,2.0,0.61,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,0.0,0.32,0.32,1.27,2.05,1.64,0.32,0.68,0.64,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.97,1.49,25.51,1.97,1.0,0.51,6.6,0.49,3.49,0.0,2.0,1.49,0.0,1.0,0.0,0.66,0.0,1.51,2.03,0.0,0
0.0,0.13,1.0,0.87,0.0,1.06,1.0,21.33,2.73,1.73,2.6,3.47,0.0,3.47,0.27,3.73,1.73,0.13,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,1.0,2.0,0.14,1.28,0.0,1.98,1.86,1.0,1.28,0.0,0.05,0.0,2.0,0.42,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.0,2.17,0.17,2.5,2.83,0.17,3.33,0.0,4.0,2.0,1.67,2.67,0.0,0.42,0.0,2.0,2.5,0.17,0
4.69,0.0,1.0,3.82,0.0,0.0,2.0,20.94,1.0,0.94,2.94,1.94,0.12,2.94,0.0,6.0,1.0,0.25,1.62,0.06,0.69,0.0,2.88,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.26,0.26,1.26,0.26,2.26,0.0,4.29,1.0,4.71,3.74,0.0,0.83,0.0,3.48,1.52,0.74,0
0.0,0.0,1.0,0.77,0.0,2.54,1.77,38.66,2.0,1.23,0.46,3.0,1.0,4.0,0.0,3.77,2.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.23,1
0.0,0.46,1.0,0.46,0.93,0.54,1.0,20.78,1.0,0.46,0.93,1.93,0.0,2.39,0.0,0.46,1.54,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,17.32,1.0,3.84,0.0,0.11,0.0,3.11,1.89,3.89,1.0,0.0,0.0,0.0,0.64,0.0,2.95,2.89,0.95,0
0.0,0.11,1.0,0.89,0.0,0.91,1.89,20.25,1.0,0.89,0.0,0.0,3.55,2.77,2.89,4.66,1.11,6.32,8.98,0.89,0.94,0.0,2.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,22.0,1.0,1.0,1.0,4.02,0.0,2.0,0.0,3.99,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,24.3,1.0,1.32,1.66,3.36,0.66,4.3,1.66,2.68,1.34,0.34,1.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,1.0,0.27,0.67,0.0,5.47,0.8,0.4,1.13,0.13,1.0,0.0,1.0,0.0,1.13,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.71,1.0,1.0,0.0,1.71,0.0,5.29,0.0,1.42,1.0,0.0,0.29,0.0,0.9,0.0,1.71,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.12,2.0,1.82,5.12,10.59,0.0,3.0,0.0,6.43,2.0,1.39,2.39,0.0,0.65,0.0,2.0,2.39,0.0,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,21.39,4.07,2.3,1.77,5.07,0.0,3.54,0.0,4.3,1.77,0.46,1.0,0.0,0.62,0.0,2.0,1.77,0.23,1
