CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.52,0.0,0.0,0.0,0.52,24.39,1.0,0.0,8.29,5.16,0.0,2.07,0.0,3.1,0.52,0.0,0.52,0.0,0.31,0.0,1.52,1.03,1.03,0
0.25,0.0,1.0,0.25,1.5,0.5,1.5,25.5,1.0,0.0,0.75,3.75,0.0,1.0,0.0,1.75,1.75,1.5,1.75,0.0,0.75,0.0,1.25,0.75,2.5,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,39.77,1.0,0.0,9.54,19.92,0.0,1.0,0.0,17.76,2.0,0.92,0.92,0.0,0.67,0.0,3.0,2.0,2.77,1
0.0,0.0,1.0,0.0,4.0,0.8,1.0,65.61,1.2,2.6,4.2,22.01,0.0,1.6,0.6,9.2,2.0,0.0,1.0,0.0,0.9,0.0,2.6,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,22.57,1.69,1.0,0.31,2.31,0.0,3.69,0.0,4.69,1.69,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.69,1
0.69,0.0,1.0,1.86,1.0,0.62,1.69,29.07,1.0,0.0,0.31,4.1,0.0,1.0,0.0,1.24,1.0,0.31,0.31,0.0,0.31,0.0,1.31,0.31,0.62,0
0.22,0.0,1.0,0.78,0.0,1.55,1.78,55.94,4.45,8.76,1.78,8.78,0.22,1.67,0.0,13.54,2.78,0.0,0.22,0.0,0.71,0.0,2.78,2.78,1.55,1
0.0,0.0,1.0,0.28,0.0,0.28,2.11,20.66,1.0,2.17,2.38,2.72,0.0,3.0,0.0,7.28,1.0,0.83,3.21,0.28,0.53,0.0,1.0,2.28,1.0,0
0.0,0.83,1.0,0.0,0.0,5.16,1.0,26.33,1.34,0.34,0.84,0.67,0.17,1.51,3.33,2.01,1.17,0.83,1.0,0.0,0.06,0.0,1.34,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.58,1.0,0.0,1.29,2.61,0.0,2.94,0.0,2.54,2.0,2.94,2.94,0.0,0.02,0.0,2.03,0.06,2.03,0
0.0,0.85,1.0,0.0,0.0,6.82,1.0,31.38,1.0,0.0,0.15,0.44,0.0,0.15,8.52,0.85,0.15,1.7,1.0,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.51,1.0,0.07,1.93,1.15,1.85,2.07,0.0,3.07,1.0,1.85,2.85,0.0,0.07,0.0,1.07,0.07,1.85,0
0.0,0.0,1.91,0.91,0.0,3.64,4.64,34.73,1.0,0.0,1.0,4.82,1.82,1.0,0.0,10.91,2.82,1.82,1.91,0.0,0.61,0.0,2.82,2.73,0.91,1
0.0,0.0,1.0,0.23,0.0,0.46,2.0,27.43,1.69,7.14,0.46,2.06,0.0,1.77,0.0,4.43,1.46,0.0,0.77,0.0,0.94,0.0,2.23,1.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,27.24,1.0,2.57,1.27,6.33,0.0,4.37,3.31,4.16,1.0,0.73,1.0,0.0,0.5,0.0,1.63,2.37,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.17,2.83,2.0,2.48,3.65,0.17,4.0,0.0,4.35,2.0,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,0.83,0.83,0.0,1.65,1.65,57.36,3.48,9.1,3.56,7.44,0.0,0.83,0.0,13.23,2.48,0.0,0.0,0.0,0.6,0.0,2.65,2.48,1.65,1
0.12,0.0,1.0,0.12,0.69,0.23,1.23,31.58,1.0,6.19,4.42,18.38,0.0,1.0,18.57,8.96,2.77,0.0,0.12,0.0,0.35,0.0,2.0,4.42,2.77,1
0.0,0.0,0.86,0.0,0.0,0.86,0.86,20.86,1.72,0.86,0.0,1.72,0.0,3.43,0.0,4.29,1.72,0.0,0.86,0.0,0.86,0.0,1.14,0.86,0.86,1
0.0,0.0,1.96,0.0,0.0,4.3,2.43,29.04,1.48,0.48,1.04,1.0,3.91,2.48,0.0,3.96,1.48,1.52,2.52,0.48,0.24,0.0,1.48,0.96,1.04,0
0.0,0.0,1.0,0.45,0.0,0.45,2.81,21.71,1.0,0.0,3.81,3.65,0.0,3.0,0.0,4.71,1.0,1.9,4.61,0.45,0.28,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,20.57,1.43,4.43,1.3,3.7,0.0,3.43,0.87,6.0,1.43,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.59,1.0,1.76,6.12,13.0,0.0,2.18,0.0,2.29,1.76,0.76,1.0,0.0,0.51,0.0,1.0,2.29,0.47,1
0.0,0.0,1.0,4.22,0.64,1.29,1.0,42.81,1.0,0.0,0.64,7.43,0.0,1.36,1.07,2.57,1.0,2.78,1.0,0.0,0.82,0.0,2.0,1.36,1.29,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,19.54,2.09,1.54,2.72,2.72,0.0,4.37,0.0,4.34,2.09,0.0,1.0,0.0,0.18,0.0,1.0,2.17,2.0,0
0.0,0.0,1.0,0.0,2.92,0.58,1.42,52.83,1.0,1.75,2.92,16.17,0.0,1.0,0.0,7.67,2.0,0.42,2.25,0.42,0.58,0.0,2.17,0.58,2.0,0
0.0,0.0,1.0,0.82,0.0,1.73,4.45,26.27,1.0,0.18,4.91,1.82,0.0,3.0,0.0,6.73,1.0,2.82,7.73,0.82,0.69,0.0,1.36,2.64,1.0,1
0.56,0.0,1.0,0.0,0.56,0.0,1.56,18.31,1.44,0.44,0.44,1.44,0.0,2.31,1.31,0.87,1.44,0.0,0.44,0.0,0.22,0.0,1.0,0.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.81,1.62,0.81,1.81,0.0,4.81,0.19,2.81,2.0,0.19,1.0,0.0,0.59,0.0,1.38,1.81,0.19,0
0.0,0.0,1.0,0.45,0.45,0.45,1.91,28.28,1.0,6.09,4.09,12.3,0.0,2.36,11.49,9.09,2.09,0.45,0.91,0.0,0.6,0.0,2.91,3.64,2.09,1
0.0,0.0,1.0,1.0,0.14,0.14,1.29,21.57,2.71,2.43,2.14,3.0,0.0,4.0,0.0,3.71,1.86,0.14,1.14,0.0,0.12,0.0,3.14,0.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.95,0.95,0.5,2.96,0.95,3.85,0.0,4.76,2.0,0.05,1.0,0.0,0.03,0.0,1.1,0.1,1.1,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,26.43,1.0,6.09,6.83,10.85,0.0,4.66,1.79,8.17,1.17,0.91,0.91,0.0,0.87,0.0,2.91,2.26,2.09,1
0.99,0.0,1.0,0.99,0.0,0.07,2.0,26.08,1.0,5.93,6.91,9.88,0.0,4.97,0.0,7.91,1.0,1.01,1.01,0.0,0.91,0.0,3.0,1.99,1.99,1
0.32,0.0,1.0,0.0,0.0,0.0,1.68,24.41,2.59,1.0,1.0,4.59,0.32,3.32,0.0,4.32,1.32,0.0,1.0,0.0,0.89,0.0,2.0,1.32,0.0,0
4.09,1.63,1.0,0.82,0.82,5.09,1.82,151.36,1.0,0.55,5.09,10.37,0.0,1.18,0.0,5.0,1.82,0.82,1.0,0.0,0.3,0.0,1.0,3.63,1.37,1
0.0,0.63,1.0,0.37,0.37,5.4,1.74,30.03,1.0,1.85,1.11,1.11,0.0,1.48,6.29,3.6,0.37,1.63,1.37,0.0,0.31,0.0,2.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.56,1.91,2.81,1.91,2.09,0.0,3.0,0.0,4.91,1.91,0.91,1.0,0.0,0.55,0.0,1.09,1.91,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.33,1.83,1.83,0.0,1.83,0.0,3.5,0.0,1.67,2.0,0.17,1.17,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.97,3.92,0.97,0.97,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.16,0.0,0.0,0.71,1.24,20.67,1.08,1.0,0.0,0.08,0.48,5.76,0.0,0.4,1.08,0.08,1.08,0.08,0.04,0.0,1.08,0.16,1.84,0
0.78,0.0,1.0,0.0,3.11,0.78,1.78,30.1,1.22,1.12,0.67,3.55,0.0,1.67,0.45,4.45,1.22,0.0,1.0,0.0,0.52,0.0,1.0,1.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.74,2.74,0.0,1.26,0.0,0.0,1.0,0.0,1.26,0.0,0.26,0.0,1.26,0.26,0.26,1
0.03,0.0,1.0,0.0,0.0,0.0,2.0,21.95,1.05,5.89,2.08,1.11,0.0,4.95,2.92,1.19,1.05,0.0,1.0,0.0,0.66,0.0,1.0,2.05,0.05,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,29.57,0.46,1.37,0.46,5.47,0.0,0.91,0.0,2.28,0.46,0.0,0.46,0.0,0.23,0.0,2.09,0.91,1.37,0
1.0,0.0,1.0,0.19,4.37,1.19,2.19,33.56,1.0,0.0,0.0,4.37,0.0,1.0,0.0,3.44,1.0,0.0,1.0,0.0,0.54,0.0,1.19,1.63,0.19,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.58,1.61,1.82,1.61,2.0,0.0,3.39,0.0,4.21,1.61,1.0,1.0,0.0,0.3,0.0,1.39,1.21,2.21,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,20.17,0.51,0.34,0.34,0.51,0.0,0.68,0.0,0.51,0.34,0.0,0.17,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,23.16,1.0,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.28,0.0,0.56,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,0.0,0.18,1.1,0.18,0.37,0.18,29.85,1.0,0.0,0.18,2.01,0.0,0.18,0.0,0.73,0.18,0.18,0.18,0.0,0.59,0.0,2.0,1.82,0.37,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,2.06,1.06,1.06,2.53,0.0,3.06,0.0,1.58,1.53,0.0,1.47,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,1.76,3.52,0.0,0.88,0.0,0.0,0.88,0.88,1.0,0.0,0.06,0.0,1.12,0.24,0.88,0
0.79,0.0,1.0,0.21,3.14,0.79,2.21,30.86,1.0,0.43,0.21,3.57,0.0,1.43,0.0,3.79,1.21,0.21,1.43,0.0,0.63,0.0,1.21,2.21,0.21,1
0.0,0.78,1.0,0.0,0.0,4.69,1.0,25.69,1.0,0.0,0.44,2.18,0.0,1.65,3.13,2.09,1.0,0.78,1.0,0.0,0.13,0.0,1.22,0.44,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,25.5,1.0,0.0,0.87,2.3,0.0,1.78,2.35,0.65,1.22,4.7,0.78,0.0,0.54,0.0,2.22,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,4.07,24.07,1.0,0.0,5.3,2.46,0.0,3.23,0.0,6.38,1.0,2.54,7.14,0.77,0.48,0.0,1.23,2.3,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,22.48,1.38,0.38,0.38,0.76,0.0,1.52,1.14,0.76,0.76,0.0,0.38,0.0,0.5,0.0,1.62,2.0,0.38,0
0.0,0.69,1.0,0.0,0.0,0.62,1.0,27.0,1.0,2.19,0.0,0.0,0.0,1.56,2.81,0.31,0.31,0.62,1.0,0.0,0.45,0.0,1.69,2.31,0.62,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.28,0.28,0.0,0.0,0.28,0.0,0.28,0.0,0.56,0.56,0.0,0.28,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,2.34,1.92,62.72,3.75,10.08,1.83,8.24,0.0,1.0,0.34,14.74,2.83,0.08,0.08,0.0,0.67,0.0,2.83,2.75,1.92,1
0.0,0.0,1.0,0.46,0.92,1.08,1.0,30.61,1.0,3.77,0.46,2.31,0.0,3.61,4.84,1.0,1.0,1.54,1.0,0.0,0.33,0.0,1.46,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.0,0.2,1.2,0.0,3.8,0.8,2.0,2.0,1.41,1.41,0.0,0.8,0.0,2.8,0.8,1.2,0
0.0,0.0,1.0,0.66,0.0,0.66,3.64,22.96,1.0,1.02,4.3,2.34,0.0,3.0,0.0,7.66,1.0,1.98,6.28,0.66,0.58,0.0,1.0,2.66,1.0,1
0.0,0.06,0.06,0.0,0.0,0.34,0.06,20.39,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,2.94,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.0,20.1,2.8,1.8,4.61,4.71,0.0,3.0,0.0,7.41,2.9,0.29,1.2,0.0,0.3,0.0,1.1,3.61,2.0,0
0.08,0.0,1.0,0.08,0.48,0.16,1.16,20.35,1.0,0.92,0.0,0.48,0.0,5.6,0.0,0.08,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,0.46,2.77,0.46,0.92,0.46,34.44,1.0,0.0,6.39,5.07,0.0,0.46,0.0,1.84,0.46,0.46,0.46,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,38.86,1.0,0.0,3.64,5.91,0.0,2.09,0.0,2.28,1.64,0.36,0.36,0.0,0.43,0.0,2.64,1.28,0.36,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,22.0,3.93,1.47,3.93,11.06,0.0,2.47,0.0,5.13,1.73,0.0,0.27,0.0,0.73,0.0,2.47,0.73,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,23.93,1.35,5.65,5.62,7.24,0.0,4.65,0.69,7.31,1.35,0.65,1.0,0.0,0.6,0.0,2.31,1.31,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,22.86,1.0,0.21,1.0,3.0,0.0,1.43,0.0,0.86,1.0,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,22.57,3.87,2.0,5.0,8.33,0.57,3.57,0.0,7.0,2.0,0.0,0.57,0.0,0.65,0.0,3.0,2.7,0.57,1
0.0,0.0,1.0,0.0,2.76,0.55,1.45,52.31,1.0,4.35,3.65,15.33,0.0,2.8,1.35,6.51,1.55,0.0,1.0,0.0,0.85,0.0,2.1,1.45,1.1,0
0.12,0.0,1.0,0.0,0.61,0.0,1.0,19.49,4.51,1.75,0.0,6.75,0.0,3.63,0.0,5.39,1.88,0.0,1.0,0.0,0.88,0.0,1.25,0.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.54,1.0,0.0,1.27,6.71,0.0,3.27,1.1,7.61,1.0,2.19,1.0,0.0,0.5,0.0,1.37,2.63,1.27,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,19.37,1.0,1.56,0.0,0.93,0.0,5.44,0.0,1.11,1.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,21.98,0.99,0.0,0.99,2.98,0.0,0.99,0.0,0.0,0.99,0.0,0.99,0.0,0.0,0.0,1.02,0.0,0.0,1
0.0,0.0,1.4,0.6,0.0,1.2,2.0,47.29,2.81,6.62,2.4,9.0,0.0,1.0,0.0,9.63,2.6,0.4,0.4,0.0,0.44,0.0,2.6,1.81,1.2,1
0.0,0.0,1.0,0.14,0.0,1.0,2.43,55.83,12.99,12.85,3.43,20.84,0.86,3.0,0.86,18.28,1.86,0.43,2.15,0.14,0.62,0.0,2.71,3.0,0.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.98,1.5,0.5,0.5,1.5,0.0,2.51,1.51,1.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.5,0
0.0,0.0,2.0,0.68,0.0,2.74,4.05,31.27,1.0,0.0,1.32,5.32,1.37,1.0,0.0,8.21,2.68,1.68,1.68,0.0,0.46,0.0,2.37,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.34,1.0,3.96,2.0,5.07,0.0,3.98,1.98,2.7,1.0,0.0,1.0,0.0,0.72,0.0,1.68,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,36.61,1.0,2.4,0.8,9.8,0.0,1.8,0.0,4.6,1.2,0.2,1.6,0.2,0.4,0.0,1.0,1.6,2.8,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.57,2.64,1.64,3.21,3.28,1.0,4.0,0.0,5.93,2.0,0.0,1.0,0.0,0.24,0.0,2.28,2.57,1.0,0
0.95,0.0,1.0,1.0,5.69,1.9,2.9,35.13,1.0,0.0,0.0,5.74,0.0,1.05,0.15,0.95,1.0,0.31,1.0,0.0,0.03,0.0,2.0,0.1,0.95,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,20.49,1.0,1.28,3.07,2.92,1.57,2.64,0.0,4.07,1.0,1.79,2.57,0.0,0.19,0.0,1.43,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.58,1.0,0.0,1.21,2.42,0.0,2.58,0.0,1.58,1.79,2.58,2.58,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,26.16,1.0,6.68,3.39,13.54,0.0,1.32,14.22,7.09,2.35,0.0,0.32,0.0,0.59,0.0,2.0,3.71,2.35,1
0.0,0.0,1.0,0.0,3.86,0.77,1.0,66.5,1.0,3.91,5.0,25.4,0.0,1.0,4.79,10.77,2.23,0.0,0.77,0.0,0.86,0.0,2.77,1.91,2.23,0
0.38,0.0,1.0,0.0,0.0,3.12,1.62,27.87,2.88,1.0,0.38,3.63,0.38,3.38,0.0,2.5,1.38,1.25,1.62,0.0,0.87,0.0,2.62,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.09,0.17,0.0,1.09,0.09,4.0,0.91,2.34,2.0,0.91,1.0,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,20.82,3.43,1.22,3.04,8.9,0.0,2.61,1.18,4.26,1.61,2.35,0.39,0.0,0.8,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,27.0,1.0,0.0,2.53,5.53,0.0,2.47,0.0,2.27,1.27,0.73,0.73,0.0,0.18,0.0,1.53,0.53,0.73,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.54,2.54,1.54,2.0,2.54,0.46,3.54,0.0,3.0,1.77,0.46,1.46,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,2.83,0.0,0.0,8.23,3.83,37.95,1.91,1.43,0.0,0.91,5.49,2.91,0.0,4.66,1.91,0.91,1.91,0.91,0.54,0.0,2.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.02,0.02,1.95,12.75,0.02,2.05,0.0,5.95,1.02,0.0,1.0,0.0,0.81,0.0,2.95,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.88,2.94,1.97,4.86,3.88,0.97,4.06,0.0,6.8,1.97,0.0,1.0,0.0,0.36,0.0,2.94,3.88,1.03,1
0.0,0.0,1.0,0.08,0.08,4.69,2.08,31.45,1.0,1.31,0.24,1.16,0.0,3.08,0.0,1.55,1.0,1.92,2.0,0.0,0.99,0.0,3.08,1.08,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.48,1.0,0.0,5.56,0.99,0.49,1.48,0.0,0.49,0.49,0.99,0.49,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.76,1.15,23.51,1.0,0.15,0.0,0.15,0.0,0.45,0.0,0.15,0.15,0.3,1.15,0.0,0.58,0.0,2.15,1.85,0.15,0
0.47,0.0,1.0,0.0,1.88,0.47,1.47,27.71,1.0,0.0,1.06,8.76,0.0,1.53,0.0,5.06,1.0,0.0,1.0,0.0,0.75,0.0,2.06,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.37,1.31,25.12,1.69,1.37,1.69,2.69,0.69,3.69,0.0,2.69,2.0,0.94,1.63,0.0,0.69,0.0,2.0,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.53,1.22,5.88,0.45,0.67,0.22,4.78,6.98,1.45,1.22,1.55,1.0,0.0,0.48,0.0,1.22,2.55,1.78,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,36.3,1.0,6.38,0.18,0.45,0.0,4.82,8.2,1.09,1.0,1.91,1.0,0.0,0.3,0.0,1.0,2.73,1.91,1
0.0,0.0,0.44,0.0,0.0,0.88,0.44,20.83,1.44,0.88,7.04,1.32,0.44,1.76,0.0,1.32,0.88,0.0,0.44,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.71,1.0,0.29,0.0,4.24,1.0,24.65,1.88,0.59,0.88,1.76,0.0,1.18,0.71,1.18,0.59,0.71,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.01,0.01,0.0,0.0,0.0,0.01,23.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,4.93,24.93,1.0,0.0,5.95,2.04,0.0,3.02,0.0,7.88,1.0,2.96,8.86,0.98,0.61,0.0,1.02,2.95,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.55,2.89,2.0,1.34,3.79,0.55,4.0,0.0,5.11,2.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,3.78,2.41,0.81,4.97,0.0,3.59,0.0,5.59,2.0,0.41,1.0,0.0,0.8,0.0,1.0,1.41,1.22,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,21.0,1.77,1.7,0.0,2.7,0.0,3.77,0.0,5.23,1.77,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.0,1
0.0,0.0,1.0,0.0,0.79,0.0,1.79,38.51,1.0,3.93,4.14,15.58,0.0,1.0,11.79,6.72,2.79,0.43,0.43,0.0,0.69,0.0,1.79,1.79,2.21,0
0.11,0.0,0.11,0.0,0.0,0.0,0.21,27.15,1.21,0.21,13.93,0.53,0.0,0.32,0.0,0.85,0.32,0.0,0.11,0.0,0.04,0.0,1.0,0.43,0.21,0
0.0,0.5,0.5,0.0,0.0,2.98,0.5,23.47,0.5,0.0,0.0,0.0,0.0,0.5,1.98,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.22,1.62,3.92,1.23,1.85,0.62,4.38,3.45,2.23,1.62,0.77,1.0,0.0,0.74,0.0,1.62,1.77,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.26,1.48,3.67,9.08,0.0,3.21,0.0,2.52,2.26,0.26,1.0,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.06,1.0,0.01,0.01,2.01,0.0,2.01,0.0,0.05,1.0,0.0,1.99,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.54,0.93,7.96,16.46,0.0,2.86,0.0,3.54,2.54,0.54,1.0,0.0,0.5,0.0,1.0,2.0,0.54,0
0.42,0.0,1.0,0.42,2.54,1.42,1.85,29.08,1.0,0.0,0.58,3.69,0.0,2.73,0.0,2.15,1.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.15,0.0,4.24,0.85,1.15,68.45,1.0,2.54,4.54,23.79,0.0,1.0,0.0,9.32,2.0,0.15,1.0,0.0,0.85,0.0,2.69,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,2.56,1.71,2.0,0.15,3.0,0.0,4.42,1.85,1.15,1.0,0.0,0.43,0.0,1.15,1.71,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.55,2.97,1.49,0.51,4.97,0.0,3.49,0.0,4.99,1.49,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.76,0.0,12.55,25.61,0.24,1.12,0.0,3.88,2.76,1.12,1.24,0.0,0.44,0.0,1.0,1.76,1.12,0
0.0,0.0,1.0,3.32,0.55,1.11,1.45,42.6,1.0,0.45,1.0,7.43,0.0,1.89,0.0,4.0,1.0,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,4.73,2.95,2.43,0.0,4.0,1.89,6.0,1.95,0.0,1.0,0.0,0.03,0.0,1.05,0.11,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.83,0.83,1.0,2.17,0.0,3.49,2.49,2.0,2.0,0.34,1.17,0.0,0.58,0.0,1.0,1.83,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.53,0.27,1.73,12.2,0.0,2.27,0.0,6.0,1.13,0.0,1.0,0.0,0.86,0.0,2.73,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,23.65,1.0,0.41,1.0,3.0,0.0,1.83,0.0,1.65,1.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,1.0,0.0,0.0,6.06,1.0,27.17,1.0,0.0,0.0,0.0,0.0,0.97,4.17,1.0,0.97,1.03,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,20.86,3.24,1.0,0.0,3.24,1.0,4.0,0.0,2.76,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,1
0.0,0.0,1.11,0.89,0.0,0.0,1.11,19.0,3.66,1.77,3.0,6.34,0.0,3.66,0.0,3.55,2.0,0.11,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,50.24,10.7,10.7,2.39,17.54,0.69,3.0,0.69,15.08,1.69,0.0,1.0,0.0,0.73,0.0,2.69,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.07,2.77,1.77,3.84,3.54,1.0,4.0,0.0,6.31,2.0,0.0,1.0,0.0,0.29,0.0,2.54,3.07,1.0,1
3.66,1.47,1.0,0.73,0.73,4.4,1.73,134.61,1.0,0.0,4.93,10.0,0.0,1.8,0.0,5.27,1.73,0.73,1.0,0.0,0.34,0.0,1.27,3.47,1.27,1
