CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,3.37,1.0,27.73,1.84,0.0,0.0,3.16,2.52,3.16,0.0,5.37,2.0,0.0,1.84,0.0,0.84,0.0,1.32,0.84,1.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.25,1.31,1.56,1.25,3.0,0.0,2.62,0.94,1.56,1.31,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.69,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,0.0,0.01,0.0,0.02,1.98,2.0,0.01,1.98,1.02,0.0,0.99,0.0,1.01,0.99,1.98,0
0.0,1.73,1.0,0.0,0.0,0.86,1.0,23.32,1.14,0.41,0.0,0.14,0.0,0.95,0.0,1.27,0.27,0.0,1.0,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,2.59,2.59,1.86,0.86,4.59,0.0,2.0,1.0,0.0,1.28,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,20.57,2.82,2.21,2.21,7.21,0.0,3.61,0.0,5.21,1.61,0.0,1.0,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,1.69,4.05,0.0,0.0,0.0,5.79,19.05,1.0,0.0,0.0,0.44,0.0,0.44,0.56,0.56,0.87,0.87,5.66,0.0,0.78,0.0,2.0,1.44,0.87,0
0.0,0.0,1.0,0.18,0.82,3.27,1.18,28.08,2.0,0.55,0.37,2.82,2.45,3.0,0.0,6.0,2.0,0.0,2.0,0.0,0.91,0.0,1.37,1.18,0.82,0
0.0,0.45,1.0,0.0,0.0,0.85,1.0,23.66,1.0,0.0,0.85,1.7,0.0,3.41,0.15,1.0,0.85,0.85,0.85,0.0,0.15,0.0,1.15,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.36,1.12,1.0,3.64,1.12,1.0,2.24,0.0,6.39,1.12,0.0,1.88,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.0,0.14,0.0,0.14,1.72,2.14,0.28,1.86,1.14,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.41,1.0,0.0,0.0,2.04,1.0,23.89,3.96,1.18,2.37,5.92,0.0,2.37,86.42,2.18,1.18,38.32,0.59,0.0,0.3,0.0,1.82,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.48,0.0,1.0,1.48,0.97,3.45,0.0,1.97,1.48,1.0,1.48,0.0,0.48,0.0,1.52,0.48,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,23.47,1.0,2.96,4.97,8.48,0.0,2.97,0.0,6.48,1.51,1.0,1.0,0.0,0.96,0.0,2.49,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,18.5,2.0,1.88,0.0,1.0,0.25,5.0,0.0,1.37,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.0,1
0.0,1.89,1.0,0.0,0.0,0.95,1.0,23.73,1.0,0.05,0.11,0.11,0.16,0.22,0.0,1.16,0.05,0.16,1.27,0.0,0.53,0.0,1.95,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.61,1.82,1.82,3.61,0.61,3.22,0.0,1.22,1.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,25.95,1.0,0.97,5.87,13.71,0.0,1.05,0.03,2.95,1.97,0.03,0.03,0.0,0.7,0.0,1.0,1.95,0.05,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.23,31.99,1.77,5.41,4.32,4.68,0.0,1.0,0.77,5.0,1.77,1.0,0.23,0.0,0.35,0.0,2.45,3.0,1.55,0
0.0,2.18,0.73,0.0,0.0,0.0,0.73,16.27,0.73,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.0,0.0,0.0,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,1.34,0.66,0.0,2.64,3.98,26.28,1.0,0.66,0.34,2.68,1.98,3.0,0.0,1.32,1.0,1.0,1.0,0.0,0.33,0.0,2.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.9,1.7,26.3,1.3,1.4,4.2,11.39,0.0,3.0,0.0,2.3,1.3,1.3,1.3,0.0,0.1,0.0,1.0,0.9,0.7,0
0.0,0.0,3.74,0.61,0.0,0.0,5.3,20.56,1.0,0.0,1.22,3.44,0.0,1.0,0.0,0.0,1.39,1.39,5.69,0.0,0.2,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.39,1.0,0.19,1.81,5.39,0.0,1.39,0.0,0.19,1.0,0.81,1.0,0.0,0.0,0.0,2.39,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.58,1.86,3.44,1.72,2.14,0.86,4.58,0.86,5.16,1.86,0.0,1.0,0.0,0.14,0.0,2.72,0.14,1.14,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,24.28,1.0,0.0,0.29,1.01,0.0,0.72,2.57,2.01,0.14,0.86,1.0,0.0,0.93,0.0,2.14,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,24.0,1.22,0.89,1.22,2.0,1.0,1.89,0.22,4.44,2.0,1.56,1.78,0.0,0.78,0.0,3.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,21.17,2.0,1.0,0.55,1.83,1.45,4.72,0.0,4.83,2.0,0.0,1.55,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,0.45,0.45,0.0,0.91,2.73,1.0,0.45,1.0,0.45,0.0,0.0,0.0,2.55,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,23.72,2.0,1.14,0.76,6.34,0.0,2.38,0.0,3.14,1.38,0.38,1.0,0.0,0.19,0.0,1.62,0.76,1.76,0
0.0,0.0,1.67,0.33,0.0,0.0,2.0,21.99,1.33,0.99,1.33,3.34,0.0,3.0,0.0,1.98,1.33,0.67,1.33,0.0,0.16,0.0,2.33,0.66,1.34,0
0.0,0.0,1.0,0.79,0.0,0.79,2.59,29.73,1.79,1.59,4.38,9.55,0.0,2.59,0.0,4.97,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.61,2.77,0.0,0.0,3.69,0.0,0.92,0.0,3.69,1.85,0.0,0.92,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.71,0.93,0.93,0.93,1.85,0.0,0.93,5.56,1.85,1.85,1.85,0.93,0.0,0.93,0.0,1.93,0.93,0.93,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.25,0.45,2.1,8.0,0.45,4.55,0.0,3.9,1.45,0.55,1.0,0.0,0.85,0.0,2.0,1.45,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,0.84,4.19,0.0,1.67,1.16,6.19,0.42,1.16,1.0,0.0,0.79,0.0,1.0,1.84,2.0,0
0.0,2.2,1.0,0.0,0.0,0.27,1.27,18.12,1.0,0.0,0.27,0.53,0.27,0.27,0.73,1.8,0.53,0.53,0.53,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.95,1.0,0.02,5.91,12.88,0.0,1.03,0.0,4.0,1.98,0.98,1.0,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,1.0,3.46,0.0,1.73,1.0,22.89,2.73,1.0,1.69,2.73,1.0,3.15,0.58,5.85,1.58,0.0,1.42,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,21.39,0.88,0.0,0.88,3.52,0.0,2.64,0.0,1.76,0.88,0.88,0.88,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.8,0.0,0.0,0.0,2.0,21.0,1.0,0.8,2.2,6.19,0.0,2.6,0.0,1.2,1.0,1.0,1.0,0.0,0.09,0.0,2.0,0.8,1.8,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,26.62,1.0,0.23,0.23,0.47,0.0,0.16,0.0,0.47,0.16,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.62,3.69,0.0,0.0,0.0,5.23,18.69,1.0,0.0,0.0,0.38,0.0,1.62,0.62,0.0,1.38,2.0,5.61,0.0,0.19,0.0,1.38,0.77,0.77,0
0.0,0.0,1.0,1.04,0.04,1.0,1.01,24.3,1.03,0.03,1.08,3.14,0.0,3.0,0.99,1.1,1.01,1.0,1.0,0.0,0.0,0.0,1.03,0.04,1.98,0
0.55,0.0,1.0,0.0,1.65,0.45,1.0,29.31,1.0,0.0,0.9,7.51,0.0,1.9,0.0,6.06,1.0,0.0,1.0,0.0,0.83,0.0,1.9,1.9,0.45,0
0.0,0.35,1.0,0.0,0.0,1.73,1.0,23.15,1.65,0.65,1.31,2.62,0.0,2.62,73.38,4.92,1.31,32.54,1.96,0.0,0.33,0.0,2.35,1.31,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,20.51,1.0,0.99,0.74,2.75,0.0,2.25,0.0,1.49,1.0,0.5,1.25,0.0,1.0,0.0,1.25,1.0,1.5,0
0.0,0.37,7.14,0.0,0.0,0.0,10.65,22.14,1.0,0.0,0.0,0.88,0.0,0.88,0.12,0.12,1.75,1.75,11.4,0.0,0.56,0.0,2.0,1.88,1.75,0
0.0,0.0,5.88,0.37,0.0,2.44,5.88,23.88,1.56,0.56,0.56,2.31,2.44,1.56,0.0,1.94,2.0,1.63,7.5,0.0,0.41,0.0,2.0,1.63,1.81,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,22.85,1.72,0.0,1.43,7.74,0.0,2.0,0.0,4.3,1.72,0.57,1.28,0.0,0.57,0.0,2.0,1.43,1.43,0
0.0,0.0,1.0,1.0,0.0,2.8,3.8,26.91,1.3,0.7,0.6,4.39,2.1,2.7,0.0,3.2,1.3,0.7,1.0,0.0,0.59,0.0,2.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,23.1,1.77,3.55,2.0,2.45,0.77,4.32,0.77,4.87,2.0,0.0,1.0,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.77,0.0,1.23,0.77,0.77,0.0,1.23,20.23,1.0,0.0,0.23,1.7,0.0,1.47,0.0,0.77,1.0,0.23,1.0,0.0,0.0,0.0,1.23,0.0,0.47,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.66,1.31,4.97,19.17,0.0,4.34,0.0,10.88,1.66,0.34,0.34,0.0,0.6,0.0,2.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.0,0.04,1.0,0.0,2.0,0.0,1.96,1.0,0.04,2.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.02,0.02,4.97,0.0,3.99,0.0,2.03,1.01,0.01,1.0,0.0,0.67,0.0,1.0,2.0,1.02,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,1.0,0.0,0.71,4.94,0.0,2.71,12.99,0.71,1.0,0.24,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,4.52,0.0,0.0,1.76,4.52,22.93,1.0,0.0,0.83,3.48,1.76,2.66,0.0,3.9,1.59,1.17,5.69,0.0,0.5,0.0,2.41,2.41,1.59,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,39.14,1.0,1.73,2.47,5.27,0.0,3.0,0.0,4.0,1.73,0.0,1.0,0.0,0.48,0.0,1.0,3.94,0.27,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.14,1.0,0.0,0.71,2.29,0.0,3.43,0.0,0.71,1.0,0.71,1.0,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,22.78,1.0,0.41,0.41,0.81,0.0,0.41,2.44,1.41,0.81,0.81,1.0,0.0,0.7,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,30.15,1.0,0.0,2.0,11.53,0.0,3.49,0.0,11.49,1.0,0.0,1.0,0.0,0.56,0.0,2.02,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.48,0.52,4.62,0.0,4.43,0.0,1.48,1.0,0.0,1.0,0.0,0.48,0.0,3.05,0.48,1.0,0
0.0,0.0,1.0,1.44,0.0,0.56,1.72,17.96,1.28,3.16,2.44,2.0,0.28,3.28,0.0,4.88,1.28,1.44,1.72,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.12,1.0,25.24,1.53,0.0,0.0,3.47,1.59,3.47,0.0,4.12,2.0,0.0,1.53,0.0,0.53,0.0,1.94,0.53,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.65,1.0,0.65,3.3,2.4,0.65,1.65,0.0,4.55,1.0,0.35,1.65,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.9,2.8,0.4,0.7,5.1,0.0,1.0,0.0,4.2,1.9,0.1,1.0,0.0,0.95,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.85,31.81,1.0,1.15,0.85,2.99,0.0,3.29,0.0,2.14,1.0,0.43,1.57,0.0,0.17,0.0,2.28,1.28,0.57,0
0.0,0.0,1.0,0.82,0.0,3.27,4.27,28.45,1.0,1.0,1.1,4.19,2.45,2.63,0.0,2.18,1.18,0.82,0.82,0.0,0.54,0.0,1.82,2.0,0.0,1
0.0,0.73,2.6,0.0,0.0,0.8,2.6,22.07,1.0,0.0,0.0,0.27,0.8,0.27,3.67,1.0,0.53,1.27,2.4,0.0,0.13,0.0,2.73,0.53,0.53,0
0.0,0.0,1.0,0.16,0.12,0.03,1.03,20.15,2.06,3.0,3.22,4.44,0.97,3.97,0.0,2.31,2.0,0.03,1.0,0.0,0.98,0.0,1.09,1.09,0.97,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.91,1.0,0.0,5.27,11.91,0.0,1.73,0.0,4.73,1.82,0.82,1.0,0.0,0.09,0.0,2.18,0.55,1.0,0
1.0,0.0,1.0,0.0,0.1,0.29,1.0,20.0,1.95,0.95,0.0,4.86,0.0,3.86,0.0,2.1,1.05,0.0,1.0,0.0,0.68,0.0,1.1,1.95,0.95,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.13,1.71,0.58,1.42,7.69,0.0,3.15,0.0,4.85,1.71,0.0,1.0,0.0,0.86,0.0,2.0,1.71,1.71,1
0.0,0.0,1.0,0.53,0.91,3.91,1.0,28.65,2.18,0.09,0.0,3.09,2.82,3.09,0.09,5.91,2.0,0.0,1.91,0.0,0.91,0.0,1.0,0.91,0.91,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.18,1.0,0.76,2.18,4.59,0.0,1.0,4.59,2.47,2.0,1.76,1.0,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.33,2.0,0.0,1.67,0.0,2.67,1.67,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.16,1.16,0.05,6.84,0.0,2.95,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.84,1.92,1.0,1.0,2.0,0.92,3.76,0.48,2.0,2.0,0.16,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.78,1.59,2.38,1.19,2.41,0.59,3.78,0.59,3.57,1.59,0.0,1.0,0.0,0.41,0.0,2.19,0.41,1.41,0
0.09,0.0,1.0,0.09,0.09,0.91,1.0,18.17,1.91,1.83,0.0,1.0,0.0,4.65,0.0,1.0,1.91,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.0,1
0.0,0.0,4.58,0.4,0.0,1.79,4.98,24.6,1.4,0.4,0.4,3.02,1.79,1.81,0.0,2.21,2.0,1.6,5.77,0.0,0.57,0.0,2.4,2.0,1.19,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,23.52,2.0,2.83,1.01,5.05,0.83,4.83,0.0,5.03,2.0,0.0,0.83,0.0,0.07,0.0,2.0,0.68,0.51,0
0.0,0.0,1.0,2.55,0.0,0.68,1.45,30.44,1.77,3.87,3.55,3.91,0.0,3.32,2.32,5.0,1.77,0.23,1.0,0.0,0.86,0.0,3.23,1.45,0.77,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.43,1.49,2.03,2.03,3.95,0.51,4.03,0.0,2.97,1.49,0.49,1.0,0.0,0.84,0.0,2.49,1.49,0.51,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.0,0.16,0.16,0.0,0.31,0.84,1.0,0.16,0.16,0.16,0.0,0.84,0.0,2.0,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.91,1.46,2.54,1.63,2.0,1.0,4.54,0.46,2.0,1.46,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,27.82,1.91,0.18,1.45,3.18,1.82,4.82,0.0,2.91,1.91,1.0,1.91,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.13,0.0,1.87,6.33,0.27,5.0,0.0,7.33,1.13,0.13,1.13,0.0,0.57,0.0,2.73,2.73,0.87,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,23.91,1.97,2.91,2.03,2.15,0.0,2.94,0.0,5.97,2.0,0.03,1.97,0.0,0.52,0.0,2.97,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,1.51,3.27,0.0,1.24,0.0,1.24,1.0,0.76,1.49,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,26.21,1.93,6.5,4.64,3.71,0.0,1.07,1.0,4.64,1.93,1.07,0.07,0.0,0.31,0.0,1.93,2.78,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.55,0.22,1.78,0.0,5.11,0.0,1.78,1.0,0.22,1.0,0.0,0.78,0.0,2.0,0.78,0.78,1
0.0,2.61,1.0,0.0,0.0,0.0,1.95,18.86,1.0,0.48,1.43,7.63,0.0,0.48,1.0,1.91,0.95,0.48,0.48,0.0,0.29,0.0,2.52,1.43,1.48,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,32.85,1.0,2.86,2.86,6.0,0.0,2.14,0.0,5.43,1.86,0.86,1.0,0.0,0.5,0.0,1.86,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.0,1.32,0.32,1.68,7.46,0.32,4.0,0.0,8.82,1.32,0.0,1.0,0.0,0.66,0.0,1.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,1.99,0.03,2.03,0.0,5.97,0.0,2.06,1.01,0.0,1.03,0.0,0.99,0.0,2.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.56,2.0,3.78,1.56,1.78,1.0,5.0,0.78,5.34,2.0,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.78,0
0.93,0.07,1.0,0.0,0.93,0.0,1.0,25.74,1.93,0.0,0.0,8.4,0.0,1.87,0.0,1.87,0.93,0.4,1.0,0.0,0.03,0.0,2.0,0.13,1.0,0
0.1,0.0,1.0,0.0,2.08,0.4,2.0,30.3,1.0,1.8,1.8,5.68,0.0,1.9,0.0,2.39,2.0,0.0,1.0,0.0,0.06,0.0,2.1,0.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.0,0.97,0.0,0.97,0.03,0.03,0.97,0.97,0.97,0.0,1.0,0.0,1.03,1.0,1.94,0
0.54,0.0,1.0,0.54,0.0,0.46,2.0,25.54,1.0,3.25,3.79,6.33,0.0,3.62,0.0,4.33,1.0,1.46,1.46,0.0,0.49,0.0,2.54,1.08,1.08,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,18.18,2.0,1.91,0.09,1.4,0.0,4.87,0.0,1.22,2.0,0.0,1.0,0.0,0.99,0.0,2.0,1.04,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.0,2.23,0.0,2.0,0.0,0.77,1.0,0.0,1.77,0.0,0.62,0.0,1.38,0.62,1.23,0
0.0,0.16,1.92,0.92,0.0,0.92,2.84,51.83,2.84,6.46,9.22,11.99,0.0,3.69,0.0,6.46,1.84,0.08,0.08,0.0,0.88,0.92,5.69,2.0,0.08,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,22.27,1.0,0.0,0.32,0.64,0.0,1.27,3.41,1.0,0.32,1.0,0.32,0.0,0.0,0.0,2.36,0.0,0.64,0
0.66,0.34,1.0,0.0,0.66,0.0,1.0,24.3,1.66,0.0,0.0,5.93,0.0,1.32,1.7,1.66,0.66,0.34,0.66,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.56,0.78,0.67,4.89,0.0,4.22,0.0,4.56,1.78,0.22,1.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,20.53,1.51,1.53,0.98,2.96,0.51,3.04,0.0,1.53,1.51,0.49,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.86,1.0,23.3,1.0,0.28,0.0,0.28,0.0,0.84,0.0,1.14,0.14,0.0,1.0,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,0.0,1.49,0.0,0.0,0.0,1.77,19.28,1.93,2.79,2.79,3.79,0.93,3.79,0.0,1.86,2.0,0.14,1.84,0.0,0.96,0.0,1.07,1.07,1.07,0
0.53,0.0,1.0,0.53,0.0,0.0,2.53,27.58,2.58,3.58,9.16,14.47,0.0,3.0,0.0,12.02,1.53,0.47,1.0,0.0,0.26,0.0,2.05,2.11,1.53,1
0.0,2.11,1.0,0.3,0.0,0.0,1.0,16.89,1.0,0.0,0.59,1.48,0.0,0.3,0.7,0.7,0.3,0.3,0.3,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,3.89,27.34,1.0,1.0,0.28,3.11,2.17,3.0,0.0,2.55,1.0,0.72,1.0,0.0,0.64,0.0,1.72,1.72,0.28,1
0.0,0.0,1.0,0.72,0.0,0.28,1.0,23.99,1.72,1.42,2.28,7.16,0.0,1.72,0.57,4.58,1.72,0.0,1.0,0.0,0.57,0.0,1.72,1.43,2.0,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,22.1,4.53,2.1,1.37,5.79,1.0,4.37,0.37,5.37,2.0,0.0,1.0,0.0,0.42,0.0,2.37,1.26,0.37,0
0.0,0.88,1.0,0.0,0.0,0.0,1.12,21.25,1.0,0.0,0.0,0.12,0.0,0.12,0.0,0.25,0.12,5.5,1.25,0.12,0.44,0.0,2.0,1.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,2.68,5.68,12.69,0.0,2.32,0.0,5.01,1.0,1.0,1.0,0.0,0.64,0.0,2.0,3.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.42,1.0,3.39,2.03,0.97,0.0,1.32,1.35,0.68,1.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,0.0,1.0,1.02,0.0,1.32,1.0,23.68,2.0,2.36,2.02,2.34,0.66,4.0,1.02,3.02,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.34,0
0.98,0.0,1.0,0.04,2.93,0.0,1.02,22.85,1.0,0.09,0.07,2.98,0.0,1.04,0.0,2.09,1.0,0.04,1.02,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.93,1.93,1.54,1.07,4.0,0.0,2.93,0.0,2.85,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.71,1.71,0.0,3.59,0.0,4.0,0.0,3.41,1.71,0.0,1.0,0.0,0.9,0.0,1.0,1.29,0.29,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,29.2,1.0,0.0,1.02,6.66,0.0,1.54,2.44,6.12,0.51,0.49,0.51,0.0,0.32,0.0,3.0,1.54,0.51,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,24.79,1.3,4.18,5.48,10.0,0.0,4.09,0.0,7.39,1.3,0.7,1.0,0.0,0.88,0.0,2.7,2.0,2.0,1
0.87,0.0,1.0,0.0,0.87,0.0,1.0,25.1,2.0,0.39,0.39,8.36,0.13,2.26,0.0,2.0,1.13,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.54,1.0,0.54,1.08,0.0,1.0,23.08,1.92,1.0,1.08,3.46,0.0,4.0,0.0,2.83,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.87,0.0,0.0,1.44,16.0,1.0,1.75,1.31,1.44,0.0,2.44,0.0,3.75,1.0,0.87,2.56,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,1.05,0.84,0.21,1.21,26.77,2.42,3.0,4.47,6.94,0.79,3.79,0.0,4.1,2.0,0.21,1.0,0.0,0.88,0.0,1.63,1.63,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.86,0.0,0.43,0.0,4.57,0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.0,2.71,1.0,0.29,1
0.0,0.53,1.0,0.0,0.0,2.63,1.0,25.78,1.0,0.47,1.9,0.47,0.47,0.95,111.34,3.85,0.47,49.37,0.95,0.0,0.47,0.0,2.53,0.47,0.47,0
