CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.96,1.0,60.54,1.0,1.96,5.79,23.22,0.0,2.93,0.25,11.61,2.04,1.0,1.0,0.0,0.52,0.0,2.0,2.93,3.89,0
1.0,0.0,1.0,0.0,2.99,0.0,1.01,21.99,1.01,0.01,0.02,3.0,0.0,1.0,0.0,1.02,1.0,0.01,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.69,3.94,0.0,1.94,0.0,2.94,1.69,0.0,1.0,0.0,0.58,0.0,3.0,2.0,1.0,0
0.09,0.0,1.0,0.19,0.91,0.19,2.0,24.0,1.0,0.91,2.72,2.81,0.09,2.19,0.0,4.91,1.0,1.09,1.0,0.0,0.52,0.0,2.09,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,27.24,3.0,2.2,0.78,7.22,0.0,4.8,0.2,5.59,2.0,0.0,1.0,0.0,0.8,0.0,3.41,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,16.2,1.03,1.05,0.05,2.0,0.97,4.95,0.0,1.13,1.03,0.0,1.03,0.0,0.99,0.0,1.05,1.03,0.0,1
0.15,0.0,1.15,0.0,0.0,2.0,1.15,28.06,1.85,1.9,0.0,1.7,0.3,4.0,0.75,4.2,1.85,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.37,0.37,2.51,6.03,0.0,2.49,0.0,0.74,1.37,0.63,1.0,0.0,0.0,0.0,1.37,0.0,1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,1.0,0.0,6.46,1.85,0.0,0.92,0.15,0.92,0.92,0.0,0.92,0.0,0.05,0.0,1.08,0.15,0.92,0
0.0,0.0,1.0,1.91,3.83,0.0,1.0,19.96,1.0,0.0,0.17,4.22,0.0,1.0,0.0,2.87,1.0,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1.04,0
2.35,0.0,1.0,0.22,0.0,0.0,2.0,17.72,1.22,1.43,0.43,2.0,0.0,3.0,0.0,6.0,1.22,0.78,2.0,0.0,0.89,0.0,1.43,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,1.86,6.66,0.0,1.21,0.14,0.07,1.0,0.21,1.07,0.0,0.0,0.0,1.07,0.0,1.0,0
0.42,0.0,1.0,1.42,0.0,0.84,1.42,21.09,1.0,0.0,1.16,3.32,0.42,2.26,0.0,1.68,1.0,1.42,1.0,0.0,0.31,0.0,2.42,0.84,0.42,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,24.0,1.0,0.14,0.43,2.14,0.0,2.86,0.0,2.43,1.86,1.0,1.86,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,21.0,1.0,0.0,0.99,0.67,0.0,2.67,0.0,0.0,1.0,0.67,1.34,0.0,0.67,0.0,2.33,0.67,0.33,0
1.5,0.0,1.0,0.0,0.0,0.0,1.25,25.75,1.25,0.5,2.0,11.0,0.25,1.75,0.0,3.25,1.25,1.5,1.0,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.33,0.67,1.0,21.37,1.67,2.69,1.34,2.0,0.67,3.69,0.67,4.69,1.67,0.0,1.98,0.0,0.0,0.0,2.34,0.0,0.67,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,25.78,1.0,3.0,0.38,10.4,0.0,2.0,0.0,4.0,1.0,0.0,1.62,0.0,0.81,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,20.56,2.56,1.56,1.56,2.56,0.0,3.34,0.0,3.0,2.0,0.22,1.66,0.22,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.6,1.0,0.4,1.2,1.6,0.4,2.2,0.0,6.0,1.6,2.4,2.6,0.0,0.5,0.0,1.6,2.6,0.6,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.0,2.24,0.72,1.52,9.76,0.24,2.48,0.0,6.48,2.0,0.0,0.76,0.0,0.61,0.0,2.0,1.52,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.04,2.99,2.0,2.0,2.99,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.88,0.0,1.0,0.12,2.65,0.12,1.0,26.66,1.0,0.23,0.7,5.45,0.0,1.23,0.0,2.28,1.12,0.12,1.0,0.0,0.94,0.0,1.12,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,23.12,1.71,0.71,1.17,5.5,0.0,4.0,0.0,3.88,1.71,0.0,1.0,0.0,0.15,0.0,1.0,0.58,1.58,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,2.0,6.3,0.7,1.7,0.0,1.39,1.0,0.0,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.44,1.0,0.0,0.0,3.07,1.0,26.51,1.0,1.68,3.93,6.73,0.0,1.0,4.51,5.05,1.56,17.25,1.0,0.0,0.82,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,19.62,2.0,1.06,0.06,2.0,0.19,4.0,0.0,1.19,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.44,1.0,0.88,1.0,3.32,0.0,3.0,0.44,0.88,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,31.41,1.0,1.56,1.22,5.22,0.0,2.56,0.78,1.78,2.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.64,1.0,1.27,2.09,8.28,0.0,3.36,0.64,3.46,1.64,0.64,1.0,0.0,0.18,0.0,1.0,0.73,2.36,0
0.0,0.0,1.82,1.0,0.0,0.0,4.27,19.0,2.64,3.27,4.91,2.64,0.0,1.18,0.55,4.91,1.82,2.73,1.82,0.0,0.91,0.0,2.82,1.18,0.82,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,0.0,1.83,6.51,0.83,2.34,0.0,2.68,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,19.0,2.0,1.08,1.54,3.83,0.54,3.08,0.0,3.08,2.0,0.0,1.0,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.96,2.92,2.89,0.0,8.66,0.96,3.85,0.34,7.77,1.92,0.08,0.04,0.0,0.02,0.0,2.0,0.08,0.04,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.66,1.0,0.0,4.88,8.66,0.0,1.55,0.0,5.44,1.45,0.45,1.0,0.0,0.79,0.0,2.55,2.66,1.55,0
2.48,0.0,1.0,0.17,0.0,0.0,1.83,16.52,1.0,0.83,0.0,1.83,0.0,3.0,0.0,4.96,1.0,1.17,2.0,0.0,0.91,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.74,1.15,0.15,0.0,1.52,0.0,4.07,0.0,1.29,1.07,0.93,4.71,0.0,0.07,0.0,2.15,0.07,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.7,1.46,0.46,4.32,8.49,0.0,2.92,0.0,5.32,1.46,0.0,1.0,0.0,0.34,0.0,2.08,2.16,1.08,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.91,1.87,3.61,1.87,2.74,1.87,4.13,0.0,5.48,1.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.71,4.27,1.29,8.71,0.0,3.56,1.71,5.98,1.85,0.0,1.0,0.0,0.9,0.0,1.85,1.29,1.15,0
0.74,0.0,1.26,0.26,0.74,0.0,2.02,16.77,3.74,2.51,1.53,4.49,0.0,2.49,0.74,5.26,1.26,0.51,0.51,0.0,0.26,0.0,1.51,0.26,0.26,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,21.68,1.0,0.54,3.0,2.07,1.39,2.0,0.0,4.54,1.0,1.93,2.85,0.0,0.27,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.11,4.92,2.94,4.94,8.0,0.98,3.94,0.98,4.9,2.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,31.23,2.7,2.0,0.3,7.41,0.0,4.85,0.0,4.7,1.85,0.15,1.0,0.0,0.93,0.0,3.7,1.15,0.15,0
0.0,0.0,1.0,0.0,0.69,2.39,7.25,42.2,1.0,1.0,8.64,1.69,1.0,2.22,0.0,9.64,1.0,1.39,2.39,0.69,0.28,0.0,1.69,2.08,0.69,0
1.78,0.0,1.0,0.22,0.44,0.0,1.0,27.11,1.0,0.0,1.78,12.89,0.0,1.0,0.0,3.0,1.0,1.89,1.0,0.0,1.0,0.0,2.78,1.0,1.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,2.47,6.47,0.53,1.53,0.0,1.05,1.0,0.0,1.0,0.0,0.68,0.0,1.53,1.95,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.0,0.0,1.41,2.59,0.0,1.29,0.88,5.65,1.71,2.83,2.41,0.0,0.35,0.0,1.71,2.12,1.59,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.08,0.74,0.0,0.33,4.59,1.41,0.08,0.92,0.08,0.0,0.05,0.0,2.92,0.16,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.32,2.35,2.35,2.71,3.35,0.0,3.03,2.94,5.74,2.32,0.32,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,19.27,1.0,0.0,2.27,6.22,0.0,1.41,0.0,0.81,1.0,0.86,1.0,0.0,0.07,0.0,1.86,0.27,0.41,0
0.34,0.0,1.0,0.0,0.34,1.03,1.0,29.55,2.66,3.28,1.34,7.28,0.34,3.66,1.31,7.69,2.0,0.0,2.03,0.0,0.83,0.0,1.66,1.34,0.66,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.17,1.94,0.47,4.22,8.33,0.94,3.42,0.0,6.64,1.47,0.0,1.0,0.0,0.8,0.0,2.06,2.58,1.06,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.41,1.8,3.21,1.61,2.61,1.61,3.61,0.59,4.82,1.8,1.18,1.0,0.0,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,3.24,26.2,1.0,1.0,2.98,0.5,0.25,5.51,0.0,3.23,1.0,0.5,1.5,0.25,0.1,0.0,1.25,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.59,0.44,0.74,2.89,0.15,4.0,1.85,1.59,1.15,2.56,1.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,21.87,1.0,0.0,0.57,1.7,0.0,0.57,0.87,1.13,1.13,0.0,0.57,0.0,0.57,0.0,2.57,2.0,0.57,0
1.01,0.0,0.51,0.0,0.0,0.0,0.51,24.54,1.0,0.0,2.49,7.09,0.0,1.49,0.0,1.52,1.0,1.01,0.51,0.0,0.51,0.0,3.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.18,0.0,1.0,1.91,3.18,0.0,2.0,1.0,1.82,3.73,0.0,0.09,0.0,1.09,0.09,1.0,0
0.9,0.0,1.0,1.8,0.0,2.0,1.9,24.0,1.1,0.1,0.0,1.1,0.9,4.0,0.0,3.9,1.1,1.8,1.0,0.0,0.67,0.0,2.8,1.8,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.09,1.62,2.24,1.24,1.24,0.0,4.53,0.0,3.71,1.62,0.0,1.62,0.0,0.31,0.0,2.24,1.24,0.76,0
0.0,0.0,1.0,0.91,1.82,0.0,1.55,21.09,1.0,0.0,1.09,2.91,0.0,1.0,0.0,5.73,1.55,2.64,2.09,0.0,0.73,0.0,1.55,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.02,29.39,2.97,2.08,0.0,7.9,0.02,4.95,0.03,4.92,1.98,0.02,1.0,0.0,0.99,0.0,3.97,1.02,0.02,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,27.7,1.0,3.76,2.0,8.54,0.0,1.94,3.76,3.82,1.94,0.06,0.06,0.0,0.47,0.0,1.94,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,1.0,5.69,0.0,2.34,0.0,3.79,1.55,0.0,1.0,0.0,0.57,0.0,2.55,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.67,1.13,0.54,0.27,1.13,0.13,4.13,0.13,1.67,1.13,0.87,4.46,0.0,0.0,0.0,2.13,0.0,0.13,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,19.0,1.08,0.0,6.51,2.33,0.0,1.08,0.0,1.08,1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,0.58,2.75,27.07,1.81,1.0,2.34,1.19,1.0,4.22,0.0,4.14,1.81,0.39,1.39,0.19,0.88,0.0,2.0,1.39,0.19,0
0.82,0.0,1.0,0.59,0.0,0.0,1.0,20.41,3.41,2.59,4.41,6.04,0.41,4.0,1.0,7.18,2.0,0.0,1.0,0.0,0.1,0.0,1.82,1.64,0.59,0
0.53,0.0,1.0,0.74,0.74,0.0,1.0,22.94,1.0,0.74,2.06,4.32,0.0,2.74,5.88,2.32,1.0,1.26,1.53,0.0,0.26,0.0,1.0,0.26,2.21,0
0.0,0.09,1.91,0.91,0.0,0.63,4.64,20.08,2.82,3.64,5.46,2.73,0.0,1.0,0.81,5.46,1.91,5.25,1.91,0.0,0.96,0.0,2.91,1.09,0.91,0
0.0,0.0,1.0,1.36,2.72,0.0,1.0,20.32,1.0,0.0,0.0,4.32,0.0,1.32,0.0,3.32,1.0,0.68,1.32,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.19,1.19,27.74,1.0,0.37,1.19,2.37,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.09,0.0,2.0,0.37,1.0,0
0.13,0.0,1.13,0.87,0.0,0.25,1.13,23.02,1.87,0.88,0.87,5.25,0.25,2.25,0.63,3.13,1.87,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,22.13,1.93,3.8,2.07,3.0,1.87,3.87,0.0,5.93,1.93,0.07,1.0,0.0,0.03,0.0,2.0,0.13,0.07,0
0.0,0.86,1.0,0.0,0.0,4.57,1.14,27.29,1.14,0.29,0.14,0.29,0.43,1.43,0.0,1.43,2.0,0.0,1.0,0.0,0.86,0.0,3.14,0.86,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.99,1.0,2.0,0.02,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.49,19.51,1.0,0.0,0.77,0.74,0.0,1.26,0.0,2.23,1.74,0.74,2.97,0.74,0.0,0.0,1.51,0.0,1.74,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,19.04,2.17,0.78,0.0,5.0,0.0,2.39,0.39,4.39,1.0,0.0,1.22,0.0,0.61,0.0,1.61,0.61,1.22,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,21.45,1.0,0.0,0.61,1.61,0.0,2.22,0.0,1.16,1.39,2.22,2.16,0.39,0.31,0.0,2.22,1.22,0.78,0
0.15,0.0,1.0,0.85,0.0,0.3,1.0,23.3,1.15,0.15,0.85,2.0,0.15,3.15,0.0,0.3,1.15,2.55,1.0,0.0,0.5,0.0,2.7,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.28,1.0,0.59,3.28,6.92,0.59,3.77,0.0,4.28,1.0,0.0,1.0,0.0,0.85,0.0,1.82,2.23,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.34,1.0,1.77,1.11,5.34,0.0,2.77,0.89,1.77,2.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,22.39,1.0,0.0,2.25,2.0,0.0,2.36,0.0,1.68,1.68,0.68,1.68,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.88,1.0,0.0,0.71,2.0,0.0,3.29,0.58,0.29,1.0,1.58,1.29,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,1.76,1.0,0.0,0.0,1.88,1.0,27.73,1.0,0.0,0.44,0.56,0.0,0.56,0.44,1.44,1.12,0.44,0.56,0.0,0.44,0.0,1.56,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,0.01,1.0,2.01,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.54,24.41,1.54,2.0,0.54,1.08,1.62,4.46,0.0,4.0,1.54,0.0,1.46,0.0,0.0,0.0,3.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.57,1.96,2.0,1.04,2.08,2.89,4.0,0.0,3.96,1.96,0.04,1.0,0.0,0.02,0.0,3.92,0.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.87,0.52,2.04,0.87,3.61,0.0,2.61,1.0,0.13,1.87,0.0,0.44,0.0,1.0,1.74,0.26,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.47,1.0,0.84,0.47,1.84,1.31,4.53,0.0,1.47,1.0,0.47,1.63,0.0,0.84,0.0,1.16,0.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.27,1.14,23.82,1.14,0.27,1.86,14.95,0.41,1.41,0.0,1.41,1.14,0.86,1.0,0.0,0.0,0.0,1.41,0.0,0.86,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,20.08,1.0,0.0,0.0,1.0,0.0,1.64,1.92,0.36,1.36,3.84,1.0,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.24,1.75,2.24,1.5,2.76,0.0,2.75,0.0,5.5,1.75,0.0,2.0,0.0,0.63,0.0,2.75,1.75,0.5,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,31.7,1.06,3.0,0.97,15.79,0.03,2.06,0.0,4.12,1.03,0.0,0.97,0.0,0.49,0.0,2.97,2.91,1.94,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,24.38,1.0,1.73,0.37,5.85,0.0,3.9,0.0,1.46,1.0,0.0,1.63,0.0,0.82,0.0,1.73,1.73,1.37,0
0.0,0.0,1.0,1.0,0.33,0.0,1.0,29.33,1.0,2.33,1.0,11.66,0.0,2.33,2.67,3.0,1.0,0.33,1.0,0.0,0.33,0.0,2.33,2.0,2.33,0
1.0,0.0,1.0,1.69,0.16,2.16,1.84,26.81,1.16,0.0,0.31,1.47,1.0,3.84,0.0,4.78,1.16,1.69,1.47,0.0,0.71,0.0,2.69,2.0,0.84,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,23.85,1.0,0.95,0.95,3.1,0.0,2.95,7.61,1.15,1.0,0.95,1.05,0.0,0.05,0.0,1.05,0.05,2.95,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.5,2.67,1.83,2.5,3.5,0.0,3.83,0.33,3.83,1.83,0.33,1.17,0.0,0.17,0.0,2.0,0.17,0.33,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,23.77,1.69,1.31,0.62,4.47,0.69,3.69,3.39,3.23,1.69,0.0,1.0,0.0,0.65,0.0,1.62,1.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.53,1.0,5.36,0.43,1.5,0.0,2.21,0.0,1.53,1.0,0.0,1.0,0.0,0.95,0.0,1.89,1.11,1.21,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.67,1.67,2.51,3.51,0.0,3.67,0.49,3.35,1.84,0.98,1.0,0.0,0.08,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.8,3.41,1.61,2.61,1.8,4.0,0.0,5.41,1.8,0.0,1.2,0.0,0.1,0.0,1.8,0.39,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,23.81,1.0,0.0,0.08,2.11,0.0,3.89,1.92,0.96,1.0,2.92,1.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.44,0.0,1.0,1.0,0.56,0.44,1.44,51.12,1.0,1.87,8.0,15.69,0.0,2.56,4.94,9.75,3.62,0.56,1.0,0.0,0.19,0.0,2.31,2.19,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.18,0.41,1.82,0.59,3.36,0.0,2.0,1.41,0.0,1.0,0.0,0.8,0.0,2.41,1.41,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,23.55,1.94,3.17,1.89,1.89,0.0,2.94,0.0,5.72,1.94,0.0,1.94,0.0,0.53,0.0,2.94,1.94,0.06,1
0.0,0.0,1.0,0.0,0.0,1.21,1.6,26.23,2.0,2.79,1.4,2.4,2.6,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.3,1.0,0.06,0.05,2.03,0.0,3.97,1.97,1.12,1.0,2.95,1.98,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.03,0.0,2.9,1.0,43.17,1.03,3.87,2.93,4.07,0.0,2.0,0.0,8.77,1.03,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.99,1.67,0.67,0.67,2.34,0.0,3.34,0.0,2.34,2.0,0.66,1.66,0.0,0.66,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.0,1.19,0.6,3.98,0.0,2.6,0.0,1.58,1.0,0.6,1.4,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,2.0,7.27,0.0,1.0,0.0,0.14,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.2,1.47,3.94,7.41,0.73,3.2,0.73,4.94,2.0,0.0,1.0,0.0,0.32,0.0,3.0,3.47,0.27,0
0.28,1.43,1.0,0.57,0.0,0.57,1.28,21.85,1.0,0.0,0.0,0.28,0.28,1.14,6.44,2.57,0.28,2.0,1.0,0.0,0.57,0.0,2.28,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,1.0,0.0,0.0,0.0,0.0,0.82,0.37,0.0,0.82,0.0,0.0,0.0,0.53,0.0,2.0,2.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.19,1.0,23.09,1.09,0.09,1.81,5.63,0.91,2.19,0.0,2.09,1.09,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,24.59,1.0,0.0,3.84,11.03,0.0,3.19,0.0,7.22,1.0,0.0,1.0,0.0,0.65,0.0,2.41,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.42,0.42,0.0,4.33,0.0,4.0,0.0,3.33,1.42,0.0,1.0,0.0,0.44,0.0,2.16,1.16,0.58,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.0,0.0,1.85,13.41,0.0,1.22,0.0,3.15,1.0,1.85,1.0,0.0,0.98,0.0,3.0,1.07,1.0,0
0.54,0.0,1.0,0.46,0.54,0.0,1.0,19.19,2.63,1.09,0.46,3.63,0.0,3.0,0.54,2.72,1.0,1.37,0.46,0.0,0.23,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.79,0.42,2.0,25.06,1.21,1.21,2.58,2.79,0.64,2.42,0.0,4.79,1.21,0.79,1.0,0.0,0.39,0.0,2.42,1.58,0.79,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,23.1,1.0,1.0,0.89,2.77,0.11,3.11,7.1,1.23,1.0,0.89,1.11,0.0,0.06,0.0,1.0,0.23,2.66,0
0.0,0.98,1.0,0.0,0.0,6.87,1.0,30.82,1.0,0.0,0.0,0.11,0.0,1.05,8.84,0.09,1.0,37.32,1.0,0.0,0.6,0.0,2.02,2.0,0.02,0
1.37,0.0,1.0,0.0,0.0,0.0,1.31,23.63,1.0,0.0,2.0,6.63,0.69,1.69,0.0,1.37,1.63,0.0,1.0,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,23.48,1.1,0.21,0.21,2.0,0.1,4.0,1.79,1.31,1.1,2.69,1.9,0.0,0.1,0.0,2.1,0.1,0.9,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.54,1.0,0.0,1.0,2.73,0.0,1.54,0.0,1.46,1.73,0.82,1.0,0.0,0.5,0.0,3.0,2.0,0.73,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,27.56,5.28,0.0,0.0,5.28,0.86,2.86,0.43,7.71,1.86,0.86,1.0,0.0,0.07,0.0,1.14,0.29,0.86,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.67,0.0,1.34,0.0,0.67,5.01,1.66,2.0,1.0,1.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.73,0.73,0.82,2.63,0.73,3.91,0.0,1.46,1.73,0.0,1.0,0.0,0.82,0.0,1.73,1.54,0.54,0
0.0,2.77,1.0,0.0,0.0,2.38,1.0,29.76,1.62,0.31,0.69,0.62,0.62,1.54,0.69,2.62,0.62,0.69,0.31,0.0,1.0,0.0,1.0,1.0,1.38,0
1.17,1.67,1.0,0.0,0.0,1.25,1.0,26.25,1.0,0.0,3.33,4.66,0.0,1.17,0.42,4.33,0.58,1.58,1.75,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.25,1.0,0.25,0.75,2.25,0.0,2.0,0.0,3.76,1.75,0.75,1.25,0.0,0.73,0.0,1.75,3.25,0.25,0
