CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.92,0.0,0.92,1.84,2.84,25.43,1.0,0.08,0.0,1.84,2.76,1.49,0.0,1.84,1.0,2.76,9.27,0.92,0.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.62,4.03,0.38,2.38,23.21,1.62,1.0,4.97,10.48,0.0,1.0,0.0,6.62,1.62,1.24,1.0,0.0,0.22,0.0,2.0,1.52,1.14,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,21.44,1.44,1.31,1.13,2.69,0.44,3.31,0.0,3.56,1.44,0.56,1.56,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.0,1.85,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,17.77,1.3,0.89,0.0,1.0,1.0,2.89,0.0,1.59,1.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,21.14,1.0,0.0,0.38,3.24,1.24,2.86,0.0,4.24,1.38,0.76,2.0,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.33,1.0,0.0,0.56,3.22,0.0,1.44,0.0,0.89,1.56,1.78,1.44,0.0,0.0,0.0,1.56,0.0,0.89,0
0.29,0.0,1.0,0.71,0.29,0.88,1.0,27.86,1.29,0.0,1.29,4.0,1.71,2.29,0.0,5.46,1.29,2.12,3.29,0.0,0.85,0.0,2.41,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.39,0.39,0.0,1.39,1.0,2.79,0.0,1.39,1.39,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.51,1.0,1.0,0.83,2.66,0.0,2.17,0.51,1.0,1.0,0.17,1.83,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.0,0.57,3.43,0.85,2.28,0.0,2.13,1.0,0.0,1.43,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,1.17,0.0,2.76,19.0,1.59,0.0,0.0,2.17,0.0,2.0,0.0,1.41,1.59,2.24,2.0,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.19,1.19,1.0,3.79,0.4,2.79,0.0,3.0,2.0,0.81,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.72,5.78,0.0,1.0,53.55,1.0,3.61,3.89,41.11,0.0,2.44,0.72,7.94,2.0,0.0,1.0,0.0,0.4,0.0,2.72,2.17,2.17,0
0.35,0.65,1.0,0.0,3.16,3.59,1.7,32.41,1.0,0.35,0.0,2.81,0.0,0.35,137.5,2.76,0.35,60.97,0.35,0.0,0.2,0.0,2.65,1.41,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,3.54,10.08,0.0,1.0,0.0,0.46,2.08,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.66,2.0,1.33,1.99,0.0,5.34,0.67,7.29,1.66,0.0,1.0,0.0,0.44,0.0,1.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.63,3.0,2.73,1.09,7.37,1.0,4.0,0.0,7.46,2.0,0.0,0.27,0.0,0.0,0.0,1.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.37,1.31,0.0,0.31,0.63,1.63,19.82,1.0,0.0,0.0,0.63,0.94,0.31,0.69,0.63,0.31,2.31,3.82,0.31,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,37.98,4.21,4.81,7.2,16.0,0.0,3.6,0.0,8.83,1.8,0.2,0.2,0.0,0.9,0.0,1.8,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.08,1.0,0.0,0.0,1.46,0.46,2.54,0.0,0.0,1.0,1.38,1.54,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.53,1.0,0.0,0.26,1.53,2.21,1.74,0.0,3.68,1.0,0.0,8.36,0.0,0.0,0.0,1.74,0.0,0.0,0
1.61,0.0,2.61,2.61,1.81,0.81,2.61,22.96,1.0,0.58,0.39,2.35,0.0,1.39,0.0,0.77,1.0,0.0,1.0,0.0,0.1,0.0,3.61,0.39,0.19,1
0.67,0.0,1.0,4.0,0.0,1.0,2.33,33.33,1.67,4.0,7.33,9.67,1.67,2.0,0.0,2.33,1.67,0.67,4.33,0.0,0.67,0.0,2.67,0.67,0.67,0
0.65,0.0,1.0,0.0,0.0,0.35,1.0,25.3,2.35,2.0,1.65,3.7,0.0,4.65,0.0,8.21,2.0,0.0,1.0,0.0,0.43,0.0,1.0,1.3,0.65,0
0.32,0.0,1.0,0.0,0.32,1.61,1.32,22.54,1.0,0.0,0.0,1.0,0.0,2.36,0.0,0.64,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.68,0
1.8,0.0,1.0,1.0,0.9,0.0,1.1,24.28,3.2,0.59,2.49,5.18,0.9,2.2,0.0,10.1,2.0,0.0,0.9,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.84,2.95,1.97,3.92,3.03,0.97,3.97,0.0,5.92,1.97,0.0,1.0,0.0,0.03,0.0,1.05,0.03,2.0,0
0.0,0.7,1.0,0.0,0.0,1.05,1.0,22.14,1.0,0.0,1.95,5.86,0.0,0.65,0.7,1.35,0.65,1.0,0.65,0.0,0.35,0.0,2.0,0.35,0.35,0
0.17,0.0,1.0,0.0,1.51,0.17,2.17,21.69,1.0,0.17,0.83,3.01,0.0,2.66,0.0,6.0,1.0,1.66,1.0,0.0,0.93,0.0,2.0,1.5,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.64,1.27,3.0,0.73,1.73,0.0,4.27,0.0,4.91,2.0,0.0,1.73,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,16.1,1.03,2.0,2.9,3.97,0.0,3.06,0.0,3.97,1.03,0.0,3.9,0.0,0.97,0.0,1.0,0.97,0.0,0
0.13,0.0,1.0,0.67,0.0,0.13,1.0,21.8,1.13,0.4,1.0,4.73,0.13,2.27,0.0,3.67,1.13,0.0,1.0,0.0,0.71,0.0,2.73,1.87,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.55,1.18,0.37,1.18,0.0,0.18,0.0,1.0,0.18,0.37,0
0.0,0.55,1.0,0.0,0.0,1.55,1.0,22.19,1.0,0.0,0.0,0.73,0.73,0.73,0.55,1.27,0.73,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,31.01,3.83,4.24,5.24,11.89,0.0,3.71,0.0,9.53,1.71,0.59,0.29,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.99,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.88,22.36,1.12,1.12,0.24,1.24,0.0,3.24,2.64,2.09,1.12,0.88,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,22.9,2.3,2.0,0.0,1.95,0.65,4.7,0.7,2.6,1.65,0.0,1.0,0.0,0.65,0.0,1.65,0.65,0.7,0
0.12,0.0,1.0,0.69,0.0,0.12,1.23,22.31,2.0,2.46,1.27,3.39,1.0,3.77,0.0,5.42,2.0,0.12,1.0,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.7,1.85,2.55,0.0,1.15,0.15,4.55,0.0,1.7,1.85,0.45,1.0,0.0,0.07,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,21.3,1.2,0.2,0.1,2.3,0.0,1.3,0.0,2.1,1.1,1.8,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,2.71,8.41,0.0,1.0,0.0,0.0,2.57,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.57,0.0,3.36,19.0,1.79,0.21,0.21,3.0,0.0,2.0,0.0,1.21,1.79,0.79,2.0,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.29,1.74,0.74,0.26,2.0,1.0,3.23,0.0,2.26,2.0,0.52,1.26,0.0,0.0,0.0,2.0,0.0,0.74,0
0.92,0.0,1.92,0.92,0.92,1.83,2.83,36.59,1.92,0.92,0.08,5.92,1.83,2.92,0.0,5.75,1.92,0.0,1.0,0.0,0.97,0.0,2.08,1.08,2.92,1
0.0,0.0,1.13,0.93,0.93,0.61,1.2,20.41,1.07,0.07,0.93,3.8,0.4,1.13,0.0,2.2,2.0,1.0,1.07,0.07,0.03,0.0,2.0,0.13,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.04,0.09,2.87,8.7,0.0,1.13,0.0,1.0,1.04,0.96,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.23,20.37,1.23,1.23,0.23,0.91,0.23,6.31,0.0,1.37,1.23,0.0,1.0,0.0,0.11,0.0,1.0,0.46,0.23,0
0.0,0.54,1.0,8.64,0.54,0.0,1.0,43.26,11.26,3.16,3.16,21.29,0.0,3.54,3.24,11.94,1.54,0.0,0.92,0.0,0.77,0.0,2.46,1.92,1.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.0,22.94,1.0,0.45,0.9,3.35,0.0,3.0,1.05,0.45,1.15,0.15,0.0,0.0,0.08,0.0,1.15,0.45,0.15,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,18.36,1.0,0.0,1.0,3.58,0.0,1.64,0.42,2.0,1.79,1.64,1.21,0.0,0.17,0.0,2.0,0.64,0.79,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,21.27,3.24,2.0,2.62,4.86,0.0,4.38,0.0,6.27,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.1,0.0,1.81,1.0,27.62,2.81,1.81,3.9,3.57,0.9,3.71,0.0,5.71,2.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,22.53,1.35,1.18,1.65,2.18,0.18,3.18,4.11,0.71,1.18,0.82,1.0,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.16,2.12,24.2,1.0,2.92,0.96,2.0,0.12,3.96,0.0,5.84,1.96,0.04,1.96,0.0,0.98,0.0,1.04,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.95,1.0,0.95,0.16,1.16,0.0,1.0,0.0,0.11,2.0,1.0,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.56,1.0,0.44,0.0,2.79,1.44,24.36,1.0,0.89,1.33,1.77,0.0,1.33,118.13,2.33,0.44,52.38,1.77,0.0,0.44,0.0,2.11,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.37,1.15,0.15,1.0,2.22,0.0,1.22,0.0,1.15,1.07,0.93,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.04,19.0,1.35,0.0,0.65,3.0,0.0,1.35,0.0,2.31,2.0,1.65,2.0,0.0,0.65,0.0,1.69,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.6,1.4,0.8,1.2,3.2,0.4,2.8,0.0,4.8,1.4,0.6,1.6,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.25,2.75,0.0,1.74,0.0,4.75,0.0,2.49,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.56,0.28,1.0,0.72,0.56,0.0,1.28,22.32,1.0,0.0,2.16,6.47,0.0,1.0,0.0,2.44,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,16.4,1.4,0.4,0.0,5.0,0.0,2.2,0.0,3.2,1.4,1.2,1.8,0.6,0.27,0.0,2.0,1.2,1.2,0
0.0,0.0,1.0,0.88,0.35,0.12,1.0,25.86,1.7,0.82,1.0,5.29,1.77,1.88,0.35,3.65,1.12,2.65,2.65,0.0,0.88,0.0,2.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.0,1.0,0.0,1.0,2.17,0.0,2.65,0.0,5.48,1.17,2.0,1.17,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.38,1.03,0.08,5.84,19.51,0.0,4.03,0.97,9.79,1.03,0.0,1.0,0.0,0.43,0.0,2.97,2.92,1.95,1
0.0,0.0,1.0,0.81,0.81,0.0,1.0,21.0,1.0,0.19,0.19,2.0,0.0,3.0,0.0,0.37,1.0,0.19,0.19,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.85,0.58,0.0,0.0,1.85,28.91,1.0,1.73,3.46,6.76,0.0,2.15,4.03,1.73,2.0,1.42,1.27,0.0,0.53,0.0,1.58,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.52,1.76,2.29,0.0,1.24,0.0,4.29,0.0,1.52,1.76,0.48,1.0,0.0,0.24,0.0,2.0,0.24,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.19,1.19,1.19,3.0,0.0,2.58,0.0,2.74,1.19,0.0,1.81,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.1,0.0,0.0,0.95,1.1,20.1,1.0,0.0,0.0,1.0,2.84,1.95,0.0,4.74,1.05,0.1,10.58,0.0,0.03,0.0,1.95,0.1,0.05,0
0.0,0.0,1.0,0.94,0.06,0.0,1.0,33.23,1.0,2.87,5.74,10.49,0.13,3.06,6.61,3.06,1.94,1.06,0.06,0.0,0.55,0.0,1.94,3.0,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,23.03,1.0,1.02,3.32,9.98,0.0,1.68,0.0,1.36,2.32,0.66,1.0,0.0,0.17,0.0,1.34,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.62,0.62,1.5,3.5,0.0,2.87,0.0,3.25,3.13,0.38,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,22.77,1.0,0.0,1.44,5.0,0.0,2.44,0.0,4.77,1.0,0.44,1.0,0.0,0.59,0.0,2.56,2.0,1.56,0
0.0,0.0,1.0,0.0,2.9,0.97,1.0,53.92,6.86,6.83,0.97,14.63,0.0,1.1,2.9,1.1,2.0,0.0,0.03,0.0,0.03,0.0,2.0,0.03,0.0,0
0.72,0.0,1.0,0.0,0.72,3.6,1.72,27.19,1.0,0.0,0.84,1.84,0.0,1.0,0.0,2.0,1.28,0.28,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.87,1.0,3.87,0.0,2.75,0.0,2.62,1.0,0.0,1.0,0.0,0.87,0.0,2.75,0.87,1.75,0
0.0,0.0,1.0,0.0,1.11,0.0,3.11,17.67,1.56,0.0,0.0,2.11,0.0,1.56,0.0,1.44,1.56,1.44,2.44,0.44,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,18.6,1.0,0.27,0.4,4.0,0.0,3.87,0.0,0.54,1.0,0.87,1.4,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,18.85,1.0,0.0,0.41,1.41,0.59,1.59,0.0,1.81,1.41,0.81,1.41,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.52,1.0,8.25,0.52,0.0,1.0,34.56,10.79,2.58,10.81,38.42,0.0,2.55,3.09,9.25,2.0,0.48,0.48,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.85,1.15,0.0,0.0,4.25,1.15,29.8,1.0,0.0,0.15,0.3,0.0,0.15,180.26,1.3,0.3,80.23,0.3,0.0,0.0,0.0,2.85,0.0,0.15,0
0.0,0.0,1.0,0.22,0.0,0.88,1.88,23.54,1.0,0.22,0.78,2.78,0.66,1.44,0.0,0.44,1.0,0.22,1.0,0.0,0.11,0.0,1.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,18.81,1.0,0.0,0.9,2.0,0.0,1.1,0.0,0.9,1.0,1.1,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.02,27.83,2.96,1.96,3.94,2.98,0.98,3.98,0.0,6.0,1.98,0.04,1.0,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,0.0,0.07,1.86,1.0,27.5,2.86,1.86,3.71,2.93,0.93,3.79,0.0,5.71,1.93,0.14,1.21,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.06,1.0,1.87,4.45,0.0,3.06,0.0,4.06,1.06,0.94,1.87,0.0,0.35,0.0,1.06,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.0,0.66,1.66,0.34,1.0,0.0,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.66,0.0,0.0,0
0.75,0.0,1.0,0.0,6.75,0.75,2.5,31.0,1.0,0.75,0.0,6.25,0.0,1.5,0.0,4.5,1.0,0.0,1.25,0.0,0.43,0.0,1.75,3.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.82,2.71,1.71,1.0,4.56,0.0,4.0,0.29,2.85,1.85,0.59,1.15,0.0,0.12,0.0,1.15,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.76,2.5,1.75,0.75,3.76,0.0,4.74,0.0,2.26,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.33,0.66,1.66,30.69,1.0,0.67,0.67,3.34,0.99,2.34,0.0,4.68,1.0,0.99,4.64,0.33,0.34,0.0,2.34,2.01,0.67,0
0.0,0.05,1.0,0.0,2.85,1.2,1.0,53.77,6.69,6.64,0.95,14.23,0.0,0.95,13.69,1.0,1.9,4.81,0.0,0.0,0.0,0.0,2.05,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.0,2.0,0.4,2.2,0.0,4.2,0.0,2.82,2.0,0.0,1.0,0.0,0.2,0.0,2.6,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.0,1.0,3.2,0.0,2.2,0.0,2.2,1.0,0.0,1.8,0.0,0.2,0.0,2.2,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.09,1.91,2.73,0.0,1.0,0.09,4.63,0.0,1.91,1.91,0.09,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.42,8.37,1.0,3.0,35.35,1.07,1.35,0.77,8.42,0.07,1.07,0.0,5.65,1.07,0.07,1.0,0.0,0.6,0.0,2.07,3.79,2.86,1
0.95,0.0,1.0,0.0,0.95,2.84,1.05,40.9,1.95,0.05,1.9,3.84,0.95,2.9,0.0,8.53,2.0,0.05,3.9,0.0,0.53,0.0,1.05,1.95,0.05,0
0.53,0.0,1.53,0.53,0.53,1.06,2.53,30.01,1.53,1.0,0.0,3.65,1.06,2.06,0.0,3.18,2.0,0.47,1.47,0.0,1.0,0.0,2.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,31.56,2.2,1.2,2.99,10.97,0.0,4.0,0.4,5.79,1.6,0.0,1.0,0.0,0.18,0.0,1.8,1.19,0.8,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.09,1.0,0.0,0.09,1.36,0.91,1.09,0.0,1.18,1.0,0.91,0.09,0.0,0.06,0.0,2.09,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.0,1.78,1.78,0.0,3.43,4.46,0.0,1.0,0.89,1.0,0.0,0.89,0.0,3.68,0.89,0.0,0
0.0,0.21,1.0,3.39,0.21,0.79,1.0,48.06,5.03,1.85,4.21,14.72,0.0,4.0,1.27,4.39,1.21,0.79,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,19.06,1.99,1.98,0.0,3.01,0.0,4.99,0.0,3.0,1.99,0.01,1.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,31.59,1.0,2.07,3.69,11.07,0.0,1.0,1.38,4.38,2.0,0.0,0.31,0.0,0.0,0.0,1.31,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,17.76,1.0,0.0,0.56,3.24,1.32,1.44,0.0,2.2,1.56,0.0,5.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.14,3.14,0.0,1.0,0.0,3.19,2.14,1.95,1.95,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.37,1.0,5.94,1.0,0.0,1.0,33.13,8.05,2.48,3.11,15.24,1.26,4.0,2.85,8.82,1.37,1.26,0.63,0.0,0.69,0.0,1.37,2.26,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,36.45,1.0,2.18,6.0,13.45,0.0,3.27,5.37,4.9,1.73,0.73,0.27,0.0,0.53,0.0,2.27,3.0,1.27,0
0.0,0.63,1.0,0.0,0.0,4.39,1.0,25.9,1.0,0.0,0.0,0.37,0.0,1.75,1.25,0.0,1.0,10.04,1.37,0.0,0.0,0.0,1.63,0.0,1.0,0
1.0,0.0,1.0,0.0,8.61,0.96,2.91,34.56,1.04,1.04,0.09,7.78,0.0,1.18,0.0,6.18,1.04,0.0,1.0,0.0,0.59,0.0,1.96,3.87,2.87,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,25.01,2.34,1.34,2.67,2.34,0.67,3.34,0.0,4.67,1.67,1.33,1.33,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,22.56,1.0,0.72,1.72,2.72,1.72,3.16,0.72,3.72,1.28,2.0,1.28,0.0,0.36,0.0,1.28,2.16,0.72,0
0.0,1.42,1.0,0.0,0.0,2.36,1.53,25.44,1.0,0.0,0.0,0.53,0.0,1.0,0.94,1.06,1.0,2.0,1.58,0.53,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.57,1.0,1.05,1.48,2.57,0.95,2.0,0.0,2.48,1.52,1.48,1.95,0.0,0.0,0.0,1.52,0.0,0.95,0
0.88,0.0,1.88,0.88,0.88,1.75,2.75,35.3,1.88,0.88,0.12,5.88,1.75,2.75,0.0,5.26,2.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.96,0.0,2.96,0.04,4.96,0.0,2.96,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.69,1.31,26.29,2.69,1.69,3.38,2.84,1.0,3.69,0.0,5.07,1.84,0.47,1.0,0.0,0.08,0.0,1.16,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.0,1.12,0.0,2.0,0.88,4.0,0.0,1.88,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,46.21,1.0,0.97,4.0,8.9,0.0,3.9,0.0,1.2,1.13,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,37.83,1.0,0.54,6.64,12.73,0.0,2.27,0.0,1.09,1.0,0.73,1.82,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,24.03,3.44,2.0,3.56,4.32,0.56,4.0,0.0,5.12,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
1.98,0.0,1.0,0.99,0.0,1.0,2.98,38.84,1.99,2.97,9.91,6.95,0.01,2.98,0.0,7.94,1.0,1.0,0.99,0.0,0.66,0.0,3.98,1.98,0.99,1
0.78,0.0,1.78,1.0,0.78,1.56,2.56,33.86,1.78,0.78,0.0,5.56,1.56,3.22,0.0,4.69,1.78,0.22,1.0,0.0,0.78,0.0,2.0,0.78,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,1.96,2.96,0.0,2.55,1.04,2.0,1.48,2.55,1.52,0.0,0.43,0.0,2.0,1.55,0.0,0
0.0,0.65,1.0,10.82,0.65,0.0,1.0,41.65,13.44,3.27,3.62,24.96,0.69,3.31,3.93,12.51,1.65,1.04,1.04,0.0,1.0,0.0,2.35,1.0,1.0,0
1.24,0.62,1.0,0.38,1.24,0.0,1.62,18.38,1.0,0.0,0.0,1.53,0.0,2.15,0.0,0.62,1.0,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.95,1.0,0.63,0.0,0.68,0.0,3.95,0.63,0.68,1.0,1.37,1.68,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.78,0.22,0.0,0.0,1.78,22.14,1.65,0.43,1.43,2.86,0.0,1.65,0.0,3.22,2.0,1.57,1.78,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.65,1.0,10.41,0.65,0.0,1.35,42.21,13.36,4.3,3.6,24.11,0.0,4.0,3.9,13.15,2.0,0.0,0.7,0.0,1.0,0.0,1.65,1.0,1.0,0
