CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.92,0.92,1.0,41.29,1.0,6.46,4.69,6.23,0.0,1.08,28.6,0.92,1.92,1.0,0.08,0.0,0.31,0.0,2.84,2.77,1.08,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,23.61,1.33,2.0,1.0,4.7,0.98,2.65,19.55,2.65,2.0,0.67,0.33,0.0,0.67,0.0,1.98,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,1.9,0.9,3.8,0.1,3.1,0.0,2.9,1.1,0.9,1.9,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.83,1.0,1.67,0.0,0.5,1.0,21.83,1.0,0.0,1.67,9.17,0.0,2.5,0.67,3.17,0.83,0.17,0.83,0.0,0.64,0.0,2.17,2.0,0.83,0
0.0,12.81,1.0,0.0,0.0,3.94,1.0,81.1,1.01,0.03,0.06,0.04,0.01,1.04,10.84,6.94,2.0,0.0,0.01,0.0,0.45,0.0,3.96,3.96,1.99,1
0.18,4.08,1.0,0.0,0.92,2.45,1.0,33.97,1.0,0.0,0.0,0.92,0.0,0.18,3.26,3.63,0.18,0.82,0.18,0.0,0.59,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.53,1.27,0.0,1.07,0.0,4.73,0.0,1.53,1.27,2.93,1.73,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,20.53,1.13,1.0,1.74,5.47,0.0,1.4,0.0,2.13,2.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,20.04,1.35,0.35,1.31,7.53,0.0,3.69,0.0,2.65,1.35,0.0,1.0,0.0,0.44,0.0,2.0,1.31,1.0,0
4.96,0.0,1.0,3.97,0.01,0.0,1.99,20.98,1.0,1.0,2.99,2.04,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.99,2.0,0.01,0
0.0,0.07,1.0,1.86,0.0,0.5,1.0,19.79,1.0,0.0,1.86,10.21,0.0,2.86,0.14,2.78,1.0,1.15,1.0,0.0,0.62,0.0,2.0,1.86,1.0,0
0.49,0.0,1.0,0.39,0.0,0.0,1.1,22.81,1.0,0.1,3.0,5.61,0.0,1.19,1.81,1.49,1.9,0.9,1.0,0.0,0.97,0.0,1.19,1.1,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,24.77,1.0,1.92,1.04,9.08,0.0,2.04,0.0,3.96,1.0,0.0,1.0,0.0,0.99,0.0,1.04,1.04,1.96,0
3.78,0.0,1.0,2.78,0.0,0.81,2.81,26.29,1.0,0.59,1.78,2.41,2.44,2.59,0.0,3.97,1.0,1.22,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,1.87,3.73,0.0,0.62,1.62,1.0,1.24,0.62,0.62,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,1.1,0.9,0.45,1.0,27.1,1.0,0.9,1.55,9.2,0.0,3.0,0.0,3.45,1.0,0.0,1.0,0.0,0.59,0.0,2.45,2.45,1.0,0
0.67,0.0,1.0,0.0,3.34,0.0,1.33,22.0,1.0,0.33,0.33,4.33,0.0,1.33,0.0,1.67,1.0,0.33,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.56,0.28,1.67,0.0,0.56,8.8,1.28,0.56,0.28,0.0,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,22.68,2.39,1.61,0.61,3.61,0.61,4.0,0.0,4.45,2.0,0.0,0.61,0.0,0.31,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,70.04,1.29,2.43,1.0,21.83,0.0,1.43,1.14,3.58,2.0,0.0,1.0,0.0,0.66,0.0,2.0,2.71,1.0,1
0.4,0.0,1.0,1.8,6.41,0.4,1.6,61.24,1.0,4.01,4.01,44.66,1.19,2.8,0.8,9.01,1.8,0.6,1.0,0.0,0.58,0.0,3.0,2.8,2.4,1
0.0,0.0,1.0,3.76,0.0,2.82,1.0,25.7,3.0,1.06,0.0,2.12,0.94,4.94,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,19.0,1.0,0.28,0.0,2.28,0.0,1.0,0.0,2.44,2.0,1.0,2.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.36,0.0,1.28,1.0,21.91,2.36,3.53,3.53,3.45,0.0,4.0,0.36,5.28,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.0,1.0,0.6,0.0,0.7,0.0,1.6,0.0,1.51,1.7,0.7,1.0,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,2.38,1.0,0.31,5.87,0.0,3.69,0.0,4.07,1.69,0.0,1.0,0.0,0.1,0.0,1.31,0.93,0.69,0
0.0,0.43,1.0,0.0,0.0,3.6,1.0,29.43,1.0,2.83,1.7,0.0,0.0,1.0,2.0,0.57,1.0,6.93,1.0,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,0.0,1.0,1.71,0.0,0.0,3.57,18.72,1.29,0.72,1.86,3.01,0.86,1.43,0.29,1.01,1.14,0.86,7.85,0.86,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.24,0.76,0.0,1.24,19.71,1.0,0.76,0.0,3.0,0.0,1.24,0.0,1.24,1.76,0.76,1.76,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.28,0.85,0.85,0.0,1.7,0.0,2.55,0.0,1.28,0.43,0.0,0.43,0.0,1.0,0.0,1.43,1.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,1
0.0,2.24,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.55,0.0,0.0,0.0,2.76,0.45,0.55,0.55,2.21,1.55,0.0,0.45,0.0,1.45,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.5,1.0,0.5,1.5,0.75,3.74,2.25,0.0,4.25,1.0,2.25,9.99,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,0.0,1.0,3.89,0.0,2.92,1.03,25.89,2.95,0.97,0.03,2.03,0.97,4.89,0.0,2.92,2.0,0.05,1.03,0.0,0.0,0.0,1.03,0.0,0.03,0
0.67,0.67,1.0,0.0,7.98,2.66,1.0,56.25,1.0,0.0,0.0,7.98,0.0,0.67,0.33,6.32,1.33,0.0,0.67,0.0,0.2,0.0,1.33,3.33,1.33,0
0.0,0.0,1.0,0.86,0.0,0.86,2.72,21.86,1.28,0.28,0.0,1.43,0.86,1.43,0.0,2.14,2.0,3.43,4.43,1.72,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.19,24.28,1.81,0.95,2.0,10.19,0.0,2.19,0.19,7.14,2.57,0.0,1.0,0.0,0.74,0.0,2.19,2.19,1.62,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.2,1.34,0.17,1.51,1.51,0.34,2.0,0.0,2.71,1.17,1.0,1.83,0.0,0.0,0.0,2.34,0.0,0.0,0
0.84,0.0,1.0,0.16,10.08,3.52,1.16,65.2,1.0,0.0,0.32,10.4,0.0,1.0,0.0,8.04,2.0,0.32,1.32,0.0,0.41,0.0,1.0,4.36,1.68,0
0.0,0.0,1.27,0.0,1.45,1.0,1.27,33.71,1.27,2.0,1.0,6.18,0.27,3.27,0.0,4.55,1.27,0.0,1.0,0.0,0.5,0.0,2.45,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.45,52.13,1.0,1.55,1.45,15.97,0.0,1.0,0.55,2.55,2.0,0.45,1.0,0.0,0.33,0.0,1.55,1.66,1.45,0
0.0,4.84,1.0,0.0,0.0,3.32,1.0,36.81,1.0,0.0,0.0,0.0,0.0,0.16,3.76,3.68,0.16,0.92,0.08,0.0,0.51,0.0,2.92,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.22,5.47,16.08,0.22,2.44,0.0,5.13,1.22,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.09,2.46,1.73,1.46,3.64,0.0,4.27,0.0,3.18,1.73,1.09,1.27,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,25.33,1.33,1.67,1.33,7.33,0.0,3.0,0.0,3.34,1.33,0.0,1.33,0.0,0.39,0.0,2.33,2.67,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,25.01,0.9,0.9,0.9,9.01,0.0,2.7,0.0,1.8,0.9,0.0,0.9,0.0,0.4,0.0,1.9,2.8,0.2,0
0.33,0.0,1.0,2.69,3.93,3.33,1.0,41.71,2.35,0.67,0.0,5.27,0.67,3.69,0.0,4.96,2.0,0.0,1.0,0.0,0.1,0.0,1.0,1.64,0.65,0
0.0,0.0,1.0,1.37,5.46,0.0,1.32,51.51,1.0,3.73,3.73,38.51,0.0,2.68,0.68,7.83,1.68,0.32,1.0,0.0,0.7,0.0,2.68,2.37,2.05,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,20.05,1.52,0.52,0.95,2.0,0.52,2.57,0.0,2.48,2.0,0.95,1.95,0.0,0.48,0.0,1.0,0.48,0.52,0
1.47,0.0,1.0,0.74,0.0,1.74,3.21,32.68,1.0,1.32,0.79,2.21,4.41,1.74,0.53,1.0,1.0,2.21,1.0,0.0,0.49,0.0,2.47,1.47,0.53,0
1.15,0.0,1.19,0.19,3.46,0.0,1.58,21.88,1.0,1.81,0.81,5.54,0.0,2.62,0.0,2.81,1.0,0.81,1.81,0.0,0.9,0.0,2.19,1.38,1.0,0
0.0,0.61,1.0,0.0,0.0,4.29,1.0,26.9,1.39,1.16,0.39,0.77,0.39,2.16,1.23,1.94,1.39,9.81,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.16,0.0,1.0,0.47,0.0,0.0,1.0,22.84,1.0,0.16,2.53,5.37,0.16,1.31,1.69,1.47,1.84,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.42,19.42,2.16,1.58,2.0,5.42,0.0,2.75,0.0,3.16,2.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,1.88,0.0,0.88,1.71,21.06,1.59,0.29,1.41,1.29,1.71,2.88,0.0,4.41,1.29,2.82,8.05,0.71,0.35,0.0,1.71,1.41,0.0,0
0.0,0.0,1.0,0.0,0.09,1.95,1.0,23.66,1.95,1.05,1.0,2.24,0.0,3.95,0.0,5.91,1.95,0.0,1.0,0.0,0.02,0.0,2.05,0.14,1.0,0
0.0,0.31,1.0,0.69,0.69,2.89,1.0,38.92,1.0,4.8,3.43,4.11,0.0,1.0,21.89,0.69,1.69,5.71,0.31,0.0,0.23,0.0,2.69,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.98,1.0,1.0,1.99,5.98,0.0,1.01,0.0,1.99,1.99,1.0,1.0,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,0.36,1.0,0.0,0.0,1.72,1.64,23.08,1.0,0.0,0.0,1.28,0.0,1.28,1.08,1.64,0.64,1.0,1.64,0.64,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,21.57,1.0,0.0,0.43,5.58,0.0,2.0,0.0,1.14,1.0,0.43,1.0,0.0,0.57,0.0,1.57,0.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.05,1.0,1.46,0.91,3.91,0.0,3.54,3.88,3.14,1.23,0.23,2.54,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.33,1.0,0.93,0.0,0.0,1.0,19.13,2.87,1.87,1.87,4.67,0.0,3.74,0.07,3.74,1.87,0.0,1.0,0.0,0.07,0.0,1.07,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.15,1.42,2.88,1.58,0.0,3.58,1.42,2.15,8.34,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.62,1.0,0.75,0.0,1.87,1.0,22.74,1.0,0.0,0.75,4.14,0.0,1.13,1.87,1.75,0.38,0.62,1.0,0.0,0.87,0.0,2.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.25,1.0,0.62,1.12,0.0,0.49,1.88,1.25,2.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.67,2.33,1.33,3.67,10.01,0.0,3.33,0.0,4.67,1.67,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.14,1.0,0.0,0.0,0.97,1.0,20.53,1.0,0.0,1.72,0.86,4.3,1.86,0.28,3.44,1.0,4.81,11.33,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.68,1.0,1.0,1.37,4.1,0.0,2.27,0.0,2.0,1.68,0.68,1.32,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,2.22,0.0,1.66,1.0,24.22,2.11,1.0,0.0,2.45,0.55,4.55,0.0,2.55,1.55,0.0,1.89,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,27.59,1.28,2.72,2.86,6.15,0.0,3.14,12.17,5.86,1.72,0.72,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.14,1.0,0.77,2.36,6.86,0.0,2.0,0.0,2.14,1.0,0.77,1.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,22.78,1.63,1.26,1.0,2.89,0.63,3.26,0.0,4.15,1.63,0.37,1.37,0.0,0.32,0.0,1.37,1.26,0.63,0
0.86,0.0,1.0,0.0,10.34,3.59,1.0,67.38,1.28,0.14,0.55,10.9,0.28,1.14,0.0,9.28,2.0,0.14,1.0,0.0,0.26,0.0,1.41,4.31,1.72,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,1.7,1.4,2.7,6.12,0.7,3.7,6.28,5.09,1.7,0.0,1.0,0.0,0.55,0.0,2.0,2.0,1.7,1
0.0,0.0,1.0,1.13,1.02,0.87,1.0,30.5,1.87,1.51,0.64,8.78,1.74,3.87,0.13,9.26,2.0,0.0,1.0,0.0,0.51,0.0,1.26,2.13,1.26,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,23.0,2.49,2.98,1.0,5.46,0.0,4.0,0.99,6.49,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.7,0.35,1.95,5.3,0.0,2.05,1.3,2.39,2.0,0.65,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,20.01,1.0,0.08,0.17,2.42,0.0,1.0,0.0,2.75,2.0,0.92,1.92,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.16,0.32,0.0,1.16,23.91,2.68,1.64,0.32,5.12,0.0,3.84,0.16,6.12,2.48,0.0,1.0,0.0,0.08,0.0,1.32,0.48,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.76,0.76,3.29,0.24,3.48,0.0,2.76,1.24,0.76,1.76,0.0,0.88,0.0,1.76,1.24,1.0,0
0.0,0.31,1.0,0.0,0.0,2.85,1.0,30.69,1.0,2.08,2.77,4.84,0.0,1.69,12.38,4.84,1.69,5.62,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.94,0.13,1.0,18.39,1.06,1.0,0.94,6.68,0.0,3.06,0.0,5.81,1.06,0.0,1.0,0.0,0.75,0.0,1.94,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.52,0.52,1.43,3.38,0.0,3.1,0.95,1.52,2.0,0.48,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.48,2.22,3.48,0.74,3.22,6.66,5.22,2.0,0.26,1.26,0.0,0.63,0.0,2.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.59,0.29,1.0,26.39,1.71,1.29,0.29,2.76,0.0,4.41,0.0,2.59,1.71,0.0,1.0,0.0,0.15,0.0,2.29,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,22.29,2.0,1.0,0.64,2.0,0.36,4.0,0.0,4.57,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.75,3.64,0.0,1.0,37.48,1.0,2.51,1.89,22.62,0.0,1.75,0.38,4.77,2.0,0.62,1.62,0.0,0.21,0.0,1.75,1.13,1.75,0
0.0,0.0,1.0,0.87,0.87,1.13,1.13,41.25,1.13,6.37,4.5,5.5,0.38,1.38,27.11,1.38,2.0,0.87,0.13,0.0,0.29,0.0,3.13,2.62,0.87,0
0.0,2.45,1.0,0.18,0.0,5.9,1.0,42.16,1.18,0.18,0.0,0.37,0.37,2.37,0.82,1.65,2.0,0.0,1.0,0.0,0.64,0.0,1.82,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,1.93,4.22,0.0,1.0,1.29,0.64,2.0,1.0,1.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.0,2.41,2.0,0.0,2.82,0.0,3.7,0.0,3.59,1.7,0.0,1.0,0.0,0.3,0.0,1.59,0.3,0.7,0
0.0,0.0,1.99,0.01,0.0,1.0,2.0,24.92,1.99,1.97,1.01,3.97,0.99,3.96,0.0,5.96,2.0,0.03,1.03,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.74,0.26,0.0,1.0,18.74,2.49,1.74,1.74,5.51,0.0,3.74,0.0,4.51,1.74,0.0,1.0,0.0,0.2,0.0,1.26,0.51,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,18.08,1.35,0.65,1.35,5.42,0.0,2.0,0.0,2.73,1.35,0.65,1.0,0.0,0.93,0.0,2.0,1.35,0.69,0
1.76,0.0,1.0,3.35,0.0,1.3,2.0,107.79,1.0,0.35,3.0,31.79,0.0,1.7,0.0,6.0,1.0,0.65,1.0,0.0,0.88,0.0,2.35,1.35,1.3,0
0.0,2.01,1.0,0.0,0.0,4.69,1.0,37.09,1.33,0.66,0.99,1.32,0.33,2.66,3.64,1.98,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.99,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,16.0,1.0,0.59,0.59,1.78,0.0,2.0,0.41,1.0,1.0,1.0,0.59,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,23.84,1.95,2.95,1.89,1.89,0.0,3.0,0.0,5.95,1.95,0.0,1.95,0.0,0.53,0.0,3.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.68,23.29,1.64,0.32,1.29,2.64,0.64,2.0,0.0,4.9,1.32,1.0,1.68,0.68,0.68,0.0,2.64,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,19.0,1.03,0.0,1.97,1.17,1.93,2.0,0.0,4.9,1.03,3.87,10.66,0.97,0.48,0.0,1.97,1.93,0.03,0
2.78,0.0,1.0,2.22,0.44,0.0,1.56,19.67,1.0,1.0,2.11,4.22,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.73,0.0,2.56,2.0,0.44,0
0.0,0.0,1.0,2.85,0.0,1.85,1.38,24.47,2.23,0.62,0.0,2.38,0.62,3.85,0.0,2.62,1.62,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,2.08,0.08,3.84,0.08,5.84,0.0,3.16,1.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,1
0.0,2.89,1.0,0.0,0.0,0.89,1.0,36.12,1.0,0.78,0.0,0.0,0.0,4.11,2.45,2.33,1.22,3.11,1.56,0.0,0.1,0.0,1.67,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,20.73,1.0,0.63,1.27,4.54,0.0,1.37,0.0,2.0,1.63,1.0,1.37,0.37,0.37,0.0,1.37,0.37,1.27,0
0.0,2.12,1.0,0.29,0.0,0.0,1.29,16.88,1.0,0.0,0.0,0.29,0.0,0.59,0.71,0.71,0.29,0.29,0.59,0.29,0.9,0.0,2.29,1.29,0.0,0
0.0,0.0,1.0,0.44,0.0,1.22,1.0,72.27,1.22,1.89,0.89,21.57,0.11,1.44,0.89,3.0,2.0,0.0,1.0,0.0,0.53,0.0,1.89,2.67,0.89,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.2,2.8,1.8,1.59,4.39,0.2,4.0,0.0,3.59,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.75,1.0,0.75,0.0,0.75,1.0,27.23,1.0,0.75,1.5,5.24,0.0,0.75,0.25,0.25,1.5,0.0,0.75,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.12,1.0,0.88,0.0,0.83,1.88,24.71,1.88,2.65,1.76,1.76,0.0,2.76,0.24,5.29,1.88,1.89,1.88,0.0,0.44,0.0,2.88,1.76,0.12,1
0.0,0.0,1.55,0.0,0.0,0.55,1.55,23.2,1.55,1.1,0.55,2.65,0.55,2.65,0.0,3.3,2.0,0.45,1.0,0.0,0.27,0.0,1.45,1.1,0.55,0
0.0,0.95,1.0,0.0,0.0,6.76,1.05,29.95,1.05,0.09,0.05,0.09,0.14,1.14,1.91,0.19,1.05,15.24,1.0,0.0,0.0,0.0,2.09,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.87,1.0,0.87,1.13,0.56,2.81,2.44,0.0,4.44,1.0,1.69,7.75,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,2.0,0.11,2.11,9.62,0.05,2.11,0.0,5.84,2.0,0.0,1.0,0.0,0.81,0.0,1.95,1.95,1.95,1
0.89,0.0,1.0,0.0,10.65,3.55,1.0,68.14,1.0,0.11,0.0,10.99,0.0,1.34,0.0,8.21,1.89,0.0,1.23,0.0,0.27,0.0,1.11,4.44,1.89,0
0.0,0.0,1.0,0.61,0.0,0.61,1.39,23.84,1.61,0.61,0.39,2.39,1.22,2.84,0.0,5.51,2.0,0.78,1.39,0.0,0.31,0.0,1.39,1.22,1.0,0
0.0,0.0,1.0,0.87,0.0,0.57,2.3,24.23,1.0,2.83,2.57,0.87,0.43,1.0,1.13,0.57,1.0,0.43,4.47,0.43,0.43,0.0,1.0,0.43,1.13,0
0.0,2.13,1.0,0.0,0.0,4.98,1.0,38.78,1.0,0.0,0.0,0.29,0.0,1.71,0.71,0.0,2.0,0.29,1.0,0.0,0.47,0.0,2.0,1.42,0.71,0
0.0,0.0,1.59,0.0,0.0,0.59,2.0,23.77,1.59,1.18,1.0,3.59,0.59,2.77,0.0,3.55,2.0,0.82,1.41,0.0,0.3,0.0,1.41,1.18,1.0,0
0.42,0.0,1.0,1.84,0.0,0.0,1.58,20.26,1.0,0.42,0.0,1.42,0.42,2.42,0.0,1.67,1.0,1.0,1.58,0.58,0.81,0.0,2.16,1.58,0.0,0
0.0,0.0,1.43,0.57,0.0,0.43,2.0,21.58,1.43,0.86,0.43,2.29,0.43,2.86,0.0,2.58,1.43,0.57,1.57,0.57,0.6,0.0,2.14,2.0,0.43,0
0.64,0.0,1.0,2.64,0.0,0.36,1.36,28.9,1.0,1.73,1.09,5.27,0.64,2.64,0.0,6.91,1.36,0.64,1.0,0.0,0.82,0.0,2.09,2.09,0.36,0
0.0,0.0,1.73,0.73,0.0,2.93,3.93,31.45,1.0,0.0,1.0,3.93,1.47,1.27,0.0,9.06,2.47,1.73,2.0,0.0,0.49,0.0,2.73,2.2,0.73,0
0.0,0.27,1.0,0.0,0.0,0.81,1.0,22.81,1.0,0.73,0.0,2.19,0.0,2.93,0.81,1.73,0.73,0.27,2.46,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.51,1.0,1.9,1.0,5.71,0.0,2.0,26.19,1.9,1.9,1.0,0.1,0.0,1.0,0.0,1.1,1.0,1.81,0
0.0,0.0,1.0,1.0,0.81,0.0,2.0,25.05,1.0,2.02,0.81,5.03,0.0,2.4,0.4,4.84,2.61,0.6,1.6,0.6,0.6,0.0,3.0,2.4,0.0,0
0.53,0.0,1.0,1.6,0.0,0.0,1.0,21.53,1.0,0.53,3.27,10.41,0.53,2.53,0.0,4.93,1.0,0.53,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.69,2.69,1.0,2.61,0.69,3.69,0.0,4.39,1.69,0.31,1.31,0.0,0.31,0.0,1.31,0.31,1.0,0
0.95,0.0,1.0,0.0,11.43,3.81,1.0,71.5,1.0,0.09,0.05,11.72,0.0,1.05,1.37,8.67,2.0,0.05,0.95,0.0,0.33,0.0,1.0,4.81,2.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.37,23.11,2.63,1.37,0.37,4.0,0.37,4.0,0.0,5.37,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,21.83,1.96,1.0,0.04,1.25,0.0,4.92,0.0,2.17,1.96,0.0,1.0,0.0,0.03,0.0,2.0,0.08,1.0,0
0.82,0.0,1.0,0.0,9.84,3.28,1.0,64.81,1.0,0.0,0.54,10.92,0.0,1.0,0.36,7.56,2.0,0.18,1.0,0.0,0.43,0.0,1.0,4.28,1.64,0
0.0,0.05,1.0,0.0,0.0,0.0,1.98,21.0,1.0,1.95,0.0,0.0,0.0,2.93,0.02,4.91,0.98,0.0,0.98,0.0,0.98,0.0,2.98,0.98,0.0,0
