CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.9,0.0,0.0,8.53,3.9,38.96,2.0,1.05,0.26,1.1,5.69,3.05,0.1,4.84,2.0,1.0,1.95,0.95,0.47,0.0,2.05,1.9,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,22.65,1.0,1.0,1.32,4.62,0.0,1.66,4.02,0.66,1.67,1.0,1.67,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.94,1.0,0.0,0.0,0.03,1.0,21.03,1.03,0.03,0.0,0.06,0.03,0.12,0.0,0.21,0.06,2.91,1.0,0.0,0.48,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.44,2.56,1.88,2.21,3.12,0.0,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.28,0.0,2.56,1.12,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,17.63,1.0,1.54,0.0,3.84,0.77,1.54,0.0,0.77,0.77,0.77,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.0,1.0,0.89,0.32,0.63,0.0,2.79,0.0,3.58,1.0,3.68,3.68,0.89,0.89,0.0,2.0,0.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.13,0.13,0.87,8.23,0.13,4.0,0.0,5.49,1.13,0.0,1.0,0.0,0.71,0.0,2.0,1.87,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,1.28,0.0,2.64,0.0,4.28,0.0,2.28,1.64,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.25,2.49,0.75,0.25,3.49,0.0,3.24,0.0,2.0,2.0,0.76,1.25,0.0,0.63,0.0,2.75,1.75,0.25,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,19.58,1.0,0.29,1.15,4.15,0.0,1.57,0.0,0.57,1.71,1.71,1.71,0.71,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,2.02,0.0,0.0,4.6,2.53,28.27,1.51,1.98,0.98,4.91,3.07,3.0,0.98,5.0,1.51,0.51,1.51,0.51,0.44,0.0,1.51,2.98,0.98,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.61,0.0,0.0,0.0,3.66,0.0,0.0,0.61,0.0,1.61,0.0,0.2,0.0,1.39,0.78,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,0.76,2.0,0.0,3.76,0.0,1.76,1.0,0.76,1.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.43,1.0,0.86,0.86,2.29,0.0,1.43,0.0,1.0,2.0,0.0,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.3,1.7,3.85,0.0,1.61,0.0,1.3,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.34,1.0,0.69,0.0,0.0,1.34,20.34,1.66,1.31,1.69,4.4,0.0,3.97,0.0,3.0,2.34,0.34,1.0,0.0,0.67,0.0,1.69,1.66,0.34,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.44,1.87,1.0,0.0,1.74,0.0,5.13,0.0,0.87,1.44,0.0,1.56,0.0,0.22,0.0,1.87,0.87,0.0,0
0.0,0.0,1.94,0.0,0.0,4.25,2.42,28.91,1.47,0.47,0.0,1.0,2.83,1.94,0.0,2.89,2.0,0.47,0.94,0.47,0.76,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.97,1.0,0.17,1.0,3.83,0.0,2.0,0.0,0.17,1.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,1.66,0
0.0,0.59,1.0,0.41,0.0,2.46,1.41,22.82,1.0,0.0,0.0,0.41,0.82,0.41,0.0,0.82,0.82,1.82,4.28,0.41,0.71,0.0,1.59,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.33,1.0,0.34,1.33,8.97,0.0,1.66,2.02,3.98,1.34,0.34,1.34,0.0,0.89,0.0,2.33,1.66,0.66,0
0.72,0.0,1.0,1.44,0.0,0.0,1.0,20.28,3.0,1.28,0.0,3.28,0.72,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.28,1
0.0,0.0,1.0,1.0,0.93,0.0,1.07,23.44,1.0,1.07,0.93,3.14,0.07,2.93,7.44,1.0,1.0,1.0,1.0,0.0,0.03,0.0,1.07,0.14,2.79,0
0.75,0.0,1.0,0.0,0.75,2.24,1.25,35.68,1.75,0.0,1.49,3.24,0.75,2.49,0.0,6.72,2.0,0.51,3.49,0.25,0.37,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.1,2.9,1.19,0.49,3.81,0.0,4.0,0.0,2.49,2.0,0.0,1.0,0.0,0.45,0.0,2.9,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.08,1.48,1.52,0.52,2.52,1.0,2.96,0.52,5.96,1.48,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.38,1.0,23.15,1.0,0.0,0.77,3.08,0.0,1.77,0.92,0.23,1.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,20.52,1.0,0.0,0.24,4.66,0.0,1.0,0.0,2.24,1.0,1.76,3.27,0.0,0.12,0.0,1.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.0,2.94,1.97,0.0,3.88,0.0,3.97,0.0,3.03,1.97,0.12,1.09,0.03,0.03,0.0,1.03,0.03,1.03,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.47,1.89,0.0,0.94,0.0,0.0,0.47,0.53,1.0,0.0,0.74,0.0,1.53,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,1.27,0.0,1.0,1.0,4.27,0.0,3.27,1.0,0.0,1.73,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,0.32,1.0,0.0,0.0,1.9,1.68,20.86,1.68,0.0,4.1,4.78,0.0,1.68,1.27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,21.34,1.0,2.0,0.53,3.93,1.0,2.0,0.53,3.13,1.0,0.47,1.0,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.45,1.0,0.0,0.0,1.09,1.0,50.92,1.0,2.18,1.64,10.91,0.0,1.09,192.62,7.09,1.09,0.45,0.45,0.0,0.44,0.0,2.0,3.64,2.09,1
0.0,0.0,1.44,0.0,0.0,0.66,1.44,22.0,1.0,0.22,0.78,1.56,0.44,1.87,0.0,1.56,1.78,2.78,3.97,0.44,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,16.6,1.0,1.8,0.0,4.0,0.8,2.6,0.0,1.2,1.0,0.8,1.2,0.0,0.4,0.0,1.8,1.6,0.2,1
0.44,0.0,1.0,1.44,0.0,0.0,1.0,22.23,1.89,0.44,4.45,9.12,0.44,2.89,0.0,6.34,1.44,0.0,1.0,0.0,0.79,0.0,2.11,2.67,1.11,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.93,1.77,0.77,0.0,2.3,0.77,3.07,0.0,1.54,1.54,0.0,1.0,0.0,0.88,0.0,2.0,1.23,0.0,0
0.0,0.0,1.78,0.0,0.0,3.88,2.0,46.35,1.0,0.45,1.22,5.55,0.0,2.78,5.43,4.1,1.22,0.78,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1
0.0,0.0,0.22,0.0,0.0,0.0,0.44,17.66,0.22,0.22,0.44,1.31,0.0,0.22,0.0,0.44,0.44,0.22,0.22,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.21,1.0,1.58,0.0,0.6,0.0,1.79,0.79,2.19,1.6,0.0,0.0,0.0,0.85,0.0,2.4,1.79,0.4,0
0.0,0.6,2.4,0.0,0.0,2.1,2.4,21.7,1.0,0.7,0.0,0.0,1.4,3.5,0.0,0.0,0.7,2.3,8.0,1.4,0.15,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,17.76,1.0,1.41,0.0,3.24,0.41,3.17,0.0,4.52,1.0,0.41,4.52,0.0,0.5,0.0,2.59,2.0,0.59,0
0.75,0.0,1.0,0.37,0.0,1.25,1.37,24.72,1.63,1.75,0.75,5.1,0.0,4.25,0.63,2.87,1.63,0.0,1.0,0.0,0.15,0.0,1.75,1.12,0.75,0
0.0,0.0,1.0,0.05,0.95,0.0,1.05,21.72,1.0,1.05,1.91,3.09,1.95,3.91,0.95,3.86,1.0,1.95,1.0,0.0,0.5,0.0,1.05,2.95,0.95,1
0.0,0.88,1.0,0.0,0.0,0.12,1.0,21.88,1.12,0.12,0.0,0.23,0.12,0.47,0.0,0.23,0.23,0.88,1.0,0.0,0.44,0.0,2.0,1.77,0.88,0
0.97,0.0,1.0,1.97,0.0,0.0,1.0,20.03,3.0,1.0,0.0,3.03,0.97,4.0,0.0,2.97,2.0,0.0,1.0,0.0,0.99,0.0,1.06,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.81,1.62,0.19,3.28,0.0,4.24,0.81,1.38,1.81,0.19,1.0,0.0,0.1,0.0,1.0,0.38,0.38,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.26,1.0,1.13,0.0,0.44,0.0,2.0,1.74,1.0,0
0.64,0.0,1.0,0.0,0.64,1.93,1.0,34.17,1.64,0.71,1.64,4.0,0.64,3.71,0.0,5.8,1.64,0.0,2.93,0.0,0.56,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,2.0,1.0,0.0,2.37,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.27,1.0,0.73,0.73,0.0,1.0,23.47,1.0,0.73,0.73,2.2,0.0,2.2,5.87,0.73,0.73,1.0,1.0,0.0,0.13,0.0,1.27,0.53,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,0.03,1.0,0.99,0.0,0.0,1.0,23.95,1.0,0.0,7.95,13.92,0.0,1.99,0.01,8.95,0.99,0.0,0.99,0.0,0.62,0.0,3.0,3.98,1.99,1
0.0,0.2,1.0,0.0,0.0,1.21,1.0,23.01,1.0,0.0,0.8,3.2,0.0,1.8,0.8,0.2,1.0,0.2,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.05,1.0,0.0,0.95,9.48,1.0,41.85,1.0,0.0,0.0,1.9,4.74,2.84,0.26,10.48,0.95,0.05,8.53,0.0,0.53,0.0,1.1,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.92,2.77,4.73,2.96,25.25,0.0,1.59,0.59,6.91,2.0,0.59,0.59,0.0,0.67,0.0,1.41,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.86,2.0,1.0,0.0,2.0,1.0,4.0,0.0,5.48,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,22.17,1.0,0.37,0.0,0.73,0.0,1.46,0.0,2.56,0.37,0.0,2.56,0.0,0.5,0.0,2.37,2.0,0.37,0
0.0,1.0,1.0,0.0,0.0,3.59,1.0,25.59,1.0,0.0,0.0,0.0,0.0,0.45,0.9,0.9,0.9,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.45,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,22.61,1.0,0.32,1.29,3.86,0.0,0.97,0.0,0.64,0.32,2.36,1.0,0.0,0.34,0.0,1.68,1.36,0.32,0
0.0,0.24,1.0,0.0,0.0,1.47,1.0,20.96,1.0,0.76,0.76,1.51,0.76,2.51,0.98,6.29,1.0,1.0,2.51,0.0,0.25,0.0,1.76,2.27,0.24,0
0.16,0.0,1.0,0.0,0.16,0.0,1.0,18.53,1.47,0.31,0.0,1.63,0.0,3.0,0.16,0.79,1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.92,0.0,0.0,1.38,2.46,21.46,1.0,1.0,0.0,0.0,0.92,3.92,0.0,2.17,1.0,3.08,7.21,1.46,0.54,0.0,2.0,0.54,1.08,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.66,2.66,0.83,0.17,5.52,0.0,3.49,0.0,2.17,1.83,0.17,1.0,0.0,0.5,0.0,2.66,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.3,1.7,0.0,4.19,5.19,0.0,1.7,0.0,1.0,1.3,0.7,0.7,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.05,1.0,0.0,0.0,0.42,1.0,23.36,1.0,0.0,1.9,12.32,0.0,1.95,0.1,5.79,1.05,0.05,1.0,0.0,0.82,0.0,2.95,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.11,2.0,0.55,2.68,4.79,0.55,3.11,0.0,3.21,1.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.81,1.0,0.0,0.0,5.67,1.0,33.19,1.57,1.53,0.95,8.01,0.0,0.38,1.81,2.1,0.38,1.0,1.0,0.0,0.89,0.0,1.0,1.57,1.62,0
0.5,0.5,1.5,0.5,0.0,3.49,2.0,25.49,1.0,0.5,0.5,2.01,0.5,1.5,1.0,4.51,0.5,1.0,1.5,0.0,0.85,0.0,3.01,2.0,1.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,18.08,1.61,1.61,0.31,2.61,0.0,4.0,0.0,6.69,1.31,0.0,4.86,0.0,0.65,0.0,2.69,1.69,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,1.86,1.86,3.78,0.14,2.07,0.0,1.07,1.93,0.14,1.22,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,21.55,1.55,1.65,2.75,1.1,0.0,2.2,0.0,3.85,1.1,1.35,1.0,0.0,0.23,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.14,0.0,0.82,2.0,17.09,1.0,0.86,0.86,2.73,0.27,1.86,0.0,1.14,1.14,1.27,2.09,0.14,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.54,1.22,0.43,3.43,4.11,0.0,1.11,0.0,2.11,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.06,0.94,1.0,2.0,0.0,0.0,1.94,20.94,1.12,0.06,2.81,8.63,0.06,2.12,0.0,3.0,2.94,0.94,1.0,0.0,1.0,0.0,2.88,1.0,0.94,1
0.0,0.0,1.0,0.28,0.28,0.0,1.0,24.69,1.0,1.14,1.71,5.84,0.0,3.0,0.0,3.13,1.28,0.0,1.43,0.0,0.19,0.0,1.28,0.57,1.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.71,17.16,1.58,1.71,0.0,4.42,1.0,2.58,0.0,1.58,1.29,0.71,1.0,0.0,0.64,0.0,1.71,1.71,0.0,1
0.0,0.0,0.22,0.22,0.0,0.0,0.22,23.57,1.22,0.65,1.08,0.43,0.0,0.87,0.0,1.52,0.43,0.0,0.22,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,3.42,1.15,0.0,0.0,0.73,1.15,21.53,2.71,2.56,1.0,4.29,0.0,3.85,1.02,5.85,1.85,0.15,0.15,0.0,0.85,0.0,2.29,0.85,0.0,0
0.0,0.0,0.67,0.67,0.67,0.67,2.0,22.32,0.67,3.33,2.0,2.0,0.0,2.66,0.0,5.32,0.67,0.67,1.33,0.0,0.89,0.0,3.0,1.67,0.67,0
0.0,0.91,1.0,0.0,0.0,6.55,1.0,33.16,1.0,0.36,0.27,1.81,0.0,0.18,33.78,1.18,0.18,0.91,0.91,0.0,0.94,0.0,1.09,1.36,2.09,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.09,1.91,0.91,0.09,2.0,0.91,3.72,0.0,2.0,2.0,0.28,1.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,21.59,2.41,1.0,0.0,2.83,0.59,4.0,0.0,4.93,2.0,0.0,1.0,0.0,0.21,0.0,2.41,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.58,1.0,0.42,2.69,8.06,0.0,1.21,0.21,0.42,1.9,0.0,0.9,0.0,0.07,0.0,1.21,0.31,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.96,1.0,0.41,4.74,8.29,0.0,3.22,0.0,6.14,1.0,0.0,1.41,0.0,0.37,0.0,2.18,2.37,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.01,1.01,3.99,0.02,0.03,0.01,3.01,1.99,3.99,1.01,0.0,0.01,0.0,0.63,0.0,2.99,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.38,1.0,2.38,0.0,1.76,0.0,1.62,1.81,2.43,1.81,0.0,0.94,0.0,2.0,1.19,1.0,0
0.2,0.0,1.0,0.0,0.2,1.41,1.0,29.26,1.2,1.59,1.2,3.2,1.0,2.2,0.8,5.81,1.2,0.0,1.61,0.0,0.1,0.0,1.8,0.41,0.0,0
0.52,0.0,1.52,0.52,0.0,0.0,2.04,22.48,1.0,1.48,1.0,4.0,0.52,3.0,0.0,7.08,1.0,0.52,1.52,0.0,0.36,0.0,3.08,1.56,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.27,1.64,3.36,0.0,1.27,0.0,3.32,1.36,3.68,1.32,0.0,0.32,0.0,0.43,0.0,2.36,2.05,1.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.0,17.26,3.75,1.75,0.0,4.75,0.0,3.25,0.75,4.25,1.25,0.0,0.25,0.0,0.13,0.0,1.5,0.5,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.19,19.85,1.0,2.37,0.0,0.0,0.0,1.78,1.19,2.37,0.59,0.0,0.0,0.0,0.57,0.0,2.59,2.59,0.59,0
0.47,0.0,1.0,0.24,0.0,0.0,1.24,27.6,1.0,0.71,1.24,9.71,0.0,3.76,0.0,6.0,1.0,0.0,1.0,0.0,0.6,0.0,2.24,2.24,0.47,0
0.75,0.0,1.0,1.51,0.0,0.0,1.0,19.75,2.51,1.0,0.0,2.26,0.75,4.25,0.0,2.75,1.75,0.0,1.25,0.0,0.75,0.0,1.0,0.75,0.25,1
0.0,0.52,0.52,0.0,0.0,0.0,0.52,19.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,32.72,1.31,3.37,4.12,13.29,0.0,3.63,0.0,8.49,2.0,0.0,0.31,0.0,0.46,0.0,1.69,1.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,18.19,1.44,1.0,0.56,2.56,0.44,2.88,0.0,1.44,1.44,0.56,1.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.49,2.03,0.0,0.0,5.43,2.03,25.89,1.0,0.51,0.0,0.0,1.03,3.05,0.97,0.97,1.49,1.51,6.13,1.03,0.24,0.0,2.0,0.97,0.97,0
0.43,0.0,1.0,0.0,0.0,0.0,1.57,19.3,1.57,0.0,3.4,4.83,0.0,2.43,0.0,1.0,1.0,0.57,1.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,71.55,1.0,3.75,2.94,19.01,0.0,1.94,331.24,12.26,1.94,0.06,0.06,0.0,0.36,0.0,2.0,4.69,2.82,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.16,1.0,0.0,3.26,6.42,0.0,1.05,0.0,0.48,1.0,0.95,1.0,0.0,0.03,0.0,2.05,0.21,0.11,0
0.0,3.32,0.83,0.0,0.0,0.0,0.83,17.37,2.66,2.49,0.83,3.32,0.0,3.32,0.0,4.97,1.66,0.0,0.0,0.0,0.91,0.0,2.0,1.17,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.21,20.37,1.21,0.0,1.25,3.04,0.0,2.79,0.0,1.0,1.0,0.21,1.79,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.1,1.0,0.0,1.1,2.1,0.0,1.0,0.0,0.73,2.0,1.63,1.63,0.63,0.0,0.0,1.37,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,5.61,1.0,28.4,1.0,0.2,0.8,2.39,0.0,0.6,1.6,0.4,0.2,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,0.88,1.18,20.93,1.0,0.82,0.0,1.82,0.0,3.47,0.0,6.12,1.0,0.0,5.95,0.0,0.41,0.0,2.65,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.22,0.22,1.56,10.78,0.22,2.44,0.0,5.78,1.22,0.0,1.0,0.0,0.87,0.0,2.56,1.78,0.78,0
0.0,0.14,1.0,0.86,0.86,0.86,2.72,24.72,1.0,4.3,2.58,2.58,0.0,3.44,0.0,6.88,0.86,0.86,1.86,0.0,0.79,0.0,3.72,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.96,1.96,0.0,2.88,0.0,5.0,0.0,2.96,1.96,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.56,1.56,2.0,2.8,2.12,0.44,4.44,1.12,2.88,1.56,0.56,1.0,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.05,1.05,0.09,0.24,1.09,0.0,1.14,0.09,1.05,2.0,0.05,0.05,0.0,0.95,0.0,2.05,0.95,0.0,1
0.3,0.0,1.0,0.0,0.3,0.0,1.0,18.1,1.9,2.0,0.0,2.2,0.7,4.4,0.3,4.3,1.0,0.0,0.7,0.0,0.7,0.0,2.4,0.7,0.0,0
0.43,0.0,1.0,0.22,0.0,0.0,1.22,24.26,1.0,1.43,2.0,7.3,0.0,3.0,0.0,2.09,1.0,0.78,1.0,0.0,0.48,0.0,1.43,2.22,2.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.0,0.86,0.0,0.86,0.0,0.86,1.72,0.0,0.14,0.0,0.93,0.0,2.0,1.14,0.0,1
0.58,0.0,1.0,1.17,0.0,0.0,1.0,20.0,2.58,1.42,0.42,2.58,0.58,4.42,0.0,3.0,2.0,0.0,1.0,0.0,0.79,0.0,1.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.47,0.23,1.7,0.0,3.47,0.0,0.0,1.0,0.0,1.77,0.0,0.16,0.0,1.23,0.47,1.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.0,21.87,1.87,0.87,0.0,2.0,0.87,3.61,0.0,6.36,1.87,0.26,1.39,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.75,11.35,0.0,1.75,0.0,5.24,0.87,0.0,1.0,0.0,0.79,0.0,2.87,2.0,0.87,0
0.74,0.0,1.0,0.0,0.74,2.23,1.26,35.55,1.74,0.0,1.48,3.23,0.74,2.48,0.0,6.68,2.0,0.52,3.48,0.26,0.37,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.26,1.0,1.0,1.0,2.91,0.09,2.09,0.0,1.61,1.0,1.0,1.18,0.0,0.94,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.86,0.42,0.56,0.0,4.44,0.0,2.0,1.14,0.14,1.86,0.0,0.0,0.0,1.14,0.0,0.86,0
0.37,0.0,1.0,0.0,0.37,1.87,1.37,23.1,1.0,0.0,0.63,8.52,0.0,1.0,0.0,2.63,1.0,0.63,1.0,0.0,0.31,0.0,1.0,1.25,1.25,0
0.0,0.55,1.0,0.0,0.0,4.42,1.0,23.73,1.0,0.45,0.0,0.45,0.45,2.34,1.1,2.45,1.55,0.55,1.45,0.0,0.28,0.0,1.55,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,0.68,0.0,1.68,0.0,2.37,0.0,1.68,2.0,0.0,0.34,0.0,0.66,0.0,1.66,0.66,0.0,0
0.48,0.0,1.52,0.0,0.48,2.59,1.52,35.71,2.44,0.96,0.52,5.52,0.0,3.0,4.11,5.0,1.0,0.52,0.52,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.37,1.0,1.84,1.0,3.84,0.0,4.53,0.0,0.16,1.0,0.16,1.0,0.0,0.72,0.0,2.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.84,1.58,19.16,1.42,1.0,1.16,3.9,0.0,2.68,0.42,1.58,2.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.01,0.02,2.03,3.99,0.0,1.03,0.02,1.01,1.01,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,24.01,2.67,3.01,4.7,4.01,0.33,2.66,0.0,4.32,2.0,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.57,0.0,4.3,1.57,45.74,1.0,1.7,1.28,9.1,1.15,1.43,150.44,6.69,2.0,1.72,5.16,0.57,0.74,0.0,1.43,2.7,1.28,0
