CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.44,1.0,1.0,0.0,1.13,0.44,3.87,0.0,1.69,1.0,0.87,1.44,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,24.8,2.0,5.63,4.77,9.17,0.0,3.74,1.63,8.03,2.0,0.63,1.0,0.0,0.37,0.0,2.0,0.37,0.63,0
1.0,0.0,1.0,0.4,0.0,0.4,1.8,19.4,1.0,0.8,0.6,2.4,0.0,2.0,0.8,2.2,1.0,1.8,1.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.23,0.0,1.0,0.11,0.0,0.23,1.34,29.57,1.0,0.89,0.0,9.2,0.69,3.77,0.0,3.66,1.0,0.34,2.77,0.0,0.67,0.0,2.11,2.0,1.77,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,26.16,2.79,1.79,0.0,2.79,0.9,3.79,0.0,3.9,1.9,0.1,1.31,0.0,0.9,0.0,1.1,0.9,0.1,0
0.72,0.0,1.0,0.72,0.0,0.72,2.72,34.43,1.57,1.43,0.28,0.85,0.0,2.85,1.43,1.57,1.28,2.43,2.13,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.52,0.0,0.74,1.26,35.5,6.92,1.48,1.0,9.66,1.04,4.26,0.0,4.48,1.74,1.04,2.56,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.07,1.93,0.93,0.0,0.0,2.85,22.07,1.0,0.0,0.93,2.78,0.0,2.78,0.0,4.63,1.85,1.85,2.85,0.0,0.65,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.22,1.0,1.22,0.61,1.78,0.0,2.22,0.0,1.61,1.39,0.61,1.61,0.0,0.61,0.0,2.0,0.61,1.22,0
0.0,0.0,1.0,0.0,2.65,0.88,1.0,50.72,6.42,6.42,1.12,13.84,0.12,1.35,2.65,1.93,2.0,0.0,0.12,0.0,0.04,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,41.47,8.68,1.96,1.04,11.76,0.0,3.92,0.0,4.84,1.96,0.0,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,2.32,0.77,1.0,49.15,5.65,5.65,1.23,12.97,0.0,1.23,2.32,1.0,1.77,0.0,0.23,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,20.33,1.0,0.34,0.0,2.99,0.0,2.34,11.28,1.01,1.0,0.34,1.34,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,1.74,0.0,0.13,1.87,20.19,2.02,0.26,1.0,4.15,3.49,4.87,0.0,3.26,1.13,3.49,6.23,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,6.64,1.0,0.0,0.0,5.0,1.0,54.99,1.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0.27,0.73,0.0,0.0,0.73,0.0,2.81,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,17.52,1.0,1.49,0.0,1.51,0.0,3.0,0.0,5.96,1.0,0.0,1.49,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,1.41,1.0,0.0,0.0,4.95,1.0,32.6,1.0,0.0,0.59,3.81,0.0,2.0,1.71,0.0,1.29,1.41,1.0,0.0,1.0,0.0,1.29,1.0,0.59,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,23.28,1.32,2.0,0.68,1.96,0.32,3.0,0.0,2.0,1.32,1.0,2.0,0.0,1.0,0.0,2.32,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.04,1.96,12.62,0.0,2.0,0.96,0.17,2.0,0.04,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.85,1.85,0.0,2.85,0.85,3.85,0.0,5.56,1.85,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.15,1
0.0,0.94,0.94,0.0,0.0,3.76,0.94,22.88,1.0,0.0,0.9,0.0,0.0,0.0,0.94,0.0,0.0,2.82,0.94,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,24.54,2.85,3.7,6.47,4.7,0.0,2.0,0.0,3.0,1.92,1.0,1.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.39,0.0,1.0,0.19,0.0,0.39,1.58,21.91,1.81,2.42,0.0,1.39,1.17,4.42,0.0,1.81,1.81,0.58,1.0,0.0,0.13,0.0,2.19,0.39,0.81,0
0.0,0.0,1.76,0.76,0.0,0.48,2.52,23.2,1.48,0.48,0.76,3.0,0.24,3.24,0.0,4.76,2.0,1.52,2.52,0.0,0.75,0.0,1.76,1.76,0.76,0
0.0,0.0,4.94,0.0,0.0,0.87,7.19,22.56,1.44,0.44,0.0,1.44,0.44,2.31,0.0,0.87,2.0,1.13,7.76,0.0,0.72,0.0,1.56,1.56,1.56,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,22.12,1.55,1.66,0.0,0.55,0.0,2.77,0.0,1.11,1.11,0.45,1.0,0.0,0.22,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,22.94,1.76,0.24,0.24,2.47,0.76,1.24,0.0,4.0,2.0,1.76,1.76,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,17.2,1.2,0.2,1.1,3.1,3.8,4.9,0.0,3.3,1.1,3.6,6.4,0.0,0.05,0.0,1.1,0.2,0.0,1
0.0,0.0,1.0,0.0,2.59,1.0,1.0,50.16,6.17,6.17,0.86,12.93,0.0,1.55,2.59,0.86,1.86,0.0,0.28,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.96,1.96,1.96,3.93,1.96,4.02,0.0,5.89,1.98,0.04,1.02,0.0,0.49,0.0,1.98,1.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.93,11.83,0.0,4.0,0.0,6.89,1.02,0.0,1.0,0.0,0.38,0.0,3.0,4.91,2.0,0
0.0,0.0,1.31,0.31,0.0,0.0,1.61,21.31,1.0,0.0,2.39,9.24,0.0,3.69,0.0,6.39,1.31,0.61,1.61,0.0,0.46,0.0,2.69,4.08,1.69,1
0.0,0.0,7.34,0.0,0.09,0.0,11.06,23.28,1.09,0.19,0.0,1.28,0.09,1.19,0.0,0.19,2.0,1.91,11.97,0.0,0.55,0.0,2.09,1.91,1.81,0
0.0,0.43,1.0,0.78,0.0,0.0,1.0,22.08,1.0,0.0,0.0,3.13,0.0,1.57,13.32,0.0,0.78,0.22,1.0,0.0,0.11,0.0,2.0,0.43,1.0,0
0.0,0.56,1.0,0.56,0.0,0.44,1.0,23.35,1.0,0.0,2.79,8.59,0.0,1.56,0.0,3.79,1.44,0.0,1.0,0.0,0.28,0.0,2.56,1.68,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.96,1.96,1.0,2.08,0.0,3.92,0.0,4.0,2.0,0.04,1.0,0.0,0.36,0.0,1.04,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,2.74,29.09,1.13,2.39,2.0,2.13,1.87,3.26,0.13,7.61,1.13,0.87,1.0,0.0,0.71,0.0,2.87,2.87,0.0,1
0.13,0.87,1.0,0.0,0.13,2.61,1.0,23.47,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0.13,1.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.35,0.65,1.3,0.0,2.74,0.0,1.35,1.65,0.65,1.35,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.0,1.86,0.0,1.57,0.0,4.43,0.0,1.43,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,21.29,1.0,0.0,0.0,4.84,1.03,130.17,1.0,0.06,0.0,0.03,0.0,1.06,0.97,1.26,1.0,0.0,0.06,0.0,0.0,0.0,4.9,0.0,0.03,0
0.0,0.0,1.0,0.5,0.5,1.49,1.99,32.89,1.0,0.0,1.5,4.99,0.0,1.0,0.0,2.48,1.0,0.5,1.0,0.0,0.2,0.0,2.49,1.49,0.0,0
0.97,0.0,1.0,0.0,1.94,2.91,1.0,29.67,1.0,0.03,0.0,2.0,0.0,1.06,0.0,0.09,1.0,0.0,1.0,0.0,0.03,0.0,2.94,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.76,1.0,0.88,2.48,0.88,3.52,1.0,0.88,1.0,0.0,0.12,0.0,2.0,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.17,0.08,0.17,4.25,0.0,4.0,0.0,2.08,2.0,0.0,1.0,0.0,0.92,0.0,2.92,0.92,1.83,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,20.11,1.0,0.0,1.0,2.22,0.0,1.0,0.0,0.78,1.78,0.78,1.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,1.0,0.4,0.8,1.0,30.66,1.0,0.8,0.8,4.22,0.0,2.0,1.61,2.2,1.0,1.0,2.79,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.43,1.0,0.0,0.0,2.73,2.13,26.57,1.0,1.13,1.13,1.13,1.13,1.7,0.0,4.54,0.57,1.0,0.57,0.0,0.84,0.0,2.57,2.13,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.03,1.0,0.32,0.0,0.68,0.0,3.29,0.0,2.68,1.0,0.68,3.35,0.0,0.0,0.0,1.68,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,19.68,1.63,0.63,0.63,1.95,0.63,1.95,0.0,2.58,1.32,0.0,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,16.83,1.0,3.34,2.5,2.5,0.0,2.83,0.0,5.67,1.0,1.67,2.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.46,1.88,1.0,3.33,5.12,0.0,4.64,0.0,2.09,1.88,0.0,1.0,0.0,0.93,0.0,1.12,1.49,1.24,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,25.83,1.05,0.23,2.0,7.77,0.05,1.19,0.05,0.23,2.95,0.0,1.0,0.0,0.03,0.0,1.05,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,31.91,4.96,2.0,1.0,6.45,0.0,3.5,0.0,3.49,1.5,0.5,1.5,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.35,1.0,0.0,0.0,1.22,1.0,24.61,1.0,1.65,0.83,0.83,0.0,2.83,0.35,1.65,1.0,1.17,1.83,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,21.91,2.0,1.0,0.0,2.06,1.03,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.96,1.92,1.48,30.41,1.52,1.04,2.87,3.0,0.52,2.56,0.0,4.08,2.0,2.87,1.0,0.0,0.34,0.0,1.52,0.96,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,19.0,1.0,1.03,0.03,2.03,0.0,3.0,0.0,2.93,1.0,0.0,1.03,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.01,0.01,0.99,1.0,19.99,1.0,0.99,0.01,0.03,0.0,4.97,0.0,0.01,1.01,0.01,1.99,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,17.93,1.93,1.86,1.93,4.86,0.93,3.79,0.0,8.37,1.93,0.0,1.0,0.0,0.31,0.0,1.93,2.79,0.0,0
0.18,18.09,1.0,0.0,0.18,4.11,1.0,113.75,1.0,0.0,0.0,0.18,0.0,1.0,0.82,1.0,1.0,0.0,0.18,0.0,0.0,0.0,4.47,0.0,0.0,0
0.08,0.0,1.0,0.0,0.92,0.0,1.0,17.16,1.0,0.0,1.0,3.08,0.0,1.08,0.0,0.24,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.79,26.27,1.0,1.79,1.79,2.1,1.79,2.79,0.0,7.27,1.1,0.9,1.0,0.0,0.64,0.0,2.9,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,31.44,5.79,2.0,1.0,7.41,0.0,4.0,0.0,4.54,2.0,0.0,1.0,0.0,0.69,0.0,1.54,1.92,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,21.36,1.0,0.0,0.64,2.36,0.0,1.36,0.0,1.36,1.64,0.64,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.86,0.14,1.0,0.0,0.0,5.17,1.0,54.87,2.72,2.58,1.72,2.58,0.86,2.58,0.0,6.03,1.72,0.0,1.0,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,19.52,1.0,1.12,0.0,0.12,0.0,4.76,0.0,1.08,1.0,0.0,2.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,22.66,1.0,0.0,1.91,4.29,0.0,0.48,0.0,0.0,0.48,1.0,0.48,0.0,0.52,0.0,1.52,0.52,0.95,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,16.99,1.0,0.0,0.2,0.39,0.0,2.2,0.8,1.2,1.0,0.8,0.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.31,0.0,1.0,0.69,0.0,2.53,1.0,39.85,1.61,1.61,2.0,5.78,0.31,1.61,0.0,2.14,2.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,1.39,0
0.0,0.0,1.0,0.17,0.0,0.0,1.09,17.83,1.91,1.26,2.09,1.09,0.0,4.83,0.0,1.43,1.91,0.17,1.09,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,21.57,1.86,0.0,0.58,3.01,0.86,1.0,0.0,3.42,1.86,1.86,1.86,0.0,0.0,0.0,1.86,0.0,0.29,0
0.0,0.0,3.39,0.0,0.0,0.0,4.75,33.55,1.0,1.32,3.3,15.5,0.0,2.32,0.0,4.61,1.34,0.68,5.09,0.0,0.47,0.66,1.34,3.32,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.69,1.38,1.38,4.69,0.69,3.38,0.0,6.22,1.69,0.31,1.0,0.0,0.23,0.0,1.69,2.07,0.0,0
0.0,0.34,1.0,0.0,0.0,1.18,1.0,21.21,1.83,1.66,1.66,4.16,0.83,3.66,0.34,7.48,1.83,0.34,1.0,0.0,0.45,0.0,1.83,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,0.16,3.84,0.0,3.53,0.0,2.0,2.0,0.31,1.16,0.0,1.0,0.0,2.69,1.0,2.16,0
0.0,0.0,1.0,0.13,1.74,2.61,1.0,113.44,1.0,16.64,2.57,14.14,0.0,2.0,22.6,16.08,1.87,0.0,1.0,0.0,0.64,0.0,2.87,2.39,1.26,0
0.0,0.0,1.7,0.7,0.3,0.0,2.39,21.09,1.0,0.3,0.7,2.39,0.0,3.0,0.0,4.39,1.7,1.7,2.7,0.0,0.46,0.0,2.3,1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,25.36,1.23,1.16,0.47,3.0,0.23,1.93,0.23,1.93,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.02,1.98,1.0,0.0,0.98,0.98,5.0,0.0,1.97,1.98,0.0,1.02,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,25.98,1.0,0.58,2.84,7.84,0.0,1.0,0.0,0.0,1.58,0.42,1.0,0.0,0.58,0.0,1.58,0.58,2.0,0
0.81,0.0,1.0,0.81,0.0,0.81,2.61,19.81,1.39,2.0,0.39,0.77,0.39,2.39,1.61,1.96,1.19,2.42,1.0,0.0,0.9,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.06,1.0,1.01,2.53,13.61,0.0,2.51,0.0,3.54,1.0,0.49,1.0,0.0,0.23,0.51,1.0,2.02,1.52,0
0.0,0.99,1.0,0.0,0.0,3.98,1.0,22.99,1.0,0.0,0.0,0.02,0.0,0.02,0.99,0.01,0.01,2.98,1.0,0.0,0.01,0.0,2.01,0.01,0.01,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.57,1.22,0.65,0.0,3.35,0.0,2.65,13.33,0.43,1.22,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,20.89,1.78,0.78,0.0,2.22,1.0,4.22,0.0,2.0,1.78,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,0.0,0.51,0.0,3.57,0.49,0.49,1.0,0.49,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,24.77,1.18,0.53,0.0,0.18,0.0,0.88,0.0,0.35,0.35,0.82,1.0,0.0,0.41,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.99,1.99,0.99,2.11,0.0,4.0,0.0,4.0,1.99,0.0,1.03,0.0,0.34,0.0,1.01,2.99,1.01,1
0.42,0.0,1.0,0.0,1.0,0.0,1.58,23.46,1.58,1.15,0.0,2.73,0.58,2.15,0.0,1.58,1.58,0.58,1.58,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.71,26.86,1.0,1.86,1.86,2.29,1.71,2.86,0.0,7.43,1.14,1.0,1.0,0.0,0.76,0.0,2.86,2.71,0.14,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.72,2.19,4.81,2.15,1.76,0.0,4.43,0.81,3.0,2.0,0.19,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.24,0.0,1.0,1.0,0.0,0.24,1.47,17.71,1.0,0.47,0.0,2.29,0.76,4.29,0.47,1.76,1.0,0.71,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,23.69,1.0,2.33,0.67,3.34,0.0,2.0,0.66,4.99,1.0,0.66,1.0,0.0,0.5,0.0,1.66,1.33,0.34,0
0.0,0.48,1.0,0.0,0.0,1.43,1.0,19.82,1.0,0.52,0.0,0.0,0.0,3.61,0.0,1.04,1.0,0.0,1.52,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.55,1.0,1.1,0.55,0.0,5.45,0.0,1.45,1.55,0.0,1.45,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.99,1.99,3.98,2.0,44.83,1.0,0.01,5.97,2.99,0.0,1.01,0.0,2.04,1.99,5.97,1.01,0.0,0.71,0.0,1.01,1.99,0.01,1
0.0,0.07,1.0,0.0,0.0,0.0,1.0,18.8,1.93,0.93,0.0,0.93,0.93,4.8,0.07,1.93,1.93,0.07,0.93,0.0,0.93,0.0,1.07,0.93,0.93,0
0.99,0.0,1.0,0.5,0.0,0.99,2.49,26.44,1.5,1.51,0.0,1.99,2.98,3.51,0.0,1.5,1.5,1.49,1.0,0.0,0.33,0.0,2.5,0.99,0.5,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.61,1.0,0.8,0.8,3.41,0.0,2.0,0.0,3.8,1.8,1.0,1.59,0.0,0.8,0.0,2.0,0.8,1.0,0
0.56,0.0,1.0,0.0,1.0,0.0,1.0,18.68,1.0,0.0,0.44,1.88,0.0,1.0,0.0,0.56,1.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.52,1.04,1.0,2.48,0.0,2.57,0.0,3.04,2.0,0.96,1.48,0.0,0.65,0.0,1.0,2.04,1.96,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.81,1.0,1.96,0.96,1.92,0.0,2.16,0.0,2.96,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.22,0.44,0.88,1.22,22.38,1.0,0.78,1.32,0.66,0.0,4.9,0.0,2.0,1.22,1.32,1.78,0.0,0.16,0.0,1.0,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.42,1.0,28.37,1.0,0.0,0.0,3.58,0.0,1.79,0.1,0.0,0.9,1.21,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,0.38,1.0,32.15,4.07,0.77,3.46,12.62,0.0,2.77,0.0,5.62,1.38,0.0,1.0,0.0,0.69,0.0,2.62,2.23,1.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,17.44,1.85,1.7,0.0,2.7,0.85,3.56,0.0,5.26,1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,22.48,1.65,1.65,0.0,2.59,0.65,4.06,0.0,2.0,1.65,0.65,2.0,0.0,0.65,0.0,2.3,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.0,1.0,1.5,1.0,0.25,5.0,0.0,1.25,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.73,1.0,22.73,1.07,0.14,0.07,0.14,0.0,0.27,0.93,0.27,0.14,2.8,1.0,0.0,0.02,0.0,1.93,0.2,0.07,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,1.0,0.0,2.54,10.62,0.0,3.54,0.0,6.08,1.15,0.0,1.0,0.0,0.31,0.0,2.85,4.23,1.69,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,16.3,1.0,1.8,0.1,1.3,0.0,2.9,0.0,8.41,1.0,0.1,1.9,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.0,1.0,2.04,0.0,2.64,0.0,2.64,0.68,5.41,1.32,0.68,1.0,0.0,0.83,0.0,2.32,1.68,0.64,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,41.14,2.0,4.84,1.84,2.84,0.92,5.0,0.92,4.77,2.0,0.0,1.0,0.0,0.61,0.0,2.0,1.84,0.08,1
0.0,0.0,1.0,0.0,0.0,0.52,2.04,27.96,1.0,1.52,2.0,3.92,1.04,2.52,0.0,4.64,1.0,0.52,1.0,0.0,0.37,0.0,2.04,1.56,0.48,0
0.0,0.0,0.95,0.0,0.95,0.0,1.9,25.75,1.95,1.9,0.75,3.8,0.95,2.85,0.0,1.9,1.9,0.95,1.9,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.51,2.0,2.0,0.0,1.5,0.5,4.5,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,1.12,0.36,0.0,1.0,0.0,2.36,0.0,2.88,1.12,0.88,3.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,28.35,1.0,0.92,3.06,5.51,0.0,1.84,0.0,0.92,0.92,0.0,0.92,0.0,0.08,0.0,1.16,0.08,0.92,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,18.91,1.38,0.38,0.0,3.0,1.0,4.81,0.0,2.38,1.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.21,1.0,0.0,0.0,1.42,1.0,20.85,1.0,0.79,0.0,0.0,0.79,4.15,0.0,0.0,1.0,1.58,1.79,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,26.62,1.0,0.74,0.0,8.15,0.0,3.21,0.0,3.21,1.26,0.0,2.47,0.0,0.49,0.0,2.0,1.47,1.47,0
0.76,0.0,1.0,0.24,0.76,0.0,1.0,20.24,1.0,0.0,0.24,1.24,0.0,1.48,0.0,1.24,1.0,0.0,0.76,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,1.95,1.0,0.0,0.0,6.83,1.0,36.63,1.0,0.0,0.05,0.32,0.0,2.0,1.98,0.0,1.02,1.95,1.0,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,0.9,1.0,0.1,0.1,2.9,1.0,26.35,1.0,0.2,0.2,0.88,0.0,1.1,0.39,0.1,1.0,0.1,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.2,0.0,1.0,0.2,0.0,0.2,2.2,24.02,1.0,0.39,1.61,6.43,0.0,1.2,0.39,0.2,2.61,0.59,1.0,0.0,0.2,0.0,1.2,0.2,1.61,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.2,1.4,1.6,0.6,2.8,0.8,2.8,0.0,2.6,1.4,0.0,1.6,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,3.5,0.0,2.0,1.0,1.5,3.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.14,0.0,1.0,0.86,0.14,0.0,1.0,20.86,1.0,1.72,0.86,1.86,0.0,1.86,0.0,2.72,1.0,0.0,1.86,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.97,2.9,0.03,1.03,0.0,4.87,0.0,1.97,2.0,0.03,1.0,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.2,0.2,0.8,1.0,21.98,1.2,1.99,1.39,2.77,0.8,4.6,0.4,2.18,1.2,1.8,1.8,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.16,2.0,1.54,1.08,2.0,0.0,4.0,0.0,2.08,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,20.68,1.0,0.0,0.18,4.76,1.0,129.28,1.36,0.42,0.06,0.9,0.0,1.0,1.12,1.0,1.06,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,0
