CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,2.21,3.0,5.0,13.58,0.3,3.3,0.3,5.7,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.09,0.0,0
0.0,1.59,1.0,0.0,0.0,4.76,1.0,31.68,1.0,0.21,0.21,0.21,0.21,1.04,0.79,1.0,0.21,0.79,0.21,0.0,1.0,0.0,1.79,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,1.0,0.21,1.57,6.51,0.21,2.43,0.0,3.0,3.36,0.0,0.43,0.0,0.79,0.0,2.57,0.79,0.79,0
0.21,0.0,1.0,0.0,1.9,0.21,1.79,24.54,1.0,0.79,0.79,2.69,0.0,3.37,0.0,0.21,1.0,1.58,2.58,0.0,0.21,0.0,2.21,0.21,1.79,0
0.22,22.73,1.0,0.0,0.87,7.13,1.0,214.06,1.0,0.0,0.0,0.87,0.0,1.0,0.78,3.78,1.78,0.0,1.0,0.0,0.75,0.0,2.22,2.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,3.0,4.91,1.09,8.53,0.09,4.0,1.81,7.0,2.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.06,1.35,0.0,1.0,6.53,0.71,4.35,0.0,4.94,1.35,0.35,1.35,0.0,0.43,0.0,1.65,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,1.0,0.81,1.81,1.19,0.0,2.61,0.81,1.0,1.19,1.81,2.61,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,66.73,1.0,1.41,4.93,9.15,0.0,1.41,0.59,0.59,0.7,1.3,1.0,0.0,0.65,0.0,2.41,1.7,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.24,1.0,0.0,0.0,2.3,0.0,3.0,0.0,0.35,1.0,1.35,2.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.81,1.0,0.0,0.0,5.67,1.0,27.11,1.0,0.19,0.0,0.38,0.0,0.57,1.62,0.57,0.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.29,1.0,0.0,0.0,1.21,0.0,2.57,0.0,1.21,1.0,1.57,2.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.4,1.0,0.2,1.8,1.4,4.01,2.0,0.0,3.4,1.0,2.6,10.62,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.48,1.0,0.52,0.0,0.52,1.52,19.97,1.0,0.0,1.03,1.03,0.0,0.52,0.97,2.52,1.03,2.0,2.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.81,1.62,1.62,0.0,2.43,4.04,0.0,0.81,1.38,1.0,0.0,0.9,0.0,3.62,1.19,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,25.43,1.0,1.77,1.77,5.54,0.0,2.77,0.0,1.89,1.0,0.11,1.11,0.0,0.44,0.0,1.0,1.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.48,1.0,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,1.5,1.25,1.0,0.0,0.25,0.0,1.75,0.25,0.5,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,24.69,1.0,1.48,1.48,5.48,0.0,3.26,0.0,2.0,1.26,0.0,1.0,0.0,0.63,0.0,1.52,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,77.92,1.0,1.87,6.24,12.75,0.0,2.13,0.0,0.13,1.0,0.87,1.0,0.0,0.56,0.0,2.75,1.87,1.75,1
0.0,0.75,1.0,0.0,0.0,0.0,1.25,19.74,1.0,0.25,0.25,0.25,0.0,0.98,0.75,0.75,0.25,1.25,1.49,0.0,0.75,0.0,2.0,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.36,0.97,3.87,0.0,4.68,0.0,3.61,1.0,0.0,1.68,0.0,0.12,0.0,1.64,1.61,1.32,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,26.79,1.97,0.0,0.03,3.1,0.0,2.97,0.0,3.03,1.97,1.93,1.97,0.0,0.36,0.0,1.0,2.93,0.1,0
0.0,0.0,1.0,1.0,0.0,5.18,2.0,23.32,1.0,0.0,0.27,1.0,2.0,1.14,0.0,2.41,1.86,3.14,9.27,1.0,0.93,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.12,0.19,2.54,0.0,1.08,0.0,2.15,1.04,0.0,1.96,0.0,0.99,0.0,1.96,1.08,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,19.36,3.46,2.46,2.46,7.11,0.0,3.82,0.0,4.93,1.82,0.18,1.18,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.81,4.62,1.0,8.52,0.0,3.81,1.81,6.71,2.0,0.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,26.76,1.0,0.0,0.08,7.46,1.08,249.1,1.39,0.46,1.16,3.48,0.0,1.0,0.92,4.39,2.15,0.08,1.0,0.0,0.73,0.0,2.08,2.0,1.85,1
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.39,0.65,0.0,1.31,0.65,3.27,1.31,0.0,2.61,0.65,1.96,8.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,19.7,1.35,0.35,0.35,0.7,0.35,1.39,0.65,2.04,0.7,0.65,1.0,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,0.26,1.83,0.0,1.0,29.89,1.78,2.35,3.35,12.45,0.0,1.0,0.78,3.35,2.78,0.74,1.0,0.0,0.13,0.0,2.26,0.52,1.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,21.87,1.0,1.75,0.0,0.0,0.0,4.38,0.12,1.88,0.88,0.12,1.75,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,21.97,1.0,0.0,1.01,2.0,0.0,1.5,0.0,1.51,1.5,2.0,2.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.1,0.0,1.0,0.0,0.42,0.42,1.0,23.4,1.0,0.0,0.0,2.21,0.0,1.0,0.0,1.21,1.0,0.9,1.9,0.0,0.08,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,1.05,0.53,3.58,0.0,2.05,0.0,1.47,1.0,0.0,1.47,0.0,1.0,0.0,1.47,1.0,1.58,0
0.92,0.0,1.92,0.92,0.92,1.84,2.84,36.44,2.25,1.16,0.41,6.16,1.92,3.08,0.08,5.92,2.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,2.75,1
0.83,0.0,1.0,0.83,0.0,1.65,1.0,21.48,1.0,0.17,0.83,1.0,1.83,2.35,0.0,4.65,1.0,1.65,4.48,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.35,1.0,0.65,4.56,0.0,1.0,43.14,2.95,5.86,6.51,27.35,0.0,0.65,2.65,7.21,3.26,0.7,1.0,0.0,0.67,0.0,2.3,1.65,1.35,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.14,0.28,0.28,0.0,0.42,0.69,0.0,0.14,5.31,1.0,0.0,0.57,0.0,2.28,1.86,0.86,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,0.0,0.54,0.0,0.54,0.91,1.46,1.09,1.46,1.54,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.45,1.0,5.44,0.0,2.22,0.67,3.55,1.0,0.11,1.0,0.0,0.98,0.0,1.0,1.11,2.67,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,2.75,0.5,1.0,3.5,0.0,3.25,0.0,5.5,2.0,1.5,1.0,0.0,0.7,0.0,1.25,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.44,1.89,4.55,0.0,4.0,0.22,2.55,2.0,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.87,0.0,0.0,4.35,1.87,49.47,1.0,0.13,0.87,5.48,0.0,3.0,6.09,4.74,1.0,0.87,1.0,0.0,0.13,0.0,3.61,0.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.27,1.27,22.09,1.0,0.0,0.0,2.73,0.0,2.73,0.0,0.0,1.0,1.27,2.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,22.17,1.0,0.94,0.94,1.06,0.0,3.89,0.0,0.0,1.0,2.0,2.94,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.56,2.28,2.92,1.64,3.64,0.64,3.28,0.0,4.84,1.64,0.36,1.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.67,1.0,0.0,3.35,10.7,0.0,1.49,0.0,1.16,2.84,0.84,1.0,0.0,0.16,0.0,2.16,0.16,1.16,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,21.06,1.0,0.77,1.23,9.12,0.0,2.77,0.0,1.23,1.0,0.47,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
14.18,0.0,1.95,0.0,0.0,4.78,3.84,312.26,2.95,0.05,26.53,3.89,1.95,2.11,0.0,1.16,2.0,0.95,1.0,0.0,0.47,0.0,2.89,2.84,1.95,1
0.0,0.67,1.0,0.0,0.0,3.33,1.33,25.33,1.0,0.33,0.33,3.68,0.0,1.67,2.66,0.33,1.67,0.67,1.0,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,97.12,5.43,5.55,13.3,39.89,0.0,1.45,0.0,8.21,3.66,0.89,1.11,0.0,0.44,0.0,2.77,1.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.05,0.95,8.66,0.0,3.95,0.0,5.85,1.0,0.0,1.0,0.0,0.68,0.0,1.95,1.95,0.05,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,25.48,2.56,2.0,0.0,3.13,0.78,4.22,0.0,3.56,1.78,0.0,1.22,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.91,0.0,0.0,0.0,2.72,0.0,0.0,0.91,0.56,1.0,0.0,0.05,0.0,2.0,0.19,0.09,0
0.0,0.0,1.0,0.0,0.78,3.12,1.0,26.8,2.0,0.44,0.22,2.78,2.34,3.22,0.0,5.56,2.0,0.0,1.78,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,1.22,0.0,0.41,1.0,21.86,3.37,2.18,2.96,5.55,1.41,3.59,0.59,3.78,1.59,0.41,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.74,1.0,0.74,1.0,10.48,0.0,3.26,0.0,2.04,1.0,0.0,1.0,0.0,0.86,0.0,1.52,1.78,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.06,1.0,0.06,2.06,0.0,3.03,0.0,2.97,1.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.27,0.0,2.92,0.0,4.27,0.0,1.46,1.73,0.0,1.54,0.0,0.91,0.0,2.46,1.27,2.0,0
0.41,0.0,1.0,0.59,5.77,1.64,1.0,50.5,2.77,5.32,5.91,26.45,0.0,1.0,1.77,7.14,3.36,0.0,1.0,0.0,0.6,0.0,3.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,1.0,0.42,1.58,9.27,0.0,1.85,0.0,0.42,2.15,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.15,0
0.3,0.0,1.0,0.0,0.3,1.51,1.3,27.2,1.0,0.7,0.7,3.1,0.0,1.7,0.0,3.4,1.7,0.7,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,24.24,1.0,0.0,0.48,5.71,0.0,1.0,0.0,3.05,2.24,0.0,0.24,0.0,0.38,0.0,2.52,2.29,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.8,0.8,4.18,0.2,3.2,0.0,1.41,1.0,0.0,1.2,0.0,0.8,0.0,1.0,0.8,2.39,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,51.16,1.0,0.09,3.82,14.76,0.0,3.91,0.44,10.02,1.0,0.09,1.0,0.0,0.64,0.0,2.18,1.91,0.91,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.0,1.33,0.33,1.35,1.0,1.67,2.98,0.0,4.02,1.33,2.69,7.73,0.67,0.66,0.0,1.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,25.29,1.0,1.37,3.37,8.4,0.0,1.91,0.0,4.91,2.0,1.09,1.54,0.0,0.6,0.0,1.54,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.05,2.35,3.02,0.33,1.65,0.0,4.7,0.67,1.0,1.67,1.0,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,26.48,1.94,0.06,0.13,2.94,0.19,3.06,0.0,3.06,1.94,2.06,2.26,0.0,0.38,0.0,1.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.71,1.16,1.0,0.84,3.52,0.0,2.48,0.16,3.52,2.0,0.84,1.0,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.56,1.0,0.44,1.44,2.13,0.0,1.87,0.44,3.26,1.56,1.44,1.87,0.0,0.37,0.0,1.56,2.26,0.87,0
0.67,0.0,1.0,0.0,0.67,3.37,1.67,26.4,2.31,0.98,1.63,3.29,0.33,1.98,0.33,2.98,1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.08,0.0,1.77,0.0,3.31,1.23,0.23,1.0,0.0,0.77,0.0,1.23,0.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.63,3.37,1.0,7.9,0.0,3.63,1.1,7.27,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.37,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,1.31,1.0,3.92,0.0,2.0,0.47,4.0,2.0,0.92,1.0,0.0,0.96,0.0,2.0,1.16,1.0,0
0.28,0.0,1.0,0.0,0.28,1.39,1.28,22.06,1.0,2.16,1.44,1.72,0.0,3.16,4.33,1.28,1.0,0.0,0.28,0.0,0.72,0.0,1.72,0.72,0.0,0
1.0,0.0,1.6,0.6,0.4,2.0,2.6,25.2,1.0,0.6,0.6,2.8,0.6,2.2,0.0,6.2,1.0,0.6,1.6,0.0,0.42,0.0,3.4,1.8,0.0,0
0.0,0.0,0.93,0.0,0.0,1.86,0.93,18.34,1.86,0.93,0.0,0.93,0.0,4.66,0.93,0.93,1.86,0.0,0.93,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.05,1.95,1.95,3.85,3.4,0.95,3.95,0.0,3.85,1.95,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,19.46,1.0,0.0,2.0,1.54,1.85,1.92,0.0,4.61,1.15,3.69,10.23,0.92,0.46,0.0,1.92,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.54,2.27,0.81,2.46,4.61,0.0,3.27,0.0,5.08,2.0,1.46,2.46,0.0,0.63,0.0,2.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.95,0.14,2.32,0.0,2.91,0.0,2.86,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.05,1.37,1.37,0.0,2.74,4.42,1.0,0.68,0.32,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.27,0.0,1.0,0.0,2.47,1.0,1.0,26.75,1.0,0.0,0.0,6.1,0.0,1.0,0.0,3.18,1.73,0.0,0.27,0.0,0.64,0.0,3.0,2.45,0.27,0
0.19,0.0,1.0,0.19,0.0,0.38,1.81,21.19,1.0,0.0,1.81,1.0,2.0,1.19,0.0,3.38,1.0,4.44,3.38,0.81,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.24,0.0,1.46,1.24,21.73,1.76,0.76,0.0,3.27,1.24,3.27,0.0,5.02,2.0,0.73,2.95,0.24,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,0.81,0.0,0.0,0.0,1.63,24.63,0.81,0.0,1.63,6.51,0.0,0.81,0.0,0.0,2.44,0.0,0.81,0.0,0.0,0.0,1.19,0.0,1.63,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,19.7,1.0,0.0,0.7,0.35,0.7,0.35,0.65,1.7,0.35,2.4,1.7,0.35,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.02,1.06,0.04,1.06,1.0,4.98,0.0,2.11,2.0,0.0,1.0,0.0,0.49,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.44,1.0,0.64,0.72,0.72,0.0,2.28,0.0,2.72,1.36,0.72,1.36,0.0,0.18,0.0,2.64,0.72,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,22.18,1.0,0.61,3.59,9.96,0.0,1.61,1.22,1.0,2.59,0.8,0.8,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.67,1.64,1.0,2.33,1.35,4.02,1.96,3.33,2.0,0.67,1.67,0.0,0.16,0.0,1.33,0.98,0.33,0
0.0,0.0,1.0,1.51,0.0,0.5,1.0,22.53,1.0,1.0,0.0,1.01,1.01,3.99,0.0,1.01,1.0,0.5,1.99,0.0,0.83,0.0,1.0,1.5,0.99,0
0.0,0.67,1.0,0.0,0.0,3.36,1.0,25.36,1.0,0.33,0.66,0.66,0.0,1.66,4.33,0.0,1.67,1.0,1.0,0.0,0.66,0.0,2.66,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.89,0.11,1.91,0.89,4.0,0.0,3.23,1.0,0.0,1.89,0.0,0.05,0.0,2.11,0.45,0.23,0
0.0,0.0,1.0,1.52,0.0,2.48,1.0,24.52,1.0,0.51,0.0,1.51,2.49,2.51,0.0,2.49,1.0,0.51,4.45,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.76,1.24,0.95,1.24,1.24,4.76,0.0,2.71,1.76,0.47,1.47,0.0,0.38,0.0,1.47,1.53,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,19.08,3.88,2.88,2.92,7.76,0.0,3.88,0.0,5.8,2.0,0.04,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.29,1.0,0.92,6.45,0.63,1.0,71.24,3.76,8.29,9.21,38.69,0.0,1.0,2.84,9.53,4.76,0.0,1.0,0.0,0.52,0.0,2.92,2.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.27,0.0,0.0,0.0,3.54,0.0,0.54,1.0,0.0,1.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.28,1.0,2.81,2.0,1.91,0.0,3.91,5.53,1.0,1.0,0.19,0.28,0.0,0.91,0.0,1.91,0.91,0.19,0
0.92,0.0,1.0,0.0,8.29,0.92,1.0,33.29,1.0,0.0,0.08,9.0,0.0,1.24,0.0,1.39,1.0,0.0,1.0,0.0,0.97,0.0,2.92,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.75,1.74,0.25,1.0,0.75,4.75,1.48,1.51,1.75,0.25,1.0,0.0,0.59,0.0,1.0,2.0,0.75,0
0.58,0.0,1.58,0.58,0.0,0.0,2.16,20.74,1.0,0.58,0.58,2.74,1.42,3.0,0.0,6.07,1.0,1.42,2.84,0.0,0.41,0.0,3.33,1.74,0.42,0
0.0,0.17,0.17,0.0,0.0,0.0,0.17,22.66,0.17,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,0.34,0.17,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.34,1.0,0.0,0.0,1.69,1.0,23.03,2.32,1.98,0.66,5.95,0.0,2.98,1.36,5.29,2.0,0.34,1.0,0.0,0.83,0.0,2.0,1.34,1.32,0
0.0,17.5,1.0,0.0,0.0,4.83,1.0,165.8,1.4,0.4,0.0,1.59,0.4,2.19,0.6,4.79,2.0,0.0,1.0,0.0,0.85,0.0,2.0,1.6,1.6,1
0.0,0.0,1.7,0.0,0.0,3.48,1.7,44.59,1.0,3.64,1.0,4.79,0.0,3.3,4.87,4.7,1.0,0.7,0.7,0.0,0.0,0.0,3.39,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,24.44,1.0,0.0,1.72,7.44,0.0,1.42,0.0,0.28,2.86,0.0,1.0,0.0,0.14,0.0,1.28,0.14,2.0,0
0.0,4.91,1.0,0.0,0.0,2.95,1.0,35.77,1.03,0.09,0.02,0.16,0.0,0.07,3.97,4.05,0.03,0.98,0.02,0.0,0.51,0.0,2.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.91,0.23,1.77,0.0,1.69,1.37,1.54,1.0,0.23,1.77,0.0,0.97,0.0,1.77,1.23,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,49.96,1.0,0.0,3.51,14.41,0.0,3.88,0.0,9.65,1.0,0.12,1.12,0.0,0.53,0.0,1.88,1.76,1.0,0
0.0,0.0,1.0,0.49,3.4,0.0,1.0,36.49,2.46,4.37,4.86,20.92,1.03,2.03,1.46,5.89,2.94,1.03,2.54,0.0,0.24,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,24.83,1.0,0.0,0.09,2.09,0.0,1.91,0.0,0.43,1.09,1.91,1.91,0.0,0.06,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.51,1.51,2.04,1.53,0.51,4.49,0.0,3.02,1.51,0.0,1.49,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.86,1.0,1.87,2.62,4.37,0.0,2.13,0.87,2.87,1.0,0.87,0.13,0.0,0.37,0.0,3.0,3.5,0.87,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.86,1.0,1.87,2.62,4.36,0.0,2.13,0.87,2.87,1.0,0.87,0.13,0.0,0.37,0.0,3.0,3.49,0.87,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.49,1.0,0.43,0.43,2.06,1.57,3.0,0.0,2.0,1.0,1.57,3.36,0.0,0.11,0.0,1.0,0.43,1.0,0
0.79,0.0,1.79,0.79,0.79,1.57,2.57,34.38,1.79,0.79,0.0,4.94,1.57,2.57,0.0,4.72,2.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.22,1.22,0.88,3.78,1.0,3.78,0.0,5.78,2.0,0.0,1.22,0.0,0.78,0.0,1.78,0.78,1.44,0
0.0,0.61,1.0,0.0,0.0,3.07,1.0,24.69,1.0,0.0,0.0,0.39,0.0,1.0,2.46,0.0,2.0,1.0,1.0,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.17,1.0,0.0,0.0,1.21,1.0,22.39,1.83,0.83,0.0,3.31,0.83,3.31,0.35,4.96,1.65,0.17,1.0,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.99,0.01,0.06,0.0,4.99,0.0,0.03,1.0,0.0,2.99,0.0,0.67,0.0,1.01,2.01,2.0,0
0.75,0.25,1.0,0.0,0.0,1.76,1.0,22.26,1.75,0.75,1.5,3.74,0.0,1.5,0.5,1.5,1.5,1.0,1.0,0.0,0.63,0.0,1.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.65,1.0,0.0,0.55,2.92,1.45,2.45,0.0,1.45,1.55,1.45,3.18,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,0.51,0.51,3.57,0.0,0.51,37.84,2.04,4.59,5.1,21.41,0.0,0.51,1.53,5.1,2.55,0.0,0.51,0.0,0.25,0.0,2.51,1.02,0.51,0
0.88,0.0,1.88,0.88,0.0,0.0,2.76,21.88,1.0,0.88,0.88,3.64,0.88,2.88,0.0,8.27,1.0,1.61,2.24,0.0,0.74,0.0,4.88,2.76,0.12,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,25.88,1.81,0.0,0.0,2.81,0.0,2.63,0.0,2.63,1.81,1.81,2.0,0.0,0.27,0.0,1.0,2.44,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,0.98,1.96,4.93,0.0,1.98,0.0,1.96,2.0,1.0,1.0,0.0,0.49,0.0,1.02,1.96,0.98,0
11.9,0.0,1.79,0.21,0.0,3.97,3.59,265.73,2.59,0.0,23.04,5.65,1.59,1.79,0.0,1.0,2.21,1.0,1.0,0.0,0.4,0.0,2.79,2.38,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.67,1.67,2.67,2.0,0.67,3.67,0.0,3.33,1.67,0.0,1.0,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,1.0,0.53,3.74,0.0,1.0,40.09,2.6,4.81,5.81,23.82,0.0,1.0,1.6,7.67,3.6,0.47,1.0,0.0,0.57,0.0,2.53,2.93,0.53,1
