CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.44,1.0,1.06,0.03,0.44,0.0,4.92,0.0,2.06,1.0,0.0,1.97,0.0,0.01,0.0,2.03,0.08,0.06,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.6,1.0,0.0,0.0,2.3,0.0,2.0,0.0,0.7,1.0,0.7,1.7,0.0,0.0,0.0,1.7,0.0,0.6,0
0.44,0.0,1.0,0.0,0.88,2.63,1.0,26.08,1.0,0.0,1.69,5.93,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.57,1.0,28.26,2.04,0.0,0.0,2.09,1.04,1.39,1.3,4.09,0.7,0.65,1.35,0.0,0.83,0.0,1.0,1.35,0.65,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,20.31,2.31,2.65,1.31,2.0,0.0,4.31,0.0,3.31,1.65,0.0,1.35,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,1.0,1.47,0.31,1.31,0.0,1.0,6.16,0.31,2.0,1.0,1.84,0.0,0.92,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.35,1.45,0.9,0.78,4.1,0.0,2.12,0.22,0.22,2.0,0.22,1.0,0.0,0.0,0.0,3.33,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.43,1.93,1.43,0.0,1.0,0.07,4.79,0.0,2.28,1.93,0.07,1.07,0.0,0.03,0.0,2.0,0.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.01,5.97,0.02,3.99,0.0,5.99,1.0,0.02,1.04,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,0.53,1.0,0.0,0.0,0.79,1.0,21.12,1.0,1.47,0.74,2.94,0.0,2.21,0.53,3.68,0.74,0.0,0.0,0.0,1.0,0.0,2.26,1.0,0.26,0
0.0,0.0,1.07,1.0,0.07,0.13,1.07,17.27,1.0,0.13,1.2,5.0,0.0,1.0,0.0,0.74,2.0,0.07,1.0,0.0,0.04,0.0,3.87,0.13,0.07,0
0.0,0.9,1.0,0.9,1.81,0.0,1.0,23.71,1.0,0.9,1.9,3.29,0.0,3.9,0.0,1.0,1.0,0.9,1.0,0.0,0.1,0.0,1.1,0.1,0.19,0
0.0,0.0,0.24,0.0,0.24,0.0,0.24,17.0,0.24,0.0,0.24,0.71,0.0,0.24,0.0,0.24,0.24,0.0,0.24,0.0,0.0,0.0,1.24,0.0,0.0,0
4.58,1.92,1.0,1.0,1.08,5.49,1.92,163.18,1.0,0.08,5.66,9.41,0.0,1.25,0.0,4.66,1.92,1.0,1.0,0.0,0.23,0.0,1.0,3.66,0.92,1
0.0,0.0,1.0,0.0,0.0,3.41,1.3,53.84,1.59,5.22,0.7,1.59,0.3,2.59,1.41,0.59,1.3,0.0,0.3,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.76,0.48,0.72,0.0,4.52,0.0,2.0,1.0,0.24,1.76,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.13,1.0,0.87,1.87,1.38,1.75,4.75,0.0,3.75,1.0,0.13,1.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,0.18,0.18,0.0,0.18,0.53,20.65,1.0,0.0,12.36,0.18,0.18,0.18,0.0,0.53,0.35,0.7,1.05,0.18,0.96,0.0,2.65,1.18,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,20.58,1.0,1.74,1.16,4.33,0.0,1.0,1.74,4.16,2.0,0.42,1.42,0.0,0.81,0.0,1.42,2.16,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.58,1.0,1.58,1.0,3.58,0.0,1.79,0.0,1.79,1.79,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.81,0.6,1.0,23.19,1.0,0.0,1.0,3.21,0.6,1.4,0.0,2.19,1.6,1.6,1.6,0.0,0.13,0.0,2.0,1.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,3.13,0.0,3.82,3.05,4.39,1.87,0.44,1.0,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,21.46,1.41,2.05,2.82,7.72,0.0,3.41,1.23,3.82,1.41,0.0,1.0,0.0,0.8,0.0,2.41,1.59,1.0,0
4.79,0.0,1.0,3.79,0.64,0.05,1.95,23.08,1.64,0.95,2.84,3.81,0.0,2.89,0.0,5.89,1.05,0.0,0.95,0.0,0.67,0.0,2.95,2.0,0.11,0
0.02,0.0,1.0,0.0,0.0,0.04,2.96,23.28,1.06,0.04,0.02,1.13,0.0,1.07,0.0,2.07,2.0,2.94,5.91,0.0,0.49,0.0,2.04,1.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.8,4.4,4.81,1.8,1.0,4.2,0.8,3.2,1.8,0.0,1.0,0.0,0.9,0.0,1.2,1.2,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,28.43,1.0,0.0,1.53,2.89,0.82,1.0,0.0,3.0,2.0,1.65,1.65,0.0,0.12,0.0,2.18,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.0,2.99,8.18,0.0,1.4,0.0,3.2,1.8,0.8,1.0,0.0,0.13,0.0,2.2,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,33.37,1.1,0.9,2.52,8.81,0.0,2.0,0.0,2.25,1.1,0.0,1.0,0.0,0.06,0.0,1.21,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,1.17,4.58,13.24,0.0,3.0,0.0,2.83,1.0,0.0,1.58,0.0,0.86,0.0,1.83,1.42,1.58,0
0.0,0.0,1.0,0.98,0.0,0.02,2.96,23.09,1.04,4.96,0.11,1.04,0.98,3.02,0.0,0.07,1.02,0.0,1.0,0.0,0.35,0.0,2.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.89,4.46,5.46,2.43,0.89,3.89,0.89,2.79,1.89,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,0.0,0.39,0.0,0.0,0.0,0.78,21.0,1.0,0.39,9.13,0.0,0.0,1.17,0.0,1.56,0.39,1.56,1.56,0.39,1.0,0.0,2.61,1.0,0.78,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,21.0,1.0,0.0,4.55,2.29,0.0,1.0,0.0,1.58,1.29,0.29,1.0,0.0,0.36,0.0,1.29,1.42,1.42,0
0.0,0.87,1.0,0.13,0.0,6.98,1.0,29.23,1.38,0.38,1.28,0.51,0.13,0.26,1.87,3.28,0.26,1.0,1.13,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.2,4.68,2.0,0.38,5.22,0.0,4.62,0.0,2.53,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.1,1.0,1.0,0.19,0.0,1.0,31.22,1.0,2.81,1.1,14.73,0.0,2.19,0.0,3.71,1.0,0.1,1.0,0.0,0.45,0.0,2.81,2.71,1.81,0
0.0,0.0,0.58,0.0,0.0,0.0,1.17,21.58,1.0,1.17,3.08,3.17,0.0,1.58,0.0,1.58,1.58,0.58,1.0,0.0,0.21,0.0,1.58,0.83,0.83,0
0.0,0.36,1.0,0.0,0.0,2.55,1.0,25.19,1.0,0.0,1.27,8.26,0.0,1.27,0.73,3.81,0.64,0.36,1.0,0.0,0.89,0.0,2.27,1.64,1.36,0
0.0,0.0,1.0,1.0,1.95,0.0,1.0,21.86,1.0,0.0,1.0,5.0,0.0,1.98,0.0,0.98,1.02,0.98,1.0,0.0,0.33,0.0,2.05,2.93,0.98,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,17.08,1.0,0.0,0.98,2.98,0.0,1.02,0.0,0.98,1.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.81,2.0,2.0,0.7,3.0,0.35,4.65,0.0,3.0,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.86,1.0,0.57,0.71,4.14,0.0,1.57,0.0,0.57,1.71,0.0,1.29,0.0,0.29,0.0,3.14,0.29,0.57,0
0.0,0.0,1.0,0.0,0.29,1.29,1.29,36.02,1.0,2.12,1.29,9.66,0.0,1.71,0.0,3.83,1.0,0.0,1.0,0.0,0.35,0.0,1.0,1.41,2.12,0
0.0,0.0,1.0,2.04,0.0,1.36,1.68,112.4,1.0,0.0,2.36,33.91,0.0,1.64,0.0,4.72,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,1.34,0.67,1.35,0.0,4.66,0.0,3.01,1.34,0.0,1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.77,0.0,0.77,0.77,0.0,0.77,1.54,71.11,1.0,2.31,16.54,24.67,0.0,1.54,0.77,16.19,5.4,0.0,0.77,0.0,0.57,0.0,3.77,4.08,1.54,1
1.18,1.41,1.0,1.18,0.0,1.82,1.0,44.08,2.77,5.3,5.89,7.66,0.0,1.18,0.82,6.48,1.18,0.0,0.0,0.0,0.71,0.0,3.0,1.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.38,1.23,8.38,0.0,2.77,0.0,4.46,1.0,0.38,2.15,0.0,0.51,0.0,2.23,1.23,1.0,0
0.0,0.0,1.0,0.0,0.01,0.99,1.0,28.88,1.0,1.0,0.99,4.95,0.0,3.99,0.0,3.0,1.99,0.01,1.01,0.0,0.99,0.0,1.02,0.99,0.99,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,25.11,1.0,1.65,0.7,4.44,0.0,3.17,0.0,3.57,1.0,0.0,1.83,0.0,0.93,0.0,1.17,1.17,1.83,0
0.91,0.0,1.0,0.0,1.83,5.48,1.0,37.36,1.09,0.09,0.09,2.0,0.17,1.26,0.17,0.34,1.09,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.51,3.0,20.97,1.0,2.46,0.0,1.0,1.0,1.98,0.0,1.53,1.51,2.03,3.54,0.51,0.55,0.0,1.49,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.69,1.82,0.41,1.18,4.0,0.0,2.23,0.0,0.82,1.41,1.77,0.59,0.0,0.3,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,18.71,1.0,0.43,0.0,2.15,0.57,3.29,2.56,1.15,1.43,0.43,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.78,2.91,2.87,4.82,3.04,0.0,3.96,0.0,2.96,1.96,0.04,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,18.81,1.0,0.0,0.94,1.87,0.0,2.06,0.0,0.0,1.0,0.94,0.94,0.0,0.0,0.0,1.0,0.0,1.94,0
4.05,1.53,1.0,0.76,0.76,5.05,1.76,143.29,1.71,0.47,4.81,9.53,0.0,1.95,0.0,5.24,2.0,0.76,1.0,0.0,0.19,0.0,1.71,3.05,1.24,1
0.0,0.0,1.0,0.08,0.0,4.0,2.24,33.6,1.0,1.0,0.0,2.0,0.24,1.16,0.0,2.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.33,1.0,0.74,1.37,3.48,0.63,1.74,0.37,3.74,1.63,1.26,1.26,0.0,0.19,0.0,2.74,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,21.89,1.63,0.63,0.63,2.0,0.0,2.89,0.0,4.89,2.0,0.37,1.37,0.0,0.37,0.0,2.0,0.37,0.63,0
1.77,0.88,1.0,1.77,0.0,0.88,1.0,52.19,3.65,7.96,9.08,13.0,0.0,2.0,0.0,10.42,1.88,0.0,0.12,0.0,0.54,0.0,3.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.22,0.0,0.43,0.0,3.0,0.0,2.0,1.78,1.57,2.78,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.92,2.0,1.85,3.92,0.0,4.08,0.0,4.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.16,3.58,1.45,0.97,3.09,0.52,3.0,0.97,5.13,1.52,0.0,1.97,0.0,0.48,0.0,2.48,0.48,1.52,0
0.0,0.0,1.0,0.0,1.11,0.0,1.56,18.23,1.0,0.44,0.0,1.56,0.0,2.33,0.0,0.89,1.0,1.56,2.33,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.2,1.8,2.41,2.41,3.41,1.39,3.61,0.0,2.59,1.8,0.0,2.95,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.9,1.56,1.11,1.56,2.56,0.56,2.67,0.0,2.11,1.56,0.44,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,21.55,1.93,0.93,0.0,0.93,0.93,4.85,0.0,1.85,1.93,0.0,0.93,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,52.49,1.0,4.51,0.64,2.78,0.36,1.64,1.29,1.42,1.36,0.0,0.0,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.02,1.0,0.0,1.35,9.09,0.98,2.0,0.0,5.67,1.0,0.0,4.26,0.0,0.56,0.0,2.67,1.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,32.21,1.17,0.04,10.79,28.64,0.0,3.02,0.0,4.02,1.02,0.0,1.0,0.0,0.67,0.0,2.98,1.98,1.0,1
4.59,0.0,1.0,3.67,0.0,0.0,2.0,21.0,1.0,1.0,2.75,1.84,0.0,3.0,0.0,5.84,1.0,0.33,1.25,0.08,0.69,0.0,2.92,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.09,0.91,2.73,0.0,1.36,0.0,2.91,1.91,0.91,1.09,0.0,0.0,0.0,1.91,0.0,0.18,0
0.0,0.18,1.0,0.0,0.0,1.41,1.0,23.41,1.82,0.82,0.0,0.82,0.0,4.12,0.35,2.0,1.65,0.18,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.35,1.0,1.0,0.35,0.0,9.27,1.0,37.8,1.52,1.55,1.73,2.24,0.0,0.35,2.48,3.55,0.35,0.83,0.83,0.0,0.91,0.0,1.35,1.17,0.35,0
0.0,0.0,1.0,1.62,0.0,0.0,2.38,17.95,1.0,1.34,1.0,2.62,3.43,4.43,0.0,3.57,1.0,3.62,6.05,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.46,1.54,0.54,0.54,4.74,1.54,32.71,1.0,1.09,2.17,2.71,0.0,0.54,0.91,6.88,1.09,1.0,1.0,0.0,0.82,0.0,1.54,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.11,1.0,0.0,2.69,6.82,0.0,1.0,0.0,0.62,1.31,0.62,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.02,1.98,10.88,0.0,3.0,0.0,4.02,1.0,0.0,0.98,0.0,0.8,0.0,2.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,29.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,1
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.81,1.0,0.09,0.91,3.62,0.0,3.19,0.0,0.19,1.0,0.91,1.09,0.0,0.0,0.0,1.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.16,3.16,0.31,2.31,1.0,4.0,0.0,6.16,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,26.64,1.0,2.82,1.3,3.88,0.0,1.94,1.88,1.0,1.94,0.0,1.0,0.0,0.03,0.0,1.94,0.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.09,1.78,0.0,0.0,2.62,0.16,1.31,0.0,3.09,1.16,0.0,1.84,0.0,0.84,0.0,2.0,0.84,0.31,0
0.0,0.0,1.0,0.76,1.76,0.0,1.0,21.28,1.0,0.24,0.76,4.03,0.0,2.24,0.0,1.48,1.0,1.0,1.24,0.0,0.25,0.0,2.24,2.28,0.76,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.22,1.0,0.08,0.19,2.34,0.97,3.92,0.03,5.0,1.03,0.03,1.97,0.0,0.03,0.0,2.97,0.03,1.97,1
0.0,0.0,1.0,0.0,0.93,1.93,1.93,25.26,1.56,0.14,1.93,4.56,0.0,1.21,0.0,1.28,1.07,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.75,1.0,0.37,1.25,2.25,0.0,1.0,0.75,2.5,2.0,1.75,2.5,0.37,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.56,1.56,2.13,0.0,6.64,0.56,2.69,0.87,3.87,2.0,1.31,2.74,0.44,1.0,0.0,2.56,1.0,1.56,0
1.43,0.0,1.0,1.05,0.0,0.0,1.48,18.62,2.05,2.05,1.05,2.0,0.0,4.05,0.0,4.95,1.52,0.48,1.48,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,0.06,4.21,0.0,5.91,0.0,6.91,1.0,0.0,1.0,0.0,0.02,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.55,0.0,0.55,0.55,4.09,0.0,3.09,1.0,0.45,1.45,0.0,0.58,0.0,2.45,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.62,1.46,0.92,0.0,1.54,0.0,3.38,0.0,0.46,1.46,0.0,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.16,0.16,0.0,2.33,0.16,1.49,0.0,2.66,1.16,0.0,1.84,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.57,1.0,0.43,0.0,4.53,1.43,25.22,1.0,0.0,0.0,0.87,0.0,0.87,1.13,1.57,0.43,1.0,1.43,0.0,0.57,0.0,1.43,0.57,0.57,0
2.87,2.56,1.0,2.3,0.0,1.7,1.57,31.66,1.0,0.57,1.72,1.15,0.0,2.57,0.43,3.44,1.0,0.0,0.57,0.0,0.38,0.0,3.0,1.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.26,1.52,0.52,0.52,0.26,5.21,0.0,1.05,1.26,0.26,1.0,0.0,0.87,0.0,1.0,1.26,0.79,0
0.0,0.0,0.23,0.47,0.0,0.0,0.47,20.06,1.0,0.0,11.72,0.7,0.94,1.17,0.0,0.7,0.23,0.94,1.64,0.0,0.77,0.0,2.53,0.77,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,24.71,2.0,4.88,3.77,2.94,0.06,4.0,2.83,5.06,2.0,0.0,1.0,0.0,0.94,0.0,2.88,0.94,1.0,0
0.0,0.0,1.0,0.0,0.71,0.65,1.35,23.23,2.29,0.65,0.0,3.29,0.0,2.94,0.0,1.29,1.65,0.71,0.35,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.74,1.0,0.74,1.48,0.26,1.0,24.0,1.0,0.74,1.74,2.74,0.26,3.22,0.0,1.52,1.26,1.26,1.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.78,1.0,0.76,1.0,6.28,0.0,1.25,0.0,3.25,1.75,0.75,1.0,0.0,0.13,0.0,2.25,0.76,0.5,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.19,1.26,0.13,0.87,3.13,0.0,1.4,0.87,0.26,1.13,0.87,0.87,0.0,0.0,0.0,1.87,0.0,0.0,0
0.82,0.0,1.0,0.35,0.82,0.0,1.82,17.7,1.35,0.53,0.35,1.18,0.0,1.7,0.0,0.7,1.18,0.0,0.18,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.82,1.21,1.18,0.0,2.61,1.21,0.61,1.0,0.0,2.21,0.0,1.0,0.0,2.21,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.29,1.0,0.29,1.41,2.12,0.0,1.59,0.0,1.88,1.71,1.88,1.88,0.29,0.29,0.0,1.29,0.29,0.59,0
0.0,0.0,0.48,0.0,0.0,0.0,0.97,20.39,0.48,1.45,0.48,0.97,0.0,1.93,0.0,2.9,0.97,0.0,0.97,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,25.19,1.27,2.27,1.46,4.42,1.0,5.46,1.46,2.27,1.27,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.54,0
0.0,0.59,1.0,0.0,0.0,4.68,1.0,24.2,1.0,0.41,0.0,0.0,0.0,2.07,1.17,2.0,0.41,0.59,1.41,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.74,1.0,0.0,1.56,2.56,0.44,1.0,0.0,1.87,2.0,1.44,1.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.49,1.25,1.99,0.99,0.74,0.0,4.75,0.74,2.74,1.25,0.0,1.75,0.0,0.25,0.0,1.5,0.25,1.75,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,24.34,1.0,1.0,1.0,0.67,0.33,1.67,2.67,0.67,0.33,1.33,0.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.13,1.0,0.87,0.0,1.01,1.0,22.13,1.0,0.0,0.87,1.75,0.0,0.87,0.25,0.25,0.87,1.87,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.89,0.0,1.11,17.56,1.0,0.22,1.0,3.11,0.0,1.11,0.0,1.11,1.11,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,25.44,3.12,0.44,0.0,4.24,2.56,4.0,0.0,4.91,2.0,0.0,1.56,0.0,0.72,0.0,1.0,1.56,0.0,0
1.0,0.0,1.0,0.0,2.92,0.17,1.83,24.5,3.09,0.0,0.0,7.1,0.0,1.0,0.0,0.7,1.17,0.0,0.0,0.0,0.12,0.0,1.17,0.35,0.35,0
0.0,0.0,1.0,0.0,0.11,0.89,1.11,26.89,2.89,2.89,4.47,3.11,0.11,3.89,0.0,2.89,2.0,0.11,1.11,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.25,19.37,1.0,0.87,1.88,1.0,1.88,2.0,0.0,6.0,1.0,3.75,9.88,0.88,1.0,0.0,1.88,1.0,0.12,0
0.31,0.0,1.0,0.31,0.0,0.0,1.62,24.15,2.62,2.23,3.69,5.0,0.0,4.38,0.0,7.84,2.0,0.0,1.0,0.0,0.15,0.0,2.31,1.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.03,1.97,2.92,0.03,10.76,1.0,3.92,0.0,3.0,2.0,0.05,1.03,0.0,0.97,0.0,2.97,0.97,1.95,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.47,0.53,1.6,1.6,1.07,0.53,2.66,0.0,1.07,0.53,0.0,0.53,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.43,1.0,1.43,0.0,2.0,0.29,1.0,1.14,0.86,1.86,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.68,1.0,0.0,0.0,7.52,1.0,29.25,1.0,0.32,0.63,2.53,0.0,0.95,2.05,1.68,0.32,1.0,1.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.72,1.0,1.0,1.45,1.72,31.12,1.0,1.45,2.89,4.17,0.0,1.55,0.0,7.95,1.72,0.72,0.72,0.0,0.48,0.0,1.72,1.45,0.72,0
0.0,0.48,1.0,0.0,0.0,3.39,1.52,25.39,1.0,1.03,0.52,2.06,0.0,1.03,0.97,1.03,1.03,1.0,1.0,0.0,0.48,0.0,1.52,0.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,0.94,0.0,1.0,0.0,1.0,5.63,0.12,2.0,0.94,1.94,0.0,0.94,0.0,1.12,0.94,0.0,0
0.0,0.0,1.0,0.0,0.61,0.39,2.0,29.14,1.77,2.84,0.61,7.3,0.39,3.39,0.0,3.84,1.39,0.0,1.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,1.0,0.98,0.02,1.0,1.02,55.15,1.11,0.13,4.24,16.63,0.0,3.93,0.0,10.96,1.07,0.02,1.0,0.0,0.6,0.0,2.02,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.71,3.13,0.0,1.0,0.0,5.71,0.71,1.29,2.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.19,0.0,1.19,0.0,0.19,0.19,1.56,21.65,1.0,0.0,0.0,2.81,0.09,1.91,0.0,0.19,1.0,0.0,1.0,0.0,0.06,0.0,1.09,0.19,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.76,0.76,0.48,4.24,0.76,3.52,0.0,6.0,1.76,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.34,0.0,1.0,0.0,4.06,0.34,1.0,32.87,5.06,0.66,1.32,19.46,0.0,2.32,0.0,4.0,1.34,0.0,0.66,0.0,0.75,0.0,2.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.47,1.0,3.74,0.0,2.47,0.0,4.47,1.26,0.26,0.26,0.0,0.74,0.0,2.0,0.74,0.0,0
