CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.27,0.0,0.0,0.0,0.27,24.0,1.0,0.27,0.53,3.71,0.0,1.06,0.0,4.25,0.27,0.0,0.27,0.0,0.48,0.0,2.0,2.27,0.53,0
0.64,0.0,1.0,0.0,5.13,0.36,1.0,23.08,1.72,0.36,0.0,6.56,0.0,2.08,0.0,2.0,1.36,0.0,0.64,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,1.3,1.0,58.19,1.0,0.0,0.0,0.84,0.0,1.84,0.16,1.49,1.16,0.0,1.84,0.0,0.12,0.0,2.0,0.32,0.32,0
1.04,0.0,1.0,2.44,2.08,0.0,3.04,19.4,2.92,0.48,0.0,4.92,1.48,2.44,0.48,3.48,1.48,0.0,1.0,0.0,0.37,0.0,2.04,4.0,0.0,1
0.51,0.0,1.0,0.0,2.53,0.0,1.0,25.97,1.0,0.0,0.0,4.51,0.0,1.49,0.0,0.51,1.0,0.49,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,2.01,0.99,0.0,0.09,4.99,19.22,2.99,3.97,5.94,2.98,0.06,1.02,0.0,5.99,2.0,1.99,2.0,0.01,0.99,0.0,2.99,1.01,0.99,1
0.0,0.27,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.0,0.0,1.46,0.0,2.93,0.0,1.46,0.73,0.0,1.0,0.0,0.87,0.0,2.73,1.27,0.0,0
0.94,1.65,1.0,0.0,7.55,0.45,1.0,35.57,1.0,0.0,0.0,7.55,0.0,1.0,0.06,2.11,1.06,0.0,1.0,0.0,0.04,0.0,2.0,0.11,0.11,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.48,0.96,0.96,1.96,0.52,4.48,0.0,5.33,1.48,0.0,1.52,0.0,0.24,0.0,1.0,0.96,0.52,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,28.61,1.0,1.0,2.06,6.86,0.0,2.25,2.06,1.37,1.69,0.69,0.94,0.0,0.9,0.0,1.69,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.97,1.58,0.58,0.42,3.0,0.58,3.15,0.0,2.0,1.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.42,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,0.96,2.56,0.0,1.6,0.68,0.96,0.32,1.68,1.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,0.68,1.35,0.0,0.0,0.68,25.35,1.0,1.35,1.35,4.05,0.0,2.03,0.0,1.35,0.68,0.0,0.68,0.0,0.5,0.0,1.32,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,4.66,9.52,0.0,2.0,0.0,6.52,4.73,0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.51,3.03,0.0,1.24,0.0,4.78,0.76,0.76,1.76,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.76,0
0.07,0.0,1.0,0.0,0.54,0.0,1.0,21.07,1.0,0.93,0.0,2.4,0.0,1.0,6.53,1.07,2.87,0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.74,1.0,0.0,0.93,2.87,0.27,1.13,0.0,0.0,1.0,0.0,1.07,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,31.18,1.0,0.89,2.66,8.98,0.0,1.0,2.66,2.11,2.0,1.34,0.45,0.0,0.89,0.0,1.89,0.89,0.89,0
0.38,0.0,1.81,0.81,0.81,2.0,1.81,33.47,1.38,1.81,4.19,4.81,0.19,1.57,0.0,10.62,2.0,0.81,1.0,0.0,0.6,0.0,1.81,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.69,1.72,0.72,0.56,4.41,0.72,3.15,0.0,1.44,2.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,54.45,1.0,5.08,1.0,1.55,0.0,2.55,1.45,0.82,1.0,0.27,0.27,0.0,0.0,0.0,1.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.79,1.79,1.0,0.0,2.0,0.79,3.38,1.44,1.79,2.21,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,54.89,2.0,0.33,4.7,22.81,0.33,2.66,0.0,9.38,2.0,0.0,1.0,0.0,0.71,0.0,2.34,2.34,1.0,0
0.22,0.0,1.0,0.0,0.22,0.43,1.22,20.3,4.13,2.35,0.78,5.7,0.43,3.35,0.0,3.57,1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,2.08,6.16,0.0,3.78,0.0,2.08,1.0,1.0,1.31,0.0,0.69,0.0,1.69,0.69,0.0,0
0.33,0.0,1.0,0.0,0.33,1.65,1.0,28.62,1.0,0.67,1.34,9.71,0.99,3.01,0.0,13.36,1.0,0.0,1.0,0.0,0.29,0.0,1.67,2.01,1.67,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,17.62,1.0,0.0,1.31,2.38,3.38,4.07,0.0,3.62,1.0,4.0,8.23,0.31,0.15,0.0,1.31,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.76,1.24,0.24,0.76,3.52,0.24,3.24,0.0,3.24,2.0,0.76,1.0,0.0,0.75,0.0,2.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,2.0,21.46,2.38,0.46,0.0,4.0,1.0,2.92,0.0,1.46,1.46,0.0,2.62,0.0,1.0,0.0,1.0,1.0,0.46,1
0.09,0.0,1.0,0.0,0.09,0.19,1.0,23.38,1.0,0.0,1.81,9.15,0.09,3.72,0.0,10.96,1.0,0.0,1.0,0.0,0.45,0.0,1.09,2.72,1.81,1
0.0,0.0,1.0,2.74,0.0,0.31,1.69,23.26,3.74,0.69,0.31,5.74,1.37,3.37,0.69,3.37,1.69,0.0,1.0,0.0,0.34,0.0,1.0,2.74,0.63,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.82,1.0,0.0,0.09,3.09,0.0,2.82,0.0,0.0,1.0,1.0,1.91,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.93,1.0,0.0,0.0,1.97,0.0,1.97,0.0,1.55,1.52,2.55,3.03,0.0,0.0,0.0,1.48,0.0,0.48,0
0.32,0.0,1.0,0.95,0.0,0.68,1.0,36.02,2.0,2.0,7.06,16.29,0.68,3.05,0.0,2.68,2.0,0.0,1.0,0.0,0.93,0.0,1.32,1.63,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,23.3,2.06,0.35,0.65,3.35,0.35,4.0,0.0,2.65,1.35,0.65,1.0,0.0,0.35,0.0,1.0,0.35,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.43,0.22,1.78,3.22,0.0,3.22,0.0,1.43,1.22,0.78,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,34.58,1.38,6.24,0.38,0.57,0.0,4.81,7.29,1.57,1.19,1.62,1.0,0.0,0.46,0.0,1.0,2.62,2.0,1
0.0,0.9,1.0,0.0,0.0,4.52,1.0,25.04,1.0,0.1,0.0,0.1,0.1,0.39,0.9,0.29,0.1,3.61,0.19,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.17,1.0,0.0,1.17,3.66,0.0,2.66,0.0,2.66,2.0,1.0,1.0,0.0,0.55,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,20.62,1.19,2.62,0.0,2.0,0.19,2.38,0.81,6.42,1.19,0.81,1.0,0.0,0.8,0.0,2.0,1.81,0.19,0
0.51,0.0,1.0,0.97,0.0,1.03,1.49,21.1,1.51,0.51,0.49,2.49,2.46,4.49,0.0,2.49,1.51,1.95,3.92,0.0,0.26,0.0,1.0,1.03,0.0,0
0.0,0.0,1.91,1.0,0.91,1.81,2.0,36.33,1.0,1.81,4.0,5.19,0.0,1.0,0.0,10.24,2.0,0.91,0.91,0.0,0.67,0.0,2.09,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.45,1.48,0.48,3.1,15.66,0.0,4.0,0.52,7.59,1.48,0.0,0.52,0.0,0.55,0.0,2.52,3.0,2.48,0
0.0,23.39,1.0,0.0,0.0,6.45,1.0,214.19,1.19,0.19,0.0,0.58,0.19,1.58,0.81,3.61,2.0,0.0,1.0,0.0,0.8,0.0,1.81,1.81,1.81,1
0.95,0.0,1.0,0.0,0.0,0.19,1.0,25.95,1.95,2.23,1.95,2.91,0.0,4.86,0.09,9.54,1.95,0.0,0.95,0.0,0.48,0.0,1.05,1.91,0.05,1
0.0,19.49,1.0,0.0,0.0,8.98,1.0,186.27,1.0,0.0,0.0,0.33,1.31,1.66,0.67,2.69,1.67,0.0,1.33,0.0,0.83,0.0,2.0,1.67,1.34,1
0.85,4.47,1.0,0.0,6.77,1.23,1.0,58.86,1.0,0.0,0.0,6.77,0.0,1.0,0.15,2.31,1.15,0.0,1.0,0.0,0.12,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,27.95,2.98,1.98,3.96,2.99,0.99,4.0,0.0,5.96,1.99,0.0,1.0,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,0.0,1.0,0.06,0.0,1.94,1.0,27.78,2.94,2.03,3.87,2.97,0.97,3.94,0.03,6.03,1.97,0.03,1.0,0.0,0.02,0.0,1.03,0.06,1.94,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,22.0,0.1,0.0,0.5,1.0,0.0,0.2,0.0,0.7,0.5,0.1,0.1,0.0,0.1,0.0,1.9,0.1,0.2,0
0.13,0.0,1.0,0.0,0.13,0.63,1.0,24.03,2.75,3.49,0.0,1.0,0.38,5.37,0.87,1.89,1.87,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.14,3.0,3.99,0.06,1.15,0.0,5.98,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,7.3,1.0,0.0,1.5,2.01,3.25,79.88,1.75,0.0,0.0,2.25,0.0,1.75,0.25,1.75,2.0,0.75,1.75,0.0,0.19,0.0,2.75,0.5,0.5,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.77,1.0,0.0,1.77,2.45,0.0,1.45,0.0,1.45,2.0,1.0,1.0,0.0,0.15,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,1.92,2.96,0.0,3.04,0.0,1.04,1.0,0.96,1.0,0.0,1.0,0.0,1.08,1.0,1.92,0
0.0,0.0,1.65,1.0,0.0,0.71,3.58,19.71,2.29,2.58,3.87,2.29,2.13,1.35,0.0,5.65,1.65,2.0,7.32,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.0,1.0,0.45,0.0,2.27,1.91,22.45,1.0,0.0,2.73,5.91,1.36,1.55,0.0,5.18,3.64,2.36,4.18,0.45,1.0,0.0,1.0,1.0,1.09,0
1.0,0.0,1.0,2.43,1.51,0.0,1.0,54.43,1.81,1.62,14.6,38.0,0.0,1.0,0.0,2.0,1.81,0.0,1.0,0.0,0.63,0.0,2.0,2.43,1.62,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.0,2.42,2.13,1.71,3.29,0.0,3.71,0.0,3.71,2.0,0.29,1.0,0.0,0.9,0.0,1.29,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.8,3.8,0.0,1.0,0.0,5.8,0.8,1.2,2.0,0.8,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,44.68,1.0,0.0,3.85,7.0,0.0,1.0,0.0,3.31,2.0,0.15,0.15,0.0,0.72,0.0,2.85,1.85,0.0,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,20.04,1.0,0.0,1.22,3.91,0.0,2.91,0.0,2.91,1.96,0.96,1.0,0.0,0.66,0.0,1.96,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.0,4.74,0.0,3.74,0.0,4.34,1.0,0.0,1.0,0.0,0.57,0.0,2.74,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.24,0.48,1.0,2.76,0.0,1.72,0.0,0.96,1.24,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.61,0.0,1.39,0.0,0.0,1.21,1.39,23.42,1.61,0.61,0.79,3.58,0.61,2.82,0.0,1.21,2.0,0.39,1.0,0.0,0.3,0.0,1.0,1.21,0.39,0
0.0,5.37,1.0,0.0,0.0,1.48,1.0,63.83,1.0,0.0,0.0,0.81,0.81,3.44,0.19,1.56,1.19,0.0,1.81,0.0,0.14,0.0,1.19,0.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.9,0.9,0.21,3.72,0.9,4.0,0.0,5.72,1.9,0.0,1.0,0.0,0.95,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.19,2.62,1.19,0.19,3.81,0.19,3.62,0.19,2.57,1.81,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,2.92,1.0,27.61,1.0,0.0,0.0,1.0,1.31,1.2,0.0,0.9,1.0,0.0,1.1,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.56,1.0,1.96,1.04,8.26,0.0,3.04,0.48,11.69,1.0,0.48,1.0,0.0,0.58,0.0,2.0,2.52,1.04,1
0.0,1.63,1.0,0.37,0.0,0.0,1.0,21.0,1.0,0.56,0.0,0.37,0.0,0.37,0.19,2.11,0.19,1.0,1.0,0.0,0.55,0.0,2.81,2.0,0.0,0
0.67,0.33,1.0,0.0,0.0,0.0,1.0,23.34,1.67,1.34,1.34,2.01,0.0,3.36,0.0,6.71,1.34,0.0,1.0,0.0,0.5,0.0,1.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,21.88,1.96,0.96,0.0,1.96,1.0,4.0,0.0,1.96,1.96,0.0,1.04,0.0,0.96,0.0,1.0,0.96,1.0,0
0.31,0.0,1.0,0.0,0.31,1.31,1.0,24.92,1.69,1.38,1.38,2.38,1.0,3.08,0.0,2.38,1.69,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.0,1.0,0.63,0.0,1.25,2.25,40.91,1.0,0.37,2.5,6.89,1.25,2.5,0.0,12.52,1.63,0.63,1.75,0.0,0.5,0.0,2.25,2.63,0.75,1
0.0,0.95,1.0,0.0,0.0,0.52,1.52,19.61,2.57,0.52,0.0,2.09,0.52,2.09,0.48,1.05,1.05,0.95,1.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.35,0.0,1.0,0.0,0.35,0.71,1.0,21.82,1.0,0.0,0.0,1.0,1.0,2.94,0.0,1.0,1.0,0.0,1.65,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,23.05,1.0,0.0,0.48,1.43,0.0,0.48,0.0,0.0,0.48,0.0,0.48,0.0,0.26,0.0,1.52,1.05,0.0,0
0.0,0.0,1.79,1.0,0.79,1.59,1.79,31.72,1.62,2.0,3.79,5.21,0.0,1.62,0.0,9.56,2.0,0.79,1.0,0.0,0.53,0.0,1.79,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.0,1.92,0.92,3.38,7.23,0.46,4.0,0.0,9.69,1.46,0.0,1.0,0.0,0.44,0.0,1.92,3.46,1.54,1
0.74,0.0,1.0,0.0,3.7,0.26,1.26,22.74,1.78,0.26,0.0,4.74,0.26,1.78,0.0,1.26,1.26,0.0,1.0,0.0,0.26,0.0,2.48,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.39,0.61,1.83,0.0,2.57,0.0,0.0,1.0,0.0,1.78,0.0,0.26,0.0,1.0,0.78,0.78,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,22.01,1.0,0.86,1.57,1.86,1.57,2.0,0.43,5.0,1.0,2.28,6.7,0.57,0.28,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.88,1.94,0.94,2.35,2.41,0.47,4.0,0.0,3.82,1.47,0.53,3.12,0.0,0.18,0.0,2.47,1.88,0.47,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,20.38,4.0,1.54,1.62,5.08,0.46,4.0,0.0,3.08,2.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,27.44,1.86,1.86,1.86,2.71,0.0,4.57,0.29,1.71,1.86,0.0,0.86,0.0,0.43,0.0,2.0,1.71,1.0,0
0.0,0.0,0.8,0.0,0.0,1.6,0.8,35.22,1.0,5.61,0.0,0.0,0.0,4.01,7.21,0.8,0.8,1.6,0.8,0.0,0.37,0.0,1.2,2.8,1.6,1
0.05,0.0,1.0,0.0,0.05,0.11,1.05,19.32,1.0,0.0,0.0,1.0,0.11,1.95,0.0,1.05,1.0,0.0,1.95,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,19.47,3.88,2.0,2.94,5.82,0.06,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
1.97,0.0,1.0,1.0,3.95,0.06,3.99,17.08,1.0,0.0,0.0,2.97,1.03,1.0,0.0,3.0,1.01,0.05,1.09,0.01,0.26,0.0,2.97,3.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.0,1.0,0.0,2.75,7.66,0.08,4.75,0.0,2.83,1.0,0.92,1.25,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,1.22,0.0,3.22,0.78,4.0,0.0,4.56,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.03,3.0,2.0,2.87,3.28,0.72,4.0,0.0,5.15,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,21.05,3.05,1.0,0.63,3.37,1.63,4.0,0.0,2.63,1.68,0.95,2.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,3.0,13.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.35,19.7,1.0,1.05,0.7,2.75,0.0,1.65,1.05,2.4,1.35,0.0,1.65,0.0,0.23,0.0,1.65,1.05,1.05,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.29,0.24,0.0,0.0,0.24,0.0,0.47,0.0,0.24,0.24,0.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.57,1.63,20.26,3.74,2.06,0.69,5.11,0.94,3.06,0.0,3.69,2.0,1.26,3.2,0.31,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.83,2.83,1.0,0.83,3.66,0.17,4.0,0.0,3.17,2.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.16,1.0,21.16,1.0,0.0,0.97,1.93,0.0,2.9,0.03,0.97,0.97,1.1,0.97,0.0,0.0,0.0,2.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.53,1.58,1.42,3.84,0.0,3.11,0.0,3.42,2.0,0.47,1.0,0.0,0.47,0.0,2.53,0.47,0.53,0
1.0,0.0,1.0,0.0,1.14,1.93,1.96,24.93,1.0,0.0,0.0,1.14,1.93,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,2.73,21.93,1.0,0.0,0.53,1.0,2.73,1.27,0.0,3.53,1.73,4.0,8.8,1.0,0.87,0.0,1.27,1.27,0.0,0
0.44,0.0,1.0,1.32,0.0,0.0,1.0,39.1,1.44,0.88,7.95,21.55,0.0,1.56,0.0,0.88,1.44,0.0,1.0,0.0,0.9,0.0,1.44,1.88,0.88,0
0.9,0.0,1.0,0.0,0.9,4.51,1.0,36.12,1.0,0.0,0.0,1.4,2.7,1.3,0.0,7.7,1.0,0.0,1.0,0.0,0.05,0.0,1.2,0.2,0.9,1
0.17,0.83,1.0,0.0,0.0,4.5,1.0,25.83,1.17,0.17,0.0,0.33,0.17,0.67,0.83,0.33,0.33,3.33,0.17,0.0,0.08,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.01,32.91,1.0,0.99,2.99,9.96,0.02,1.02,2.98,2.01,1.99,1.02,0.04,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,19.0,1.33,0.67,1.33,2.33,2.0,3.33,0.0,3.0,1.33,2.33,4.67,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.43,2.79,0.0,1.79,0.0,0.21,1.21,0.21,1.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.58,0.58,1.16,2.32,2.16,73.3,1.84,4.32,1.74,9.23,0.0,2.26,0.0,7.65,1.42,0.58,1.0,0.0,0.26,0.0,2.16,1.74,1.58,0
0.13,0.0,1.0,2.13,0.0,0.0,1.0,30.81,1.13,2.0,4.14,11.21,0.0,2.73,0.0,2.0,1.13,0.0,1.0,0.0,0.54,0.0,1.13,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.43,1.43,0.0,3.14,0.0,3.14,0.0,3.0,2.0,1.15,1.86,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.24,1.0,1.76,0.0,0.0,1.0,31.05,1.0,0.88,2.63,8.78,0.0,0.88,2.76,1.76,1.76,1.12,0.12,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,39.52,1.0,0.0,5.08,16.88,0.0,4.0,0.82,8.72,1.0,0.18,1.0,0.0,0.36,0.0,2.63,2.45,2.18,0
0.0,0.0,1.28,0.0,0.0,2.9,1.28,53.59,1.0,5.07,1.28,2.38,0.0,1.72,1.45,0.0,1.28,0.28,0.28,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.76,22.0,1.52,0.38,0.0,1.52,0.38,1.52,0.0,0.76,0.76,0.0,0.38,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.83,0.0,1.9,1.0,21.42,3.48,1.65,2.48,5.14,0.69,3.83,0.0,3.31,1.83,0.0,1.17,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.9,1.39,0.39,1.22,9.16,0.0,2.16,0.0,1.94,2.61,0.0,0.61,0.0,0.26,0.0,1.39,1.16,2.39,0
1.77,0.0,1.0,0.0,1.17,1.53,1.0,26.07,2.53,0.77,3.83,4.23,0.77,3.3,0.0,7.13,1.77,0.0,1.0,0.0,0.26,0.0,1.47,2.3,0.0,0
1.77,0.0,0.88,0.0,0.0,1.77,0.88,26.3,2.77,0.88,5.12,3.77,0.88,3.65,0.0,8.06,1.88,0.0,1.0,0.0,0.35,0.0,1.0,2.88,0.23,0
0.0,0.0,0.68,0.0,0.0,0.68,0.68,25.35,1.0,1.35,0.68,2.03,0.68,1.35,0.68,3.38,0.68,0.0,0.68,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,21.2,1.0,2.39,1.8,5.39,0.0,1.0,2.39,3.98,1.8,0.0,1.0,0.0,0.53,0.0,1.0,2.39,2.39,1
0.45,0.0,1.0,0.0,0.45,2.27,1.0,29.28,1.0,0.0,0.55,2.09,1.36,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,0.86,0.0,2.28,0.0,4.0,0.0,1.86,1.43,0.57,3.29,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,1.71,2.85,0.0,2.71,0.0,0.85,1.0,1.0,1.15,0.0,0.85,0.0,1.0,0.85,1.71,0
0.0,0.0,2.59,0.0,0.0,7.15,3.38,35.69,2.0,1.21,0.21,1.21,4.77,3.21,0.0,4.79,2.0,0.79,1.79,0.79,0.6,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,25.66,2.42,1.42,3.12,3.29,0.71,3.71,0.0,5.12,2.0,0.29,1.0,0.0,0.19,0.0,1.29,0.58,1.71,0
0.77,0.0,1.0,2.3,0.0,0.0,1.0,51.93,2.7,2.23,14.02,36.1,0.0,1.7,0.0,2.47,2.0,0.0,1.0,0.0,0.6,0.0,1.77,2.3,1.77,1
0.72,0.0,1.0,0.0,5.79,0.0,1.55,22.0,1.0,0.28,0.0,6.07,0.0,1.0,0.55,2.83,1.28,0.83,2.1,0.28,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,24.35,1.7,0.35,0.0,1.41,0.0,1.41,0.0,0.7,0.7,0.0,0.0,0.0,0.32,0.0,1.65,1.3,0.0,0
0.0,0.0,1.97,0.97,1.94,3.91,2.94,108.36,1.0,5.82,2.94,12.7,0.0,1.09,0.0,10.76,1.0,1.0,1.0,0.0,0.44,0.0,2.94,2.91,2.03,1
0.0,0.0,0.32,0.0,0.0,0.0,0.32,22.64,0.32,0.32,0.64,4.45,0.0,1.27,0.0,5.09,0.32,0.0,0.32,0.0,0.14,0.0,2.0,0.95,0.64,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,38.43,1.0,0.0,1.99,6.48,1.5,2.51,0.0,12.47,1.5,0.5,1.5,0.0,0.2,0.0,3.0,1.49,1.0,0
0.98,0.0,1.0,0.0,0.0,1.95,1.0,24.85,1.98,0.98,0.0,2.07,0.98,4.0,0.0,2.07,1.98,0.0,1.0,0.0,0.5,0.0,1.05,2.0,0.0,0
