CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.41,0.0,1.0,3.77,0.12,0.47,1.88,99.66,1.12,2.06,3.47,17.01,0.0,3.0,1.99,12.8,1.12,0.0,1.0,0.0,0.64,0.12,3.12,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.95,0.0,0.0,0.0,5.85,1.9,0.0,1.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.99,1.0,4.99,3.0,3.0,0.0,4.0,0.01,7.98,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.91,1.91,0.91,2.73,1.91,0.91,3.82,0.91,2.09,1.91,0.09,1.27,0.0,0.91,0.0,2.0,0.91,0.09,0
1.28,0.0,1.0,0.84,1.44,4.88,1.0,35.65,2.12,0.28,0.84,2.84,1.95,1.84,0.0,2.23,1.28,0.0,1.0,0.0,0.14,0.0,2.0,0.56,0.28,0
1.5,0.0,1.0,2.25,0.0,1.5,1.0,24.99,4.0,1.0,2.75,4.0,5.49,3.5,0.25,7.0,1.75,0.25,1.0,0.0,0.37,0.0,2.0,1.5,1.25,0
0.0,0.0,1.58,0.0,0.58,2.31,2.74,24.79,1.0,0.42,0.84,1.58,0.42,1.42,0.42,2.26,1.0,1.0,3.31,1.16,0.29,0.0,2.58,1.16,1.42,0
0.0,0.59,0.29,0.0,0.0,0.88,0.29,22.76,1.0,0.0,2.12,0.0,0.0,1.41,0.59,0.0,0.71,0.0,0.0,0.0,0.29,0.0,3.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,18.89,1.0,0.0,0.0,1.32,0.0,1.32,0.0,1.36,1.68,1.32,2.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,1.08,0.0,1.84,0.0,4.16,0.16,4.6,1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
4.54,0.0,1.0,3.63,0.0,0.0,2.0,21.09,1.0,1.09,2.81,1.91,0.0,3.0,0.0,5.63,1.0,0.09,1.19,0.0,0.7,0.0,3.0,1.91,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,22.56,1.0,0.14,0.56,1.67,0.0,0.42,0.0,0.28,0.14,0.14,1.0,0.0,0.43,0.0,1.86,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,2.85,1.71,1.57,0.0,4.0,1.14,3.85,1.57,0.43,2.72,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.0,2.55,8.17,0.0,2.49,0.0,6.55,1.0,1.47,2.47,0.0,0.81,0.0,2.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.73,1.04,2.0,1.0,23.09,0.04,1.12,0.96,3.04,2.0,0.0,1.0,0.0,0.62,0.0,2.0,2.92,0.96,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.66,1.34,0.0,1.31,0.0,4.69,0.69,3.94,1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.28,0.28,0.57,1.0,28.68,1.0,1.28,1.28,3.99,0.0,2.72,1.14,1.72,1.0,1.0,1.0,0.0,0.28,0.0,2.72,0.28,0.0,0
1.0,0.0,1.0,0.0,1.02,3.07,1.0,29.23,1.49,0.49,0.0,3.47,0.0,2.47,0.0,0.98,1.0,0.0,1.0,0.0,0.33,0.0,1.51,0.98,0.49,0
0.76,0.0,1.0,0.24,0.0,0.71,2.0,22.61,2.53,1.76,4.05,4.29,0.0,3.0,3.32,6.1,2.53,0.47,1.0,0.0,0.37,0.0,1.47,3.53,1.76,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,22.67,1.0,0.65,0.33,1.0,2.02,2.33,0.0,2.67,1.0,0.33,6.36,0.0,0.33,0.0,1.65,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.19,3.44,9.32,0.0,1.19,0.0,0.19,2.63,1.0,1.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.4,1.0,1.2,2.0,0.0,3.4,3.0,1.2,1.4,0.6,1.0,0.0,0.6,0.0,2.8,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.97,0.0,0.05,0.0,4.95,0.0,3.98,1.0,0.0,2.0,0.0,0.02,0.0,1.98,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.88,0.88,1.88,0.0,1.88,0.0,1.12,1.12,1.0,2.88,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,22.11,1.11,0.21,0.11,0.21,0.11,0.42,0.0,0.42,0.21,0.0,1.0,0.0,0.55,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.99,1.99,1.99,1.01,2.0,0.99,3.99,0.06,3.95,1.99,0.01,1.0,0.0,1.0,0.0,2.02,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.62,1.81,94.43,1.81,6.05,4.38,18.32,0.0,2.19,31.62,10.38,2.0,0.19,0.19,0.0,0.57,0.0,2.81,3.81,2.38,1
0.0,0.0,1.0,1.0,0.21,0.0,1.0,25.59,1.0,1.0,3.38,10.15,0.0,3.0,1.64,1.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,2.54,0.0,0.0,1.51,20.0,3.52,3.03,3.51,10.12,0.49,3.49,0.49,5.55,2.0,0.0,0.49,0.0,0.71,0.0,2.51,2.01,1.01,0
0.21,0.0,1.0,1.28,0.0,2.57,1.43,29.78,2.0,1.28,2.35,5.35,0.21,2.79,0.0,2.57,2.0,1.79,1.79,0.0,0.48,0.0,1.43,2.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,20.26,1.0,0.0,1.63,6.89,0.0,3.63,0.0,1.63,1.0,0.37,1.0,0.0,0.73,0.0,2.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.13,1.94,0.94,0.13,2.39,0.0,4.0,0.0,2.0,1.94,0.0,1.0,0.0,0.04,0.0,1.06,0.13,1.06,0
0.0,0.0,1.0,1.0,0.89,1.77,1.0,44.69,1.0,1.77,1.77,8.09,0.0,2.0,3.54,1.23,1.0,1.0,1.34,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.2,1.0,1.33,0.27,1.8,0.0,3.0,0.0,1.33,1.0,1.47,1.73,0.0,0.57,0.0,1.73,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.27,1.0,22.81,1.36,0.36,1.27,3.73,0.0,3.36,0.0,0.73,1.0,0.64,1.0,0.0,0.88,0.0,1.0,1.36,1.64,0
0.35,0.0,1.0,1.35,0.0,0.35,1.0,20.41,1.71,0.18,0.53,1.71,1.24,3.18,0.0,1.41,1.18,1.65,1.82,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.55,0.0,0.72,0.0,2.1,0.0,2.55,1.72,0.72,2.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.77,1.87,3.97,0.0,2.53,0.0,0.0,1.0,0.23,1.0,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.1,0.1,2.0,1.0,27.39,1.0,0.21,2.0,3.62,0.0,2.9,0.42,0.1,1.0,1.0,1.0,0.0,1.0,0.0,1.1,1.0,1.79,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,23.92,1.0,0.58,2.34,7.02,0.0,1.75,1.25,1.58,0.58,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,19.7,1.7,3.48,2.09,2.0,0.0,3.39,1.39,4.48,1.7,0.3,0.7,0.0,0.0,0.0,1.61,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,26.73,1.0,0.07,1.97,3.69,0.0,2.93,0.03,0.1,1.03,0.97,1.0,0.0,0.99,0.0,1.03,1.07,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.98,1.96,0.3,1.7,0.0,4.93,0.98,1.0,2.0,0.02,1.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.01,0.01,0.03,1.99,22.38,1.0,2.0,1.01,1.12,0.0,2.99,0.06,1.99,1.0,1.0,2.97,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.93,0.93,0.0,0.0,0.0,0.93,21.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.54,0.0,1.93,1.93,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.62,0.62,1.24,0.0,1.24,0.0,0.62,0.62,0.62,2.24,0.0,0.19,0.0,1.38,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.0,1.0,1.63,1.0,1.92,0.0,2.82,0.0,1.63,1.0,0.82,2.63,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,0.0,0.91,0.0,2.09,0.0,1.82,1.0,3.64,1.91,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.28,1.0,0.0,0.0,1.7,1.0,20.7,3.86,2.15,0.72,5.01,0.0,2.86,0.28,2.86,1.43,0.28,0.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.46,3.17,0.54,2.54,0.0,2.92,3.25,4.92,2.0,0.0,1.0,0.0,0.27,0.0,1.54,1.63,0.54,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,26.98,1.0,0.0,0.0,0.01,0.0,0.01,1.99,0.02,0.01,0.0,0.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.58,1.0,0.0,1.15,0.0,3.58,0.0,3.42,1.58,1.27,2.27,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.25,1.0,0.0,0.0,1.0,0.0,1.08,0.0,2.08,1.92,1.0,2.17,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.95,0.95,0.0,0.0,0.0,0.95,21.72,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.52,0.0,1.95,1.95,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,24.27,1.58,1.29,4.29,9.98,0.0,3.0,0.0,3.73,1.58,0.71,1.0,0.0,0.1,0.0,1.0,1.15,1.29,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,26.87,1.0,0.47,2.0,4.4,0.0,2.53,0.0,0.47,1.0,0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,50.99,1.0,1.54,0.54,13.01,0.0,1.92,0.54,2.54,1.54,0.0,1.0,0.0,0.78,0.0,2.46,2.08,0.54,0
0.0,0.49,1.0,0.51,0.0,2.92,1.0,22.44,1.0,0.0,0.51,2.05,0.0,1.54,0.49,1.54,1.03,1.0,0.51,0.0,0.83,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,20.81,1.47,2.0,0.0,0.47,0.53,3.93,0.47,4.74,1.47,1.6,2.6,0.0,0.27,0.0,2.07,1.6,0.53,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.38,0.0,3.25,0.0,1.0,1.0,1.0,3.12,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.7,1.0,22.7,1.0,0.77,0.0,0.0,0.0,1.91,0.62,1.53,0.38,0.62,0.77,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.32,1.0,1.37,1.68,5.59,0.0,2.0,0.0,0.68,1.68,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.41,1.59,22.63,1.0,0.0,1.41,2.7,0.0,2.7,0.0,0.0,1.0,1.3,1.0,0.0,1.0,0.0,1.3,1.0,1.41,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.39,1.0,0.0,1.39,4.82,0.0,2.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.62,0.0,0.38,0.0,2.62,0.0,3.23,1.0,3.38,3.23,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.02,1.0,1.0,0.01,1.01,0.0,1.0,5.97,0.01,2.0,0.99,1.99,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,1.18,0.18,3.18,1.82,206.16,2.0,7.53,4.53,36.95,0.0,2.18,35.12,19.53,2.0,0.0,0.18,0.0,0.56,0.18,3.18,4.18,2.18,1
0.0,0.7,1.0,0.65,0.0,0.0,1.0,18.65,1.0,0.0,0.0,0.65,0.0,1.95,0.35,0.35,0.65,1.3,1.65,0.0,0.33,0.0,1.65,1.3,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.0,2.11,0.0,1.41,1.48,2.41,0.7,0.3,1.41,0.0,0.7,0.0,1.59,0.7,1.41,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,25.77,1.0,0.94,3.77,11.3,0.0,2.83,0.0,1.88,0.94,0.94,1.0,0.0,0.03,0.0,1.06,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,67.07,1.0,1.63,0.81,19.74,0.0,1.56,0.81,2.63,1.81,0.19,1.74,0.0,0.49,0.0,2.0,2.44,0.81,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,37.98,1.0,1.0,3.08,13.84,0.0,2.08,0.0,2.92,1.0,0.08,1.0,0.0,0.46,0.0,2.84,1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.34,1.0,6.97,0.0,1.66,0.0,0.34,1.34,0.66,1.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,19.2,1.0,0.13,0.07,1.0,0.0,3.0,0.0,0.13,1.0,1.93,2.07,0.0,0.53,0.0,2.07,1.93,0.0,0
0.0,0.67,0.67,0.0,0.0,0.0,0.67,21.0,1.0,0.0,1.0,0.0,0.0,0.66,3.34,0.67,0.33,0.67,0.0,0.0,0.0,0.0,3.0,0.0,0.33,0
0.11,0.0,1.0,0.0,0.23,0.68,1.0,21.27,1.0,0.89,0.0,0.23,0.0,2.77,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.07,0.0,1.0,0.14,0.0,0.0,1.93,20.66,1.2,1.47,0.27,1.54,0.0,1.2,5.59,0.41,2.0,0.93,1.86,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.73,3.54,1.91,1.73,4.45,0.0,3.27,0.0,2.54,1.64,0.0,0.64,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.84,17.82,1.49,0.16,0.0,2.33,0.16,2.33,0.0,0.33,1.16,1.67,1.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,20.64,2.36,1.36,3.71,5.32,0.0,2.68,0.0,5.42,2.36,0.0,1.0,0.0,0.55,0.0,1.32,3.03,1.68,0
0.69,0.62,1.0,0.0,0.0,0.0,1.69,19.38,2.38,1.38,3.44,3.44,0.0,2.07,0.31,5.82,2.07,0.0,1.0,0.0,0.23,0.0,1.0,2.75,1.38,0
0.0,0.54,1.0,0.46,0.46,0.92,1.0,33.47,1.0,0.92,0.92,4.16,0.0,0.92,3.46,1.0,0.46,1.0,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.84,1.39,0.39,0.0,0.77,0.0,1.54,0.0,0.77,0.77,0.0,1.0,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.09,0.09,0.09,0.0,3.18,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.6,0.0,1.0,3.6,0.0,1.4,2.2,34.0,1.6,3.6,7.4,9.6,0.6,2.4,0.0,0.6,1.6,1.0,1.0,0.0,1.0,0.0,2.2,1.0,1.4,0
0.0,0.0,1.0,1.15,0.57,2.3,1.0,406.75,1.57,5.75,4.45,78.56,0.0,2.57,9.77,36.79,1.57,0.43,1.0,0.0,0.25,0.57,2.72,2.87,2.57,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.44,1.72,1.44,1.72,3.84,0.72,3.44,0.0,2.16,1.72,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.51,1.25,1.25,0.25,0.51,0.25,3.25,0.0,4.0,1.25,2.24,3.24,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,22.0,2.64,1.45,0.45,2.64,0.55,3.55,0.0,2.0,1.55,0.45,1.91,0.0,1.0,0.0,1.91,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.96,1.0,0.98,0.0,0.04,0.0,2.98,0.0,0.0,1.0,0.04,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
1.48,0.0,1.0,2.21,0.0,1.48,1.0,24.9,3.95,1.0,2.21,3.69,5.17,3.74,0.0,5.9,1.74,0.0,1.0,0.0,0.63,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,0.39,0.0,1.17,2.0,24.9,1.0,1.0,0.39,1.39,0.0,1.78,9.12,0.0,1.61,1.39,1.61,0.0,0.81,0.0,1.78,1.39,0.39,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.98,1.0,0.3,0.6,2.49,0.0,2.0,0.0,2.4,1.0,0.7,3.11,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.55,2.65,0.55,3.6,9.85,0.55,2.65,0.0,1.1,1.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,0.06,0.0,1.06,0.0,2.11,0.0,2.06,1.06,3.77,1.94,0.0,0.0,0.0,1.0,0.0,1.94,0
0.41,0.0,1.41,0.62,0.41,0.21,1.41,21.21,1.0,0.0,0.79,7.35,0.0,1.79,0.0,0.0,1.0,0.79,1.0,0.0,0.0,0.0,1.62,0.0,1.59,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,20.45,1.55,0.55,1.36,1.1,0.0,3.1,0.0,2.74,1.55,0.0,0.55,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.42,1.26,23.95,1.0,0.26,0.0,0.26,0.0,0.26,2.32,0.0,0.53,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.0,11.79,28.44,0.0,0.69,0.31,1.0,1.39,0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.55,1.0,0.0,0.0,2.75,1.0,22.05,1.0,0.0,0.0,0.45,0.0,1.0,0.0,1.45,2.0,0.45,1.45,0.0,0.55,0.0,2.1,0.55,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.13,1.87,0.87,2.62,1.75,0.87,3.49,1.25,1.87,1.75,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.02,1.49,0.49,0.0,0.98,0.0,1.96,2.55,1.98,0.98,0.51,0.49,0.0,0.0,0.0,2.02,0.0,0.49,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.16,1.28,0.56,0.0,1.0,0.0,2.84,0.28,2.44,1.28,0.72,3.16,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.83,1.03,0.03,0.0,2.0,0.0,2.06,0.0,0.06,1.03,1.94,1.97,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.0,0.59,0.0,1.19,0.0,1.19,0.59,2.37,1.59,0.0,0.2,0.0,1.41,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,20.67,2.0,1.0,0.67,2.67,0.33,2.67,0.0,1.33,1.33,0.67,2.33,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,1.0,0.0,0.75,0.0,3.37,0.0,2.37,1.37,0.0,1.0,0.0,0.63,0.0,2.25,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.68,1.22,2.0,0.78,1.0,0.0,3.44,0.22,1.78,1.22,0.78,2.56,0.0,0.78,0.0,2.56,0.78,0.0,0
0.0,1.64,0.82,0.0,0.0,2.45,0.82,24.99,0.82,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.17,1.42,0.83,1.58,2.58,0.42,3.42,0.0,1.66,1.42,0.58,1.0,0.0,1.0,0.0,1.42,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.38,1.81,4.23,2.62,1.81,0.0,4.0,1.62,4.85,1.81,0.38,1.38,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.86,1.14,0.14,0.0,0.27,0.0,0.55,2.59,1.55,0.27,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.94,0.94,0.0,0.0,0.0,0.94,20.68,0.94,0.0,0.0,0.0,0.0,0.0,4.68,0.94,0.0,0.94,0.0,0.0,0.06,0.0,2.87,0.06,0.0,0
0.0,0.38,1.0,0.0,0.62,0.0,1.0,32.54,1.0,0.62,1.86,8.68,0.0,1.24,0.0,1.86,0.62,0.0,1.0,0.0,0.5,0.0,2.62,2.0,1.24,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,17.22,0.2,0.0,0.2,0.82,0.0,0.41,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,26.31,1.91,0.09,0.43,4.13,0.0,2.91,0.0,3.52,1.91,1.83,1.91,0.0,0.36,0.0,1.09,3.09,0.09,0
0.0,0.0,1.0,0.15,0.0,0.46,1.15,21.7,1.85,4.38,2.69,2.0,0.0,3.85,3.85,5.07,1.85,0.31,1.0,0.0,0.08,0.0,1.31,0.31,1.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,20.11,1.56,0.56,0.0,1.56,0.0,3.11,0.0,4.67,1.56,0.44,2.33,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.22,1.04,2.0,0.09,0.13,0.04,5.91,1.91,0.13,1.04,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.27,0.27,5.81,12.9,0.0,1.82,0.0,1.64,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,0.9,0.9,0.9,0.0,0.9,23.18,0.9,0.9,0.9,2.69,0.0,2.69,7.18,0.9,0.9,0.9,0.9,0.0,0.1,0.0,1.0,0.1,2.69,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,22.01,1.0,0.0,0.75,3.5,0.0,2.5,0.0,3.5,2.0,1.0,1.5,0.0,0.69,0.0,1.75,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.99,1.0,4.96,1.01,3.04,0.0,2.01,5.96,3.99,1.99,0.0,1.0,0.0,0.5,0.0,2.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.9,1.03,1.0,0.97,1.03,0.0,4.0,0.0,0.1,1.03,1.93,2.93,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,21.96,3.88,1.0,0.0,3.88,0.96,3.88,0.24,1.92,2.0,0.04,1.04,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,0.0,1.0,0.34,0.34,1.66,1.68,25.0,1.0,1.7,2.34,3.0,0.0,3.34,0.0,2.72,1.0,1.0,1.34,0.0,0.94,0.0,2.02,1.34,1.66,0
0.0,0.49,1.0,0.0,0.0,2.96,1.0,23.48,1.0,0.0,0.51,3.04,0.0,1.01,0.49,0.0,0.51,0.49,0.51,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.52,0.52,3.48,6.29,0.52,2.57,0.52,1.05,2.48,0.48,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.49,0.51,1.03,0.0,3.97,0.0,2.97,1.0,0.51,1.49,0.0,0.0,0.0,2.51,0.0,0.0,0
2.87,0.0,1.0,2.3,0.0,0.0,1.57,18.87,1.0,2.7,2.15,2.85,0.0,3.0,0.0,5.57,1.0,0.0,1.0,0.0,0.7,0.0,2.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.1,0.0,2.71,0.0,1.2,0.0,0.39,1.0,1.2,1.29,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
