CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,4.88,1.0,30.76,1.0,0.0,0.05,0.07,0.0,2.02,0.98,2.0,1.0,1.0,0.02,0.0,0.02,0.0,2.98,0.02,1.02,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.19,0.6,0.0,0.0,1.79,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,13.0,1.0,0.0,0.0,2.5,1.0,93.02,1.0,0.0,0.0,0.5,0.0,1.5,53.01,2.5,1.0,0.0,1.0,0.0,0.17,0.0,2.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.21,0.21,1.79,5.69,0.1,2.21,0.9,0.41,1.1,1.79,1.0,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.88,1.12,1.12,1.0,3.76,0.0,3.12,0.12,2.88,1.12,0.0,1.0,0.0,0.88,0.0,2.76,0.88,2.0,0
0.65,0.65,1.0,5.24,7.85,0.0,2.96,21.96,1.0,0.69,0.35,8.58,0.65,2.38,0.0,4.58,1.0,0.0,1.0,0.0,0.6,0.0,2.65,3.31,1.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,20.14,2.71,2.43,2.0,1.71,0.0,5.0,0.0,3.14,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.0,1.63,1.26,0.63,1.63,0.0,3.63,0.63,1.26,1.63,0.0,1.37,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,21.89,1.0,0.0,0.0,0.7,0.0,0.7,0.0,1.41,1.41,0.0,0.7,0.0,0.15,0.0,2.7,0.59,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.29,45.11,2.44,1.73,4.33,14.41,0.0,1.0,0.0,4.73,2.58,1.0,1.71,0.0,0.86,0.0,2.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.42,1.0,0.42,2.16,10.1,0.0,3.0,0.0,4.31,1.0,0.42,1.0,0.0,0.41,0.0,1.58,1.74,1.58,0
0.0,1.88,1.0,0.12,0.0,5.71,1.17,34.94,1.0,0.4,0.23,0.06,0.06,0.23,0.94,1.23,0.06,0.94,0.06,0.0,0.98,0.0,2.0,1.06,0.12,0
0.0,0.0,1.68,0.0,0.68,2.73,3.04,26.13,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.64,1.32,1.0,4.04,1.36,0.66,0.0,2.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.55,1.1,0.0,3.0,0.0,1.1,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,1.18,0.0,0.36,2.0,35.47,4.82,5.47,6.64,14.4,0.18,3.82,0.0,10.29,2.0,0.0,0.18,0.0,0.91,0.0,2.18,1.36,0.18,0
0.0,0.9,1.0,0.55,0.0,2.26,1.55,24.43,1.0,0.0,0.0,1.1,0.0,2.0,0.45,1.45,1.0,1.0,1.1,0.0,0.0,0.0,2.45,0.0,0.45,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,36.08,4.7,5.55,6.7,16.0,0.0,3.92,0.0,10.62,1.92,0.0,0.08,0.0,0.98,0.0,2.0,1.15,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.82,0.18,0.18,0.82,0.18,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.74,0.0,0.26,0.0,2.74,0.0,3.21,1.0,2.21,3.47,0.0,0.74,0.0,2.0,0.74,0.74,0
0.36,0.0,1.0,0.36,1.08,0.0,1.64,21.28,1.36,0.64,2.36,2.8,0.0,2.28,0.64,1.36,1.36,1.64,2.64,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.24,1.0,0.76,0.0,1.91,1.76,22.34,1.0,0.0,0.0,1.52,0.0,1.52,2.39,1.0,0.76,1.24,1.76,0.0,0.0,0.0,2.0,0.0,0.24,0
0.68,0.0,1.0,1.35,0.0,1.68,1.68,23.03,1.32,0.65,0.32,1.32,0.68,4.0,0.32,3.35,1.32,1.35,1.0,0.0,0.51,0.0,2.35,1.35,1.32,0
0.0,0.0,1.0,0.0,0.53,0.53,1.53,66.83,3.66,3.66,7.99,23.98,0.0,1.93,0.0,6.66,2.6,1.93,2.4,0.0,0.73,0.0,2.53,1.53,0.47,0
0.0,3.23,1.0,0.0,0.0,0.89,3.67,47.77,1.0,0.0,0.0,0.89,0.0,1.89,0.11,5.78,1.11,0.89,6.33,2.67,0.08,0.0,2.89,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.11,1.11,5.47,12.73,0.0,1.42,0.0,3.0,2.0,0.0,0.11,0.0,0.69,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.0,2.49,1.01,7.06,0.0,3.48,0.0,6.55,2.0,0.0,1.0,0.0,0.25,0.0,1.49,1.52,1.01,0
0.0,0.0,1.0,1.31,0.0,0.0,2.96,18.69,1.35,0.69,1.65,2.0,0.65,2.38,0.0,1.04,1.35,0.65,6.23,0.65,0.83,0.0,1.0,1.35,0.0,0
0.0,0.0,1.36,1.0,0.0,0.0,2.44,20.28,1.72,1.44,2.16,3.64,0.0,1.64,10.88,2.16,1.36,0.72,1.36,0.0,0.36,0.0,2.36,0.36,1.0,0
0.0,2.22,1.26,0.26,0.0,2.22,2.04,27.89,1.52,1.04,1.56,0.78,0.0,0.26,0.74,3.78,0.52,1.26,0.52,0.0,1.0,0.0,2.26,1.0,1.74,0
0.0,0.0,1.0,0.93,0.0,2.87,1.93,96.58,2.0,6.67,3.8,16.0,0.0,2.13,36.46,9.46,2.0,0.0,0.07,0.0,0.54,0.0,2.87,3.73,2.0,1
0.0,0.0,1.0,1.26,0.0,0.42,1.0,22.53,1.0,0.42,1.16,2.58,0.84,1.84,0.0,1.42,1.58,1.0,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.41,1.21,1.21,1.0,2.0,0.0,3.21,0.21,2.0,1.21,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.89,2.0,1.95,1.03,2.03,0.03,4.95,0.0,3.0,2.0,0.05,1.0,0.0,0.51,0.0,1.03,1.97,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.71,1.28,2.14,1.14,1.14,0.86,5.0,0.0,1.42,1.14,0.0,1.0,0.0,0.43,0.0,1.14,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.6,21.13,1.0,0.13,0.13,1.4,0.0,2.13,0.0,5.6,1.0,0.87,6.2,2.6,0.13,0.0,3.0,0.13,0.27,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.6,1.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.22,1.41,1.2,2.41,2.2,0.2,3.2,3.98,1.22,1.2,0.8,1.0,0.0,0.8,0.0,3.39,0.8,0.41,0
0.0,0.41,1.0,0.0,0.0,1.03,1.0,21.47,1.0,2.38,0.79,0.79,0.0,4.38,0.21,1.21,1.0,0.21,0.79,0.0,0.79,0.0,1.41,0.79,1.79,0
0.0,0.4,1.0,0.8,0.8,1.19,1.0,28.59,1.0,2.4,1.6,6.41,0.0,2.4,0.2,3.4,0.8,0.2,0.8,0.0,0.6,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.26,1.13,1.13,0.13,0.26,0.0,3.13,0.13,0.26,1.13,0.0,1.0,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,0.71,1.0,0.0,0.0,4.28,1.0,25.57,1.0,0.29,0.57,0.57,0.0,0.86,2.14,0.0,0.29,1.71,1.0,0.0,1.0,0.0,3.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.45,1.0,0.1,2.79,14.76,0.0,3.0,0.0,5.69,1.0,0.0,1.0,0.0,0.74,0.0,2.1,2.79,2.0,0
0.0,0.0,1.41,0.41,0.0,0.0,2.63,20.18,1.82,1.63,2.45,1.82,0.0,1.0,0.0,3.63,2.0,0.82,1.41,0.0,0.41,0.0,3.0,0.41,0.41,0
0.0,0.0,1.69,0.69,0.0,0.0,3.75,19.94,2.38,3.06,4.75,2.69,0.0,1.62,1.56,4.13,1.69,1.69,1.69,0.0,1.0,0.0,3.31,1.0,0.69,0
0.0,0.0,1.0,0.96,0.0,0.09,1.96,21.31,1.09,0.09,1.13,2.04,0.04,1.13,0.0,3.13,2.0,2.87,1.96,0.0,0.48,0.0,1.96,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.49,1.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,1.25,1.0,3.51,0.25,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,1.81,0.0,0.6,1.6,72.24,1.0,7.86,11.07,31.41,0.0,2.0,1.0,21.78,2.21,1.4,1.0,0.0,0.24,0.0,2.6,3.63,1.6,1
0.0,1.2,1.0,0.0,0.0,2.6,1.0,27.4,1.4,0.8,0.0,1.2,0.8,1.61,1.2,1.2,0.8,0.0,0.4,0.0,0.6,0.0,2.2,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.1,0.59,2.27,0.0,2.8,0.0,0.29,1.1,2.71,1.8,0.0,0.07,0.0,1.9,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.69,2.31,0.0,2.38,0.69,4.31,0.0,3.38,2.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.0,1
0.82,0.0,0.82,1.65,0.0,1.65,1.65,24.0,1.0,0.0,0.0,0.82,0.82,3.3,0.0,3.3,0.82,1.65,0.82,0.0,0.71,0.0,2.82,2.0,0.82,0
1.17,0.0,1.0,1.65,0.0,1.65,1.83,23.48,1.52,0.35,0.87,2.39,1.0,4.0,0.17,4.35,1.17,1.65,1.0,0.0,0.66,0.0,3.0,2.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.55,1.89,1.89,1.55,3.31,0.0,3.67,0.89,2.11,2.0,0.0,0.89,0.0,0.08,0.0,1.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,18.47,1.0,0.82,0.82,1.82,0.0,2.64,0.0,1.64,1.18,1.0,2.78,0.18,0.0,0.0,1.0,0.0,0.82,0
0.0,0.66,1.0,0.0,0.0,0.98,1.0,23.64,1.67,2.69,1.34,2.02,1.34,2.69,0.66,4.03,1.34,0.0,0.67,0.0,0.33,0.0,2.33,0.33,0.33,0
0.96,0.0,1.0,1.91,0.0,1.91,1.96,23.83,1.04,0.09,0.04,1.04,0.96,4.04,0.0,3.96,1.04,1.91,1.0,0.0,0.74,0.0,2.91,2.0,0.96,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.0,1.26,0.84,0.0,1.26,0.42,1.68,0.0,1.68,0.84,0.0,0.42,0.0,0.42,0.0,2.16,0.42,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.31,1.77,3.08,1.54,2.54,1.54,3.54,0.69,4.62,1.77,1.38,1.0,0.0,0.11,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.89,1.89,2.0,11.74,0.0,2.11,0.57,9.74,1.89,0.11,1.0,0.0,0.56,0.0,1.34,2.77,1.77,1
0.0,0.33,1.0,0.0,0.0,1.95,1.0,21.6,1.0,0.0,1.35,4.05,0.0,1.35,1.0,0.0,0.67,2.0,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.17,0.0,1.0,0.0,0.0,0.34,1.0,22.68,1.17,1.0,0.83,3.66,0.17,3.17,0.0,2.83,1.17,0.0,1.0,0.0,1.0,0.0,2.66,1.0,1.83,0
0.0,0.0,1.0,0.28,0.0,1.91,1.0,27.81,1.91,1.91,0.0,2.91,2.0,3.91,0.0,2.91,1.91,0.09,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.55,1.0,0.73,0.0,1.65,1.73,23.39,1.0,0.0,0.0,1.45,0.0,1.45,0.27,1.0,0.73,1.0,1.45,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.99,2.98,1.98,0.0,2.99,0.99,3.98,0.0,3.97,1.99,0.01,1.01,0.0,0.99,0.0,1.01,0.99,0.0,1
0.72,0.0,1.0,0.0,0.0,1.43,1.0,23.73,2.28,2.14,0.28,2.85,0.72,4.0,0.28,4.56,2.0,0.0,1.0,0.0,0.86,0.0,1.28,1.28,0.72,0
0.0,0.0,1.0,0.04,0.0,0.02,1.06,19.29,7.87,1.11,2.04,12.77,0.02,4.0,0.0,4.02,1.98,0.0,1.0,0.0,0.99,0.0,1.02,1.02,2.0,0
0.0,0.17,1.0,1.83,0.0,2.35,1.91,33.17,3.74,2.74,4.57,6.39,0.91,2.74,0.09,6.48,1.83,0.09,0.91,0.0,0.54,0.0,2.91,2.83,0.91,1
0.0,0.18,1.0,0.0,0.0,1.43,1.0,25.61,1.82,1.64,1.64,10.68,0.0,1.64,1.79,9.21,1.64,0.36,1.0,0.0,0.41,0.0,1.18,2.46,1.82,0
0.0,19.8,1.0,0.24,0.0,3.81,1.0,134.34,1.0,0.24,3.1,8.34,0.0,1.24,80.73,5.43,1.0,0.0,0.24,0.0,0.36,0.0,2.76,4.24,2.24,1
0.0,2.51,1.0,0.0,0.0,0.69,1.0,39.94,1.0,0.91,0.91,1.83,0.0,2.83,0.09,2.17,1.09,0.91,1.0,0.0,0.06,0.0,1.09,0.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,24.86,2.0,2.0,1.57,10.86,0.43,2.43,0.0,9.29,2.0,0.0,1.0,0.0,0.39,0.0,1.0,2.36,1.79,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,20.36,1.0,0.64,0.0,0.0,0.0,3.19,0.36,0.36,0.64,0.36,1.64,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,0.14,1.0,0.14,0.29,0.0,1.0,17.15,1.0,1.86,1.14,1.29,0.86,4.86,0.0,1.0,1.0,0.14,1.0,0.0,0.43,0.0,1.14,1.71,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,18.21,1.0,0.0,0.0,1.74,0.0,1.74,0.0,0.74,1.26,1.0,4.36,0.26,0.0,0.0,1.74,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.28,1.0,28.28,1.0,0.54,3.27,7.62,0.0,1.46,0.46,2.54,1.54,0.46,0.0,0.0,0.39,0.0,1.91,1.09,0.46,0
0.91,0.91,1.0,7.31,10.96,0.0,3.74,22.91,1.0,0.0,0.0,10.31,0.91,1.0,0.0,6.4,1.0,0.09,1.0,0.0,0.52,0.0,2.83,3.65,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.39,0.79,0.79,5.72,0.0,2.61,0.0,4.33,1.39,0.0,2.21,0.0,0.2,0.0,1.61,1.18,0.79,0
0.0,0.0,1.0,0.26,0.0,0.0,1.39,20.61,1.0,0.0,0.26,1.13,0.13,2.74,0.0,0.0,1.0,2.74,2.92,0.13,0.13,0.0,1.87,0.13,1.74,0
0.01,0.0,1.0,0.01,0.02,0.0,1.0,38.87,1.01,1.99,4.99,22.88,0.0,2.99,0.0,6.97,1.01,0.01,1.01,0.0,0.47,0.99,1.01,3.98,2.99,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.5,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,22.17,1.0,0.0,0.0,2.74,0.0,0.91,0.0,0.0,0.91,0.91,0.91,0.0,0.04,0.0,1.09,0.17,1.83,0
0.0,0.0,1.0,5.41,0.0,0.0,1.0,24.51,3.0,5.61,3.61,3.9,0.1,2.2,0.9,6.71,2.0,1.8,1.0,0.0,0.64,0.0,2.8,2.8,0.9,1
0.0,0.0,1.0,1.36,0.0,0.32,3.04,18.64,1.0,0.32,1.36,1.36,0.68,2.28,0.0,0.0,1.0,0.68,6.77,0.68,1.0,0.0,1.0,1.0,0.32,0
0.0,0.35,1.0,0.35,0.7,0.0,1.65,22.7,1.0,1.0,2.0,1.7,0.0,3.35,0.65,1.0,1.0,1.65,2.3,0.0,0.0,0.0,1.35,0.0,1.3,0
0.0,0.0,1.8,0.0,0.8,3.41,3.41,27.42,1.2,0.4,0.2,2.0,0.0,1.59,0.2,1.2,1.2,0.8,4.21,1.6,0.4,0.0,2.6,1.6,1.2,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,38.04,2.27,3.27,5.64,20.77,0.0,3.32,0.0,8.27,1.32,0.0,0.68,0.0,0.63,0.68,1.32,3.04,2.04,1
0.0,0.86,1.0,0.0,0.0,6.92,1.0,31.37,1.0,0.0,0.0,0.14,0.0,0.41,8.64,0.86,0.14,2.14,1.14,0.0,0.0,0.0,2.0,0.0,1.14,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.2,2.27,2.8,1.0,2.8,0.0,4.0,1.0,4.41,2.0,0.0,1.0,0.0,0.13,0.0,1.27,0.53,1.47,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.25,1.42,2.67,6.09,0.42,3.42,0.42,4.25,1.42,0.0,1.0,0.0,0.69,0.0,3.0,2.25,1.16,0
0.0,0.93,1.0,0.0,0.0,2.32,1.0,25.63,1.0,0.0,0.0,0.54,0.0,1.46,0.46,2.0,1.54,0.46,0.54,0.0,0.0,0.0,3.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.8,1.0,2.0,1.2,0.0,4.6,1.0,0.8,1.8,0.2,1.0,0.0,1.0,0.0,1.6,1.0,0.8,0
0.37,0.0,1.0,0.0,0.0,1.37,2.26,26.63,1.37,1.63,1.26,2.0,1.63,3.37,0.0,5.79,1.37,0.63,1.0,0.0,0.82,0.0,2.26,2.26,0.37,0
0.0,0.0,1.0,1.08,0.0,0.0,2.62,19.85,1.0,0.0,1.08,2.46,0.54,1.0,0.0,0.0,1.0,1.0,5.31,0.54,0.54,0.0,1.0,0.54,0.92,0
0.0,0.0,1.62,0.62,0.0,0.0,3.48,20.14,2.62,4.0,4.48,3.0,0.76,2.14,0.0,6.0,2.0,1.24,1.62,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,0.0,1.0,0.46,0.0,1.93,1.46,57.94,1.46,3.78,1.85,7.87,0.0,3.61,18.05,4.63,1.46,0.0,1.07,0.0,0.81,0.0,1.93,2.39,1.46,0
0.95,0.95,1.0,7.62,11.36,0.0,3.84,22.79,1.0,0.0,0.0,10.46,0.95,1.05,0.16,6.62,1.0,0.32,1.0,0.0,0.57,0.0,2.95,3.89,0.95,0
0.0,24.64,1.0,0.0,0.0,4.74,1.0,159.34,1.0,0.05,0.0,0.0,0.0,1.1,100.44,4.0,1.0,0.16,0.21,0.0,0.37,0.0,2.95,3.84,1.95,1
0.0,0.0,1.0,1.09,0.0,0.0,2.63,21.64,1.0,0.46,3.82,7.46,0.54,1.0,0.0,1.37,1.46,0.54,4.9,0.54,0.87,0.0,1.0,1.46,0.0,0
0.35,0.0,1.0,0.35,2.13,0.71,1.71,26.96,1.0,0.0,0.0,4.06,0.0,1.0,0.0,0.35,1.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,25.04,1.64,2.36,1.72,3.44,0.0,3.92,0.0,4.08,2.0,0.36,1.0,0.0,0.5,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.79,0.43,0.64,0.0,3.0,0.0,0.43,1.0,0.21,1.0,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,27.44,1.0,1.0,8.53,21.58,0.0,1.36,0.0,5.53,1.64,0.0,0.36,0.0,0.62,0.0,1.36,3.08,1.08,1
0.0,1.22,1.0,0.0,0.0,1.83,1.0,24.67,1.0,0.0,0.0,0.39,0.0,0.39,1.22,0.78,0.78,0.0,0.39,0.0,0.61,0.0,3.0,0.61,0.61,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,19.86,1.0,0.86,0.0,0.28,0.0,4.57,0.0,0.14,1.0,1.86,2.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,0.9,0.0,0.0,0.0,1.8,22.2,1.0,0.9,1.8,0.9,0.0,2.7,0.9,0.9,0.9,1.8,2.7,0.0,0.05,0.0,1.1,0.2,1.8,0
0.0,0.23,1.0,1.0,0.46,0.0,1.0,31.68,1.0,2.54,2.77,5.3,0.0,2.46,0.0,4.84,1.77,1.0,1.0,0.0,0.38,0.0,2.0,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.73,2.45,25.09,1.0,1.45,2.0,2.27,1.45,2.45,0.0,6.09,1.27,1.0,1.0,0.0,0.52,0.0,2.45,2.18,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,33.7,4.39,5.08,5.93,13.7,0.0,3.54,0.0,9.62,2.0,0.0,0.15,0.0,0.85,0.0,2.15,0.85,0.0,0
0.51,0.0,1.49,1.0,3.05,1.02,3.98,27.65,1.98,1.96,2.95,4.53,0.0,1.0,0.0,3.46,1.49,0.98,1.49,0.0,0.49,0.0,2.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,19.71,1.43,0.43,0.86,1.0,0.0,3.29,0.0,3.85,1.43,0.57,4.42,1.71,0.43,0.0,2.14,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.74,2.49,25.71,1.26,2.51,2.0,2.26,2.0,3.26,0.0,7.49,1.26,0.74,1.0,0.0,0.53,0.0,2.74,2.23,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,1.71,2.56,0.0,0.85,0.15,1.0,1.71,1.0,1.0,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.44,0.72,1.0,0.72,4.44,0.0,0.72,1.0,0.0,1.56,0.0,0.36,0.0,1.28,1.44,0.0,0
0.0,0.0,1.0,1.0,0.1,0.0,1.0,19.82,1.0,0.31,0.21,1.72,0.0,2.1,2.69,0.41,1.0,5.38,1.0,0.0,0.5,0.0,2.0,2.0,0.1,0
0.0,0.0,1.0,1.53,0.0,0.53,2.58,34.0,1.0,5.11,3.53,3.37,0.53,3.05,0.0,5.47,1.47,0.47,1.0,0.0,0.59,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.43,0.86,0.86,6.16,0.0,2.57,0.0,4.73,1.43,0.0,1.57,0.0,0.21,0.0,1.57,1.29,1.43,0
0.21,0.0,1.0,0.21,1.24,0.41,2.21,24.9,1.0,0.79,1.59,2.04,0.0,2.59,0.79,1.0,1.0,1.59,2.59,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,1.32,1.34,0.0,0.34,4.66,2.03,30.32,1.0,0.0,0.0,0.68,0.0,1.66,0.66,1.66,1.0,1.0,1.71,0.68,0.17,0.0,3.0,0.68,1.0,0
0.0,0.43,1.0,2.14,0.86,0.57,1.57,71.25,1.0,7.83,10.54,28.62,0.0,2.86,0.57,20.93,2.14,1.0,1.0,0.0,0.23,0.0,2.57,3.42,1.14,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,28.75,3.07,3.1,3.62,8.75,0.0,3.52,0.0,5.68,1.52,0.0,0.97,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.57,1.0,0.84,2.31,3.94,0.0,1.1,0.1,1.73,1.9,1.0,1.0,0.0,0.1,0.0,1.21,0.1,0.1,0
0.0,1.21,1.0,0.0,0.0,1.81,1.0,25.02,1.0,0.4,0.79,0.79,0.0,1.19,3.19,0.0,0.4,0.4,0.4,0.0,1.0,0.0,3.4,1.0,0.6,0
0.19,0.0,1.0,0.0,0.0,0.38,1.0,21.14,1.19,0.19,1.62,2.81,0.19,1.57,0.0,1.19,2.0,0.81,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.39,0.0,0.39,1.58,2.18,24.76,1.0,0.61,0.61,3.21,0.0,2.21,0.0,2.21,1.0,0.39,2.58,0.79,0.8,0.0,3.0,1.39,1.61,0
0.0,0.3,1.0,0.3,1.3,0.7,1.7,82.4,4.52,4.52,11.15,32.55,0.0,1.89,0.0,6.63,3.11,1.0,1.0,0.0,0.35,0.0,2.7,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.24,1.76,2.76,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,28.42,1.0,3.95,2.47,7.45,0.0,1.49,0.49,3.95,1.0,1.0,1.0,0.0,0.49,0.0,1.99,0.49,1.51,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,22.63,1.81,2.44,1.63,2.22,0.0,2.59,0.41,2.85,1.41,0.81,2.19,0.0,0.24,0.0,2.41,1.22,0.41,0
0.0,0.0,1.0,0.49,0.0,0.51,2.01,28.48,1.0,1.51,7.44,18.33,1.01,2.51,0.0,8.99,1.0,0.51,1.0,0.0,0.59,0.0,2.51,3.99,1.48,1
0.0,0.0,1.0,0.66,0.0,1.97,1.66,73.76,2.34,5.28,2.62,12.18,0.34,2.69,25.57,7.93,2.0,0.0,0.34,0.0,0.73,0.0,2.31,2.97,1.31,1
0.0,0.0,1.0,2.59,0.0,0.8,1.8,89.38,1.0,10.34,13.52,38.99,0.0,2.0,4.28,28.63,2.59,0.8,1.0,0.0,0.32,0.0,2.8,4.77,1.8,1
0.0,0.0,1.0,0.59,0.0,1.77,1.59,68.75,1.59,4.13,2.36,10.43,0.0,2.41,22.99,5.9,1.59,1.23,0.82,0.0,0.34,0.0,2.59,2.36,2.0,1
