CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.92,2.08,1.54,0.54,2.62,0.0,2.62,0.0,1.62,2.0,0.46,1.46,0.0,0.46,0.0,1.46,0.46,0.46,0
0.62,0.0,1.0,1.13,0.0,1.25,1.0,30.46,3.62,2.75,1.38,6.87,0.0,4.62,0.0,6.0,2.0,0.0,1.0,0.0,0.19,0.0,3.25,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,22.45,2.64,0.55,0.91,3.09,0.55,2.64,0.0,2.91,2.0,0.91,1.45,0.0,0.77,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,17.93,1.0,1.54,0.0,3.16,0.0,1.77,0.0,2.93,1.61,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,19.94,1.0,0.84,1.69,9.59,0.0,2.84,0.0,3.37,1.0,0.31,1.16,0.0,0.67,0.0,2.0,1.69,0.84,0
0.47,0.0,1.0,0.0,1.42,0.0,1.53,22.47,1.0,0.53,0.0,1.95,0.0,2.05,1.58,1.47,1.0,0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.18,1.38,4.38,1.52,5.76,0.0,2.62,0.0,4.48,1.38,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.04,1.0,0.49,0.98,5.89,0.0,3.51,0.0,1.96,1.0,0.51,1.51,0.0,0.9,0.0,2.51,1.49,1.0,0
0.0,0.0,1.0,1.67,0.83,0.0,1.0,19.83,2.67,2.5,2.17,4.34,0.5,3.67,0.0,5.67,1.83,0.5,1.66,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.06,0.06,0.12,1.12,0.0,1.24,0.0,1.06,2.0,0.0,0.06,0.0,0.97,0.0,2.0,1.06,0.06,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.85,1.72,1.0,1.28,2.57,0.72,3.72,0.0,4.0,1.72,0.28,1.28,0.0,0.09,0.0,1.0,0.85,1.0,0
0.76,6.33,1.0,0.0,2.27,1.22,1.0,58.08,1.0,0.0,0.0,2.27,0.0,1.0,25.82,2.49,1.0,0.0,0.76,0.0,0.84,0.0,1.49,1.73,0.49,0
0.0,0.86,1.0,0.0,0.0,4.3,1.0,27.59,1.0,0.14,0.0,0.28,0.0,3.0,0.86,0.42,1.86,0.86,0.14,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.04,1.0,0.48,1.04,5.13,0.0,3.52,0.0,2.48,1.0,0.0,1.0,0.0,0.83,0.0,1.52,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.32,1.54,0.54,0.46,2.0,0.46,2.61,0.0,2.46,2.0,0.93,1.46,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,2.47,1.0,0.0,0.0,3.2,21.2,1.0,0.27,2.07,2.0,0.27,1.27,0.0,3.13,1.73,3.27,2.27,0.0,0.73,0.0,2.27,0.73,0.73,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,19.41,1.0,0.9,4.48,1.9,1.21,2.0,0.0,8.38,1.0,3.59,3.52,0.0,0.0,0.0,2.79,0.0,0.1,0
0.0,2.95,1.0,0.53,0.0,2.95,1.79,34.95,1.0,0.0,0.53,0.53,0.26,0.26,0.74,1.47,0.26,0.26,2.37,0.26,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.64,0.36,0.72,1.36,20.8,1.0,0.64,3.92,2.72,0.64,1.64,0.0,6.12,1.0,2.56,2.28,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.97,1.0,22.48,1.0,0.0,0.0,0.74,2.22,1.48,0.78,2.48,0.74,0.26,6.19,0.0,0.0,0.0,1.52,0.0,0.74,0
0.65,0.0,1.7,0.35,0.65,0.65,2.04,24.61,1.0,0.0,0.35,1.35,1.3,1.0,0.0,1.65,1.35,1.04,1.35,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,2.66,0.83,0.0,0.0,3.49,21.49,1.0,0.0,1.17,3.2,0.0,1.0,0.0,1.0,1.83,2.49,1.83,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.76,1.93,0.93,2.93,2.93,0.31,1.93,0.0,3.69,2.0,1.38,1.69,0.0,0.66,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.52,1.0,0.96,1.52,2.44,1.04,2.92,0.0,1.56,1.0,2.6,2.04,0.52,0.32,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.0,1.5,1.0,1.99,1.0,3.5,0.0,3.99,2.0,1.0,2.0,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,23.0,2.36,2.32,1.0,3.04,0.68,3.36,1.0,3.04,1.68,0.32,1.0,0.0,0.32,0.0,2.36,0.32,0.32,0
1.33,1.35,1.66,0.0,0.0,1.35,1.66,29.07,1.0,0.0,2.65,1.33,0.0,3.98,0.34,4.65,0.66,1.33,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.12,0.47,5.59,0.0,2.0,0.0,4.0,1.24,0.12,1.88,0.0,0.88,0.0,2.12,0.88,1.88,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.23,2.84,1.84,3.07,3.07,0.61,2.46,0.39,1.84,1.23,0.77,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.77,1.0,1.03,2.06,4.43,0.0,3.66,2.4,1.03,1.34,1.0,1.31,0.0,0.85,0.0,2.66,1.69,1.0,0
0.0,0.39,1.0,0.0,3.06,0.61,1.0,55.32,1.0,1.84,3.06,16.55,0.0,0.61,1.16,7.13,1.23,0.39,1.0,0.0,0.61,0.0,3.0,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,20.28,2.36,1.36,1.36,3.04,2.32,3.36,0.0,5.04,1.68,0.0,3.25,0.0,0.34,0.0,1.68,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.13,0.87,1.0,0.13,2.26,0.0,1.26,1.0,0.87,1.13,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.91,1.0,1.85,1.15,4.22,0.0,4.78,0.0,0.07,1.0,0.07,1.0,0.0,0.69,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.66,1.0,0.17,1.17,4.36,0.0,1.34,0.0,4.0,1.0,0.83,1.0,0.0,0.14,0.0,2.83,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,22.33,1.0,2.5,1.17,1.67,0.0,1.83,0.83,0.83,1.0,1.0,1.0,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.07,8.72,0.11,3.93,0.0,4.96,1.0,0.11,1.14,0.0,0.43,0.0,2.96,3.86,1.96,1
0.0,0.0,2.4,0.47,0.0,4.06,3.1,35.73,1.0,0.0,0.0,3.3,0.0,1.0,0.0,2.17,1.23,2.17,3.34,0.0,0.12,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,7.86,0.0,1.0,20.36,1.21,2.57,2.0,9.65,0.0,1.85,0.0,0.21,1.21,0.0,1.0,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,0.0,1.0,0.22,0.0,0.43,1.0,18.15,1.43,1.0,0.22,1.43,1.0,4.0,0.0,4.29,1.22,0.0,1.78,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,21.55,1.0,0.0,1.72,1.43,0.0,2.0,0.0,1.72,1.0,2.0,1.43,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,27.43,1.43,0.0,0.43,0.87,0.87,2.74,2.26,1.3,2.0,1.0,1.43,0.0,0.28,0.0,1.57,1.13,0.0,0
0.0,0.22,1.0,0.0,0.0,1.09,1.0,21.19,1.78,1.56,0.78,1.56,0.0,3.78,0.22,3.13,2.0,0.22,0.78,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,21.0,1.0,1.02,0.0,1.02,0.0,1.01,0.0,0.03,1.99,0.99,1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.27,2.73,2.21,2.6,2.0,0.0,4.0,1.0,2.6,4.46,0.0,0.13,0.0,1.87,0.13,1.0,0
1.33,0.0,1.33,0.0,0.67,0.67,1.33,25.01,1.0,0.0,1.32,1.33,1.34,2.65,0.0,3.32,1.0,0.66,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.67,0.0,1.0,0.0,1.34,2.0,1.0,26.01,1.33,0.33,0.66,1.67,0.0,2.33,0.0,0.33,1.33,0.0,1.0,0.0,0.33,0.0,2.34,0.33,0.33,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,21.0,1.0,1.46,0.0,3.09,0.0,2.36,0.0,2.18,1.0,0.0,1.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,23.6,1.0,0.0,0.47,2.47,0.47,1.53,0.0,1.4,1.47,1.53,2.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.08,0.08,0.75,0.0,2.92,0.0,2.15,1.92,1.85,2.85,0.0,1.0,0.0,2.85,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.72,1.0,0.28,0.0,1.28,0.0,2.28,0.0,1.55,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.11,0.0,1.0,0.0,9.21,0.0,1.0,21.11,1.0,2.66,1.77,10.98,0.0,1.0,0.0,0.11,1.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.0,1.2,0.2,2.0,0.8,4.2,0.0,2.2,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,36.36,1.0,0.33,1.32,5.98,0.0,1.33,0.0,1.99,1.66,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.29,1.71,0.71,7.64,0.0,2.59,0.0,3.41,1.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.05,1.98,1.97,1.0,2.02,0.02,3.95,0.0,3.98,2.0,0.02,1.02,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,32.28,1.0,0.35,1.41,2.94,0.35,1.35,0.0,3.12,1.0,0.65,1.35,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,27.31,1.0,1.89,2.66,5.43,0.0,3.0,4.77,1.89,1.44,1.0,0.56,0.0,0.8,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,6.47,0.0,1.35,21.0,1.0,1.94,2.0,10.59,0.0,2.06,0.0,0.71,1.0,0.0,1.0,0.0,0.24,0.0,2.0,0.71,1.35,0
0.0,0.0,1.0,0.15,3.68,0.46,1.0,48.6,1.0,3.38,0.77,6.6,0.0,4.39,0.0,3.85,1.46,0.0,1.85,0.0,0.05,0.0,2.31,0.61,0.15,0
0.0,0.0,1.0,0.58,0.0,0.0,1.85,19.3,1.0,0.0,0.58,2.58,0.0,1.42,0.0,2.3,1.0,1.42,1.0,0.0,0.42,0.0,2.58,0.42,0.58,0
0.0,0.0,1.0,0.61,0.0,0.0,1.91,18.7,2.39,1.39,1.3,3.39,0.3,3.09,0.0,2.09,1.7,0.3,3.42,0.3,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.96,1.0,0.0,1.0,2.0,0.65,1.0,0.0,2.3,2.0,1.65,1.65,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.04,1.0,0.0,0.17,1.17,21.65,1.0,0.0,1.0,3.09,0.09,1.0,0.0,4.35,1.09,1.04,1.04,0.0,0.03,0.0,3.0,0.13,1.0,0
3.36,0.0,1.22,0.0,0.0,1.12,1.67,93.81,1.45,0.0,7.82,12.54,0.45,2.0,0.0,4.1,2.78,0.22,1.0,0.0,0.5,0.0,2.22,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.76,1.53,1.24,5.08,0.0,4.29,0.0,3.47,2.24,0.0,1.0,0.0,0.88,0.0,1.24,1.47,0.24,0
0.05,0.0,1.0,0.95,0.11,2.05,1.0,26.22,2.89,0.95,0.95,2.95,0.95,3.84,0.0,8.51,1.95,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.38,1.69,0.69,1.31,4.16,0.69,3.07,0.0,3.07,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,1.37,0.0,0.63,0.63,4.37,0.0,3.37,1.0,0.0,2.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.16,1.68,4.37,15.47,0.32,3.32,0.0,2.16,1.16,0.16,1.16,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.28,1.28,2.0,5.81,1.28,2.92,0.0,4.19,1.64,0.0,1.0,0.0,0.32,0.0,1.64,1.28,0.36,0
0.97,0.03,1.0,0.0,2.92,0.0,1.0,21.84,1.0,0.0,0.0,2.92,0.0,0.97,0.03,0.97,0.97,0.03,0.97,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,28.38,1.0,1.88,5.44,13.25,0.0,1.88,3.06,2.44,2.0,0.44,0.56,0.0,0.81,0.0,2.0,1.88,0.44,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.58,1.58,2.67,7.44,0.0,2.74,0.0,3.16,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,22.05,1.0,0.0,0.95,0.48,0.95,0.48,0.0,1.43,0.48,2.38,1.95,0.48,0.26,0.0,2.0,1.05,0.48,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.73,1.0,0.0,0.75,2.0,0.0,1.0,0.0,1.0,2.0,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.71,2.0,1.71,3.42,1.71,4.15,0.0,5.71,1.85,0.0,1.15,0.0,0.43,0.0,2.0,1.71,0.0,1
0.18,0.0,1.0,0.82,0.36,0.54,1.0,33.28,1.0,2.46,4.92,9.38,0.0,2.64,5.74,2.46,1.82,0.82,0.18,0.0,0.46,0.0,2.18,2.46,0.82,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,18.76,1.0,1.21,0.61,6.06,0.0,1.21,0.0,2.42,0.61,0.0,1.0,0.0,0.8,0.0,1.39,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.49,1.0,0.63,2.0,7.65,0.0,2.25,0.0,4.0,1.37,0.75,1.37,0.0,0.69,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.24,0.48,1.24,20.21,1.0,1.52,0.48,0.97,0.0,4.03,0.0,3.27,1.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.95,0.59,1.0,53.25,1.0,1.77,3.77,19.63,0.0,1.0,0.0,6.9,1.59,0.0,1.0,0.0,0.59,0.0,2.18,0.59,1.59,0
0.0,0.0,2.92,0.96,0.0,0.0,3.92,22.0,1.0,0.04,0.96,1.96,0.0,1.08,0.12,1.0,1.96,2.92,1.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,2.0,21.0,1.0,0.52,1.48,4.86,0.0,2.95,0.0,0.95,1.0,0.52,1.0,0.0,0.32,0.0,2.0,0.95,2.0,0
0.0,0.65,1.0,0.65,1.3,0.0,1.0,23.3,1.0,0.65,1.65,4.06,0.0,3.3,0.0,0.65,1.0,0.65,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.58,1.86,0.86,0.0,2.0,0.0,3.58,0.0,1.86,2.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,18.72,2.52,3.04,1.76,4.52,0.0,3.28,0.0,5.52,1.76,0.24,1.0,0.0,0.38,0.0,2.24,1.52,0.24,1
0.03,0.0,1.02,0.0,0.0,0.0,1.02,23.98,1.98,1.97,1.05,2.0,0.0,5.02,0.0,3.05,1.98,0.03,1.0,0.0,1.0,0.0,1.02,1.0,0.02,1
0.0,0.0,1.0,0.3,0.0,0.59,1.59,27.27,1.0,1.41,4.7,15.92,0.59,2.41,0.0,7.34,1.3,0.3,1.0,0.0,0.12,0.0,1.59,0.89,0.7,0
13.13,0.12,1.88,0.0,0.0,4.38,3.63,289.89,2.75,0.0,24.5,3.5,1.75,1.75,0.12,0.88,1.75,1.0,0.88,0.0,0.44,0.0,2.88,2.63,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.04,2.04,1.17,4.04,0.04,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.04,0
6.42,0.0,1.43,0.0,0.0,2.14,2.28,152.81,2.43,0.57,13.13,3.43,0.86,3.72,0.0,1.57,2.0,0.43,1.0,0.0,0.5,0.0,2.43,2.43,1.43,0
0.0,1.93,1.0,0.0,0.0,4.51,1.0,38.16,1.36,0.71,0.36,0.71,0.0,3.07,0.64,1.07,2.0,0.0,1.0,0.0,0.79,0.0,1.64,1.64,0.64,0
0.0,0.0,1.83,1.0,0.0,0.0,2.83,18.48,1.0,1.17,2.17,3.17,0.0,2.17,0.0,2.76,1.41,1.24,3.17,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.24,0.98,1.98,24.9,1.0,0.07,0.05,2.24,0.0,1.98,0.0,0.0,1.0,1.95,1.98,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.28,1.0,0.0,3.24,16.55,0.0,2.62,0.31,6.55,2.38,0.0,1.0,0.0,0.48,0.0,2.31,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,24.07,1.93,1.86,0.93,2.0,0.0,4.79,0.0,2.79,1.93,0.14,1.07,0.0,0.93,0.0,1.07,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,1.0,4.93,0.0,2.0,0.0,0.21,1.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.36,0.0,0.73,1.73,33.61,1.0,0.64,1.45,3.99,0.73,2.27,0.0,8.53,2.0,1.64,2.27,0.0,0.78,0.0,3.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.73,1.0,1.1,2.0,0.0,2.1,1.0,1.73,2.46,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,20.88,1.0,0.0,1.77,3.65,0.23,2.23,0.0,4.12,1.0,1.12,3.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.0,1.0,0.19,1.19,2.38,0.81,1.38,0.0,3.19,1.81,1.81,2.0,0.0,0.06,0.0,1.81,0.56,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.35,1.35,0.88,2.53,0.18,4.0,0.0,2.18,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.2,0.0,0.0,0.0,0.6,2.4,1.2,0.4,1.2,1.4,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.9,1.0,0.4,2.8,0.9,3.8,0.0,2.2,2.1,0.1,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.28,0.56,0.28,4.16,0.0,2.56,0.0,4.0,1.28,0.0,1.72,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.41,1.0,1.18,0.59,0.0,1.0,18.35,2.18,1.76,1.18,2.94,0.0,2.35,0.41,3.53,1.18,0.41,0.59,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.34,1.0,0.0,0.0,0.89,1.0,20.11,1.0,0.0,0.0,0.89,0.0,1.77,0.23,1.11,0.89,0.11,1.0,0.0,0.89,0.0,2.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,16.83,1.0,0.33,0.83,4.64,0.0,2.17,0.0,0.33,1.0,1.67,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.87,1.0,0.13,0.0,1.74,0.0,2.38,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.11,0.0,1.0,2.43,0.22,0.55,1.55,18.43,1.0,0.0,0.0,2.0,0.33,1.0,0.0,0.89,1.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,0.11,0.68,0.0,0.23,0.0,0.0,0.11,0.0,1.0,0.0,0.56,0.0,2.0,1.89,0.11,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.92,3.68,0.92,0.92,1.84,0.08,6.44,0.92,0.16,1.92,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,2.12,1.0,0.0,0.0,2.12,1.0,30.68,1.47,0.94,0.47,0.94,0.0,1.88,0.53,2.94,0.94,0.0,0.47,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.0,1.38,2.75,1.38,7.0,0.38,3.13,0.38,4.75,1.38,0.0,1.0,0.0,0.62,0.0,1.75,0.62,1.0,0
0.64,0.0,1.0,0.0,0.64,0.64,1.0,24.18,1.0,0.0,0.73,2.09,1.27,1.0,0.0,1.64,1.0,0.36,1.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,22.43,2.04,0.0,1.0,3.04,0.48,2.04,0.0,4.57,2.0,2.0,1.48,0.0,0.31,0.0,1.48,1.04,0.52,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.89,0.0,2.94,0.0,4.65,1.0,0.35,1.0,0.0,0.29,0.0,3.0,2.59,1.65,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,16.23,1.0,0.0,0.03,0.06,0.03,0.03,0.97,0.09,0.06,1.03,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,21.77,2.23,1.23,0.0,2.84,1.16,3.23,0.0,3.0,1.61,0.0,3.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.65,1.65,38.43,1.0,0.68,4.0,10.32,0.65,1.68,0.0,9.17,2.68,1.0,1.0,0.0,0.13,0.0,3.0,0.97,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.12,0.12,0.94,5.82,0.0,2.12,0.0,0.24,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.95,0.0,1.0,0.05,0.95,0.95,1.0,26.42,1.0,0.16,0.31,1.52,1.9,1.1,0.36,2.05,1.05,0.05,0.95,0.0,0.03,0.0,2.0,0.16,1.0,0
0.36,0.0,1.0,0.36,0.72,0.72,1.64,23.54,1.0,0.0,1.28,3.28,0.0,1.64,0.0,2.91,1.0,0.64,1.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.12,1.0,0.0,1.94,8.75,0.0,1.09,0.0,0.97,1.0,0.03,1.03,0.0,0.03,0.0,1.06,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,26.0,2.0,2.0,1.5,2.0,1.5,5.0,0.5,4.5,2.0,0.5,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.41,2.59,1.59,0.0,2.59,0.61,3.59,0.0,3.8,1.8,0.0,2.42,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,20.98,3.32,1.68,1.02,4.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.74,1.0,25.73,1.75,1.5,0.75,1.5,0.0,3.5,0.25,3.0,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.25,0.25,0
0.0,0.0,6.06,1.69,0.0,0.84,8.59,24.21,1.0,0.31,0.16,1.47,0.0,1.63,0.0,5.06,1.84,5.06,9.43,0.0,0.53,0.0,2.84,2.0,0.16,0
0.0,0.29,5.28,1.71,0.57,0.71,7.43,24.71,1.0,0.29,0.57,1.57,0.0,1.86,0.0,4.57,1.71,4.57,8.14,0.0,0.36,0.0,2.43,1.43,0.0,0
